gene,score,validation,label
ATP1B2,0.04989204,False,0
ATP6V0C,0.06901384,False,0
ATP6V1B2,0.043775413,False,0
ATP8B1,0.17064077,True,0
ATRNL1,0.16744155,False,0
ATXN1,0.18884034,False,0
ATXN7L3B,0.03893484,False,0
AZIN1,0.16744155,False,0
B3GALNT2,0.21916585,False,0
B3GLCT,0.0690138,False,0
B3GNTL1,0.11411316,True,0
BAALC,0.21916585,False,0
BAALC-AS1,0.06901375,False,0
BACH1,0.14541666,True,0
BACH2,0.15055269,False,0
BAIAP2,0.040330213,False,0
BANF1,0.06586835,False,0
BARHL2,0.0557054,False,0
BBX,0.20410477,True,0
BCAS1,0.07394209,False,1
BCL11A,0.14348535,False,1
BCL11B,0.07089591,False,1
BCLAF1,0.16109805,False,0
BDNF,0.07549806,False,0
BEST3,0.043775477,False,0
BEX1,0.0822749,False,0
BEX2,0.08535697,True,0
BEX3,0.06901384,False,0
BEX4,0.038934752,True,0
BHLHE41,0.06279968,False,0
BICDL1,0.21916585,True,1
BMPR1B,0.06923952,False,0
BNC2,0.055704735,False,0
BOLL,0.080131054,False,0
BPGM,0.06586811,False,0
BPTF,0.1822366,False,0
BRF1,0.21916588,False,0
BRINP1,0.21916588,False,0
BRINP3,0.15055268,True,1
BRK1,0.06586835,False,0
BSG,0.08013133,False,0
BTBD9,0.16949917,False,0
BTG1,0.0739413,False,0
BTG4,0.17510714,False,0
BVES,0.18612672,True,0
BZW2,0.18438101,False,0
C12orf42,0.07887652,False,0
C12orf75,0.21916585,True,0
C14orf39,0.060815264,False,0
C1QL1,0.11088365,False,0
C1QTNF4,0.047905292,False,0
C1orf115,0.038934886,False,0
C21orf91,0.08404814,True,0
C2orf88,0.1687568,False,0
C3,0.05570516,False,0
C3orf67,0.13422233,False,0
C4BPB,0.023445265,False,0
C5orf64,0.07394198,True,0
CA3,0.14541668,False,0
CABLES1,0.08194499,False,0
CACHD1,0.114113234,False,0
CACNA1C,0.17084922,False,1
CACNA2D1,0.16022483,False,1
CACNA2D3,0.21916588,False,1
CACNB2,0.13945514,False,1
CADM2,0.16744155,False,1
CADM3,0.07610518,True,0
CADM3-AS1,0.0479052,False,0
CADPS2,0.15516064,False,1
CALM1,0.08822505,True,0
CALM2,0.08529579,False,0
CALM3,0.043775596,False,0
CALN1,0.111189604,True,0
CALY,0.042487253,False,0
CAMK1D,0.04033019,False,0
CANX,0.21916585,False,0
CARD8,0.07394238,False,0
CARF,0.08529579,True,0
CASC15,0.16976999,False,0
CASC18,0.04033017,True,0
CASC2,0.14523984,False,0
CASP7,0.07673659,False,0
CAV2,0.21916585,False,0
CBFA2T2,0.07089703,False,0
CBL,0.1822366,False,0
CBLN2,0.21916585,False,0
CBX7,0.06555434,True,0
CCDC102A,0.03565256,False,0
CCDC178,0.21916585,True,0
CCDC81,0.04033019,False,0
CCDC83,0.05410885,False,0
CCDC85A,0.2191659,False,0
CCDC85B,0.06650261,False,0
CCKBR,0.06650392,False,0
CCND1,0.08529573,False,0
CCNI,0.20410481,False,0
CCSER1,0.17486088,False,1
CCT7,0.05627609,True,0
CD4,0.055705994,False,0
CD63,0.0665035,True,0
CDC14B,0.14523984,False,0
CDC5L,0.08013121,False,0
CDH10,0.15496223,False,1
CDH11,0.17510748,False,1
CDH12,0.08013125,False,0
CDH19,0.07573967,False,0
CDH2,0.15894426,False,1
CDH20,0.17205259,False,0
CDH23,0.08252273,False,0
CDH4,0.08529579,False,0
CDH7,0.15516068,False,0
CDK18,0.08013135,False,0
CDK19,0.16976996,False,1
CDK2AP1,0.042487282,False,0
CDK6,0.15346129,True,0
CDKN2A,0.07673612,False,0
CDKN2B-AS1,0.07097386,True,0
CDKN2C,0.18860257,False,0
CDKN2D,0.06910115,True,0
CDX2,0.042487342,False,0
CDYL2,0.21916585,False,0
CEBPB,0.060042083,True,0
CECR2,0.06955294,True,1
CELF5,0.16213417,False,0
CERS6,0.06555434,True,0
CFAP206,0.08529579,False,0
CFL1,0.08013123,False,0
CHD1,0.17895395,True,1
CHD2,0.20847583,False,1
CHD7,0.082522005,False,1
CHGA,0.06650116,False,0
CHGB,0.08013125,False,0
CHMP3,0.15497619,False,0
CHODL,0.1452398,False,0
CHRDL1,0.15516067,False,0
CHRM5,0.08529579,False,0
CHRNA3,0.10008185,False,0
CHST9,0.17205265,False,0
CHSY3,0.1822366,False,0
CKB,0.0688199,False,0
CLOCK,0.1687568,False,0
CLU,0.05521082,False,0
CLVS2,0.21916585,True,0
CNDP1,0.07394038,False,0
CNKSR3,0.14541669,True,0
CNOT4,0.16742748,False,0
CNP,0.058013096,False,0
CNR1,0.19788072,True,1
CNTFR,0.04033017,True,0
CNTN2,0.0788774,False,0
CNTN5,0.18783668,False,1
CNTNAP3,0.21916585,False,1
CNTNAP5,0.14406717,False,1
COL14A1,0.08529579,False,0
COL1A2,0.050044075,False,0
COL23A1,0.21916585,True,0
COL24A1,0.15570724,False,0
COL25A1,0.08142141,False,0
COL27A1,0.085289,False,0
COL4A2,0.14541666,False,0
COL5A2,0.04033019,False,0
CPEB1,0.15764855,False,0
CREB1,0.15048511,True,0
CREB3,0.08013118,False,0
CREB5,0.064564906,True,0
CREM,0.07089509,False,0
CRHR1,0.13154519,False,0
CSRNP2,0.14541678,False,0
CSRP2,0.15270418,False,0
CTBP1,0.04248726,False,0
CTBP2,0.109939866,False,0
CTCF,0.1822366,False,1
CTNNA2,0.14541666,True,0
CTNNA3,0.073940486,True,1
CTNNB1,0.17639305,True,1
CTXN1,0.047905326,False,0
CUEDC1,0.18140008,False,0
CUX2,0.08529579,False,1
CX3CR1,0.05570481,False,1
CXCL14,0.075495295,False,0
CXXC1,0.06901386,False,0
CXXC4,0.14802267,False,0
CXXC5,0.109802686,False,0
CYBB,0.055705357,False,0
DAB2,0.14541668,False,0
DAW1,0.06457431,False,0
DAZL,0.003506103,False,0
DBNDD2,0.062418997,False,0
DBP,0.04377559,False,0
DCDC2C,0.21916585,True,0
DDIT3,0.066502176,True,0
DDIT4,0.046298984,False,0
DDN,0.05190558,False,0
DDR2,0.038921043,True,0
DDX4,0.042487152,True,0
DENND2A,0.1739894,False,0
DGCR8,0.096517205,False,0
DGKH,0.17302492,False,0
DIO2,0.15497091,False,0
DKK3,0.053010162,False,0
DLC1,0.078881785,True,0
DLEU1,0.13754532,False,0
DLEU2,0.16135953,False,0
DLG2,0.21916585,False,1
DLGAP1,0.17486091,False,1
DLGAP1-AS4,0.13160492,False,0
DLGAP2,0.1708492,False,1
DLX1,0.17098045,False,0
DLX2,0.17098628,True,1
DLX6,0.17098206,False,1
DMAP1,0.054108582,False,0
DMRT1,0.04790443,False,0
DMRT3,0.08529581,False,0
DMRTA2,0.04033018,False,0
DNAH14,0.07887995,False,0
DNAJA1,0.17925666,False,0
DNAJB4,0.060815416,False,0
DNAJB6,0.21916588,False,0
DNMT3B,0.14541663,False,0
DOCK10,0.14541668,False,0
DOCK5,0.07394283,False,0
DOCK9,0.1822366,True,0
DPP10-AS1,0.14406717,False,0
DPRX,0.008511303,False,0
DPY19L2,0.1822366,True,0
DPYD,0.1822366,False,1
DPYSL3,0.10975368,True,1
DPYSL5,0.17302491,True,0
DR1,0.05410853,False,0
DSE,0.20105195,False,0
DSTN,0.11470819,False,0
DTL,0.04248829,False,0
DUSP10,0.08529575,False,0
DUSP16,0.17446682,False,0
DUSP22,0.11411314,False,0
DUSP26,0.06586811,False,0
DUXA,0.17098396,False,0
DYNLL2,0.055204026,False,0
DYNLT3,0.042487126,True,0
E2F3,0.07089607,False,0
E2F4,0.013558718,False,0
EBF2,0.08529579,False,0
EBF3,0.07410658,True,1
ECE2,0.21916585,False,0
EDA,0.06200274,False,0
EDIL3,0.17957154,False,0
EDNRA,0.17098616,False,0
EDNRB-AS1,0.08013128,False,0
EEF1A1,0.04248735,False,0
EEF1A2,0.06901374,False,0
EEF2,0.060815632,False,0
EFCAB13,0.07674324,False,0
EFCAB2,0.16091165,False,0
EFNA5,0.1735559,True,0
EFNB2,0.15798612,False,0
EGLN3,0.07673691,False,0
EGR3,0.06586837,False,1
EGR4,0.085831545,True,0
EHF,0.076736756,False,0
EID1,0.042487305,False,0
EIF1,0.05719134,False,0
EIF1AX,0.04248726,False,0
EIF4A2,0.04377565,False,0
EIF4A3,0.07549803,False,0
EIF4B,0.14541678,False,0
EIF4G2,0.04701526,False,0
EIF4H,0.04989202,False,0
EIF5,0.082068115,False,0
ELAVL2,0.16227897,False,1
ELF1,0.08252269,True,0
ELF2,0.17639305,False,0
ELF4,0.08514063,False,0
ELF5,0.047904864,True,0
ELK1,0.04248737,False,0
ELK4,0.16949917,False,0
ELMO1,0.0541089,False,0
ELOVL2-AS1,0.18612719,False,0
ELOVL5,0.21916585,False,0
ELOVL7,0.12966532,False,0
EML1,0.14523986,True,0
EMP1,0.06650379,False,0
EMX1,0.04033024,False,0
EMX2,0.05544124,False,0
EMX2OS,0.055417687,True,0
ENO1,0.043775495,False,0
ENO2,0.043775477,False,0
ENOSF1,0.0696296,False,0
EP300,0.09044581,False,1
EPB41L2,0.14488292,False,0
EPB41L4A,0.14523984,True,0
EPDR1,0.043775763,True,0
EPGN,0.08165267,False,0
EPHA4,0.16742748,True,0
EPHA5,0.17024727,False,0
EPHA6,0.17302491,False,0
EPHB2,0.085295774,False,1
EPHB6,0.099831425,False,0
EPN2,0.17510746,False,0
EPSTI1,0.1000815,True,0
ERBB4,0.050060038,False,0
ERBIN,0.16091165,False,1
ERG,0.10374709,False,1
ERICH1,0.08529581,False,0
ERP27,0.040330227,True,0
ESCO2,0.08558544,False,0
ESR1,0.17098473,False,0
ESR2,0.15047833,False,1
ESRP1,0.17205247,False,0
ESRRG,0.14523984,True,0
ETNPPL,0.08529581,False,0
ETS1,0.094508015,False,0
ETV3,0.16705287,False,0
ETV5,0.095643125,False,0
EXPH5,0.21916585,True,0
EXTL3,0.1440672,False,0
EYA2,0.038921814,False,0
EYS,0.13134377,True,0
EZH2,0.1348347,False,0
EZR,0.076736964,False,0
FABP7,0.046155464,True,0
FAIM2,0.05355119,False,0
FAM107A,0.04239168,False,0
FAM107B,0.06500094,False,0
FAM110B,0.17895393,False,0
FAM111A,0.104675435,False,0
FAM126A,0.13879405,False,0
FAM131B,0.055204064,False,0
FAM153B,0.15048511,True,0
FAM189A2,0.069013685,False,0
FAM49B,0.15055269,True,0
FAM53B-AS1,0.08558677,False,0
FAM78B,0.18161188,False,0
FAM81A,0.08896531,True,0
FAM89A,0.17069355,False,0
FAM9B,0.074889086,False,0
FANK1,0.05626508,False,0
FAXDC2,0.07394159,False,0
FBLN1,0.12879872,False,0
FBN2,0.00038298662,False,0
FBXL16,0.08013135,False,0
FBXO32,0.19052903,False,0
FBXO34,0.17486088,False,0
FGD2,0.055705,False,0
FGF10,0.14541666,False,0
FGF2,0.03892031,True,0
FGF5,0.05006593,False,0
FHOD3,0.21916585,False,0
FIP1L1,0.065554604,False,0
FIZ1,0.08529579,False,0
FKBP4,0.06445532,False,0
FKBP5,0.12606996,False,0
FLI1,0.0557051,False,0
FLRT2,0.09176171,False,0
FN1,0.06586814,True,0
FNDC3B,0.17510739,False,0
FOSB,0.07549383,True,0
FOXC1,0.08404817,False,0
FOXE3,0.06901388,False,0
FOXF2,0.08013116,True,0
FOXH1,0.05006263,False,0
FOXJ2,0.040330213,False,0
FOXJ3,0.1687568,False,0
FOXK1,0.16069676,False,0
FOXN3,0.15798606,False,0
FOXN4,0.15764855,True,0
FOXO3,0.2191659,False,0
FOXP1,0.17901962,False,1
FOXP2,0.1569143,False,1
FOXP3,0.07302884,False,0
FOXP4,0.06127222,False,0
FRAS1,0.16000654,False,0
FRMD3,0.07887747,False,0
FRMD5,0.17450865,False,0
FSIP2,0.08013121,True,0
FTCDNL1,0.20105195,True,0
FTL,0.06901388,False,0
FUBP1,0.06901388,False,0
FUT8,0.17391175,False,0
FUT9,0.17391175,False,0
FXYD1,0.066505484,False,0
G0S2,0.07386193,False,0
GAB3,0.074882224,True,0
GABARAP,0.08013132,False,0
GABPA,0.14959598,True,0
GABPB1,0.17786545,False,0
GABRA2,0.14523979,False,0
GABRA5,0.15105532,False,0
GAD2,0.14618613,True,0
GADD45G,0.06901388,False,0
GAL,0.17098416,False,0
GAL3ST4,0.0749384,False,0
GALNT10,0.07089562,False,1
GALNT3,0.20410481,False,0
GALNT7,0.14523983,False,0
GALNTL6,0.21916585,True,0
GALR3,0.100086495,True,0
GAPDH,0.07549417,True,0
GATA2,0.0755026,False,0
GATA3,0.10008171,False,0
GATAD2A,0.14620258,False,0
GBX1,0.10722197,False,0
GCM1,0.040330213,True,0
GCM2,0.07933335,False,0
GCNT2,0.05570481,True,0
GFI1,0.17205255,True,0
GFOD1,0.21916585,False,0
GGTLC2,0.06650198,False,0
GIMAP8,0.07096279,True,0
GIT2,0.080243126,True,0
GJB7,0.07043445,False,0
GLCE,0.17707299,False,0
GLI2,0.052873757,False,0
GLI3,0.05005893,False,0
GLIS3,0.14523983,False,0
GLUL,0.05560457,False,0
GLYATL1,0.07673713,True,0
GMDS,0.07977158,False,0
GMFB,0.04377568,False,0
GNAL,0.06650383,False,0
GNAS,0.16314217,False,1
GNAT3,0.08529579,False,0
GNG12,0.1440672,False,0
GPBP1L1,0.14541666,False,0
GPC6,0.1822366,False,1
GPM6B,0.2191659,False,0
GPR12,0.1409594,False,0
GPR22,0.049200155,False,0
GPR37,0.14541668,True,1
GPR63,0.04033017,False,0
GPRIN2,0.035670888,False,0
GRB14,0.05410857,False,0
GREB1L,0.15574783,False,0
GRIA3,0.15497299,True,0
GRID2,0.15339684,False,1
GRIK2,0.17098287,False,1
GRIK4,0.21916585,False,1
GRIN2B,0.21916585,False,1
GRIN3A,0.2069674,False,0
GRINA,0.08013123,True,0
GRK3,0.14523979,False,0
GRM1,0.16069676,False,0
GRM4,0.08536766,True,0
GRM7-AS3,0.07887564,False,0
GRPR,0.070513256,False,0
GSE1,0.11411314,True,0
GTDC1,0.16000651,False,0
GTF2A1,0.18413107,False,0
GTF2A2,0.05410853,False,0
GTF2I,0.16501956,False,1
GTF2IRD1,0.08529579,False,0
GULP1,0.17901959,False,0
GYPC,0.05570486,False,0
H1F0,0.06901383,False,0
H1FX,0.08613701,True,0
HAL,0.085581385,True,0
HAPLN1,0.15509748,False,0
HAPLN4,0.043775454,True,0
HBP1,0.16010877,False,0
HDAC2,0.18404427,False,0
HDAC4,0.081809536,False,1
HDX,0.21916585,True,0
HECW1,0.18404426,False,0
HECW2,0.16865154,False,1
HEG1,0.17098528,False,0
HELT,0.08529579,False,0
HEPH,0.038922265,False,0
HERPUD1,0.08013135,False,0
HES1,0.0161997,True,0
HES5,0.055705085,True,0
HES7,0.0403302,False,0
HEY1,0.04790464,False,0
HEY2,0.07424694,False,0
HHAT,0.06555451,False,0
HHEX,0.069630876,False,0
HHIP,0.07394182,True,0
HHIPL1,0.0767369,True,0
HIC1,0.06650339,False,0
HIF1A,0.1822366,False,0
HIRIP3,0.042487126,False,0
HIST1H4C,0.06901377,True,0
HIST2H2BE,0.043777507,False,0
HIVEP1,0.17901959,False,0
HIVEP2,0.15048511,False,1
HIVEP3,0.15055269,False,1
HLF,0.069013685,False,0
HMBOX1,0.15672646,False,0
HMG20A,0.14541668,True,0
HMG20B,0.04033022,False,0
HMGB1,0.065554604,False,0
HMGB2,0.051989283,False,0
HMGB3,0.10008375,False,0
HMGXB4,0.085295826,False,0
HMX3,0.08529579,False,0
HNF1A,0.06901388,False,0
HNF4A,0.03939121,True,0
HNRNPA0,0.06881982,False,0
HNRNPA1,0.060815386,False,0
HNRNPH2,0.038223274,True,1
HNRNPH3,0.1752802,False,0
HNRNPK,0.13594516,False,1
HNRNPLL,0.21916585,False,0
HNRNPUL1,0.054108813,False,0
HOMER1,0.15570727,False,1
HOMEZ,0.07673659,True,0
HOPX,0.040330324,False,0
HOXC4,0.08143087,False,0
HP1BP3,0.17024727,False,0
HPCAL1,0.08531032,False,0
HPGDS,0.05570496,False,0
HS3ST3A1,0.1709868,False,0
HSF2,0.21916588,False,0
HSP90AA1,0.054108627,False,0
HSP90AB1,0.06901383,False,0
HSP90B1,0.06586855,False,0
HSPA4,0.05410817,False,0
HSPA4L,0.13310328,False,0
HSPA5,0.05459892,False,0
HSPA6,0.03892161,False,0
HSPA8,0.186127,False,0
HSPB1,0.081647016,False,0
HTR1E,0.18161188,False,0
HTR4,0.16109803,False,0
HTRA1,0.07673643,False,0
HUNK,0.07673723,True,0
ID2,0.13949251,False,0
IFNG-AS1,0.07089617,False,0
IGF1,0.08559143,False,1
IGF2BP2,0.06854165,False,0
IGF2BP3,0.17069358,False,0
IGFBP2,0.07981381,False,0
IGSF11,0.21916585,False,0
IKZF1,0.07673703,False,1
IKZF2,0.07887976,True,0
IL6R,0.06628897,False,0
IL6ST,0.16865106,False,0
ILF2,0.08616349,False,1
ING4,0.07945213,False,0
INHBA-AS1,0.03891769,False,0
INPP5B,0.13950463,False,0
INSC,0.06586766,False,0
INSM1,0.04033022,False,0
INSM2,0.21916585,True,0
IP6K3,0.062415503,False,0
IQGAP2,0.10008741,False,0
IRF1,0.08529579,False,0
IRF2,0.12987058,False,0
IRF3,0.042488325,False,0
IRF4,0.085737295,False,0
IRF5,0.07487795,False,0
IRS1,0.19788072,False,0
IRX6,0.08558601,False,0
ITGAX,0.05570546,False,0
ITM2A,0.04377672,False,0
ITM2B,0.14541666,False,0
ITM2C,0.054597903,True,0
ITPR1,0.21916588,False,1
JARID2,0.19066074,False,1
JAZF1,0.16858979,False,0
JAZF1-AS1,0.1569615,False,0
JDP2,0.1789044,False,0
JMJD1C,0.16744155,False,1
JRKL,0.047904935,True,0
JUN,0.07549422,False,0
JUNB,0.07549708,False,0
JUND,0.06945889,True,0
KALRN,0.070896134,False,0
KANK1,0.073941916,True,1
KANSL1,0.15656962,False,1
KAT2B,0.16109802,True,1
KAT6B,0.15465577,True,1
KBTBD11,0.12727392,False,0
KBTBD12,0.07673551,False,0
KCNA1,0.04033022,True,0
KCNC2,0.18816523,True,1
KCND2,0.21916588,False,1
KCNG1,0.040330213,False,0
KCNH1,0.21916585,True,0
KCNH5,0.14541668,False,1
KCNH8,0.05341889,False,0
KCNIP2,0.06901395,False,0
KCNIP4,0.13945514,False,0
KCNJ10,0.06452686,False,1
KCNK12,0.1604692,False,0
KCNK2,0.14523984,False,0
KCNK9,0.06901388,False,0
KCNMB2,0.17098342,True,0
KCNN3,0.07487762,False,0
KCNQ3,0.21916585,False,1
KCNQ5,0.17828359,False,0
KCNV1,0.15948638,False,0
KCTD8,0.17486088,False,0
KDM2A,0.2191659,False,1
KDM4C,0.16858979,False,1
KDM5A,0.0655544,False,1
KIAA1211L,0.07089559,False,0
KIAA1217,0.17957167,False,0
KIAA1549,0.1822366,False,0
KIAA1549L,0.15496686,False,0
KIF13B,0.20105195,False,1
KIF26B,0.08558527,True,0
KIFC1,0.08013133,False,0
KIT,0.042389717,False,0
KITLG,0.042487454,False,0
KLF12,0.1452397,False,0
KLF13,0.21916585,True,0
KLF15,0.06901384,False,0
KLF16,0.065759026,False,1
KLF3,0.17205268,False,0
KLF3-AS1,0.15696153,True,0
KLF4,0.076736666,True,0
KLF5,0.042487226,True,0
KLF6,0.065554604,False,0
KLF9,0.11330369,False,0
KLHL13,0.0665035,False,0
KLHL32,0.17901957,True,0
KMT2A,0.21916585,False,1
KPNA1,0.16486296,False,0
KPNA3,0.21916585,False,0
KREMEN1,0.172038,True,0
L3MBTL4,0.1379778,False,0
LAMB4,0.04790477,True,0
LAMC1,0.1440672,True,0
LAMC3,0.08529575,False,0
LCOR,0.1735559,False,0
LCORL,0.17957136,True,0
LDB1,0.14918105,False,1
LDHA,0.043775506,False,0
LEF1,0.08334321,False,0
LGALS3,0.06865419,False,0
LGALS9,0.0034952527,True,0
LHFPL3,0.17098409,False,0
LHX2,0.14707693,False,1
LHX4,0.08529579,False,0
LHX6,0.08878814,False,0
LIN28A,0.026895907,False,0
LIN28B,0.21916585,True,0
LINC00200,0.06901383,False,0
LINC00298,0.04238777,True,0
LINC00354,0.05537961,False,0
LINC00426,0.043775633,False,0
LINC00472,0.14541666,False,0
LINC00499,0.080131,False,0
LINC00514,0.21916585,True,0
LINC00598,0.055535123,False,0
LINC00622,0.13951835,False,0
LINC00710,0.07276815,True,0
LINC00886,0.1557073,False,0
LINC00951,0.06445524,False,0
LINC00964,0.08013121,False,0
LINC00996,0.055704948,False,0
LINC01006,0.15894425,False,0
LINC01060,0.03893484,True,0
LINC01091,0.05570462,True,0
LINC01099,0.08529579,False,0
LINC01111,0.081661694,False,0
LINC01115,0.1822366,False,0
LINC01117,0.085295826,False,0
LINC01135,0.07673645,False,0
LINC01166,0.08538498,False,0
LINC01237,0.14523984,False,0
LINC01412,0.14523976,False,0
LINC01511,0.08013123,False,0
LINC01551,0.15698534,False,0
LINGO2,0.1752802,False,0
LMAN1L,0.0003690828,False,0
LMCD1,0.06945891,False,0
LMO2,0.06862264,False,0
LMO4,0.11309526,False,0
LMX1A,0.07465157,False,0
LONRF3,0.003507791,False,0
LOR,0.054108556,True,0
LOXL3,0.055705138,False,0
LRFN5,0.1752802,False,1
LRP2,0.06963205,False,1
LRP4,0.073941484,False,0
LRR1,0.06586846,False,0
LRRC4C,0.21916585,False,1
LRRC63,0.07394272,False,0
LRRC8B,0.15516067,False,0
LRRK2,0.15048511,False,0
LRRN1,0.17486088,False,0
LSM6,0.06555456,False,0
LTF,0.08529579,False,0
LUZP2,0.13137355,False,0
LY6H,0.065867625,False,0
LY86,0.05570486,False,0
LYL1,0.07887786,False,0
LYNX1,0.0688198,False,0
LYPD1,0.06901389,False,0
LYPD6B,0.06457787,False,0
MAEL,0.085366026,False,0
MAF,0.07489,False,0
MAG,0.08013125,False,0
MAGED4,0.06901393,False,0
MAGEH1,0.08164748,False,0
MAL,0.062419966,False,0
MAML2,0.040330213,False,0
MAN1A1,0.13786191,True,0
MAN2A1,0.21916585,True,0
MAN2A2,0.08529581,False,0
MAP1B,0.12960881,True,1
MAP3K4,0.08529581,False,0
MAP3K5,0.13846901,True,0
MAP7D3,0.047904085,False,0
MAPK15,0.085295826,False,0
MAPK3,0.08898268,False,1
MAPK4,0.17901959,False,0
MARCH1,0.1822366,False,0
MARCKSL1,0.065305695,True,0
MASP2,0.10008313,False,0
MAST4,0.1549801,True,0
MAZ,0.0036773733,False,0
MBD2,0.21916588,False,0
MBNL1,0.16865154,False,0
MBP,0.062415846,False,0
MCTP2,0.07887845,False,0
MDM2,0.0818397,True,0
MECOM,0.082494825,False,0
MECP2,0.1822366,False,1
MED12L,0.1822366,False,1
MED13L,0.15105532,False,1
MEF2A,0.14053774,False,0
MEF2C,0.1822366,False,1
MEF2D,0.08529579,False,0
MEIOB,0.10008208,True,0
MEIS1,0.08529579,False,0
MEIS2,0.06555418,True,1
MEOX2,0.21916585,False,0
MET,0.17302492,False,1
MEX3C,0.21916585,True,0
MFGE8,0.08529579,False,0
MFSD4A,0.08013125,False,0
MGA,0.17707299,False,0
MID1,0.21916588,False,0
MIF,0.065868504,False,0
MILR1,0.05570516,False,0
MIR137HG,0.21916585,False,0
MIR34AHG,0.06865727,False,0
MIR4500HG,0.21916585,False,0
MIR924HG,0.054108713,False,0
MIRLET7BHG,0.21243119,False,0
MITF,0.21916585,False,0
MLLT10,0.16744155,False,0
MLLT11,0.04790509,False,0
MLLT3,0.1569615,False,0
MNT,0.075952835,False,1
MNX1,0.04033024,False,0
MOB3B,0.18059312,False,0
MOB3C,0.047904693,False,0
MORF4L1,0.12550832,False,0
MPP6,0.1735559,False,0
MPPED2,0.17205253,True,0
MRC1,0.06962349,True,0
MRC2,0.07888108,False,0
MS4A6A,0.05570506,False,0
MSC,0.054598473,False,0
MSR1,0.07509906,False,1
MT3,0.02345359,False,0
MTA3,0.09223809,False,0
MTRNR2L1,0.04377572,False,0
MTRNR2L10,0.04377555,False,0
MTSS1,0.08558776,False,0
MTURN,0.080131054,False,0
MTUS1,0.16840333,False,0
MXD1,0.13603592,False,0
MXD3,0.072499804,False,0
MXI1,0.21916585,False,0
MXRA5,0.21916585,False,0
MYB,0.15385015,False,0
MYBPHL,0.05460041,False,0
MYEF2,0.14541666,False,0
MYH9,0.08529579,False,1
MYLK,0.13954964,False,1
MYO1B,0.17828359,False,0
MYO1E,0.0739412,False,1
MYO5B,0.12876898,False,0
MYT1,0.14593849,False,0
MZT2B,0.13949671,False,0
NACC2,0.08529579,False,0
NANOS1,0.100083984,False,0
