gene,score,validation,label
TMEM200A,7.4347435e-07,False,0
TMEM200C,0.23861678,False,-1
TMEM26,0.81553465,False,-1
TMEM45A,0.00017466204,False,-1
TMEM47,0.019078985,False,-1
TMEM71,0.071448565,False,-1
TMEM87B,0.18012148,False,-1
TMOD1,8.130195e-05,False,-1
TMSB4X,0.00189924,False,-1
TMTC1,0.5720891,False,-1
TMTC2,0.4264384,False,-1
TMTC4,0.23155037,False,-1
TMX4,0.00014630149,False,-1
TNFRSF19,0.45077974,False,-1
TNFRSF21,0.27365857,False,-1
TNFSF10,5.356453e-09,False,-1
TNIP1,0.12406294,False,-1
TOB2,0.021529462,False,-1
TOX,0.44216463,False,-1
TOX2,0.3196615,False,-1
TOX3,0.14160004,False,-1
TP63,1.5654428e-05,False,-1
TP73,7.136998e-06,False,-1
TPBG,0.076674566,False,0
TPD52L1,0.1270864,False,-1
TPI1,2.2152439e-05,False,-1
TPK1,0.11308172,False,-1
TPPP,0.0001513695,False,-1
TPRG1,0.757702,False,-1
TPT1,2.0256965e-07,False,-1
TPTE,0.63123906,False,-1
TRAPPC5,1.764586e-09,False,-1
TRERF1,0.94023526,False,-1
TRHDE,0.74363935,False,-1
TRHDE-AS1,0.7756703,False,-1
TRIB1,0.005236171,False,-1
TRIM28,0.012223933,False,-1
TRIM34,7.1203374e-08,False,-1
TRIM5,0.00042287697,False,-1
TRPC3,0.75055784,False,-1
TRPC4,0.0017552141,False,-1
TRPC6,0.05262457,False,-1
TRPC7,0.42610836,False,-1
TRPM3,1.2059894e-05,False,-1
TRPS1,5.944534e-06,False,-1
TSC22D3,0.0071554845,False,-1
TSC22D4,0.21277472,False,-1
TTC34,0.0036842683,False,-1
TTYH1,0.00029901508,False,-1
TUBA1C,7.4301504e-05,False,-1
TUBA4A,2.2324179e-05,False,-1
TUBB,4.4459547e-08,False,-1
TUBB2A,2.0903896e-07,False,-1
TUBB2B,0.005574651,False,-1
TUBB3,0.00078378606,False,-1
TUBB4A,0.0035778745,False,-1
TUBB4B,1.1515004e-05,False,-1
TXNIP,0.002620056,False,-1
U2AF1,0.35382494,False,-1
UACA,0.015290572,False,-1
UBASH3B,0.12462262,False,0
UBB,6.914107e-10,False,-1
UBE2E1,0.00096846395,False,-1
UBL5,1.32244e-05,False,-1
UBTD2,0.14732201,False,-1
UBXN1,0.0057819155,True,0
UGP2,0.9094418,False,-1
UGT8,0.33254832,False,-1
UNC5D,0.74171484,False,-1
USF1,3.0908356e-10,False,-1
USF2,0.34691247,False,-1
USP3,0.93220896,False,-1
USP39,0.0002661082,False,-1
USP45,0.33114028,False,-1
USP53,0.61877227,False,-1
USP6NL,0.09381696,False,-1
UST,0.31102538,False,-1
UTP18,0.011209497,False,-1
VAMP2,6.966946e-08,False,-1
VAV2,0.056701917,False,-1
VAV3,0.040130265,False,-1
VAX1,4.844197e-07,False,-1
VCAM1,6.9490005e-09,False,-1
VCAN,0.7461633,False,-1
VEGFC,0.37057784,False,-1
VEZF1,0.107408665,False,0
VGF,0.5703809,False,-1
VGLL3,0.7424773,False,-1
VIM,0.11010549,False,-1
VKORC1L1,0.0025500485,False,-1
VOPP1,3.2011438e-05,False,-1
VRK2,0.044853766,False,-1
VSNL1,1.5316243e-06,False,-1
VSTM2A,2.2452795e-08,False,0
VSTM2L,8.406856e-05,False,-1
VSTM5,0.41188222,False,-1
VWA2,0.83592594,False,-1
VWC2,0.062030036,False,-1
VWF,7.0049184e-09,True,0
WDR86,0.0055649276,False,-1
WLS,0.1633149,False,-1
WNT11,9.6620994e-08,False,-1
WNT16,5.444895e-09,False,-1
WNT5B,0.0011392718,False,-1
WRNIP1,0.10970167,False,-1
WWC1,0.0007401465,False,-1
WWOX,1.6154668e-07,False,-1
WWTR1,0.0070347907,False,-1
XBP1,0.00020747972,False,-1
XIRP2,0.63949835,False,-1
YBX3,0.0009831393,False,-1
YWHAB,0.019399596,False,-1
YWHAG,0.01123676,False,-1
YWHAZ,0.003362927,False,0
YY1,0.00035103795,False,0
ZBBX,0.0003942155,False,-1
ZBED5,0.15668187,False,-1
ZBTB1,0.09192794,False,-1
ZBTB12,5.202832e-07,False,-1
ZBTB14,0.11906239,False,0
ZBTB16,0.0040201824,False,-1
ZBTB18,0.0011536145,False,0
ZBTB20,0.019236404,False,-1
ZBTB21,0.9172154,False,-1
ZBTB25,0.00018714837,False,-1
ZBTB26,0.8713607,False,-1
ZBTB37,0.16034955,False,-1
ZBTB42,6.3360194e-06,False,-1
ZBTB44,0.13236463,False,-1
ZBTB45,0.0317663,False,0
ZBTB6,5.902044e-07,False,-1
ZBTB7A,0.008402776,False,0
ZC3H12C,0.5691374,False,-1
ZC4H2,0.59932774,False,-1
ZDHHC14,0.0011206431,False,-1
ZDHHC2,0.8629184,False,-1
ZDHHC5,0.028558817,False,-1
ZEB1,0.2160743,False,-1
ZEB2,0.053631928,False,-1
ZFHX3,2.3497778e-06,False,-1
ZFHX4,0.10016231,False,-1
ZFP14,0.0639441,False,-1
ZFP30,0.051043406,False,-1
ZFP36L1,3.2540584e-07,False,-1
ZFPM2,4.0209907e-05,False,-1
ZFX,0.58693284,False,-1
ZFY,0.58306277,False,-1
ZHX1,0.533691,False,-1
ZIC1,7.332648e-05,False,0
ZIC4,0.11872203,False,0
ZIM2,0.005635727,False,-1
ZMAT4,1.2452564e-07,False,-1
ZNF107,7.49639e-11,False,-1
ZNF114,0.7557135,False,-1
ZNF124,0.7087113,False,-1
ZNF148,0.103991315,False,-1
ZNF160,0.2657895,False,-1
ZNF177,4.2650282e-07,False,-1
ZNF184,0.00050771085,False,-1
ZNF185,2.1656115e-06,False,-1
ZNF197,6.360875e-07,False,-1
ZNF205,2.1407981e-08,False,-1
ZNF215,0.76970017,False,-1
ZNF217,0.44291627,False,-1
ZNF219,0.00025234572,False,-1
ZNF24,0.06592,False,-1
ZNF257,5.7316383e-09,False,-1
ZNF260,0.05178971,False,-1
ZNF263,4.372124e-10,False,-1
ZNF267,0.0187575,False,0
ZNF280B,0.00025299785,False,-1
ZNF280D,0.029373659,False,-1
ZNF281,0.012067563,False,-1
ZNF284,0.0023148134,False,-1
ZNF285,0.12036346,False,-1
ZNF287,0.6875687,False,-1
ZNF30,7.548886e-08,False,-1
ZNF32,0.04182216,False,-1
ZNF322,0.04575086,False,-1
ZNF326,0.15591604,False,-1
ZNF331,0.001057133,False,0
ZNF34,0.50478905,False,-1
ZNF343,0.0027583071,False,-1
ZNF384,0.45810875,False,-1
ZNF385B,0.52361995,False,-1
ZNF385D,0.0030738644,False,-1
ZNF385D-AS2,3.0647316e-05,False,-1
ZNF391,0.046811413,False,-1
ZNF397,0.52204394,False,-1
ZNF398,0.0071153822,False,-1
ZNF41,0.6570164,False,-1
ZNF419,0.110028625,False,-1
ZNF420,0.0074938647,False,-1
ZNF423,4.2396478e-06,False,-1
ZNF426,0.00044762783,False,-1
ZNF433,0.030133981,False,-1
ZNF436,6.5355605e-05,False,0
ZNF438,0.09337846,False,-1
ZNF443,9.379561e-06,False,-1
ZNF45,0.17183107,False,-1
ZNF451,0.8459078,False,-1
ZNF462,0.3302767,False,-1
ZNF487,0.00028812475,False,-1
ZNF490,2.1682235e-06,False,-1
ZNF492,0.26138592,False,-1
ZNF503,7.8328796e-08,False,-1
ZNF511,0.0054741786,False,-1
ZNF516,0.00033534374,False,-1
ZNF518A,0.016256278,False,-1
ZNF521,0.30862787,False,-1
ZNF524,0.0023204563,False,0
ZNF530,0.8281554,False,1
ZNF532,0.5986919,False,-1
ZNF541,0.00033722128,False,-1
ZNF554,4.7496473e-09,False,-1
ZNF567,0.048708804,False,-1
ZNF569,0.18417895,False,-1
ZNF570,0.105585985,False,-1
ZNF573,0.004866808,False,-1
ZNF579,1.0844288e-06,False,-1
ZNF580,8.5579074e-07,False,-1
ZNF592,0.29453865,False,-1
ZNF607,0.0104868,False,-1
ZNF613,4.575836e-05,False,-1
ZNF618,0.087327585,False,-1
ZNF639,0.30688095,False,-1
ZNF641,0.3316362,False,-1
ZNF644,0.051845606,False,-1
ZNF652,0.7404771,False,-1
ZNF664,0.59799004,False,-1
ZNF667,0.1715353,False,-1
ZNF668,0.00019416335,False,-1
ZNF670,2.5372864e-07,False,-1
ZNF674,0.4309649,False,-1
ZNF687,0.04828124,False,0
ZNF697,1.0913209e-05,False,-1
ZNF704,0.79218674,False,-1
ZNF706,0.011190287,False,0
ZNF71,0.0036518623,False,-1
ZNF711,6.19185e-06,False,-1
ZNF717,2.45707e-07,False,-1
ZNF746,0.5602342,False,-1
ZNF75A,0.018987635,False,-1
ZNF764,8.348338e-05,False,-1
ZNF772,0.0024115168,False,-1
ZNF775,1.7317665e-05,False,-1
ZNF781,0.42004782,False,-1
ZNF79,0.7536888,False,-1
ZNF800,1.7719211e-06,False,-1
ZNF804A,0.9306637,False,1
ZNF804B,2.6107029e-05,False,-1
ZNF813,0.86407983,False,-1
ZNF821,0.87754667,False,-1
ZNF827,0.07868918,False,-1
ZNF837,0.12924212,False,-1
ZNF84,0.11230945,False,-1
ZNF860,0.00010247188,False,-1
ZNF879,4.448075e-08,False,0
ZNF891,0.249064,False,-1
ZPBP,0.0010782727,False,-1
ZSCAN1,2.696843e-09,False,-1
ZSCAN16,0.0020084374,False,-1
ZSCAN18,2.2797154e-08,False,-1
ZSCAN20,0.017018316,False,-1
ZSCAN22,0.16804115,False,-1
ZSCAN31,0.0016981596,False,-1
ZSWIM6,0.3274664,False,-1
