gene,score,validation,label
AMMECR1,0.24306943,True,0
AMOTL1,0.4647783,False,-1
AMPH,0.2025472,False,-1
AMZ1,0.16867921,False,-1
ANGPT1,0.11899939,False,-1
ANGPT2,0.2177334,False,-1
ANK1,0.35328493,False,-1
ANK2,0.26240224,False,1
ANK3,0.3282298,False,1
ANKH,0.24185972,False,-1
ANKIB1,0.218828,False,-1
ANKRD18A,0.14394397,False,-1
ANKRD18B,0.34787327,False,-1
ANKRD20A1,0.22830974,False,-1
ANKRD22,0.22592594,False,-1
ANKRD28,0.26699606,False,-1
ANKRD29,0.29793847,False,-1
ANKRD30A,0.2424218,False,-1
ANKRD30B,0.47339532,False,0
ANKRD30BL,0.34941694,False,-1
ANKRD34B,0.31570235,False,-1
ANKRD36,0.30399746,False,-1
ANKRD36B,0.19630054,False,-1
ANKRD36C,0.35342968,False,-1
ANKRD6,0.3396511,False,-1
ANKRD7,0.38705948,False,-1
ANKS1B,0.53306746,False,1
ANO1,0.13022943,False,0
ANO2,0.18331523,False,0
ANO4,0.24399284,False,-1
ANO5,0.55630624,False,-1
ANO9,0.18580258,False,-1
ANTXR1,0.3498893,False,-1
ANXA1,0.23655587,False,-1
ANXA11,0.12772149,False,-1
ANXA2,0.31071165,False,-1
AOX1,0.18294756,False,-1
AP2M1,0.21890527,False,-1
AP3S1,0.27441552,False,-1
AP4S1,0.27548873,False,-1
APBA1,0.23782007,False,-1
APBB1,0.08213069,False,-1
APBB2,0.21183676,False,0
APC,0.14796683,False,-1
APC2,0.3414984,False,-1
APCDD1,0.2277583,False,0
APLN,0.1939035,False,-1
APLNR,0.29307067,False,-1
APOE,0.103376515,False,-1
APOLD1,0.25117654,True,0
APP,0.3232348,False,0
AQP4,0.24132398,False,0
AQP4-AS1,0.27158877,False,-1
AQP7,0.24497066,False,-1
ARAP2,0.1831129,False,-1
ARC,0.18547754,False,-1
ARF3,0.19159406,False,1
ARFGEF3,0.21114288,False,-1
ARGFX,0.33011574,False,-1
ARHGAP10,0.68687403,False,-1
ARHGAP11A,0.19330227,False,-1
ARHGAP11B,0.10071409,False,0
ARHGAP20,0.5515644,False,-1
ARHGAP23,0.16913232,False,-1
ARHGAP29,0.21611357,False,-1
ARHGAP33,0.21780564,False,-1
ARHGAP39,0.3957412,False,-1
ARHGAP44,0.5159122,False,0
ARHGDIG,0.25943625,False,0
ARHGEF10,0.14469224,False,-1
ARHGEF17,0.18490966,False,-1
ARHGEF25,0.2873341,False,-1
ARHGEF26,0.26898244,False,-1
ARHGEF28,0.20593137,False,-1
ARHGEF3,0.44280717,False,-1
ARHGEF33,0.31687316,False,-1
ARHGEF35,0.36595955,False,-1
ARHGEF4,0.22249109,False,-1
ARHGEF7,0.29788354,False,-1
ARHGEF9,0.56962955,False,1
ARID3A,0.36709493,False,-1
ARID3B,0.18783186,False,-1
ARID5A,0.3445311,False,-1
ARID5B,0.31565297,False,-1
ARL4C,0.13321604,False,-1
ARL4D,0.23205443,False,-1
ARL6,0.4321053,False,-1
ARMC2,0.21995392,False,-1
ARMC4,0.35431817,False,-1
ARNT,0.12548214,False,-1
ARNT2,0.22121105,False,-1
ARNTL,0.4414443,False,0
ARNTL2,0.26281452,False,-1
ARPC5L,0.17865708,True,0
ARPP19,0.21994103,False,-1
ARPP21,0.58863765,False,-1
ARRDC3-AS1,0.2580055,False,-1
ARSJ,0.24745874,False,-1
ART3,0.20854637,False,-1
ARX,0.2540248,False,1
ASAP1,0.3927792,False,-1
ASAP2,0.17032611,False,-1
ASB3,0.376362,False,-1
ASCL1,0.4838931,False,-1
ASH2L,0.19810106,False,-1
ASIC1,0.3559741,False,-1
ASIC4,0.43397778,False,-1
ASPA,0.16858563,False,-1
ASPDH,0.17359118,False,0
ASPM,0.22673506,False,-1
ASRGL1,0.3192767,False,-1
ASTN1,0.44554654,False,-1
ASXL3,0.4932007,False,1
ATAD2,0.14401604,False,-1
ATAD5,0.33809894,False,-1
ATCAY,0.27899793,False,-1
ATF2,0.47514027,False,-1
ATF3,0.15302323,False,-1
ATF4,0.2664913,False,-1
ATF5,0.35850477,False,-1
ATF7,0.14414957,False,0
ATL1,0.18575011,False,-1
ATOH7,0.34063607,False,-1
ATP10A,0.19595419,False,0
ATP1A1,0.34949207,False,1
ATP1A2,0.5537686,False,-1
ATP1A3,0.31853047,False,1
ATP1B1,0.34101236,False,-1
ATP1B3,0.274771,False,-1
ATP2B2,0.4891463,False,-1
ATP2B3,0.21077281,False,-1
ATP2B4,0.23453602,False,-1
ATP2C2,0.30463886,False,-1
ATP6V0C,0.28846183,False,-1
ATP6V0E2,0.25908828,False,-1
ATP6V1A,0.4940883,False,-1
ATP6V1G1,0.16011597,True,0
ATP8A1,0.23575774,False,-1
ATP8B1,0.28198788,False,-1
ATP9A,0.38132304,False,-1
ATRNL1,0.4462312,False,-1
ATXN1,0.45844886,False,-1
ATXN7L3B,0.29280317,False,-1
AURKA,0.21611053,False,-1
AUTS2,0.20427129,False,1
AVEN,0.1688575,False,-1
AXIN2,0.21316782,False,-1
B2M,0.16016418,False,-1
B3GALT2,0.23925692,False,-1
B3GAT1,0.2116812,False,0
B3GAT2,0.27833557,False,-1
B3GLCT,0.40270737,False,-1
B4GALNT1,0.26828703,False,-1
B4GALNT3,0.24685214,False,-1
B4GALNT4,0.2012315,False,-1
B4GALT2,0.19515963,False,-1
B4GALT6,0.36486235,False,-1
B4GAT1,0.20912528,False,-1
BACE2,0.20084533,False,-1
BACH1,0.2541875,False,-1
BACH2,0.25126952,True,0
BAG3,0.2798463,False,-1
BAHCC1,0.18064782,False,0
BAIAP2,0.3044209,False,-1
BAIAP3,0.2483441,False,-1
BANK1,0.352293,False,-1
BANP,0.18764988,False,-1
BARX2,0.3196385,False,-1
BASP1,0.46275255,False,-1
BATF,0.16196495,False,0
BATF3,0.22057715,False,-1
BBS2,0.3760498,False,-1
BBX,0.1490447,False,-1
BCAN,0.3398259,False,-1
BCAP29,0.32059586,False,-1
BCL11A,0.5869088,False,1
BCL11B,0.31475672,False,-1
BCL3,0.13609067,False,0
BCL6,0.34513548,True,0
BCL6B,0.13502531,False,-1
BCLAF1,0.313514,False,-1
BCO1,0.30579746,False,-1
BDNF,0.45338884,False,-1
BDP1,0.24596776,False,-1
BEGAIN,0.20180085,False,0
BEND3,0.25568807,False,-1
BEND4,0.53485876,False,-1
BEND6,0.3535599,False,-1
BEX1,0.5278049,False,-1
BEX2,0.28720903,False,-1
BEX3,0.13056457,False,-1
BEX4,0.15680282,False,-1
BHLHE22,0.29731974,False,-1
BHLHE40,0.16774486,False,-1
BHLHE41,0.1571418,False,-1
BICC1,0.2549921,False,0
BICDL1,0.58264506,False,-1
BICDL2,0.17978896,False,-1
BMP2,0.1747392,False,-1
BMP3,0.2377555,False,-1
BMP5,0.2238251,False,-1
BMPER,0.46438462,False,-1
BMPR1B,0.17744644,False,-1
BNC2,0.46934816,False,-1
BNIPL,0.3559701,False,-1
BOC,0.28377244,False,-1
BOLL,0.17060634,False,-1
BPTF,0.2582995,False,-1
BRAF,0.3571289,False,1
BRCA1,0.23058498,False,0
BRCA2,0.3274641,False,-1
BRF1,0.23636062,False,-1
BRINP1,0.66668934,False,-1
BRINP2,0.39793953,False,-1
BRINP3,0.60041976,False,-1
BRIP1,0.08381482,False,0
BRK1,0.20875654,False,-1
BRSK1,0.1964004,False,0
BRSK2,0.17496264,False,1
BSCL2,0.30970085,False,-1
BSG,0.06342263,False,-1
BSN,0.35317382,False,-1
BSX,0.2068238,False,-1
BTBD3,0.21218361,True,0
BTBD8,0.21696512,False,-1
BTBD9,0.26948923,False,-1
BTLA,0.20266482,False,-1
BUB1,0.16630773,False,-1
BUB1B,0.27778643,False,-1
BZW2,0.30502084,False,0
C10orf95,0.17668273,False,-1
C11orf80,0.31766486,False,-1
C11orf87,0.43907732,False,-1
C11orf96,0.14951384,False,-1
C12orf42,0.23879342,False,-1
C14orf39,0.29765055,False,-1
C17orf53,0.18181232,False,-1
C18orf32,0.14794643,False,-1
C19orf25,0.36890903,False,-1
C1QTNF1,0.20036747,False,-1
C1QTNF7,0.2647349,False,-1
C1orf115,0.18077707,False,-1
C1orf21,0.33980152,False,0
C1orf61,0.18387768,False,-1
C20orf194,0.24914142,False,-1
C22orf34,0.24776597,False,-1
C2CD3,0.2913193,False,-1
C2CD4B,0.1495769,False,0
C2orf27A,0.3251075,False,-1
C2orf72,0.20873605,False,-1
C2orf80,0.30347925,False,-1
C2orf83,0.27135053,False,0
C2orf88,0.4273422,False,-1
C3orf14,0.42197877,False,-1
C3orf52,0.35834196,False,-1
C3orf67,0.5273933,False,-1
C4orf45,0.24158165,False,-1
C4orf47,0.2370785,False,-1
C5orf30,0.397898,False,-1
C5orf64,0.15800518,False,-1
C6,0.562864,False,-1
C6orf58,0.3635211,False,-1
C8orf34,0.53179234,False,-1
C8orf34-AS1,0.2750613,False,-1
C8orf48,0.22833969,False,-1
C8orf89,0.34176975,False,-1
C9orf16,0.30261236,False,-1
CA10,0.49825558,False,0
CA2,0.26355928,False,-1
CA3,0.20122069,False,-1
CA8,0.1351521,False,-1
CABLES1,0.39460048,False,-1
CACHD1,0.1978742,False,-1
CACNA1B,0.28343204,False,-1
CACNA1C,0.42229328,False,1
CACNA1D,0.29675403,False,-1
CACNA1G,0.5884388,False,-1
CACNA1G-AS1,0.1770722,False,-1
CACNA2D1,0.29560313,False,-1
CACNB2,0.3182771,False,-1
CACNG4,0.42362618,False,-1
CACNG7,0.25607827,False,-1
CACNG8,0.574044,False,-1
CADM1,0.20730567,False,-1
CADM2,0.51489496,False,-1
CADM2-AS2,0.2931313,False,-1
CADM3,0.24297003,False,-1
CADM4,0.28214073,False,-1
CADPS,0.42580014,False,-1
CADPS2,0.6674206,False,-1
CALCR,0.20386486,False,0
CALCRL,0.21650438,False,-1
CALD1,0.25557488,False,-1
CALM1,0.33474436,False,-1
CALM2,0.17238936,False,-1
CALM3,0.31576216,False,-1
CALN1,0.29810816,False,-1
CALY,0.25308284,False,-1
CAMK1D,0.21291706,False,-1
CAMK2A,0.20046481,True,1
CAMK2B,0.27907237,False,1
CAMK2N1,0.2087239,False,0
CAMKK1,0.25038028,False,-1
CAMKK2,0.36202583,False,-1
CAMKV,0.17932566,False,-1
CAMTA1,0.30916384,False,-1
CAP2,0.2980351,False,-1
CAPN12,0.24471487,False,-1
CAPRIN2,0.25105688,False,-1
CARD18,0.2454371,False,-1
CARF,0.10420216,False,-1
CARNMT1,0.30499837,False,-1
CASC15,0.6158696,False,-1
CASC16,0.17091006,False,-1
CASC2,0.2995396,False,-1
CASC8,0.31771004,False,-1
CASK,0.12914784,False,1
CASP5,0.19239534,False,-1
CASR,0.24216661,False,-1
CAV1,0.30474418,False,-1
CAV2,0.509176,False,-1
CBFA2T2,0.2803441,False,-1
CBFB,0.2905259,False,-1
CBLN1,0.47095338,False,-1
CBLN2,0.33292222,False,-1
CBLN3,0.2553132,False,-1
CBR1,0.3759185,False,-1
CBX6,0.1406719,False,-1
CBX7,0.37056607,False,-1
CC2D2B,0.11408185,False,-1
CCBE1,0.22943845,False,-1
CCDC116,0.28028002,False,-1
CCDC141,0.12679386,False,-1
CCDC148,0.2745098,False,-1
CCDC15,0.3086237,False,-1
CCDC150,0.21848196,False,-1
CCDC155,0.25258648,False,-1
CCDC170,0.32953936,False,-1
CCDC175,0.30552948,False,-1
CCDC178,0.40732294,False,-1
CCDC181,0.36321196,False,-1
CCDC184,0.15111803,False,-1
CCDC25,0.28529018,False,-1
CCDC3,0.31184745,False,-1
CCDC30,0.15312062,False,-1
CCDC68,0.40606833,False,-1
CCDC85A,0.2771076,False,-1
CCDC85B,0.16222301,False,-1
CCDC88A,0.17679816,False,-1
CCDC88C,0.20682567,False,-1
CCK,0.20320044,False,0
CCL1,0.09600798,False,-1
CCL19,0.20969962,False,-1
CCL2,0.16258597,False,-1
CCL3,0.19556029,False,-1
CCL4,0.17494243,False,-1
CCNB2,0.15926896,False,-1
CCND2-AS1,0.2383415,False,-1
CCNF,0.22411083,False,-1
CCNJL,0.37506852,False,-1
CCNT2,0.24917471,False,-1
CCNYL1,0.57042897,False,-1
CCP110,0.30284867,False,-1
CCPG1,0.48090264,False,-1
CCR3,0.3298128,False,-1
CCSAP,0.17173149,False,-1
CCSER1,0.6269516,False,-1
CD109,0.37855005,False,-1
CD163,0.15294336,False,-1
CD163L1,0.2681736,False,-1
CD2,0.32309142,False,-1
CD200,0.10870896,False,-1
CD24,0.30845866,False,-1
CD300LB,0.26529095,False,-1
CD34,0.3136337,False,-1
CD47,0.5478188,False,-1
CD59,0.17070173,False,-1
CD69,0.26640618,False,-1
CD83,0.12329381,True,0
CD9,0.3259325,False,-1
CDC14B,0.26184857,False,-1
CDC25B,0.28424215,False,-1
CDC42BPA,0.2754482,False,-1
CDC42EP3,0.23514274,False,-1
CDC42EP4,0.22851509,False,-1
CDC45,0.16027683,False,0
CDCA2,0.16852982,False,-1
CDCA5,0.21943252,False,-1
CDH10,0.37031105,False,-1
CDH11,0.5570488,False,-1
CDH12,0.51845056,False,-1
CDH18,0.525645,False,-1
CDH2,0.23195699,False,-1
CDH20,0.18618567,False,-1
CDH4,0.31545743,False,-1
CDH6,0.30859685,False,-1
CDH7,0.30069715,False,-1
CDH8,0.7245031,False,0
CDHR3,0.42742893,False,-1
CDHR5,0.256176,False,-1
CDK1,0.21872112,False,-1
CDK14,0.29156655,False,-1
CDK2AP1,0.16701664,False,-1
CDK5R1,0.15332577,False,-1
CDK5R2,0.26939744,False,-1
CDKL2,0.48912635,False,-1
CDKL5,0.6801586,False,1
CDKN1A,0.33664384,False,-1
CDKN2D,0.15367198,False,0
CDKN3,0.25689504,False,-1
CDON,0.55199313,True,0
CDS1,0.34491736,False,-1
CDYL2,0.38517553,False,0
CEBPA,0.16727269,False,0
CEBPB,0.2933678,False,-1
CEBPD,0.18479317,False,-1
CEBPE,0.245815,False,-1
CEBPG,0.29160172,False,-1
CELF2,0.40725547,False,1
CELF3,0.3577326,False,-1
CELF4,0.1385554,False,1
CELF5,0.6665839,False,-1
CELF6,0.2936965,False,-1
CELSR1,0.20941484,False,-1
CELSR2,0.16440564,False,-1
CELSR3,0.2577348,False,0
CEMIP,0.19733877,False,-1
CENPE,0.20157045,False,0
CENPF,0.1818711,False,0
CENPI,0.19707017,False,-1
CENPM,0.15500295,False,0
CENPP,0.3276587,False,-1
CENPU,0.06331438,False,0
CEP112,0.41841787,False,-1
CEP126,0.3381075,False,-1
CEP164,0.1576997,False,-1
CEP170B,0.14510302,False,-1
CEP55,0.25064152,False,-1
CEP85L,0.22163731,False,-1
CERS3,0.24918813,False,-1
CES1,0.35514235,False,-1
CFAP161,0.3030004,False,-1
CFAP206,0.3092991,False,-1
CFAP46,0.5702659,False,-1
CFAP70,0.15686212,False,-1
CFH,0.24490166,False,-1
CFL1,0.22627242,False,-1
CFL2,0.38810942,False,-1
CGN,0.47456712,False,-1
CGNL1,0.28496245,True,0
CHAMP1,0.27195385,True,1
CHD1,0.14466965,False,1
CHD2,0.52004415,False,1
CHGA,0.36188874,False,-1
CHGB,0.21837373,False,-1
CHL1,0.37788537,False,0
CHN1,0.5098215,False,-1
CHODL,0.28137478,False,-1
CHRDL1,0.24457462,False,-1
CHRM2,0.646562,False,-1
CHRM3,0.2126006,False,-1
CHRM5,0.35195455,False,-1
CHST1,0.2880092,False,-1
CHST3,0.2259904,False,-1
CHST8,0.23373845,False,-1
CHST9,0.18534264,False,-1
CHSY3,0.5115375,True,0
CHURC1,0.31456786,False,-1
CIC,0.33433297,False,1
CITED2,0.27926683,False,-1
CKAP2L,0.134372,False,0
CKB,0.16877311,False,-1
CLASP2,0.26072532,False,-1
CLDN10-AS1,0.23657323,False,-1
CLDN11,0.36688754,False,-1
CLDN5,0.183715,True,0
CLEC2B,0.12218037,False,-1
CLEC2L,0.24637476,False,-1
CLHC1,0.29770452,False,-1
CLIC4,0.3803016,False,-1
CLIC6,0.44434097,False,-1
CLIP3,0.2719401,False,-1
CLIP4,0.2858085,False,-1
CLMN,0.4476146,False,-1
CLOCK,0.41557276,False,-1
CLRN1-AS1,0.134625,False,-1
CLSPN,0.10068153,False,0
CLSTN1,0.22106792,False,-1
CLSTN2,0.3303782,False,-1
CLSTN3,0.49176472,False,-1
CLU,0.32224652,False,-1
CLUL1,0.2574628,False,-1
CLVS2,0.58152395,False,-1
CMAS,0.19367824,False,-1
CMTM4,0.33342907,False,-1
CMTM8,0.42661473,False,-1
CNGB1,0.32800683,False,-1
CNKSR2,0.7093528,False,1
CNKSR3,0.1715457,False,-1
CNN1,0.2685678,False,-1
CNN3,0.21255322,False,0
CNOT4,0.23581614,False,-1
CNOT6,0.36628255,False,-1
CNR1,0.24372254,False,-1
CNTN1,0.2165822,False,0
CNTN2,0.34017897,False,-1
CNTN4,0.6262048,False,-1
CNTN5,0.43521506,False,-1
CNTNAP1,0.20516458,False,-1
CNTNAP2,0.54058737,False,1
CNTNAP3,0.16517705,False,-1
CNTNAP3B,0.330061,False,-1
CNTNAP5,0.47393057,False,-1
COBL,0.19014011,False,-1
COBLL1,0.17509216,False,0
COCH,0.2715284,False,-1
COG1,0.16695766,False,-1
COL11A1,0.584036,False,-1
COL12A1,0.45661464,False,-1
COL13A1,0.3315423,False,-1
COL14A1,0.20708728,False,-1
COL15A1,0.26538545,False,-1
COL18A1-AS1,0.27263966,False,-1
COL19A1,0.38349792,False,-1
COL1A1,0.23815244,False,-1
COL1A2,0.16203158,False,-1
COL21A1,0.4384722,False,-1
COL23A1,0.28293738,False,-1
COL24A1,0.56923336,False,-1
COL25A1,0.11289767,False,-1
COL3A1,0.21984796,False,-1
COL4A1,0.15564409,False,-1
COL4A2,0.30278656,False,-1
COL4A5,0.34454277,False,-1
COL5A1,0.32578802,False,-1
COL5A2,0.30049005,False,-1
COL5A3,0.24340448,False,-1
COL6A3,0.26617512,False,-1
COL8A1,0.24851164,False,-1
COL9A1,0.16268232,False,-1
COLGALT2,0.2920837,False,-1
COPRS,0.33396602,False,-1
CORO2A,0.3185267,False,-1
CORO2B,0.24434434,False,-1
CP,0.038323272,False,0
CPD,0.21651861,False,-1
CPE,0.13612865,False,-1
CPEB1,0.32705635,False,-1
CPEB2,0.30903563,False,-1
CPLX1,0.51019216,False,-1
CPLX2,0.16014475,False,-1
CPLX3,0.24975438,False,-1
CPM,0.35367835,False,-1
CPNE4,0.16080527,False,-1
CPNE7,0.63434964,False,-1
CPNE8,0.6282723,False,-1
CPXM2,0.21963681,False,-1
CR2,0.1966204,False,-1
CRADD,0.23263983,False,-1
CRB1,0.39196435,False,-1
CRB2,0.25548124,False,-1
CREB1,0.23888703,False,-1
CREB3,0.5480519,False,0
CREB3L1,0.37976754,False,-1
CREB3L2,0.18516514,False,-1
CREB5,0.24478835,False,-1
CREBL2,0.26914534,False,-1
CREG2,0.3751368,False,-1
CREM,0.23731717,False,-1
CRHR2,0.193246,True,0
CRIM1,0.2390272,False,-1
CRISPLD1,0.37290385,False,-1
CRISPLD2,0.1815983,False,-1
CRLF1,0.2648367,False,-1
CRMP1,0.38104704,False,-1
CRX,0.28628215,False,-1
CRY2,0.31708637,False,-1
CRYL1,0.30795383,False,-1
CSAD,0.44023412,False,-1
CSGALNACT2,0.30421484,False,-1
CSMD1,0.5452923,False,0
CSMD2,0.34048676,False,-1
CSMD3,0.6634936,False,-1
CSRNP2,0.19014972,False,-1
CSRNP3,0.50405836,False,-1
CTBP1,0.2988868,False,-1
CTCF,0.30658513,False,1
CTCFL,0.18886232,False,-1
CTIF,0.34303516,False,-1
CTNNA2,0.32821453,False,1
CTNNB1,0.40150824,True,1
CTNND2,0.22729275,False,-1
CTXN1,0.14624548,False,-1
CTXN3,0.20630714,False,-1
CUEDC1,0.25542346,False,-1
CUX1,0.24851638,False,-1
CUX2,0.28690934,False,1
CXCL2,0.19581842,False,-1
CXXC4,0.5569099,False,-1
CXXC5,0.34044325,False,-1
CYFIP2,0.33674598,False,-1
CYP1B1,0.19887286,False,-1
CYP1B1-AS1,0.0843267,False,-1
CYP26B1,0.11937959,False,-1
CYP2C18,0.24753328,False,-1
CYP2U1,0.19688831,False,-1
CYP51A1,0.32429802,False,-1
CYYR1-AS1,0.22305693,False,-1
DAAM2,0.30387726,False,-1
DAB1,0.64579475,False,-1
DAB2,0.28542072,False,0
DACH1,0.25226435,False,-1
DACT2,0.18706897,False,-1
DANT2,0.6049894,False,-1
DAPK1,0.33793432,False,-1
DBX2,0.25371525,False,0
DCAF6,0.06468536,False,-1
DCBLD2,0.55880624,False,0
DCC,0.5397892,False,-1
DCDC2,0.26756054,False,-1
DCHS2,0.17201293,False,-1
DCLK1,0.48489022,False,-1
DCLK2,0.21606681,False,-1
DCLK3,0.16555408,False,-1
DCN,0.13972247,False,-1
DCSTAMP,0.3381869,False,-1
DCUN1D2,0.38793936,False,-1
DCX,0.2964266,False,-1
DDAH1,0.35672122,False,-1
DDIT4,0.20069547,False,-1
DDN,0.12746327,False,-1
DDR2,0.18759874,False,-1
DDT,0.2129548,False,-1
DDX20,0.28899854,False,-1
DENND1B,0.37917688,False,-1
DENND2A,0.21620858,False,-1
DENND5B,0.28110167,False,-1
DEPDC1B,0.34566736,False,-1
DES,0.2079833,False,-1
DGCR8,0.31668103,False,-1
DGKH,0.30751726,False,-1
DGKI,0.15984346,False,-1
DIAPH3,0.092014164,True,0
DIDO1,0.25160918,False,-1
DIO2,0.22194275,False,-1
DIO3OS,0.28757745,False,-1
DIP2C,0.30158648,False,-1
DIRAS2,0.14964011,False,-1
DIS3,0.37949765,False,-1
DISP2,0.15328816,False,-1
DISP3,0.56954944,False,-1
DIXDC1,0.23323962,False,-1
DKK2,0.46474403,False,0
DKK3,0.17709705,False,-1
DLC1,0.18568303,False,0
DLG1,0.17418668,False,-1
DLG2,0.3018835,False,-1
DLG3,0.58894074,False,-1
DLG4,0.40810567,False,1
DLGAP1,0.2838862,False,-1
DLGAP3,0.500271,False,-1
DLL4,0.23994131,False,-1
DLX2,0.289971,False,-1
DLX4,0.40092605,False,-1
DLX6,0.27241257,False,-1
DLX6-AS1,0.23349138,False,-1
DMAP1,0.17578886,False,-1
DMBX1,0.3910726,False,-1
DMC1,0.30352637,False,-1
DMD,0.2903774,False,1
DMRT1,0.22679143,False,-1
DMRT2,0.32371646,False,-1
DMRT3,0.22269963,False,-1
DMRTA1,0.3707451,False,-1
DMTN,0.24739006,False,0
DNAAF1,0.16601813,False,-1
DNAH14,0.27652133,False,-1
DNAH7,0.16297124,False,-1
DNAJA1,0.2840399,False,-1
DNAJA4,0.3468551,False,-1
DNAJB1,0.23763987,True,0
DNAJB5,0.37889275,False,-1
DNAJC1,0.19353004,False,-1
DNAJC21,0.25364313,False,-1
DNAJC6,0.12745841,False,-1
DNM3,0.18313454,False,0
DNMT3A,0.16975257,True,1
DOC2A,0.21350344,False,-1
DOC2B,0.19385372,False,-1
DOCK3,0.3040778,False,-1
DOCK5,0.2456138,False,-1
DOCK7,0.12771939,False,-1
DOK5,0.26408067,False,-1
DOK6,0.58592695,False,-1
DPF2,0.35052368,False,-1
DPP10,0.4691522,False,-1
DPP10-AS1,0.3707597,False,0
DPP6,0.38994977,False,0
DPY19L1,0.56953716,False,-1
DPY19L2,0.31745452,False,0
DPYD,0.3080141,False,-1
DPYSL3,0.32121134,False,-1
DPYSL5,0.21108311,False,-1
DR1,0.34279585,False,-1
DRAIC,0.3174392,False,-1
DRAM1,0.3238903,False,-1
DRD1,0.21157926,False,-1
DSC1,0.16781943,False,-1
DSCAM,0.15919614,False,1
DSE,0.5372275,False,-1
DSEL,0.23568375,False,-1
DSP,0.14207613,False,-1
DST,0.2660852,False,-1
DSTN,0.29412133,False,-1
DTHD1,0.25019792,False,-1
DTL,0.17184205,False,-1
DTNA,0.2277978,False,-1
DTX3,0.36212462,False,-1
DTX4,0.539285,False,-1
DUSP1,0.29422835,False,-1
DUSP14,0.2829239,False,-1
DUSP22,0.49418986,False,-1
DUSP4,0.42835483,False,-1
DUSP6,0.24339125,False,-1
DUSP8,0.18354075,False,-1
DUXA,0.27697423,False,-1
DYNLL1,0.16285984,True,0
DYNLL2,0.17889512,True,0
