gene,score,validation,label
BDNF,0.40865383,False,0
BEND4,0.10363509,False,-1
BEX1,0.03450253,False,0
BEX2,0.08608888,False,-1
BEX3,0.06508507,False,-1
BEX5,0.080884874,False,-1
BHLHE40,0.02355534,False,-1
BHLHE41,0.04657385,False,-1
BICDL1,0.0755277,False,0
BLCAP,0.17923746,False,-1
BLNK,0.0004280105,False,0
BMP4,0.24008292,False,-1
BMPR1B,0.13581626,False,-1
BNC1,0.51231533,False,-1
BOLL,0.4520016,False,-1
BRINP1,0.18525167,False,-1
BRINP3,0.71197075,False,-1
BSCL2,0.45980856,False,-1
BSG,0.46117434,False,-1
BSPRY,0.021929769,False,-1
BST1,0.0767939,False,-1
BTBD9,0.40638065,False,-1
BTG1,0.18742639,False,-1
BVES,0.6219079,False,-1
C12orf42,0.45997956,False,-1
C14orf132,0.14595221,False,-1
C14orf39,0.6100383,False,-1
C1QTNF1,0.053670533,False,-1
C1QTNF1-AS1,0.20934492,False,-1
C1QTNF4,0.009602684,False,0
C1orf115,0.47928464,False,-1
C2CD2,0.37759733,False,-1
C2orf88,0.082881466,False,-1
C3,2.2153581e-05,False,0
C3orf67,0.7466702,False,-1
C3orf70,0.47439608,False,-1
C4orf48,0.0059448495,False,-1
C5orf24,0.35914373,False,-1
C5orf30,0.60608315,False,-1
C5orf58,0.026981976,False,-1
C5orf66,0.025212372,False,-1
CA10,0.514152,False,-1
CA14,0.4829333,False,-1
CA3,0.53587264,False,-1
CACHD1,0.11758285,False,-1
CACNA2D2,0.35857207,False,-1
CACNB2,0.12452978,False,-1
CACNG4,0.27739385,False,-1
CADM3,0.4472203,False,-1
CADPS,0.32526308,False,-1
CALB1,0.0029912742,False,-1
CALB2,0.013403533,False,0
CALM1,0.05353547,False,-1
CALN1,0.0047944235,False,-1
CALY,0.48827937,False,-1
CAMK1D,0.00046253612,False,0
CAMK1G,0.373785,False,-1
CAMK2N1,0.06814137,True,0
CAMK2N2,0.0012685886,False,0
CAP1,0.5067043,False,-1
CAPZA2,0.4900886,False,-1
CARF,0.50925803,False,-1
CASC8,0.043196812,False,-1
CASP7,0.0050204974,False,0
CAST,0.38083327,False,-1
CBFA2T2,0.53071916,True,0
CBLN2,0.37495512,False,-1
CBLN4,0.2632165,False,-1
CBR1,0.035754852,False,-1
CBX6,0.2760908,False,-1
CBX7,0.25116786,False,-1
CCDC150,0.5307553,False,-1
CCDC168,0.016299771,False,-1
CCDC178,0.11653174,False,-1
CCDC25,0.48499674,False,-1
CCDC68,0.24551646,False,-1
CCK,0.06597712,False,-1
CCND1,0.10642906,False,-1
CCNI,0.45536017,False,-1
CCNO,0.102594316,False,-1
CCT7,0.31451032,False,-1
CCT8,0.5928892,False,-1
CD109,0.06009791,False,-1
CD24,0.050498474,False,-1
CD276,0.5368314,False,-1
CD36,0.30069578,False,-1
CD59,0.323801,False,0
CD81,0.011202226,False,-1
CD86,0.00036509335,False,0
CD96,0.4041357,False,-1
CDC14A,0.3174314,False,-1
CDC14B,0.07198949,False,0
CDH1,0.1898079,False,-1
CDH11,0.004392328,False,-1
CDH13,0.13065508,False,-1
CDH18,0.2258464,False,-1
CDH20,0.42820466,False,-1
CDH7,0.32639042,False,-1
CDH9,0.04633704,False,-1
CDHR1,0.49563,False,-1
CDIP1,0.41640434,False,-1
CDK2AP1,0.041129358,False,-1
CDK5R1,0.18792774,False,-1
CDKN1B,0.27730864,False,-1
CDKN2A,0.58260596,False,-1
CDKN2D,0.15489285,False,-1
CDS1,0.44768217,False,-1
CEBPB,0.0018046544,True,0
CEBPD,0.03491974,False,-1
CECR2,0.0105871,False,-1
CELSR1,0.38315797,False,-1
CEP112,0.5543894,False,-1
CERKL,0.022072796,False,-1
CETP,0.06487609,False,-1
CFH,0.11358086,False,-1
CFL1,0.031769477,False,-1
CFL2,0.30201876,False,-1
CHAC1,0.03560952,False,-1
CHAMP1,0.27369806,False,1
CHD1,0.5088406,False,1
CHD7,0.4404578,False,1
CHGA,0.63634145,False,-1
CHGB,0.1585032,False,0
CHN1,0.4216433,False,-1
CHRDL1,0.09567792,False,-1
CHRM2,0.15666586,False,-1
CHRNA3,0.11852632,False,-1
CHST1,0.12580433,False,-1
CHST15,0.00034968724,False,-1
CHSY3,0.41913837,False,-1
CITED2,0.11331419,False,-1
CKB,0.019305106,False,-1
CLDN11,0.049871948,False,-1
CLEC2L,0.21510114,False,-1
CLEC5A,0.18447231,False,-1
CLIC4,0.19607316,False,-1
CLIP3,0.46121344,False,-1
CLOCK,0.98834723,False,-1
CLSTN2,0.62784547,False,-1
CLTB,0.037246566,False,-1
CLTC,0.444842,False,-1
CLU,0.4330842,False,-1
CLVS2,0.20769653,False,-1
CMTM5,0.14228621,False,-1
CNDP1,0.11512496,False,-1
CNGB1,0.0009754174,False,-1
CNOT3,0.7119948,False,1
CNOT4,0.47062358,False,-1
CNP,0.12710088,False,-1
CNR1,0.003022781,False,-1
CNTN4,0.6227745,False,-1
CNTNAP3B,0.505765,False,-1
COCH,0.35344845,False,-1
COL19A1,0.10345648,False,-1
COL27A1,0.026594548,False,-1
COL5A2,0.2095352,False,-1
COL6A2,0.13318904,False,-1
COPZ2,0.03348676,False,-1
CPE,0.5390893,False,-1
CPEB1,0.5021766,False,-1
CPEB2,0.46565148,False,-1
CREB1,0.5160945,False,-1
CREB5,0.013400904,False,-1
CREG2,0.25318795,False,-1
CREM,0.62099963,False,0
CRH,0.11559149,False,-1
CRHBP,0.11047195,False,-1
CRTAC1,0.09811431,False,-1
CRYBG3,0.4417056,False,-1
CSDE1,0.628717,False,1
CSF1R,5.7677826e-05,False,0
CSF3R,6.393435e-05,True,0
CSRNP2,0.5556368,False,-1
CSRP1,0.21258284,False,-1
CSRP2,0.038209584,False,-1
CST3,0.020896463,False,-1
CTBP1,0.082571425,False,-1
CTCF,0.3418156,False,1
CTNNA2,0.3511067,False,1
CTNNB1,0.5332713,False,1
CTNND2,0.38786948,False,-1
CTXN1,0.47349304,False,-1
CTXN3,0.20908156,False,-1
CUTA,0.16685922,True,0
CUX1,0.5004309,False,-1
CX3CR1,0.0013507426,True,0
CXCL5,0.441481,False,-1
CXXC5,0.39079675,True,0
DAAM2,0.4186238,False,-1
DAB1,0.004178213,False,-1
DAB2,0.033286583,False,-1
DACH1,0.39828715,False,-1
DACH2,0.44109154,False,-1
DBP,0.41209987,False,-1
DBX1,0.043181818,False,-1
DCDC2C,0.31395596,False,-1
DCN,0.15831192,False,-1
DDAH1,0.15227476,False,-1
DDIT3,0.50565207,False,-1
DDIT4,0.0014156334,False,-1
DDN,0.09957764,False,-1
DDT,0.02823511,False,-1
DDX4,0.4812228,False,-1
DEDD2,0.00896524,False,-1
DENND1B,0.4876892,False,-1
DES,0.20218511,False,-1
DGKG,0.1827651,False,-1
DGKH,0.23022728,False,-1
DHRS7,0.045803774,False,-1
DIAPH2,0.16054247,False,-1
DIO3OS,0.14101759,False,-1
DIRAS1,0.25479043,False,-1
DISC1,0.001947303,False,-1
DISP1,0.54896784,False,-1
DLC1,0.21152808,False,-1
DLEU1,0.61975396,False,-1
DLEU2,0.65553963,False,-1
DLGAP1,0.2602644,False,-1
DLGAP2,0.29122868,False,-1
DLX1,0.011324847,False,0
DLX2,0.036238894,False,0
DLX6,0.23634392,False,0
DMC1,0.5100121,False,-1
DMRT2,0.064377874,False,0
DNAJA1,0.0040494846,False,-1
DNAJB4,0.48029894,False,-1
DNAJB9,0.71323246,False,-1
DNAJC12,0.4534328,False,-1
DNMT3A,0.022479277,False,1
DOCK1,0.28275147,False,-1
DOCK10,0.032084413,False,-1
DOCK2,6.032682e-05,True,0
DOCK8,0.0002668631,True,0
DOK6,0.6447151,True,0
DPH6,0.34208268,False,-1
DPP10,0.5288675,False,-1
DPP6,0.50467575,False,-1
DPY19L2,0.49175298,False,-1
DPYSL2,0.4623211,True,1
DPYSL5,8.527386e-05,False,-1
DR1,0.57409203,False,-1
DRD2,0.09424111,False,-1
DRGX,0.013492409,False,-1
DSE,0.5771648,False,-1
DSTN,0.31150198,False,-1
DTNA,0.34790984,False,0
DUSP1,0.1659609,False,0
DUSP10,0.36455175,False,-1
DUSP14,0.089309506,False,-1
DUSP22,0.5417331,False,-1
DUSP26,0.25838706,False,0
DUSP5,0.03825996,False,0
DUSP6,0.45097968,False,-1
DYNLL2,0.4849205,False,-1
E2F5,0.4129986,False,-1
E2F8,0.26659146,False,0
EBF1,0.07423752,False,-1
ECE2,0.031852543,False,-1
ECM1,0.40336078,False,-1
EDF1,0.41998672,False,-1
EEF1A2,0.050802574,False,1
EEF2,0.4905488,False,-1
EFCAB2,0.47871047,False,-1
EFNA5,0.6427282,False,-1
EFNB2,0.42996123,False,-1
EGFR,0.48918772,False,0
EGR1,0.26816523,False,-1
EGR3,0.17398778,False,-1
EHD3,0.23223226,False,-1
EIF1,0.016379323,False,-1
EIF1AX,0.4285697,False,-1
EIF1B,0.21393417,False,0
EIF4A2,0.56838655,False,-1
EIF4B,0.6160199,False,-1
EIF4G2,0.487826,False,-1
EIF4H,0.5396973,False,-1
EIF5,0.554712,False,-1
EIF5A,0.48608515,False,-1
ELAVL2,0.4432102,False,-1
ELF2,0.46023104,False,-1
ELF4,0.28763118,False,0
ELFN1,0.16878457,False,0
ELK3,0.0042303465,False,-1
ELK4,0.65686697,False,-1
ELMO1,0.015147598,False,-1
ELOVL5,0.10190959,True,0
ELOVL6,0.5165747,False,-1
ELOVL7,0.5905906,False,-1
EML6,0.01029651,False,-1
EMX2,0.014293149,False,-1
ENAH,0.34833315,True,0
ENC1,0.40972787,False,-1
ENO2,0.4847952,False,-1
ENOX1,0.7648792,False,-1
EP300,0.55483097,True,1
EPB41L3,0.26390302,False,-1
EPB41L4A,0.0037795445,False,-1
EPDR1,0.47666362,False,-1
EPHA5,0.53526807,False,-1
EPHA6,0.5755505,False,-1
EPPK1,0.14916919,False,-1
EPS8,0.041645672,False,-1
ERBB3,0.07271061,False,0
ERBIN,0.5313035,False,-1
ERI3-IT1,0.42824623,False,-1
ERLEC1,0.47018677,False,-1
ESR2,0.46885008,False,-1
ESRRG,0.41178396,False,-1
ETS1,0.1760421,False,-1
ETS2,0.02127342,False,-1
ETV3,0.005573521,False,-1
ETV6,0.012037959,False,-1
EVA1C,0.27314934,False,-1
EXO5,0.060106046,False,0
EXOC3L4,0.19910134,False,-1
EYA1,0.0072299023,False,0
EYS,0.290365,False,-1
EZH2,0.5978189,False,-1
EZR,0.47102973,False,-1
FABP6,0.5800538,False,-1
FABP7,0.012677072,False,-1
FAIM2,0.26944342,False,-1
FAM107B,0.69280726,False,-1
FAM126A,0.11315023,False,-1
FAM131B,0.47692114,False,-1
FAM135B,0.21188846,False,-1
FAM13A,0.54048234,False,-1
FAM153A,0.14922017,False,-1
FAM153B,0.14800718,False,-1
FAM155A,0.17828959,False,-1
FAM160A1,0.30094606,False,-1
FAM225B,0.30378106,False,-1
FAM53B,0.0039010562,False,0
FAM78B,0.07018782,False,-1
FANK1,0.04339047,False,-1
FAR2,0.38712937,False,-1
FAT1,0.36765638,False,-1
FAT4,0.20907222,False,-1
FBN2,0.25739682,False,-1
FBXL19,0.32963857,False,-1
FBXL7,0.27057168,False,-1
FEM1B,0.016251033,False,-1
FEZF2,0.066523135,False,-1
FGF10-AS1,0.58544695,False,-1
FGF5,0.1348684,False,-1
FGF9,0.52079767,False,-1
FGFR3,0.050232787,False,-1
FHL2,0.15821129,False,-1
FHOD3,0.17585216,False,-1
FIGN,0.26230165,True,0
FILIP1L,0.056395527,False,-1
FIZ1,0.42852503,False,-1
FKBP1A,0.017490003,False,-1
FKBP4,0.10167152,False,-1
FLI1,0.013251023,True,0
FLRT2,0.6332578,False,-1
FLT3,0.25870845,False,-1
FNDC1,0.42401636,False,-1
FNDC3A,0.48052135,False,-1
FOLH1,0.8841702,False,-1
FOXC1,0.057473216,False,-1
FOXC2,0.09733747,False,-1
FOXD4L1,0.055797074,False,-1
FOXD4L3,0.1718937,False,-1
FOXF1,0.107017405,False,-1
FOXF2,0.06686885,False,0
FOXG1,0.24965,False,1
FOXI3,0.11211786,False,-1
FOXJ2,0.008147567,False,-1
FOXJ3,0.16193323,False,-1
FOXL1,0.17622967,False,-1
FOXN2,0.21337293,False,-1
FOXN3,0.068439364,False,-1
FOXN4,0.30443162,False,-1
FOXO1,0.020012854,False,-1
FOXO3,0.51280105,False,-1
FOXO4,0.14014293,False,-1
FOXP1,0.9928762,False,1
FOXP2,0.9889538,False,1
FOXP4,0.3413591,False,-1
FOXQ1,0.06430551,False,0
FRAS1,0.1543024,False,-1
FRMD5,0.69155896,False,-1
FRMD6,0.46748322,False,-1
FRMPD2,0.013838228,False,-1
FSIP1,0.54581815,False,-1
FSTL4,0.058512658,False,-1
FSTL5,0.29872087,False,-1
FTL,0.0393192,False,-1
FXYD6,0.5041039,False,-1
FZD8,0.10166505,False,-1
G0S2,0.09087751,False,-1
G3BP2,0.45121893,False,0
GABARAPL1,0.46354228,False,-1
GABARAPL2,0.30797172,False,-1
GABPB1,0.5114011,False,-1
GABRA1,0.4842789,False,-1
GABRG1,0.3695177,False,-1
GABRQ,0.11979423,False,-1
GAD1,0.0984818,False,0
GAD2,0.15640032,False,-1
GADD45A,0.093844905,False,0
GADD45B,0.0024560194,False,-1
GADL1,0.46589798,False,-1
GAL,0.013598264,False,-1
GALNT13,0.6520467,False,-1
GALNT6,0.16244417,False,-1
GALNT7,0.3489155,True,0
GALNTL6,0.6670503,False,-1
GAPDH,0.04961881,False,0
GARS,0.39697006,False,-1
GAS1RR,0.035437778,False,-1
GATA2,0.09498544,False,-1
GATA3,0.022522395,False,0
GATAD2A,0.011279865,False,-1
GCSAML,0.0073455833,False,-1
GDE1,0.45691252,False,-1
GFI1B,0.37958124,False,-1
GFOD1,0.41598707,False,-1
GFRA1,0.08237645,False,-1
GHR,0.5824735,False,-1
GIPC2,0.4338814,False,-1
GJA3,0.5812327,False,-1
GLCE,0.11719537,True,0
GLI3,0.0513989,False,-1
GLIS3,0.3646454,False,-1
GLRA3,0.23973662,False,-1
GLRX,0.476357,False,-1
GLUL,0.05203513,False,-1
GMDS,0.5733563,True,0
GMEB1,0.6265834,False,-1
GMFB,0.03180633,False,-1
GNAL,0.0058321175,False,-1
GNAS,0.18312009,False,-1
GNB4,0.47478348,False,-1
GNG12-AS1,0.43091783,False,-1
GNG4,0.004364669,False,-1
GOLGA8B,0.5713621,False,0
GOLIM4,0.5162245,False,-1
GOT1,0.12639888,False,-1
GPAT3,0.300725,False,-1
GPBP1L1,0.44211125,False,-1
GPC6,0.024194937,False,-1
GPR149,0.02299955,False,-1
GPR176,0.34534943,False,-1
GPR22,0.44237447,False,-1
GPR37,0.61007345,False,-1
GPR55,0.006379311,False,-1
GPR6,0.0062265983,False,-1
GPR68,0.12686586,False,-1
GPRASP2,0.46657747,False,-1
GPRC5B,0.25197452,False,-1
GPRIN3,0.28942937,False,-1
GPX3,0.49406454,False,-1
GRASP,0.0121453395,False,-1
GRB10,0.3132161,False,-1
GRHL3,0.0027198025,False,-1
GRIA4,0.52837986,False,-1
GRID2,0.53347516,False,-1
GRIK1,0.22917122,True,0
GRIK2,0.5604134,False,-1
GRIK4,0.0045159324,False,-1
GRIN2B,0.10310033,False,1
GRIN2D,0.0049893497,False,-1
GRIN3A,0.2626588,False,-1
GRM3,0.6108445,False,-1
GSE1,0.016448809,True,0
GSK3A,0.43210095,False,-1
GSTP1,0.032319847,False,-1
GTF2A1,0.43585974,False,-1
GTF2B,0.0065713176,False,-1
GTF2F1,0.44555193,False,-1
GTF2I,0.4845951,False,-1
GTF3A,0.50694996,False,-1
GTPBP1,0.095117845,False,-1
GUCY1A2,0.49906304,False,-1
GULP1,0.51494104,False,-1
GYS2,0.06868054,False,-1
GZF1,0.15871574,False,-1
H1FX,0.16931836,False,0
H2AFZ,0.17322125,False,0
H3F3A,0.5268188,False,-1
HAPLN1,0.5431669,False,-1
HAS2-AS1,0.41958237,False,-1
HBP1,0.59634316,False,-1
HCFC1,0.2722242,False,1
HCFC2,0.65302175,False,-1
HDAC2,0.45017487,False,-1
HDAC9,0.5791723,False,-1
HDX,0.43547055,False,-1
HEPACAM,0.5152485,False,1
HERPUD1,0.2176893,False,0
HES5,0.0033678287,False,-1
HEXIM1,0.3687697,False,-1
HEY2,0.0044202013,False,-1
HGSNAT,0.53406125,False,-1
HHEX,0.12514253,False,-1
HHIP,0.06676773,False,-1
HIF3A,0.073358625,False,-1
HIRIP3,0.3414081,False,-1
HIVEP1,0.41738698,False,-1
HIVEP2,0.6501396,False,1
HIVEP3,0.3584312,False,0
HLA-B,0.052138437,False,-1
HLA-DQB1,0.47559485,False,-1
HLCS,0.58213824,False,-1
HMBOX1,0.9948325,False,-1
HMGA1,0.21843709,False,-1
HMGB2,0.25887483,False,0
HMGB3,0.050239097,False,-1
HMGCR,0.15581734,False,-1
HMGCS1,0.0001204642,False,0
HNF4A,0.1588291,False,-1
HNRNPA0,0.4517027,False,-1
HNRNPA1,0.36306897,False,-1
HNRNPC,0.5777633,False,-1
HNRNPH2,0.501092,False,1
HNRNPH3,0.48455054,False,-1
HNRNPK,0.4528255,False,1
HNRNPLL,0.4257607,False,-1
HOMER1,0.5771006,True,0
HOPX,0.0033464613,False,-1
HORMAD2,0.23563813,False,-1
HOXB5,0.28836635,False,-1
HP1BP3,0.30391115,False,-1
HPCA,0.48784864,False,-1
HPCAL1,0.004009225,False,0
HPCAL4,0.615261,False,-1
HS3ST5,0.40230653,False,-1
HS6ST3,0.18161862,False,-1
HSF2,0.49001408,False,-1
HSP90AA1,0.44560593,False,-1
HSPA4,0.46952006,False,-1
HSPA4L,0.526343,False,-1
HSPA8,0.0043688924,False,0
HSPB1,0.00384717,False,-1
HSPB8,0.018222116,False,-1
HSPH1,0.4059943,False,0
HTR1E,0.40708292,False,-1
HTR2C,0.574043,False,-1
HTR4,0.0026955968,False,-1
HTR5A,0.0075179455,False,-1
HTRA1,0.0479927,False,-1
HUNK,0.00013668295,False,-1
ICAM5,0.11649349,False,-1
ID1,0.1473927,False,-1
ID2,0.45954472,False,-1
ID4,0.40488446,False,-1
IER5,0.0035210033,False,0
IFI6,0.1400463,False,-1
IGF1,0.41099903,True,0
IGFBP5,0.19489086,False,-1
IGSF11,0.5683323,False,-1
IKZF1,0.000836555,False,0
IKZF3,0.05776254,False,-1
IL16,0.007843601,False,-1
IL1RAP,0.6071437,False,-1
IL1RAPL2,0.003801678,False,-1
IL6ST,0.48145762,False,-1
ILF3,0.32666525,False,-1
INA,0.49584275,False,-1
ING3,0.14209454,False,-1
INHBB,0.099206276,False,-1
INPP4B,0.19159377,False,-1
INPP5D,0.00041340536,False,0
INSM1,0.0009911068,False,-1
IQSEC3,0.3288392,False,-1
IRF2,0.33680755,False,-1
IRF5,0.13258682,False,-1
IRF6,0.013660465,False,-1
IRF9,0.10174156,False,-1
IRS2,0.5057273,False,-1
IRX6,0.023302436,False,-1
ITGA2,0.33492804,False,-1
ITGA7,0.20894447,False,-1
ITGA9,0.35664606,False,-1
ITGAM,4.4655342e-05,False,0
ITGAV,0.11405624,False,0
ITGB5,0.06955825,True,0
ITM2C,0.111139245,False,-1
ITPKA,0.11167663,False,-1
ITPRIPL1,0.0055169915,False,-1
JAZF1,0.06748385,False,-1
JAZF1-AS1,0.1360503,False,-1
JRK,0.0070503335,False,-1
JUN,0.0050061783,False,-1
JUND,0.11232091,False,-1
KANK1,0.47183654,False,-1
KANSL1L,0.2525348,False,-1
KAT2B,0.4363595,False,-1
KCNA1,0.4309581,False,-1
KCNA2,0.14317313,False,-1
KCNAB2,0.2244172,False,-1
KCNB2,0.5183514,False,-1
KCNC1,0.074720055,False,-1
KCND2,0.3891169,False,-1
KCNG1,0.011868707,False,-1
KCNG2,0.3188891,False,-1
KCNG3,0.39187092,False,-1
KCNMB4,0.35613754,False,-1
KCNV1,0.40548742,False,-1
KCTD1,0.5033205,False,-1
KCTD8,0.5854605,False,-1
KDM2A,0.5339652,False,-1
KDM4C,0.13402067,False,-1
KDM7A,0.30308396,False,-1
KIAA0513,0.5176763,False,-1
KIAA1211L,0.5408689,False,-1
KIAA1217,0.6020797,False,-1
KIAA1958,0.5944465,False,-1
KIF18A,0.19066162,False,-1
KIF26B,0.8022594,False,-1
KIF5A,0.4337868,False,-1
KIF6,0.06612223,False,-1
KLC1,0.3841418,False,-1
KLF12,0.66670674,False,-1
KLF16,0.28621027,False,0
KLF3-AS1,0.2538147,False,-1
KLF6,0.015277562,False,-1
KLF9,0.27328873,False,0
KLHL2,0.47223133,False,-1
KLHL29,0.2957806,False,0
KMT2A,0.99255484,False,1
KRAS,0.47901928,False,-1
L3MBTL3,0.5083966,False,-1
LAMA2,0.15604047,False,-1
LAMB4,0.006557548,False,-1
LAMP3,0.0061317864,False,-1
LAMP5,0.09096313,False,-1
LBH,0.026820078,True,0
LCOR,0.98938584,False,-1
LCORL,0.27768213,False,-1
LDHA,0.07324313,False,-1
LDLRAD4,0.103986114,False,-1
LGALS1,0.24604793,False,-1
LHCGR,0.22680785,False,-1
LHFPL3,0.4009676,False,-1
LHX2,0.025585782,False,-1
LHX6,0.17488515,False,0
LIFR,0.4481268,False,-1
LIN28B,0.45247653,False,-1
LIN28B-AS1,0.4530279,False,-1
LINC00378,0.040719762,False,-1
LINC00390,0.07801378,False,-1
LINC00472,0.4407259,False,-1
LINC00558,0.66597646,False,-1
LINC00607,0.010843512,False,-1
LINC00682,0.29695323,False,-1
LINC00691,0.54070807,False,-1
LINC00894,0.020664297,False,-1
LINC01006,0.7040266,False,-1
LINC01060,0.0547107,False,-1
LINC01115,0.29432377,False,-1
LINC01170,0.5146362,False,-1
LINC01197,0.54301196,False,-1
LINC01203,0.1482729,False,0
LINC01268,0.06919578,False,0
LINC01297,0.042385217,False,-1
LINC01411,0.05034676,False,-1
LINC01412,0.58472157,False,-1
LINC01497,0.09998688,False,-1
LINC01510,0.37596306,False,-1
LINC01551,0.11644181,False,-1
LINC01580,0.45249403,False,-1
LINGO2,0.68381774,False,-1
LMCD1,0.03735092,False,-1
LMO2,0.3151139,False,-1
LMO4,0.43025193,False,-1
LMX1A,0.35428524,False,-1
LNPEP,0.51603514,False,-1
LOXL1,0.011979607,False,-1
LPAR1,0.018369714,False,0
LPAR5,0.0030314934,False,-1
LPAR6,0.00033466346,False,0
LRP12,0.42978963,False,-1
LRP2,0.4814122,False,-1
LRRC3B,0.13595125,False,0
LRRC4,0.2284676,False,-1
LRRC4C,0.65664166,False,1
LRRC63,0.01086195,False,-1
LRRC8B,0.48760307,False,-1
LRRFIP2,0.5542879,False,-1
LRRN1,0.38877642,False,-1
LTBP1,0.07756001,False,-1
LUC7L2,0.4191376,False,-1
LUZP2,0.5074058,False,-1
LY6E,0.43699327,False,-1
LY6H,0.41486812,False,-1
LYN,6.913027e-05,True,0
LYNX1,0.4757089,False,-1
LYPD1,0.041251183,False,-1
LYPD6,0.03861241,False,-1
MAF,0.0011656071,False,0
MAFB,0.19089347,True,0
MAFG,0.2866136,False,-1
MAG,0.14819984,False,-1
MAGED2,0.27820042,False,-1
MAGEE1,0.49579066,False,-1
