gene,score,validation,label
ARHGAP44,0.6337256,False,-1
ARHGAP6,0.0042962534,True,0
ARHGDIA,0.68466765,False,-1
ARHGDIB,0.031425137,False,0
ARHGDIG,0.033991534,False,-1
ARHGEF2,0.36358666,False,-1
ARHGEF28,0.66040385,False,-1
ARHGEF3,0.11960645,False,0
ARHGEF4,0.6978121,False,-1
ARID3A,0.10491539,False,-1
ARID3B,0.33763835,False,-1
ARID5A,0.12458625,True,0
ARID5B,0.33258945,False,-1
ARL15,0.25762427,False,-1
ARL4C,0.4689956,True,0
ARL5C,0.31835198,False,-1
ARMC3,0.65189487,False,-1
ARMC4,0.32042205,False,-1
ARMC9,0.46737024,False,-1
ARNT,0.4785424,False,-1
ARNT2,0.46551567,False,-1
ARNTL,0.8836755,False,-1
ARNTL2,0.7966117,False,-1
ARPC5L,0.6327819,False,-1
ARPP21,0.8054763,False,1
ARRDC3-AS1,0.48741123,False,-1
ARSB,0.5586515,False,-1
ARSF,0.586579,False,-1
ARSG,0.67447674,False,-1
ARSJ,0.83825916,False,-1
ARX,0.6356115,False,1
ASAP1,0.3323114,False,-1
ASB18,0.5211565,False,-1
ASB8,0.6333855,False,-1
ASCC1,0.5574633,False,-1
ASCL1,0.25975147,False,-1
ASCL2,0.53317344,False,-1
ASIC4,0.4884404,False,-1
ASNS,0.7102486,False,0
ASPA,0.3637576,False,-1
ASPHD1,0.5835807,False,-1
ASPHD2,0.687444,False,-1
ASPM,0.16858934,True,0
ASPSCR1,0.71160275,False,-1
ASXL3,0.57391405,False,1
ATF1,0.5310997,False,-1
ATF2,0.9217516,False,1
ATF3,0.69351,False,-1
ATF4,0.31056947,False,-1
ATF5,0.32095724,False,-1
ATF6,0.48738348,False,-1
ATF6B,0.669269,False,-1
ATF7,0.7705945,False,1
ATF7IP2,0.48335063,False,-1
ATL1,0.3285732,False,-1
ATOH7,0.21483153,False,-1
ATOH8,0.39316285,False,-1
ATP10A,0.06523331,False,0
ATP10B,0.339798,False,-1
ATP11A,0.1539643,False,-1
ATP12A,0.35872307,False,-1
ATP13A5-AS1,0.36017227,True,0
ATP1A1,0.43301097,False,1
ATP1A2,0.5994319,False,-1
ATP1A3,0.33331594,False,1
ATP1B1,0.43791676,False,-1
ATP1B3,0.4312758,False,-1
ATP2A3,0.40734643,False,-1
ATP2B3,0.23685412,False,-1
ATP2C2,0.51430637,False,-1
ATP6V0C,0.58348584,False,-1
ATP6V1B2,0.390028,False,-1
ATP6V1G1,0.53493404,False,-1
ATP8A1,0.38290954,False,-1
ATP8A2,0.29567882,False,-1
ATP8B1,0.31080052,False,-1
ATP8B4,0.0026491107,False,0
ATP9A,0.34699735,False,-1
ATRNL1,0.261,False,1
ATXN1,0.7902211,False,-1
ATXN7L3B,0.4547253,False,-1
AUTS2,0.7691556,False,1
AVEN,0.33332667,False,-1
AVPR1A,0.6634076,False,-1
AZIN2,0.45647258,False,-1
B2M,0.52068615,False,-1
B3GAT2,0.18267143,False,-1
B3GLCT,0.6890358,False,-1
B3GNT5,0.00302311,False,0
B4GALNT3,0.96988744,False,1
B4GALT6,0.3628281,False,-1
B4GAT1,0.52626765,False,-1
BAALC,0.36696115,False,-1
BAALC-AS1,0.16883868,False,0
BAALC-AS2,0.17299534,False,-1
BACH1,0.27238366,False,-1
BACH2,0.8619694,False,0
BAG3,0.46253347,False,-1
BAIAP2,0.43267497,False,-1
BAIAP2L1,0.4974334,False,-1
BAIAP3,0.4594453,False,-1
BAMBI,0.4433639,False,-1
BANP,0.40812325,False,-1
BARX2,0.27941236,False,-1
BASP1,0.54297817,False,-1
BATF3,0.41903844,False,-1
BBX,0.9504879,False,1
BCAR3,0.4203349,False,-1
BCAT1,0.46366605,False,-1
BCHE,0.74587184,False,-1
BCL11A,0.95191085,False,1
BCL11B,0.56285596,False,1
BCL6,0.15405871,False,-1
BCL6B,0.27862787,False,-1
BCLAF1,0.5416103,False,-1
BDKRB2,0.4680788,False,-1
BDNF,0.3595412,False,-1
BDP1,0.54710037,False,-1
BEND4,0.3514052,False,-1
BEND6,0.6792869,False,-1
BEX1,0.38562617,False,-1
BEX2,0.4175059,False,-1
BEX3,0.6805577,False,-1
BEX4,0.52218604,False,-1
BFSP2,0.00896691,False,0
BHLHE22,0.13950242,False,0
BHLHE40,0.32250896,False,-1
BHLHE41,0.21332878,False,-1
BICDL1,0.5040314,False,-1
BIN1,0.41385224,False,-1
BIN2,0.0016864334,False,0
BIRC3,0.6451275,False,-1
BLNK,3.9133003e-05,False,0
BMP5,0.64793795,False,-1
BMPER,0.45867404,False,-1
BMPR1B,0.97370267,False,-1
BMPR2,0.7315213,False,-1
BMX,0.39300725,False,-1
BNC2,0.006229514,False,0
BOC,0.27423897,False,-1
BOLL,0.20767695,False,0
BPTF,0.44719288,False,-1
BRCA1,0.6361537,False,-1
BRF1,0.7690577,False,-1
BRF2,0.51680857,False,-1
BRI3BP,0.38399303,False,-1
BRINP1,0.51303613,False,-1
BRINP2,0.53863585,True,1
BRINP3,0.9380578,False,1
BRK1,0.6613741,False,-1
BSG,0.33817735,False,-1
BTBD11,0.22046402,False,-1
BTBD16,0.4267042,False,-1
BTBD3,0.6946409,False,-1
BTG1,0.57028764,False,-1
BTG2,0.492442,False,-1
BTG4,0.6279688,False,-1
BTK,5.7043635e-05,False,0
BTNL9,0.14418961,False,0
BUB1,0.31948945,False,-1
BUB1B,0.09755324,False,0
BVES,0.4970667,False,-1
C12orf40,0.49271527,False,-1
C12orf75,0.011935594,True,0
C19orf25,0.48457223,False,-1
C1QL3,0.60063636,False,-1
C1QL4,0.20253213,False,-1
C1QTNF7,0.37247762,False,-1
C1orf61,0.5075319,False,-1
C21orf91,0.4297383,False,-1
C22orf34,0.27599856,True,0
C2CD4A,0.19068192,True,0
C2CD4B,0.3321898,False,-1
C2orf27A,0.4985803,False,-1
C2orf50,0.17471631,False,-1
C2orf83,0.12334948,False,0
C3,0.43574157,False,-1
C3orf67,0.2556067,False,-1
C3orf67-AS1,0.70095414,False,-1
C3orf80,0.4638988,False,-1
C4BPB,0.04812362,False,0
C5orf34,0.67596596,False,-1
C5orf49,0.3603481,False,-1
C5orf66,0.46613172,False,-1
C6orf58,0.65836316,False,-1
C7,0.11089471,False,0
C8orf86,0.52517116,False,-1
CA10,0.101650834,False,-1
CA2,0.52284896,False,-1
CA4,0.20890667,False,0
CA8,0.7941583,False,-1
CABLES1,0.6202807,False,-1
CACHD1,0.5291303,False,-1
CACNA1A,0.39311823,True,1
CACNA1C,0.25487736,False,1
CACNA1D,0.7630791,False,-1
CACNA1E,0.083298676,False,1
CACNA1G,0.39622912,False,-1
CACNA1G-AS1,0.42979318,False,-1
CACNA1H,0.6552858,False,-1
CACNA1I,0.29481828,False,-1
CACNA2D1,0.43613535,False,-1
CACNB2,0.38698444,False,0
CACNG4,0.52151453,False,-1
CACNG8,0.92543477,True,1
CACYBP,0.39912862,False,-1
CADM2,0.93505484,False,-1
CADM3,0.27853772,False,-1
CADPS,0.45199308,False,-1
CADPS2,0.4026941,False,-1
CALCR,0.5923331,False,-1
CALCRL,0.47204444,False,-1
CALD1,0.60988545,False,-1
CALM1,0.2874211,False,-1
CALM2,0.38027582,False,-1
CALM3,0.6174173,False,1
CALN1,0.87357247,False,0
CALY,0.4452085,False,-1
CAMK1D,0.5148455,False,-1
CAMK2A,0.3545055,False,1
CAMK2B,0.79332054,False,1
CAMK2D,0.9554834,False,1
CAMK2N1,0.4480957,False,-1
CAMK2N2,0.32995254,False,-1
CAMKK2,0.66483074,False,-1
CAMKV,0.38853672,False,-1
CAMLG,0.35062185,False,-1
CARD11,0.0009460057,False,0
CARD18,0.25353542,False,-1
CARF,0.74528426,False,0
CARTPT,0.41039902,False,-1
CASC15,0.4579692,False,-1
CASC17,0.66390675,False,-1
CASC18,0.4091423,False,-1
CASP4,0.11551877,False,0
CASR,0.83201134,False,-1
CAST,0.41576883,False,-1
CASZ1,0.9549892,False,1
CAV1,0.33156237,False,-1
CBFA2T2,0.6377672,False,-1
CBLN2,0.70576614,False,-1
CBLN4,0.6513721,False,-1
CBX6,0.25210276,False,-1
CCBE1,0.4937673,False,-1
CCDC105,0.62254894,False,-1
CCDC110,0.4640944,False,-1
CCDC141,0.39476055,False,-1
CCDC170,0.430439,False,-1
CCDC25,0.29525742,False,-1
CCDC26,0.004838606,False,0
CCDC3,0.4595078,False,-1
CCDC33,0.7625178,False,-1
CCDC83,0.5002298,False,-1
CCDC85A,0.537648,False,-1
CCDC88C,0.47158659,False,0
CCK,0.2386846,False,-1
CCL2,0.12668338,False,-1
CCL3,0.37341112,False,-1
CCL3L1,0.3176824,False,-1
CCM2L,0.43200082,False,-1
CCNB1IP1,0.30463633,False,-1
CCND1,0.0051935427,False,-1
CCND2,0.49152395,False,-1
CCND3,0.5004293,False,-1
CCNI,0.5849755,False,-1
CCNT2,0.2850828,False,-1
CCR1,0.024585867,False,0
CCR9,0.47743216,False,-1
CCSAP,0.7388814,False,-1
CCSER1,0.6312058,False,-1
CD109,0.36162964,False,-1
CD163L1,0.43924853,False,-1
CD2,0.3513516,False,0
CD200R1,0.4694393,False,-1
CD226,0.5095499,False,-1
CD247,0.5580821,False,-1
CD274,0.14115934,False,-1
CD28,0.6150793,False,-1
CD300A,0.35453045,False,-1
CD300E,0.63728386,False,-1
CD300LF,0.1657372,False,-1
CD34,0.18278395,False,-1
CD36,0.16189097,False,-1
CD3E,0.56627524,False,-1
CD4,0.0015682052,True,0
CD44,0.14224851,False,-1
CD47,0.41273966,False,-1
CD5,0.6671451,False,-1
CD53,4.169348e-05,False,-1
CD55,0.59462905,False,-1
CD59,0.76980364,False,-1
CD6,0.65808487,False,-1
CD69,0.34362713,False,-1
CD7,0.40031916,False,-1
CD74,0.5375454,False,-1
CD83,0.3595976,False,-1
CD84,6.1552506e-05,True,0
CD86,0.00064692553,False,0
CD8A,0.14465016,False,-1
CD9,0.41557634,False,-1
CD96,0.31449908,False,-1
CDC14A,0.98265314,False,-1
CDC25C,0.012055017,False,-1
CDC42EP3,0.39790598,False,-1
CDC45,0.2879704,False,-1
CDC5L,0.6603512,False,-1
CDC7,0.45408326,False,-1
CDCA2,0.20091854,False,0
CDCA7,0.58031845,False,-1
CDH10,0.5164107,True,1
CDH11,0.5233397,False,-1
CDH12,0.44764635,False,-1
CDH18,0.8886706,False,-1
CDH2,0.9601996,True,1
CDH20,0.97626287,True,1
CDH22,0.38274515,False,-1
CDH23,0.34834966,False,-1
CDH6,0.8642535,False,1
CDH8,0.3023075,False,-1
CDK1,0.20897461,False,0
CDK14,0.405308,False,-1
CDK19,0.7814061,False,1
CDK5R1,0.24249241,False,-1
CDK6,0.42509913,False,-1
CDKL1,0.4873526,False,-1
CDKL2,0.39340645,False,-1
CDKL5,0.4080023,False,1
CDKN1A,0.5893124,False,-1
CDKN2A,0.72295594,False,-1
CDKN2B-AS1,0.70198333,False,-1
CDON,0.36753407,False,-1
CDS1,0.3664716,False,-1
CDYL2,0.7623942,False,-1
CEBPA,0.683018,False,0
CEBPB,0.36415392,False,-1
CEBPD,0.4112177,False,-1
CELF2,0.6026912,False,1
CELF3,0.9389176,False,1
CELF4,0.6942838,False,1
CELF5,0.73106086,False,-1
CELF6,0.5440135,False,-1
CELSR2,0.62223333,False,-1
CEMIP,0.26075065,False,-1
CENPBD1,0.43709627,False,0
CENPE,0.34891146,False,-1
CENPF,0.49450672,False,0
CENPK,0.07465907,False,0
CENPP,0.5294712,False,-1
CEP55,0.21182236,False,0
CEPT1,0.8626824,False,-1
CERS3,0.4220783,False,-1
CES4A,0.31088233,False,-1
CFAP46,0.3749502,False,-1
CFAP47,0.5042074,True,0
CFAP58,0.6277361,False,-1
CFAP77,0.61082417,False,-1
CFI,0.35842675,False,-1
CFL1,0.2120697,False,0
CFL2,0.32385948,False,-1
CGNL1,0.40458196,False,-1
CHAMP1,0.49656367,False,1
CHD1,0.52069515,False,1
CHD2,0.47464454,True,1
CHD5,0.57041323,False,-1
CHGA,0.29161876,False,-1
CHGB,0.42574137,False,-1
CHI3L1,0.1688553,False,0
CHI3L2,0.43099144,False,-1
CHN1,0.42843786,False,-1
CHODL,0.3940076,False,-1
CHRM2,0.497062,False,-1
CHRNA2,0.35706335,False,-1
CHST11,0.47176817,False,-1
CHST15,0.49963894,False,-1
CHST9,0.56723595,False,-1
CHSY1,0.4036427,False,-1
CHSY3,0.40208513,False,-1
CHURC1,0.48309886,False,-1
CIC,0.31591234,False,1
CLASP1,0.6598485,False,-1
CLASP2,0.47255582,False,-1
CLCF1,0.44618335,False,-1
CLDN11,0.37462625,False,-1
CLDN5,0.031179167,False,0
CLDN7,0.46246976,False,-1
CLEC1A,0.20264126,False,0
CLEC2B,0.033708666,False,-1
CLEC2L,0.7529896,False,-1
CLECL1,0.20115855,False,0
CLIC4,0.143921,False,-1
CLIC5,0.3883336,False,-1
CLIP1,0.9313887,False,-1
CLIP3,0.3210794,False,-1
CLMN,0.42249805,False,-1
CLOCK,0.50255454,False,-1
CLSTN1,0.40562505,False,-1
CLSTN3,0.52737844,False,-1
CLU,0.44442928,False,-1
CLVS2,0.3232604,False,-1
CMKLR1,0.00061880454,False,0
CMSS1,0.4393254,False,-1
CMTM7,0.00015102695,False,-1
CNBD1,0.54421896,False,0
CNDP1,0.5123362,False,-1
CNGA3,0.44984347,False,-1
CNKSR2,0.3240278,False,1
CNKSR3,0.29200312,False,-1
CNN1,0.3571979,False,-1
CNN3,0.5736335,False,-1
CNOT3,0.4973954,False,1
CNOT4,0.8871476,False,-1
CNOT6,0.49382952,False,-1
CNR1,0.37377083,False,-1
CNTN1,0.9424107,False,-1
CNTN2,0.7811245,False,-1
CNTN4,0.5033478,False,-1
CNTN5,0.39216924,False,-1
CNTN6,0.68164235,False,-1
CNTNAP2,0.71266675,True,1
CNTNAP5,0.71463794,False,-1
COBLL1,0.34586054,False,-1
COL10A1,0.64754164,False,-1
COL12A1,0.4604171,False,-1
COL13A1,0.3864312,False,-1
COL14A1,0.40268192,False,-1
COL15A1,0.4901817,False,-1
COL19A1,0.45377383,False,-1
COL1A2,0.49933472,False,-1
COL23A1,0.32344618,False,-1
COL24A1,0.5530831,False,-1
COL25A1,0.45758379,False,-1
COL3A1,0.5798498,False,-1
COL5A2,0.36777827,False,-1
COL6A2,0.41252926,False,-1
COL8A1,0.8291568,False,-1
COL9A1,0.46225193,False,-1
COLEC12,0.4401417,False,-1
COPRS,0.6022991,False,-1
CORIN,0.42963046,False,-1
COX10-AS1,0.46173987,False,-1
CPA6,0.0058291657,False,0
CPD,0.4742074,False,-1
CPED1,0.000919562,True,0
CPLX2,0.5015566,False,-1
CPLX3,0.66861516,False,-1
CPNE5,0.44067967,False,-1
CPNE7,0.7263805,False,1
CPNE8,0.46945694,False,-1
CPNE9,0.4881431,False,-1
CPXM2,0.58860064,False,-1
CRADD,0.49008912,False,-1
CREB1,0.62913007,False,1
CREB3,0.10633844,False,0
CREB3L2,0.60127926,False,-1
CREBZF,0.74405,False,-1
CREM,0.23731868,False,0
CRHBP,0.28837985,False,-1
CRIM1,0.45668992,False,-1
CRIP1,0.4497696,False,-1
CRISPLD1,0.1322044,False,0
CRTC2,0.6711128,False,-1
CRYAB,0.38765806,False,-1
CSF1R,1.5112795e-05,False,0
CSF3R,0.0011399228,True,0
CSMD1,0.46355122,False,1
CSMD2,0.37971514,False,-1
CSMD3,0.6995962,False,-1
CSRNP3,0.43003666,False,-1
CSRP2,0.8840797,False,1
CSTF2,0.5074384,False,-1
CTBP2,0.9458413,False,-1
CTCF,0.67818946,False,1
CTNNA2,0.9509135,False,1
CTNNA3,0.46058285,False,-1
CTNNAL1,0.19953854,False,-1
CTNNB1,0.93202585,False,1
CTSC,0.00012759518,False,-1
CTTNBP2,0.81282324,False,-1
CTTNBP2NL,0.50829947,False,-1
CUEDC1,0.6981956,False,1
CUL3,0.90235656,False,1
CUX1,0.6173003,False,-1
CUX2,0.8296232,False,1
CX3CL1,0.32309923,False,-1
CX3CR1,0.3451244,False,-1
CXCL10,0.22488052,False,0
CXCL11,0.18071964,False,0
CXCL12,0.4136544,False,-1
CXCL13,0.15323631,False,0
CXCL9,0.55057347,False,-1
CXXC5,0.3982628,False,-1
CYBB,0.017114932,False,-1
CYFIP1,0.0009982741,False,0
CYP1B1,0.49989986,False,-1
CYP1B1-AS1,0.119744495,False,-1
CYP2C19,0.750323,False,-1
CYP4F11,0.2009356,False,-1
CYP7B1,0.8366473,False,-1
CYSLTR1,0.038451813,False,0
CYTH3,0.38590202,False,-1
CYTH4,0.00012618353,False,0
CYTIP,0.3820362,False,-1
CYTL1,0.40301454,False,0
CYYR1,0.0920136,False,0
CYYR1-AS1,0.39291108,False,-1
DAAM1,0.9693681,False,-1
DAAM2,0.40326965,False,-1
DAB2,0.3264875,False,-1
DACH1,0.40330818,False,-1
DACT2,0.41430256,False,-1
DAW1,0.3300538,False,-1
DAZAP1,0.42405155,False,-1
DBX2,0.49366114,False,-1
DCBLD2,0.3798584,False,-1
DCDC1,0.60792273,False,-1
DCDC2C,0.74165094,False,1
DCHS2,0.52496034,False,1
DCLK2,0.86342365,False,-1
DCLK3,0.68379986,False,-1
DCTN1,0.41264507,False,-1
DCX,0.52203447,False,-1
DDIT4,0.5640045,False,-1
DDN,0.37990937,False,-1
DDR2,0.49441814,False,0
DDX20,0.15758342,False,-1
DDX39B-AS1,0.02416182,False,0
DDX4,0.44341913,False,-1
DDX58,0.19887036,False,0
DDX60L,0.17969581,False,0
DEAF1,0.36063147,False,1
DEC1,0.27044362,False,-1
DENND3,0.0035649505,False,0
DEPTOR,0.38486892,False,-1
DES,0.33506015,False,0
DGCR8,0.82477456,False,-1
DGCR9,0.40557602,False,-1
DGKE,0.7202401,False,-1
DGKG,0.49543953,False,-1
DGKH,0.38048622,False,-1
DGKI,0.6024818,False,-1
DHCR24,0.49621055,False,-1
DHRS9,0.0007415451,False,0
DIAPH2,0.52568746,False,-1
DIO3,0.51337624,False,-1
DIRAS1,0.2659906,False,-1
DIRAS2,0.5241958,False,-1
DIS3,0.25187328,False,-1
DISC1,0.16993012,False,-1
DISP3,0.4226881,False,-1
DKK2,0.37585592,False,-1
DLC1,0.5499435,False,-1
DLEU1,0.1679887,False,-1
DLEU2,0.92503715,False,-1
DLG1,0.51240796,False,-1
DLG2,0.7542509,False,-1
DLGAP1,0.87508935,False,-1
DLGAP1-AS2,0.10748655,True,0
DLGAP2-AS1,0.1337865,False,-1
DLGAP3,0.5012964,False,-1
DLGAP4,0.30294508,False,-1
DLGAP5,0.4334138,False,-1
DLL4,0.1543657,False,0
DLX1,0.39710855,False,-1
DLX2,0.69453007,False,-1
DLX3,0.23053129,False,-1
DLX5,0.6484507,False,-1
DLX6-AS1,0.42099795,False,-1
DMAP1,0.38469866,False,-1
DMBX1,0.32006958,False,0
DMC1,0.046674598,False,0
DMD,0.812799,True,1
DMRT2,0.7363188,False,-1
DMRTA2,0.40025613,False,-1
DMTN,0.4708115,False,-1
DNAH14,0.15662093,False,-1
DNAH5,0.3731794,False,-1
DNAH7,0.43903127,False,-1
DNAJA1,0.7501351,False,-1
DNAJA4,0.4836867,False,-1
DNAJC21,0.65335864,False,-1
DNAJC6,0.34607938,False,-1
DNM3,0.94775546,False,1
DNMT3A,0.88254696,False,1
DOC2A,0.356715,False,-1
DOCK10,0.31761184,False,-1
DOCK11,0.43364105,False,-1
DOCK2,6.241893e-05,False,-1
DOCK3,0.45361403,False,-1
DOCK4,0.349905,False,-1
DOCK8,1.9307261e-05,False,-1
DOK6,0.5142057,False,-1
DPP10,0.36000338,False,-1
DPP6,0.54500246,False,1
DPY19L2,0.4468704,False,-1
DPYD,0.37752926,False,-1
DPYSL2,0.33754373,False,1
DPYSL3,0.6781253,False,-1
DPYSL5,0.8641138,False,-1
DR1,0.5406116,False,-1
DRAM1,0.60392565,False,-1
DRD3,0.31033298,False,-1
DSCAM,0.744878,False,1
DSCAS,0.35869926,False,-1
DSEL,0.7209855,False,-1
DSG1,0.5113615,False,-1
DSP,0.5666356,False,-1
DSTN,0.47882128,False,-1
DTHD1,0.62666214,False,-1
DTNA,0.9817706,False,-1
DTNB,0.47028625,False,-1
DTWD2,0.6888567,False,-1
DUSP2,0.46179798,False,-1
DUSP22,0.21068448,False,-1
DUSP26,0.505379,False,-1
DUSP3,0.38963985,False,-1
DUSP4,0.45860514,False,-1
DUSP5,0.39469114,False,-1
DUXAP8,0.48649767,False,-1
DYNC1I1,0.57129526,False,-1
DYNC1I2,0.44348004,False,-1
DYNLL2,0.3751164,False,-1
DYNLT3,0.26301715,False,-1
DYSF,0.5971358,False,-1
E2F1,0.62480086,False,-1
E2F2,0.06668929,False,0
E2F3,0.70451236,False,0
E2F4,0.39812732,False,-1
E2F6,0.447492,False,-1
E2F7,0.09887419,True,0
EBF1,0.14712009,False,0
EBF2,0.37730122,False,-1
EBF3,0.38612503,True,1
EBF4,0.5784382,False,-1
EBI3,0.0015675827,False,0
ECT2L,0.6664173,False,-1
EDA,0.55933005,False,0
EDIL3,0.68547624,False,-1
EDN1,0.30156973,False,-1
EDN3,0.36527583,False,-1
EDNRA,0.5244265,False,-1
EEF1A1,0.64282626,False,-1
EEF1A2,0.26982862,False,1
EFCAB2,0.89156693,False,1
EFNA5,0.95002836,False,1
EFNB3,0.40172398,False,-1
EGFL7,0.14835356,False,-1
EGFR,0.46912414,False,-1
EGLN3,0.7529255,False,-1
EGR1,0.41818476,False,-1
EGR3,0.37954667,False,-1
EGR4,0.46242082,False,-1
EHBP1,0.20279984,False,-1
EHD4,0.3325059,False,-1
EHF,0.47881857,False,-1
EHHADH-AS1,0.48520955,False,-1
EID1,0.48395875,False,-1
EID3,0.056453854,False,-1
EIF1,0.54783684,False,-1
EIF1AX,0.3445746,False,-1
EIF4A2,0.34617165,False,-1
EIF4A3,0.5954278,False,-1
EIF4G3,0.69379634,False,-1
ELAVL2,0.33318418,False,1
ELAVL4,0.5232158,False,-1
ELF2,0.71482354,False,1
ELF3,0.37489903,False,-1
ELF4,0.35470977,False,-1
ELFN2,0.34706846,False,-1
ELK1,0.4877876,False,-1
ELK3,0.60442036,False,0
ELK4,0.4145974,False,0
ELL2,0.37720907,False,-1
ELMO1,0.6326174,False,-1
