gene,score,validation,label
FIZ1,0.03593389,True,0
FKBP5,0.031704124,False,0
FKBP9,0.021130783,False,0
FLG,0.034073357,True,0
FLI1,0.03210172,False,0
FLRT2,0.009857221,False,0
FLRT3,0.038786422,False,0
FLT1,0.007977452,False,0
FLVCR2,0.06280398,False,0
FMNL2,0.012861713,False,0
FMNL3,0.096832365,False,0
FMO3,0.012254106,False,0
FMO5,0.0049049496,False,0
FMOD,0.017846439,False,0
FN1,0.048977718,False,0
FNBP1L,0.027257342,True,0
FNDC3B,0.0626429,False,0
FNDC4,0.014132025,True,0
FOS,0.015730338,False,0
FOSB,0.043876056,True,0
FOSL1,0.021256939,False,0
FOSL2,0.031395927,False,0
FOXA3,0.06906394,True,0
FOXC1,0.035148624,False,0
FOXC2,0.021167912,False,0
FOXD4L4,0.025434533,False,0
FOXF1,0.021353958,False,0
FOXF2,0.047298994,True,0
FOXG1,0.0065608732,False,0
FOXJ3,0.053419266,True,0
FOXK1,0.045897417,False,0
FOXK2,0.01649174,False,0
FOXN2,0.041892122,False,0
FOXN3,0.06259579,False,1
FOXO1,0.05115261,True,0
FOXO3,0.035158947,False,0
FOXO4,0.0013784387,False,0
FOXO6,0.022904018,False,0
FOXP1,0.061012186,False,1
FOXP2,0.059519574,True,0
FOXP4-AS1,0.041573375,False,0
FRAS1,0.0601789,False,0
FREM2,0.031381182,False,0
FRMD4A,0.020294832,False,0
FRMD6,0.064386524,True,1
FRMPD4,0.042962585,False,0
FRS2,0.058326263,False,0
FRY,0.032631394,True,1
FSTL4,0.04225052,False,0
FSTL5,0.013906582,False,1
FTCDNL1,0.07110509,False,0
FTX,0.021162976,False,0
FUT3,0.000895276,False,0
FUT8,0.033785675,False,0
FUT9,0.040000893,False,1
FXYD7,0.037942767,True,0
FZD3,0.030875275,False,0
FZD6,0.034646954,False,0
FZD7,0.008742784,False,0
G0S2,0.015035552,False,0
GAB3,0.0077195275,False,0
GABBR2,0.028015915,False,0
GABPA,0.021282047,False,0
GABPB1,0.053314626,False,0
GABPB2,0.00739344,False,0
GABRA1,0.023849119,False,0
GABRA2,0.01675126,False,0
GABRB1,0.027233923,False,0
GABRB2,0.040764406,True,0
GABRB3,0.022976145,False,0
GABRG1,0.01487973,False,0
GABRG2,0.025318358,True,0
GABRG3,0.0006241389,True,0
GABRQ,0.039688025,False,0
GAD1,0.03799969,False,0
GADD45A,0.0244459,False,0
GADD45B,0.028953498,False,0
GALNT10,0.024561608,False,0
GALNT11,0.010012947,False,0
GALNT13,0.055265523,False,0
GALNT14,0.04736709,True,0
GALNT18,0.096854225,False,0
GALNT7,0.058581915,False,0
GALNT8,0.02757064,False,0
GALNTL6,0.013612433,False,0
GALR1,0.018344242,False,0
GAN,0.038836922,False,0
GAP43,0.036203872,False,0
GAR1,0.05870134,True,0
GAREM1,0.035573743,False,0
GAS1RR,0.02337649,False,0
GAS2,0.055710956,False,0
GATA2,0.0017157192,True,0
GATA2-AS1,0.0062705325,False,0
GATA3,0.0016779962,False,0
GATA4,0.016191557,False,0
GATA6,0.008749797,True,0
GATAD1,0.01573101,False,0
GATAD2A,0.040576376,False,0
GBE1,0.05327483,False,0
GBX1,0.027304845,False,0
GCFC2,0.013788593,False,0
GCLM,0.017262932,False,0
GCM1,0.008630704,False,0
GCM2,0.030910386,False,0
GDA,0.070094794,True,0
GDAP2,0.035911206,False,0
GDNF,0.034042716,False,0
GDPD1,0.031889793,False,0
GEN1,0.029417474,False,0
GFAP,0.010531014,False,0
GFI1,0.024107255,False,0
GFI1B,0.047757313,False,0
GFOD1,0.03276318,True,0
GGT5,0.03993651,False,0
GHR,0.030251425,False,0
GIPC2,0.018905584,False,0
GIT2,0.01871155,True,0
GJA1,0.0093350485,False,0
GJA5,3.2869461e-06,False,0
GJC1,0.039242238,True,0
GKAP1,0.018956125,False,0
GLCE,0.038005747,False,0
GLI2,0.023222331,False,0
GLI3,0.031925023,True,1
GLI4,0.036526,True,0
GLIS3,0.0061362283,False,0
GLRA2,0.025357395,False,0
GLRB,0.047112145,False,0
GLUL,0.04579492,False,0
GLYATL2,0.023810102,False,0
GMCL1,0.029433277,False,0
GMDS,0.041470747,True,0
GMEB1,0.039429806,False,0
GMNN,0.025182296,False,0
GNA12,0.015817406,True,0
GNA14,0.015507855,False,0
GNAI1,0.018308252,False,0
GNAI3,0.04634917,True,0
GNAO1,0.064985484,False,0
GNAQ,0.055226974,False,0
GNB4,0.01750572,False,0
GNG11,0.039114773,False,0
GNG12-AS1,0.031584185,False,0
GNG4,0.005320875,False,0
GNPTAB,0.038067285,False,1
GOLGA8M,0.044143397,False,0
GOLIM4,0.026757075,False,0
GOLM1,0.0009468226,False,0
GOLPH3L,0.03455359,False,0
GOSR2,0.009250469,True,0
GPA33,0.01664202,False,0
GPAT3,0.0018970409,False,0
GPBP1L1,0.06527848,False,0
GPC3,0.027400164,False,0
GPC5,0.013370885,False,1
GPC6,0.014273632,False,1
GPCPD1,0.041786015,False,0
GPD1,0.039896216,True,0
GPM6A,0.029808873,False,0
GPR137C,0.04170277,False,0
GPR155,0.07846916,False,0
GPR158,0.05417572,False,0
GPR161,0.014366474,False,0
GPR176,0.02554339,False,0
GPR63,0.0019296914,False,0
GPR85,0.07887803,True,0
GPRIN3,0.015933702,True,0
GPSM2,0.05474987,True,0
GRAMD1B,0.027315903,False,0
GRB2,0.042293996,False,0
GREB1L,0.06594257,False,0
GREM1,0.06588351,False,0
GRHL1,0.014821634,False,0
GRHL2,0.015646836,False,0
GRIA1,0.0308109,True,0
GRIA2,0.014202884,False,0
GRIA4,0.0054464866,False,0
GRID2,0.046889167,False,0
GRIK1,0.0020799835,False,0
GRIK2,5.392238e-06,True,0
GRIK4,0.001834541,False,0
GRIN2A,0.05382365,True,1
GRIN2B,0.030170573,False,0
GRM1,0.03213872,True,1
GRM3,0.035595268,False,0
GRM5,0.030775804,False,0
GRM8,0.05612104,False,0
GRPR,0.0089000575,False,0
GSAP,0.039985236,False,0
GSE1,0.016447503,False,0
GSG1L,0.05617527,False,0
GSKIP,0.030457452,False,0
GSTCD,0.05177175,False,0
GTDC1,0.06271262,False,0
GTF2A1,0.030687375,False,0
GTF2I,0.034354642,False,0
GTF2IRD1,0.0010857076,False,0
GTF3A,0.0071337665,False,0
GTF3C2,0.013517745,False,0
GTPBP8,0.024044363,False,0
GUCY1A2,0.05185334,False,0
GULP1,0.04242316,True,0
GXYLT2,0.0276301,False,0
GYS2,0.031890873,False,0
GZF1,0.017183583,False,0
H1F0,0.022306358,False,0
H1FX,0.047347188,False,0
H2AFY2,0.028902607,False,0
HBP1,0.07729143,False,0
HCFC1,0.039766118,False,0
HCFC2,0.03526734,False,0
HCG22,0.035444297,False,0
HDAC1,0.016693555,False,0
HDAC2,0.037467346,True,0
HDAC9,0.061011817,True,0
HDX,0.044114687,False,0
HEATR5A,0.052619487,False,0
HEBP2,0.01976973,False,0
HECW1,0.033372115,False,0
HECW2,0.035791874,False,0
HELB,0.019801417,False,0
HERC6,0.018975338,False,0
HERPUD2,0.041342374,True,0
HES1,0.014133978,False,0
HES4,0.025067287,False,0
HES6,0.030626217,True,0
HEXB,0.043481253,True,0
HEY1,0.043681126,False,0
HEY2,0.034231953,False,0
HFM1,0.004024397,False,0
HHAT,0.0125283925,False,1
HHATL,0.0017529123,False,0
HIF1A,0.0014140462,False,0
HIF3A,0.019982457,False,0
HIST1H1D,0.0142192375,True,0
HIST1H2AK,0.024224825,False,0
HIST1H2BC,0.0015855832,False,0
HIST1H2BN,0.039097995,False,0
HIST2H2BE,0.05185566,False,0
HIVEP1,0.03953743,False,0
HIVEP2,0.0012127074,True,0
HIVEP3,0.032851815,False,0
HLA-B,0.022636358,False,0
HLCS,0.03517133,False,0
HLF,0.037486937,True,0
HLTF,0.020031143,False,0
HLX,0.049719475,False,0
HMBOX1,0.059484053,False,0
HMCN1,0.041768793,True,0
HMGA1,0.02166752,False,0
HMGB2,0.017751483,False,0
HMGB3,9.9813085e-05,False,0
HMGCR,0.03944135,False,0
HMGCS1,0.016070006,False,0
HMGXB3,0.01491762,True,0
HMOX1,0.033058506,False,0
HMSD,0.021479363,True,0
HNF1A,0.012817431,False,0
HNF4G,0.027988909,False,0
HNMT,0.046894748,False,0
HNRNPA0,0.028302561,True,0
HNRNPC,0.022972424,False,0
HNRNPH3,0.072449885,False,0
HOMER1,0.002587524,False,0
HOMEZ,0.041295372,False,0
HOXB2,0.024422316,False,0
HOXD1,0.022429252,False,0
HOXD3,0.033359185,False,0
HP1BP3,0.08494874,False,0
HPCA,0.0388133,True,0
HPCAL4,0.019470671,False,0
HPGD,0.021827286,False,0
HPN-AS1,0.014023431,False,0
HPSE2,0.020956375,False,0
HS1BP3,0.033182196,False,0
HS1BP3-IT1,0.030922081,False,0
HS3ST4,0.023095042,True,0
HS3ST5,0.03695821,False,0
HS6ST3,0.00997704,False,0
HSF1,0.038143132,False,0
HSF2,0.04626183,False,0
HSP90AA1,0.03178672,False,0
HSP90AB1,0.019168401,False,0
HSPA1B,0.042551942,False,0
HSPA4L,0.0197882,False,0
HSPA5,0.040760558,False,0
HSPB1,0.021891031,False,0
HSPB8,0.02498191,True,0
HSPH1,0.026159385,False,0
HTR1E,0.024903297,False,0
HTR2C,0.030104991,False,0
HTR4,0.038473424,True,0
HUNK,0.025588555,True,0
HYLS1,0.023432223,False,0
ICA1,0.02833547,False,0
ICA1L,0.049297046,False,0
ICAM5,0.03849932,True,0
ID1,0.023364216,False,0
ID2,0.0005068617,False,0
ID4,0.0064821867,True,0
IFI44L,0.053591758,False,0
IFIH1,0.031720348,False,0
IGDCC3,0.0009646662,False,0
IGF1R,0.056118,True,0
IGFBP2,0.01533672,False,0
IGFBP5,0.005609606,False,0
IGFBP7,0.05261664,False,0
IGFLR1,0.026213773,False,0
IGSF11,0.016803944,False,0
IGSF21,0.021718135,True,0
IKBIP,0.051282957,True,0
IKZF1,0.020727932,True,0
IKZF2,0.03506423,True,0
IKZF4,0.028248709,True,0
IL17RA,0.06862362,True,0
IL1R1,0.05821939,True,0
IL1R2,0.008948631,True,0
IL1RAP,0.042790182,False,0
IL1RAPL2,0.060712136,False,0
IL4R,0.04038697,True,0
INA,0.03175456,False,0
INCENP,0.012247971,True,0
ING3,0.0016216148,False,0
ING4,0.007857665,True,0
INIP,0.044683497,False,0
INPP4A,0.027479637,True,0
INPP4B,0.020709919,True,0
INPP5D,0.007994028,True,0
INPP5F,0.017233633,True,0
INSIG1,0.005515364,False,0
INSIG2,0.04827939,False,0
INSL6,0.07596246,False,0
INSM1,0.057651486,True,0
INTS6,0.030960124,True,0
INTS6L,0.04422202,True,0
INTS9,0.034045726,False,0
INTU,0.05039907,True,0
IPCEF1,0.021266356,False,0
IPMK,0.017974135,True,0
IPO11,0.024160428,False,0
IPO9-AS1,0.020605726,False,0
IQCH-AS1,0.04673152,False,0
IQUB,0.038079247,False,0
IRAK1BP1,0.014657331,False,0
IRAK3,0.03431291,False,0
IRF1,0.04067309,True,0
IRF2,0.07246688,False,0
IRF2BPL,0.036734946,False,0
IRF4,0.04180761,False,0
IRF5,0.028784808,False,0
IRF6,0.033782907,False,0
IRF7,0.07173681,False,0
IRF8,0.0696597,False,0
IRF9,0.03498605,False,0
IRS1,0.009569643,False,0
IRS2,0.07059369,False,0
IRX6,0.033831663,False,0
ISL2,0.032850172,False,0
ITGA1,0.04308307,False,0
ITGA6,0.01685938,True,0
ITGA7,0.038277958,False,0
ITGAX,0.01941175,False,0
ITGB5,0.017822126,False,0
ITGBL1,0.016995741,False,1
ITIH5,0.021733722,False,1
ITLN1,0.041005947,False,0
ITM2B,0.052067313,False,0
ITM2C,0.030694153,False,0
ITPKB,0.034878578,True,0
ITPR1,0.008168022,False,0
ITPR2,0.03576761,False,1
ITSN1,0.070593715,False,0
JADE3,0.021819679,False,0
JAK2,0.06402254,False,0
JAM2,0.014336666,True,0
JARID2,0.045330774,False,0
JAZF1,0.037154872,False,0
JAZF1-AS1,0.004087845,False,0
JDP2,0.033662748,False,0
JPH1,0.018651469,False,0
JRK,0.013566423,False,0
JUN,0.009921948,False,0
JUNB,0.018261243,False,0
KALRN,0.041043833,False,0
KANK1,0.06413377,False,0
KANK2,0.034417357,False,0
KANSL1L,0.07622802,False,0
KAT6B,0.066599034,False,0
KATNAL1,0.06556622,True,0
KATNAL2,0.056717545,True,0
KBTBD12,0.0014984272,False,0
KBTBD3,0.064271055,False,0
KBTBD8,0.036558624,False,0
KCNB2,0.022921113,False,0
KCNC2,0.043181047,False,0
KCNC4,0.0014212142,False,0
KCND2,0.02334784,False,1
KCND3,0.028106818,False,0
KCND3-AS1,0.03269067,False,0
KCNH1,0.030066535,False,0
KCNH7,0.04647005,True,0
KCNIP1,0.010688382,False,0
KCNIP4,0.024982113,False,0
KCNJ3,0.06588669,False,0
KCNJ6,0.00930533,False,0
KCNK1,0.022383979,False,0
KCNK10,0.0031680928,False,0
KCNK13,0.013257691,False,0
KCNK2,0.019747902,True,0
KCNMA1,0.017445099,True,1
KCNMB2,0.028526712,True,0
KCNMB4,0.0148002505,False,0
KCNN2,0.05280193,False,0
KCNQ1,0.029446924,False,0
KCNQ1-AS1,0.014529387,False,0
KCNQ3,0.023716852,False,0
KCNQ5,0.055274304,False,0
KCNS3,0.0014877908,False,0
KCNT2,0.03839588,False,0
KCNV1,0.025140427,True,0
KCTD1,0.062300496,False,0
KCTD12,0.024956314,False,0
KCTD8,0.031382103,False,0
KCTD9,0.040684357,False,0
KDELR3,0.017251378,True,0
KDM2B,0.03313016,True,0
KDM3A,0.0681344,False,0
KDM4C,0.05355873,False,0
KDM4D,0.050614104,False,0
KDM5B,0.036209255,False,0
KDM7A,0.07102312,True,0
KHDRBS2,0.06039303,False,0
KHDRBS3,0.017837498,True,0
KIAA0319,0.008966955,False,0
KIAA0408,0.036736522,False,0
KIAA0586,0.008410237,False,0
KIAA0825,0.024180563,False,0
KIAA0895,0.034404155,True,0
KIAA1211L,0.051355936,False,0
KIAA1217,0.0068281568,False,0
KIAA1324,0.010023002,True,0
KIAA1324L,0.01661719,False,0
KIAA1328,0.087308526,True,0
KIAA1549,0.020888502,False,0
KIAA1549L,0.04418355,False,0
KIAA1671,0.0376307,False,0
KIAA1958,0.031163288,False,0
KIF11,0.021439202,False,0
KIF14,0.015493847,True,0
KIF20B,0.036193933,False,0
KIF26B,0.052553114,False,0
KIT,0.01819378,True,0
KITLG,0.045136057,True,0
KLF10,0.018285267,False,0
KLF11,0.03170948,False,0
KLF12,0.009297337,True,0
KLF13,0.015464511,False,0
KLF16,0.0013895736,True,0
KLF2,0.0014745317,False,0
KLF3,0.03398347,False,0
KLF3-AS1,0.053065922,False,0
KLF4,0.05184952,True,0
KLF5,0.037247345,False,0
KLF6,0.030245844,False,0
KLF7,0.023094637,False,0
KLF8,0.044774733,False,0
KLF9,0.021213274,False,0
KLHDC8A,0.024824511,False,0
KLHL13,0.047835212,False,0
KLHL2,0.04959332,False,0
KLHL23,0.04107171,True,0
KLHL29,0.043506958,False,0
KLHL31,0.029916383,False,0
KLHL32,0.03656195,False,0
KLHL41,0.02338848,False,0
KLHL8,0.0659414,True,0
KLRD1,0.021333378,False,0
KMT2A,0.011863126,False,0
KNG1,0.02828013,False,0
KRAS,0.048584796,False,0
KREMEN1,0.024407621,False,0
KRT222,0.03225068,False,0
L3MBTL3,0.016763179,False,0
L3MBTL4,0.07781303,False,0
LAGE3,0.050159473,False,0
LAMA1,0.029321045,False,0
LAMA3,0.015031251,True,0
LANCL3,0.016437056,False,0
LARP1,0.046088986,False,0
LARP1B,0.06878529,False,0
LARP4,0.009626121,False,0
LATS2,0.061538372,False,0
LCA5,0.06467063,False,0
LCLAT1,0.0030810006,False,0
LCOR,0.07013017,False,0
LCORL,0.054125566,False,0
LDB1,0.013521459,False,0
LDB2,0.021140806,False,0
LDLR,0.01753968,False,0
LDLRAD3,0.020345546,False,0
LDLRAD4,0.03587809,False,0
LEF1,0.004512251,False,0
LEFTY2,0.017810619,False,0
LEKR1,0.045581684,True,0
LEPR,0.027573798,False,0
LEPROTL1,0.03204586,False,0
LGR4,0.046643946,False,0
LHFPL2,0.031059757,False,0
LHFPL3,0.014631185,False,0
LHFPL3-AS2,0.035619497,False,0
LHX2,0.060651224,False,0
LHX4,0.023233581,True,0
LHX6,0.003133696,False,0
LIFR-AS1,0.029245535,True,0
LIMD1,0.027853968,True,0
LIMS1,0.027285693,True,0
LIN28B,0.018540615,False,0
LIN54,0.05347073,False,0
LINC00298,0.041561835,False,0
LINC00299,0.020657877,False,0
LINC00310,0.0037753542,False,0
LINC00377,0.039404523,False,0
LINC00395,0.017823897,False,0
LINC00472,0.040735126,False,0
LINC00487,0.04962958,False,0
LINC00499,0.014783741,False,0
LINC00511,0.02716516,False,0
LINC00539,0.048042767,False,0
LINC00662,0.04265198,False,0
LINC00681,0.019225845,False,0
LINC00707,0.03696513,False,0
LINC00836,0.055957034,False,0
LINC00863,0.035733033,True,0
LINC00884,0.026232354,False,0
LINC00886,0.044703078,False,0
LINC00992,0.04143272,False,0
LINC01006,0.06782829,True,0
LINC01010,0.0059743915,False,0
LINC01060,0.014250083,False,0
LINC01080,0.032221086,False,0
LINC01091,0.022359438,False,0
LINC01118,0.03321645,False,0
LINC01122,0.006138537,False,0
LINC01135,0.07319587,False,0
LINC01138,0.049032178,True,0
LINC01176,0.009640428,True,0
LINC01184,0.034247845,False,0
LINC01185,0.039397348,False,0
LINC01252,0.02007745,False,0
LINC01285,0.02716825,False,0
LINC01310,0.03850901,False,0
LINC01322,0.01578025,True,0
LINC01341,0.00013437695,False,0
LINC01396,0.042691857,False,0
LINC01397,0.019234447,False,0
LINC01416,0.006535635,False,0
LINC01424,0.029328428,False,0
LINC01482,0.016363796,True,0
LINC01484,0.03830811,True,0
LINC01497,0.016076809,False,0
LINC01500,0.008197713,False,0
LINC01565,0.001765983,False,0
LINC01572,0.04094092,True,0
LINC01606,0.039349116,True,0
LINC01618,0.01984648,False,0
LINGO2,0.02886763,True,0
LIPE-AS1,0.0092784045,False,0
LITAF,0.03741628,False,0
LLGL2,0.043655887,False,0
LMBR1,0.018113062,False,1
LMCD1,0.03466291,False,0
LMNB2,0.013275293,False,0
LMO2,0.016024228,False,0
LMO3,0.04753748,False,0
LMO4,0.045429993,False,0
LMO7,0.06745078,False,0
LMX1B,0.04569633,False,0
LNP1,0.036852844,True,0
LNX1,0.04354622,True,0
LONRF1,0.04187797,True,0
LONRF2,0.042478446,False,0
LONRF3,0.03415333,False,0
LPAR1,0.023042476,False,0
LPAR6,0.009419626,False,0
LPCAT3,0.006880297,False,0
LPGAT1,0.06808503,False,0
LPIN2,0.065434776,False,0
LRFN5,0.041010983,True,0
LRGUK,0.030034076,False,0
LRIF1,0.011705988,False,0
LRIT3,0.04774386,True,0
LRP12,0.06466546,True,0
LRP1B,0.031275846,False,0
LRP4,0.01794782,True,0
LRP8,0.013359648,True,0
LRRC3B,0.0473201,True,1
LRRC49,0.04287169,False,0
LRRC63,0.023159742,False,0
LRRC66,0.022784024,True,0
LRRC8B,0.027546763,False,0
LRRC8C,0.069095604,False,0
LRRCC1,0.032585256,False,0
LRRFIP1,0.009492436,False,0
LRRIQ3,0.018514372,False,0
LRRK1,0.02354998,False,0
LRRN1,0.050593942,False,0
LSM6,0.038478017,False,0
LTBP1,0.011546312,False,0
LTBR,0.016607368,False,0
LUCAT1,0.016711501,False,0
LUZP1,0.04415366,True,0
LUZP2,0.0068932343,False,0
LVRN,0.001984028,False,0
LY6H,0.020108521,False,0
LY86,0.024811096,False,0
LYPD6B,0.050125062,False,0
LZTS3,0.019754933,False,0
MACROD2,0.03201938,False,0
MAEL,0.033452407,False,0
MAF,0.042371735,False,0
MAFF,0.013872282,False,0
MAFK,0.007863146,False,0
MAGEC3,0.021571828,True,0
MAGED1,0.0011975178,False,0
MAGEF1,0.048192203,True,0
MAGI1,0.06998926,False,0
MAGI2,0.04319904,True,0
MAGI3,0.031895947,False,0
MAGOH,0.064837806,False,0
MALRD1,0.02212987,False,0
MAML2,0.03383067,False,0
MAML3,0.040662713,False,1
MAN1A1,0.048597716,False,0
MAN1C1,0.048173543,False,1
MAN2A1,0.011050117,False,0
MAP1A,0.029347023,False,0
MAP1B,0.05683567,False,0
MAP2,0.017722871,False,0
MAP2K4,0.018439194,False,0
MAP2K5,0.016971305,True,0
MAP3K1,0.066631906,False,0
MAP3K14,0.03732653,False,0
MAP3K8,0.038713824,False,0
MAPK4,0.027637646,False,0
MAPK8,0.051125757,False,0
MAPRE2,0.07382691,True,0
MAPRE3,0.017226286,False,0
MAPT-AS1,0.00086884655,False,0
MARCH1,0.052144174,False,0
MARCH3,0.069885746,False,0
MARCKS,0.008041085,False,0
MARK1,0.04964391,False,0
MAST2,0.04381932,False,0
MAST4,0.031072466,False,1
MATN2,0.009808752,False,0
MATN3,0.062003408,False,0
MAX,0.022233356,False,0
MAZ,0.012300033,False,0
MBD2,0.038247153,True,0
MBD5,0.0010107462,False,0
MBNL1,0.026467342,False,0
MBNL1-AS1,0.011912542,False,0
MBNL3,0.037092105,False,0
MBOAT1,0.007460531,False,0
MCC,0.022784797,True,0
MCHR2,0.016690297,False,0
MCOLN3,0.0042674323,False,0
MCPH1-AS1,0.03386652,False,0
MCTP1,0.019955777,False,0
MCTP2,0.015775075,False,0
MDGA2,0.038259514,False,0
MDM2,0.04113259,False,0
ME1,0.05585658,True,1
MECOM,0.0007333984,False,0
MECP2,0.04840834,True,0
MED12L,0.04049271,True,0
MED26,0.016142001,False,0
MED30,0.0006999516,False,0
MEF2A,0.054386377,False,0
MEF2B,0.051896937,False,0
MEF2C,0.015442107,False,1
MEF2C-AS1,0.00068879384,False,0
MEF2D,0.033762414,True,0
MEG3,0.011379076,False,0
MEG8,0.019388596,False,0
MEGF11,0.04583983,False,0
MEI4,0.08440735,False,0
MEIG1,0.02503716,False,0
MEIS1,0.030184295,False,0
MEIS2,0.03496586,False,0
MEIS3,0.049442522,False,0
MEOX2,0.012613559,False,0
MERTK,0.01808823,False,0
MEST,0.019705504,True,0
MET,0.0528207,True,0
METTL14,0.02564618,False,0
METTL24,0.05116581,False,0
METTL3,0.005882619,False,0
MEX3B,0.019727495,False,0
MFHAS1,0.06264401,True,0
MGA,0.015260484,False,0
MGAT4A,0.067325786,False,0
MGMT,0.044512026,True,0
MGST2,0.044482283,False,0
MIATNB,0.01801797,False,0
MICAL2,0.036360424,False,0
MID1,0.028460322,False,0
MID2,0.028432041,True,0
MIOS,0.05463933,False,0
MIPOL1,0.007687822,True,0
MIR137HG,0.024713354,False,0
MIR193BHG,0.0035968432,False,0
MIR31HG,0.0237463,False,0
MIR4500HG,0.051537525,False,0
MIR600HG,0.0015403347,False,0
MIR646HG,0.045753565,False,0
MIS18BP1,0.02352543,False,0
MITF,0.043207694,False,0
MKRN3,0.027141394,False,0
MKX,0.022578387,False,0
MLC1,0.005240743,False,0
MLF1,0.02978842,False,0
MLIP,0.026537841,False,0
MLLT10,0.061357714,False,0
MLLT3,0.063151486,False,0
MLX,0.03418631,True,0
MMD2,8.312576e-05,False,0
MMEL1,0.031943664,False,0
MMP16,0.013888404,False,0
MMP21,0.032321163,False,0
MMS22L,0.030044697,False,0
MND1,0.03949262,False,0
MNT,0.018127937,False,0
MNX1,0.041450117,False,0
MOB1B,0.064364076,True,0
MOB3B,0.05733092,False,0
MORC4,0.030920887,True,0
MORF4L2,0.0005398423,False,0
MORN1,0.047068227,False,0
MPP5,0.01737126,True,0
MPP6,0.058495037,False,0
MPP7,0.037583087,False,1
MPPED2,0.01691976,False,0
MRVI1-AS1,0.024092706,False,0
MSANTD2,0.06783474,True,0
MSANTD3,0.029460995,False,0
MSC-AS1,0.09689548,False,0
MSI2,0.021167556,True,0
MSMO1,0.010970922,False,0
MSX1,0.0278083,True,0
MT3,0.04632563,True,0
MTA3,0.026172137,False,0
MTF1,0.016493691,False,0
MTMR10,0.04331017,False,0
MTMR2,0.027472928,False,0
MTMR3,0.023739386,True,0
MTPN,0.03881686,False,0
MTSS1,0.029235285,True,0
MTUS1,0.07386316,False,0
MXD1,0.043396115,True,0
MXI1,0.008789879,False,0
MXRA8,0.02399651,True,0
MYB,0.02430698,False,0
MYC,0.03348268,False,0
MYCN,0.061116792,False,0
MYEF2,0.043770816,True,0
MYH10,0.036839288,False,0
MYO1B,0.039455693,False,0
MYO1C,0.009830191,True,0
MYO3B,0.0064774347,True,0
MYO5B,0.03653486,False,1
MYO9A,0.015045004,False,0
MYOF,0.0075187185,False,0
MYRIP,0.048154533,False,0
MYT1L,0.044979837,False,0
MZF1,0.022163462,False,0
N4BP2,0.03766279,False,0
NAAA,0.029842028,False,0
NAALAD2,0.0021923836,False,0
NAB1,0.0014306409,False,0
NABP1,0.056642257,False,0
NAMPT,0.04122731,False,0
NAP1L1,0.06223193,False,0
NAP1L2,0.019738365,False,0
NBAT1,0.032922037,False,0
NBEA,0.06950399,False,0
NBL1,0.0011562906,False,0
NCALD,0.0561504,False,0
NCEH1,0.045075364,False,0
NCK1,0.060036402,False,0
NCK2,0.049460836,False,0
NCOA2,0.0149723105,False,1
NCOA3,0.06123995,False,0
NCOR1,0.047985435,False,0
NCS1,0.014994021,False,0
NDC1,0.05414276,True,0
NDNF,0.0028096773,False,0
NDP,0.051415708,False,0
NDRG4,0.00041032684,True,0
NDST3,0.008198915,False,0
NDUFB2-AS1,0.024829792,True,0
NEBL,0.044200227,False,0
NECTIN3,0.041148663,False,0
NEDD4,0.03661115,False,0
NEDD4L,0.018426983,False,0
NEDD9,0.025200807,False,0
NEFH,0.016191695,False,0
NEFL,0.036499545,False,0
NEFM,0.05079185,False,0
NEK1,0.005162855,False,0
NEK10,0.02408867,False,0
NEK7,0.033953506,False,0
NELFA,0.050026134,False,0
NELFB,0.016085561,False,0
NELL1,0.030771611,False,0
NELL2,0.023688193,True,0
NET1,0.0001518596,True,0
NETO1,0.006722066,False,0
NEUROD1,0.05276519,True,0
NEUROD2,0.037299972,False,0
NEUROD6,0.025281066,False,0
NEXN,0.023583697,False,0
NF1,0.0010239425,False,0
NFAT5,0.042491976,False,0
NFATC1,0.02438326,False,0
NFATC2,0.013214866,False,0
NFE2L1,0.036493365,False,0
NFE2L2,0.028136266,False,0
NFE2L3,0.018092968,True,0
NFIA,0.0776356,False,0
NFIB,0.010753003,False,0
NFIC,0.009966994,False,0
NFIL3,0.079690285,False,0
NFKB1,0.049053412,False,0
NFKB2,0.034819007,False,0
NFXL1,0.06545704,False,0
NFYB,0.06702748,False,0
NFYC,0.06426741,False,0
NHLH2,0.040006507,True,0
NHS,0.0011485196,False,0
NHSL1,0.012642675,True,0
NID2,0.016931279,False,0
NIM1K,0.057374872,True,0
NIPAL1,0.014577523,True,0
NKAIN2,0.037693616,False,0
NKX2-4,0.029817564,False,0
NKX2-8,0.0016436122,False,0
NKX3-1,0.056143206,True,0
NLGN1,0.020822275,False,0
NLGN4X,0.018067287,True,0
NLGN4Y,0.07394405,False,0
NLRP1,0.042832386,True,0
NLRP14,0.048027296,True,0
NMB,0.0013240876,False,0
NME7,0.03272581,False,0
NMNAT2,0.058233995,False,0
NMRAL1,0.021903576,False,0
NMRK1,0.01711352,True,0
NMS,0.04987165,True,0
NMT2,0.060366984,False,0
NOD1,0.040530916,False,0
NOL4,0.050913516,False,0
NORAD,0.023636784,True,0
NOS1,0.001632276,False,0
NOS1AP,0.07424747,False,1
NOSTRIN,0.030523548,False,0
NOTCH2,0.06255898,False,0
NOXRED1,0.0892508,False,0
NPAP1,0.008699352,False,0
NPAS2,0.026805358,True,0
NPAS3,0.06287379,False,1
NPAT,0.014533531,False,0
NPDC1,0.024127183,False,0
NPHP1,0.05351989,False,0
