gene,score,validation,label
C1QL1,0.54825556,False,-1
C1orf158,0.35939974,False,-1
C21orf91,0.24760252,False,-1
C2CD2,1.9376835e-06,False,0
C2orf76,0.58361626,False,-1
C2orf83,0.50456154,False,-1
C2orf88,0.2971752,False,-1
C3orf67,0.26252484,False,-1
C4orf47,0.5421216,False,-1
C5orf24,0.57431537,False,-1
C6orf118,0.6040414,False,-1
C8orf34,0.0047151726,False,0
C8orf34-AS1,4.5325205e-06,False,0
C9orf129,4.530887e-06,False,0
CA10,0.12811087,False,-1
CA3,0.14337084,False,-1
CA8,0.5285703,False,-1
CAB39,0.38856024,False,-1
CABLES1,0.46565503,False,-1
CABP7,0.14903015,False,-1
CACHD1,0.5020156,False,-1
CACNA1C,0.27337617,False,-1
CACNA1G,0.121158004,False,0
CACNA2D3,0.32755822,False,-1
CACNB2,0.30800724,False,-1
CACNB4,0.26154083,False,-1
CACNG2,0.58352005,False,-1
CADPS,0.45425773,False,0
CADPS2,0.48753074,False,-1
CALM1,0.14337079,False,-1
CALN1,0.14337085,False,-1
CALR,0.5942747,False,-1
CAMK1D,0.40967503,False,-1
CAMK2D,0.30388072,False,-1
CAMK2N1,0.53545886,False,-1
CANX,0.24760275,False,-1
CAPN9,0.58071345,False,-1
CAPRIN2,0.3035962,False,-1
CARF,0.43790272,False,-1
CASC15,0.42466158,False,-1
CASZ1,0.29083693,False,-1
CAV1,0.020303605,False,0
CBFA2T2,0.36013335,False,-1
CBL,0.35815433,False,-1
CBLN2,0.45696622,False,-1
CBR3-AS1,0.068152435,False,0
CBX7,0.30994472,False,-1
CCDC102A,0.55781674,False,-1
CCDC102B,0.14903015,False,-1
CCDC125,0.0057084667,False,0
CCDC126,0.12810856,False,-1
CCDC130,0.08932994,False,-1
CCDC150,4.5296515e-06,True,0
CCDC154,0.4545093,False,-1
CCDC171,0.5578167,False,-1
CCDC3,0.34806678,False,-1
CCDC85C,0.16125667,False,0
CCDC88C,0.30705628,False,-1
CCNB2,0.3099263,False,-1
CCND1,0.5491216,False,-1
CCND2,0.33138445,False,0
CCND2-AS1,0.26153898,False,-1
CCNE2,0.56882995,False,-1
CCNG2,0.32468653,False,-1
CCNJ,0.5433077,False,-1
CCNT2,0.25325587,False,-1
CCSER1,0.46810392,False,-1
CD2AP,0.24760254,False,-1
CD36,0.12810992,False,-1
CD58,0.56758803,False,-1
CD59,0.56882995,False,-1
CD63,0.5302587,False,-1
CD74,0.56758803,False,-1
CD81,0.54825544,False,-1
CDC14A,0.35731748,False,-1
CDC25B,0.5003152,False,-1
CDC42EP3,0.32065418,False,-1
CDCP1,0.00027413038,False,0
CDH11,0.48436406,False,-1
CDH18,0.14337084,False,-1
CDH2,0.47010997,False,-1
CDH20,0.5049567,False,-1
CDH4,0.09182646,False,-1
CDH7,0.48028916,False,-1
CDK19,0.45084858,False,-1
CDK2AP2,0.56190026,False,-1
CDKN1A,0.3312837,False,-1
CDKN1C,0.29047316,False,-1
CDKN2A,0.44318688,False,-1
CDKN2AIP,0.30705622,False,-1
CDKN2B-AS1,0.3699881,False,0
CDKN2D,0.27509046,False,-1
CDON,0.0011940487,True,0
CDYL,0.25486097,False,-1
CDYL2,0.35351568,False,0
CEBPA,0.3099461,False,-1
CEBPB,0.49638063,False,-1
CEBPD,0.5489,False,-1
CEBPG,0.35888454,False,-1
CELF6,0.09004139,True,0
CEMIP,0.0010604889,False,0
CENPBD1,0.5565619,False,-1
CENPJ,0.5663634,False,-1
CENPM,0.5775026,False,-1
CENPP,0.591339,False,-1
CENPQ,0.0025069213,False,0
CEP112,0.43313527,False,-1
CEP152,0.24760269,False,-1
CEP162,0.5433066,False,-1
CEP295,0.5807133,False,-1
CERCAM,0.5942747,False,-1
CERS5,0.30993608,False,-1
CERS6,0.024189617,False,0
CFAP161,0.54934937,False,-1
CFAP20,0.59427476,False,-1
CFAP206,0.24760269,False,-1
CFAP69,0.121605486,False,-1
CFAP97,0.30705655,False,-1
CFH,0.036846336,False,-1
CFL2,0.56851786,False,-1
CHAMP1,0.5737552,False,-1
CHD1,0.31558704,False,-1
CHD5,0.34680167,False,-1
CHI3L1,0.54825556,False,1
CHN1,0.47111237,False,-1
CHODL,0.25328612,False,-1
CHRDL1,0.39751583,False,-1
CHRM5,0.35892466,False,-1
CHRNB1,0.075582124,False,-1
CHST8,0.0025079336,False,0
CHST9,0.48014972,False,1
CHSY1,0.42315084,False,-1
CHSY3,0.347813,False,-1
CISD2,0.5578166,False,-1
CISTR,0.5003159,False,-1
CIT,0.14903028,False,-1
CITED1,0.49725068,False,-1
CLDN1,0.5003121,False,-1
CLDN11,0.5903992,False,-1
CLDN16,0.5807134,False,-1
CLEC1A,0.001059947,True,0
CLEC2D,0.14903009,False,-1
CLEC5A,9.85116e-09,False,0
CLGN,0.26152578,False,-1
CLIC2,0.56758815,False,-1
CLIC4,0.53392273,False,-1
CLOCK,0.42615277,False,-1
CLU,0.5087508,False,-1
CMSS1,0.59427476,False,-1
CMTM8,0.60185015,False,-1
CNGA3,0.42008054,False,-1
CNKSR2,0.32591596,False,-1
CNKSR3,0.38291854,False,-1
CNOT2,0.40221557,False,-1
CNOT4,0.47054014,False,-1
CNOT6,0.5344779,False,-1
CNR1,0.18765265,False,1
CNST,0.40948263,False,-1
CNTN4,0.4201798,False,-1
CNTN5,0.42736986,False,0
CNTNAP2,0.42569384,True,1
CNTNAP3B,0.3213885,False,-1
CNTNAP5,0.40506217,False,-1
COBLL1,0.47848606,False,-1
COL11A1,0.14337084,False,-1
COL12A1,0.44693217,False,-1
COL14A1,0.1772706,True,0
COL15A1,0.56189096,False,-1
COL19A1,0.3194016,False,-1
COL22A1,0.54607147,False,-1
COL23A1,0.44862843,False,-1
COL26A1,0.5491217,False,-1
COL4A2,0.546073,False,-1
COL5A3,0.3099488,False,-1
COL8A1,0.53468066,False,-1
COPG2,1.0848708e-05,False,0
CORIN,2.759846e-07,True,0
CORO2A,0.60709554,False,-1
CPEB2,0.48995373,False,-1
CPM,0.58435625,False,-1
CPNE8,0.5491216,False,-1
CRB1,0.5942747,False,-1
CREB1,0.46061787,False,-1
CREB3L2,0.00010031699,False,0
CREBZF,0.42007026,False,-1
CREM,0.35465264,False,-1
CRIM1,0.43626365,False,-1
CRISPLD1,0.4897651,False,-1
CRISPLD2,0.604041,False,-1
CRNDE,0.56189287,False,-1
CRTC2,0.6018501,False,-1
CRYBG3,0.5911125,False,-1
CSGALNACT1,0.59111255,False,-1
CSNK1G3,0.45268312,False,-1
CTBP2,0.35553998,False,-1
CTCF,0.23003682,False,-1
CTCFL,0.26156613,False,-1
CTHRC1,0.5838685,False,-1
CTNNA2,0.42309678,False,-1
CTNNB1,0.3555462,False,0
CTSO,0.56882995,False,-1
CUX1,0.4122355,False,-1
CUZD1,0.59133905,False,-1
CXADR,0.38183329,False,-1
CXCL12,0.44703686,False,-1
CXXC4,0.325916,False,-1
CXXC5,0.4377833,False,-1
DAAM2,2.029031e-06,False,0
DAB1,0.32755816,False,-1
DAB2,0.00072049256,False,0
DACH1,0.39939985,False,-1
DACH2,4.6672834e-05,False,-1
DAGLA,0.59241265,False,-1
DAPK2,0.5924177,False,-1
DAPL1,0.5460726,False,-1
DCAF17,0.14903034,False,-1
DCBLD2,0.33319813,False,-1
DCLK1,0.48274952,False,-1
DCUN1D4,0.2994083,False,-1
DCX,0.58361626,False,-1
DDAH1,0.544602,False,-1
DDB2,0.56882995,False,-1
DDIT3,0.14903036,False,-1
DDIT4,0.38213834,False,-1
DDR2,0.3014722,False,-1
DDT,0.48482782,False,-1
DDX10,0.14903024,False,-1
DDX11-AS1,0.5942747,False,-1
DDX20,0.2904732,False,-1
DDX21,0.50603795,False,-1
DDX58,0.37535033,False,-1
DDX60,0.5911125,False,-1
DDX60L,0.10159793,True,0
DEK,0.4134508,False,-1
DENND1B,0.38334468,False,-1
DENND2A,0.34119037,False,-1
DENND2C,0.1433708,False,-1
DENND5B-AS1,0.14175944,True,0
DEPDC1B,0.38314167,False,-1
DEPTOR,0.5942747,False,-1
DGCR8,0.4670004,False,-1
DGKH,0.39065373,False,-1
DHRS12,0.4217328,False,-1
DHRS7,0.5589041,False,-1
DHX32,0.5676153,False,-1
DIAPH2-AS1,0.5618888,False,-1
DIDO1,0.5285703,False,-1
DIO2,0.56758803,False,-1
DIRAS1,0.14903033,False,-1
DIS3,0.5055521,False,-1
DISC1FP1,0.60709596,False,-1
DIXDC1,0.14903046,False,1
DKK1,0.5835196,False,-1
DKK2,0.2615493,False,-1
DLC1,0.21987079,False,-1
DLEU1,0.49053368,False,0
DLEU2,0.49285033,False,-1
DLG1,0.50573385,True,1
DLG2,0.5911125,False,-1
DLL1,0.5578166,False,-1
DLX1,0.3331068,False,-1
DLX2,8.2345343e-07,False,0
DMAP1,0.35290346,False,-1
DMC1,0.41615948,False,-1
DMRT2,0.54607266,False,-1
DMRTA2,0.14903027,False,-1
DNAH11,0.5835202,False,-1
DNAH14,0.36070213,False,-1
DNAH2,0.0007193928,True,0
DNAJB1,0.0138411755,False,0
DNAJC1,0.59427476,False,-1
DNAJC21,0.50555325,False,-1
DNASE1L1,0.4794542,False,-1
DNMBP,0.44488177,False,-1
DNMT3A,0.4200758,False,-1
DOCK4,0.54546833,False,-1
DOCK5,0.44212505,False,-1
DOCK6,9.863644e-09,False,0
DOCK7,0.5495924,False,-1
DOK5,0.58351964,False,-1
DOK6,0.4326779,False,-1
DPF1,0.49069208,False,-1
DPH6,0.5412628,False,-1
DPP10,0.50583,False,-1
DPP6,0.42309678,False,-1
DPRX,0.3788705,False,-1
DPY19L1,0.40026182,False,-1
DPYD,0.59133923,False,1
DPYS,0.5618979,False,-1
DPYSL3,0.1842319,False,-1
DPYSL5,0.36780813,False,-1
DRAIC,0.118080154,False,-1
DRAM1,0.50879633,False,-1
DSCAM,0.12143599,False,0
DSE,0.38312447,False,-1
DTNA,0.48432046,False,-1
DTNBP1,0.35808522,True,1
DTWD2,0.53447807,False,-1
DUSP1,0.46511236,False,-1
DUSP22,0.47760916,False,-1
DUSP26,0.4544488,False,-1
DYSF,0.60404116,False,-1
E2F1,0.6040412,False,-1
E2F5,0.32325476,False,-1
E2F7,0.5775027,False,-1
E4F1,0.009707458,False,-1
EBF1,0.18929558,False,-1
EBF3,0.5578166,False,-1
EBF4,0.60404104,False,-1
ECE2,0.30805483,False,-1
EDA,0.14903037,False,-1
EDA2R,0.5491216,False,-1
EDIL3,0.51466113,False,-1
EDNRB,0.386413,False,-1
EEPD1,0.42001554,False,-1
EFCAB13,0.30147123,False,-1
EFCAB14,0.36055273,False,-1
EFCAB2,0.38806525,True,0
EFCAB3,0.000100204175,False,0
EFHC2,0.46511236,False,-1
EFNB2,0.41650814,False,-1
EGF,6.985174e-06,False,0
EGFL7,0.34840873,False,-1
EGFR,0.4216006,False,-1
EGLN3,0.36013314,False,-1
EGR1,0.56882995,False,-1
EGR2,0.50949603,False,-1
EGR3,0.07630898,False,0
EHBP1,0.20037377,False,-1
EHD4,0.50031567,False,-1
EHD4-AS1,0.5675881,False,-1
EIF1,0.56882995,False,-1
EIF1AX,0.5491216,False,-1
EIF4E2,0.14903024,False,-1
EIF6,0.60709554,False,-1
ELAVL4,0.30395532,False,-1
ELF1,0.27175683,False,-1
ELF2,0.34749803,False,-1
ELF4,0.26610503,False,-1
ELK4,0.16407625,False,-1
ELL2,0.5836163,False,-1
ELMO1,0.05798599,False,0
ELMO1-AS1,0.35818112,False,-1
ELOVL6,0.52633786,False,-1
ELOVL7,0.53685635,False,-1
EML1,0.59427476,False,-1
EML2,0.52440155,False,-1
EML5,0.43568838,False,-1
EML6,0.35610923,False,-1
EMP1,0.5278084,False,-1
EMP2,0.26722923,False,-1
EMP3,0.3434411,False,-1
EMX2,0.4138431,False,-1
EN1,0.5529552,False,-1
ENO1,0.5399499,False,-1
ENOX1,0.47193113,False,-1
ENPP1,0.06815362,False,0
ENTHD1,0.5618951,False,-1
ENY2,0.44075853,False,-1
EOGT,0.24760291,False,-1
EP300,0.4633967,False,-1
EPAS1,0.54825544,False,-1
EPB41,0.4861879,False,-1
EPB41L2,0.38180763,False,-1
EPB41L3,0.40949377,False,-1
EPB41L4A,0.39879054,False,-1
EPB41L4B,0.5266758,False,-1
EPB41L5,0.4216006,False,-1
EPCAM,0.5627342,False,-1
EPHA4,0.5075072,False,-1
EPHA5,0.39123267,False,-1
EPHA6,0.33681953,False,0
EPHA7,0.00016391593,False,-1
EPHB2,0.59111243,False,-1
EPM2A,0.5055501,False,-1
EPS15,0.43462205,False,-1
EPS8,0.39065373,False,-1
EPSTI1,0.15487836,False,0
ERC2,0.48591354,False,-1
ERF,0.14337084,False,-1
ERG,0.27116027,False,-1
ERI1,0.12811004,False,-1
ERICH3,0.6018501,False,-1
ERMAP,0.60185,False,-1
ERRFI1,0.4562167,False,-1
ESAM,0.012366121,True,1
ESR1,0.3099478,False,-1
ESR2,0.26154524,False,-1
ESRP1,0.50031066,False,-1
ESRRA,0.5836163,False,-1
ESRRG,0.49149874,False,-1
ETNPPL,0.00031323073,False,0
ETS1,0.42475435,False,-1
ETV3,4.5316647e-06,False,0
ETV4,0.20066635,False,-1
ETV5,0.19574147,False,-1
ETV6,0.38011703,False,-1
ETV7,0.14903015,False,-1
EVA1C,0.55700415,False,-1
EVI5,0.24760294,False,-1
EXO1,0.1015979,False,0
EYA1,4.5350803e-06,False,0
EZH2,0.36495632,False,-1
EZR,0.020893281,False,-1
F11,0.14903037,False,-1
F11-AS1,0.11865612,False,-1
F3,0.00041440342,False,0
FABP5,0.46533415,False,-1
FAH,0.56882995,False,-1
FAM102B,0.29059428,False,-1
FAM107B,0.32955337,False,-1
FAM114A1,0.5838685,False,-1
FAM117B,0.32591596,False,-1
FAM124A,0.55779827,False,-1
FAM126A,0.15671137,False,-1
FAM135B,0.43905446,False,-1
FAM155A,0.46769762,False,-1
FAM160A1,0.29417327,False,-1
FAM161A,0.60404104,False,-1
FAM169A,0.46884575,False,-1
FAM171A1,0.35341442,False,-1
FAM178B,0.3939347,False,-1
FAM184A,0.36052343,False,-1
FAM186A,0.54825544,False,-1
FAM189A1,0.4945903,False,-1
FAM189A2,0.000851839,True,0
FAM20C,0.2822836,True,0
FAM222A-AS1,0.0007207631,False,0
FAM234A,0.2532555,False,-1
FAM43B,0.262302,True,0
FAM53B-AS1,0.23039743,False,-1
FAM71F1,0.5618889,False,-1
FAM78B,0.14337078,False,-1
FAM89A,0.25612038,False,-1
FANCC,0.4656596,False,-1
FANK1,0.30060396,False,-1
FAR2,0.17794916,False,-1
FARP2,0.37327182,False,-1
FAT1,0.5333211,False,-1
FAT4,0.06288678,False,0
FAXC,0.51060474,False,-1
FBLN2,0.5807133,False,-1
FBLN7,0.5409361,False,-1
FBN1,0.4401211,False,-1
FBN2,0.5497338,False,-1
FBXL16,0.3938363,False,-1
FBXL17,0.30800724,False,-1
FBXL7,0.4725144,False,-1
FBXO10,0.5155866,False,-1
FBXO17,0.5308377,False,-1
FBXO25,0.47284514,False,1
FBXO28,0.25888273,False,0
FBXO31,0.5491216,False,-1
FBXO32,0.3295587,False,-1
FBXO33,0.12810943,False,-1
FBXO34,0.22503597,False,-1
FBXO5,0.14337079,False,-1
FBXW7,0.41221893,False,-1
FCGBP,0.5578167,False,-1
FEM1C,0.16475642,False,-1
FEZ1,0.42173278,False,-1
FGF1,6.633823e-06,False,0
FGF11,0.30353737,False,-1
FGF12,0.51523006,False,-1
FGF13,8.36689e-07,False,0
FGF9,0.47010124,False,-1
FGFRL1,0.4764312,False,-1
FGGY,0.46565622,False,-1
FGL1,0.59133893,False,-1
FHL2,0.54607236,False,-1
FHOD3,0.27337617,False,-1
FIGNL2,7.225755e-06,False,0
FILIP1L,0.57750285,False,-1
FIRRE,0.59133905,False,-1
FIZ1,0.46424973,False,-1
FKBP5,0.41252056,False,-1
FLI1,0.3834905,False,-1
FLOT1,0.12810898,False,-1
FLRT2,0.40506217,False,-1
FMNL3,0.46565688,False,-1
FN1,0.591339,False,-1
FNDC3B,0.47775343,False,-1
FNIP2,0.5942747,False,-1
FOLH1,0.56758815,False,-1
FOS,0.54890025,False,-1
FOSL2,0.0064004455,False,0
FOXD2,0.14903018,False,-1
FOXD4L3,0.3474761,False,-1
FOXG1,0.52952373,False,-1
FOXJ1,0.56189495,False,-1
FOXJ2,0.45443484,False,-1
FOXJ3,0.4606179,False,-1
FOXK1,0.56872064,False,-1
FOXK2,0.5491216,False,-1
FOXN2,0.46287566,False,-1
FOXN3,0.4624677,False,-1
FOXN4,0.26153928,False,-1
FOXO1,0.4928554,False,-1
FOXO3,0.39637494,False,-1
FOXP1,0.24934031,True,1
FOXP2,0.0004823936,False,-1
FOXP4,0.50031877,False,-1
FRAS1,0.2544477,False,-1
FREM1,0.14903027,False,-1
FREM2,0.33181798,False,-1
FRMD3,0.24312982,False,-1
FRMD4A,0.5942747,False,-1
FRMD5,0.34333837,False,-1
FRMD6,0.34333834,False,-1
FRMPD1,0.4803928,False,-1
FRMPD4,0.55277103,False,-1
FRRS1L,0.6040412,False,-1
FSIP1,0.46747184,False,-1
FSIP2,0.50555414,False,-1
FSTL1,0.00071977684,True,0
FTCDNL1,0.34955707,False,-1
FTL,0.49880207,False,-1
FUT9,0.48472902,False,-1
FYN,0.46810392,False,-1
FZD1,0.5354496,False,-1
FZD10-AS1,0.48618984,False,-1
G2E3,0.59133893,False,-1
GAB2,0.32755813,False,-1
GABPA,0.32591596,False,-1
GABPB1,0.381115,False,-1
GABRA2,0.2469739,False,-1
GABRA4,0.5775027,False,-1
GABRA5,0.2965829,False,-1
GABRB2,0.5055508,True,1
GABRB3,0.39628732,False,-1
GABRR1,0.5062176,False,-1
GAD1,0.59133905,False,1
GAD2,0.5688301,False,1
GADD45A,0.50510013,False,-1
GADD45B,0.56882995,False,-1
GADD45G,0.017844995,False,0
GALNT14,0.45447743,False,-1
GALNT16,0.07344446,False,-1
GALNT3,0.5235793,False,-1
GALNT7,0.45989722,False,-1
GALNT9,0.47947043,False,-1
GALNTL6,0.32888657,False,0
GAN,0.24760307,False,-1
GAP43,0.12658441,False,0
GAPDH,0.5491216,False,-1
GAR1,0.6037246,False,-1
GAREM1,0.16119741,False,-1
GAS1RR,0.56882995,False,-1
GAS2,0.015437679,False,0
GAS2L3,0.26154357,False,-1
GAS7,0.5735628,False,-1
GATAD1,0.54825556,False,-1
GATAD2A,0.36015543,False,-1
GCA,0.0014189801,False,-1
GCLM,0.3566968,False,-1
GCM2,0.56882995,False,-1
GDAP2,0.5055543,False,-1
GDNF,0.3581148,False,-1
GDPD5,0.5836163,False,-1
GEN1,0.35437575,False,-1
GFAP,0.0018565783,False,0
GFI1,0.30151495,False,-1
GFI1B,2.7613257e-07,False,0
GFOD1,0.4200732,False,-1
GFPT2,0.5835197,False,-1
GJA1,4.529833e-06,False,0
GJB6,0.019658256,False,0
GLCE,0.40139073,False,0
GLDN,0.5836163,False,-1
GLI2,0.10160033,False,0
GLI3,0.5561842,False,-1
GLIS3,0.24399766,False,-1
GLRB,0.45809916,False,0
GLRX,0.54825556,False,-1
GMDS,0.58351964,False,-1
GMEB2,0.38316813,False,-1
GNA14,0.5836163,False,-1
GNAI1,0.40938058,False,-1
GNAL,0.5911125,False,-1
GNB4,0.33281597,False,-1
GNG12-AS1,0.2271068,False,-1
GNPNAT1,0.44212496,False,-1
GORASP1,0.30993667,False,-1
GPBP1L1,0.31246102,False,-1
GPC6,0.42817867,False,-1
GPR139,0.58361626,False,-1
GPR157,0.36056274,False,-1
GPR158,0.36056143,False,-1
GPR17,0.14903021,False,-1
GPR176,0.38382325,False,-1
GPR39,0.30994195,False,-1
GPR85,0.0002756431,False,0
GPRC5A,0.25687537,False,-1
GRAMD1B,0.5578166,False,-1
GRB10,0.3275581,False,-1
GRHL3,0.4932958,False,-1
GRIA1,0.58351964,False,-1
GRIA4,0.4647767,False,-1
GRIN1,0.56758815,False,-1
GRIN2A,0.58361626,False,-1
GRIN2B,0.38856024,False,1
GRIN2D,0.53447765,False,1
GRM1,0.41383597,False,-1
GRM3,0.5047031,False,1
GRM5,0.35340354,False,-1
GRM8,0.14337084,False,-1
GRTP1,0.5433089,False,-1
GSE1,0.2787269,False,-1
GSKIP,0.32888675,False,0
GSN,0.07770295,False,-1
GSTCD,0.24760291,False,-1
GSTM5,0.60404116,False,-1
GTDC1,0.5032657,False,-1
GTF2A1,0.3829508,False,-1
GTF2F1,0.54780906,False,-1
GTF2F2,0.5491216,False,-1
GTF2I,0.48431596,False,0
GTF3A,0.30657035,False,-1
GUCY1A2,0.506928,False,-1
GXYLT1,0.2476028,False,-1
GXYLT2,4.5307315e-06,False,0
