gene,score,validation,label
LINC00174,0.2662211,False,-1
LINC00304,0.24540439,False,-1
LINC00327,0.23112766,False,-1
LINC00354,0.2637293,False,0
LINC00466,0.24208184,False,-1
LINC00470,0.016271783,False,-1
LINC00472,0.2513268,False,-1
LINC00558,0.14624918,True,0
LINC00662,0.18444556,False,-1
LINC00886,0.09150396,False,-1
LINC00909,0.17541626,False,-1
LINC00960,0.18624032,False,-1
LINC01006,0.1796457,False,0
LINC01089,0.2591738,False,-1
LINC01091,0.013645913,False,-1
LINC01099,0.023199355,False,-1
LINC01104,0.26189375,False,-1
LINC01122,0.2982518,False,-1
LINC01135,0.1813609,False,-1
LINC01170,0.0015700937,False,-1
LINC01184,0.06697791,False,-1
LINC01229,0.14776815,False,-1
LINC01322,0.019371971,False,-1
LINC01376,0.2420862,False,-1
LINC01411,0.23112677,False,-1
LINC01422,0.15866187,False,-1
LINC01446,0.25794324,False,-1
LINC01473,0.21984242,False,-1
LINC01482,0.2297804,False,-1
LINC01516,0.26622048,False,-1
LINC01550,0.21269108,False,-1
LINC01572,0.26622066,False,-1
LINC01588,0.24605943,False,-1
LINGO2,0.0652186,False,-1
LMCD1,0.00025244246,False,-1
LMNB1,0.25639278,False,-1
LMO2,0.22648652,False,0
LMO4,0.061245017,False,-1
LMO7,0.124446556,False,-1
LNX1,0.14402191,False,-1
LNX1-AS1,0.22978044,False,-1
LONRF1,0.21976367,False,-1
LONRF3,0.23169102,False,-1
LPP,0.019371962,False,-1
LPXN,0.2297804,False,-1
LRFN5,0.09165665,False,-1
LRGUK,0.18510377,False,-1
LRIG1,0.1813609,False,-1
LRIG3,0.02049176,False,-1
LRP12,0.1796457,False,-1
LRP4,0.00025244342,False,0
LRP5,0.019371971,False,-1
LRRC17,0.32286826,False,-1
LRRC28,0.20316458,False,-1
LRRC38,0.15267009,False,-1
LRRC3B,0.23912515,False,-1
LRRC4,0.2404073,False,-1
LRRC6,0.26372927,False,-1
LRRC8B,0.11072425,False,-1
LRRC8C,0.10987178,False,-1
LRRC8D,0.110358976,False,-1
LRRFIP1,0.05591112,False,-1
LRRK2,0.18303633,False,-1
LRRN1,0.18615995,False,-1
LRRN2,0.1796457,False,-1
LSAMP,0.019371962,False,-1
LSM6,0.04293378,False,-1
LTBP1,0.14776929,False,-1
LURAP1L-AS1,0.2637292,False,-1
LUZP2,0.06690572,False,-1
LY6H,0.18571767,False,-1
LY86-AS1,0.15958714,False,-1
LYG1,0.26189375,False,-1
LYL1,0.013645869,False,-1
LYN,0.053666122,False,0
LYPD6,0.18726216,False,-1
LYPD6B,0.2120486,False,-1
MAF,0.19470493,False,0
MAFA,0.08927049,False,-1
MAGEF1,0.21267357,False,-1
MAGI3,0.2982518,False,0
MAGOH,0.0022284384,False,-1
MAK,0.21116288,False,-1
MAL,0.0016998225,False,-1
MAML2,0.012730282,False,-1
MAML3,0.0136456,True,0
MAMSTR,0.2297804,False,-1
MAN1A1,0.14556511,False,-1
MAN2A1,0.22296555,False,-1
MAP1A,0.18571767,False,-1
MAP1B,0.17103124,False,-1
MAP1LC3A,0.26189372,False,-1
MAP1S,0.15579279,False,-1
MAP3K1,0.20562322,False,-1
MAP3K9,0.19470479,False,-1
MAPK4,0.08310256,False,-1
MAPK8,0.20583169,False,-1
MAPK9,0.2391655,False,-1
MARCH1,0.15683778,True,0
MARCH3,0.26622084,False,-1
MARCH4,0.19470388,False,-1
MARCKS,0.24426991,False,-1
MARCKSL1,0.14624919,False,-1
MAST2,0.11724638,False,-1
MBNL3,0.06823835,False,-1
MBP,0.2982518,False,-1
MCAM,0.17770515,False,-1
MCPH1,0.13923791,False,-1
MCTP2,0.23798715,False,-1
MDGA2,0.1847264,False,-1
ME1,0.18546201,False,-1
MECOM,0.2637293,False,-1
MEF2A,0.15076472,False,-1
MEF2C,0.1796457,False,-1
MEF2C-AS1,0.06697791,False,-1
MEF2D,0.14624931,False,-1
MEIS2,0.054066718,False,-1
MEIS3,0.19818716,False,-1
METTL24,0.2198423,False,-1
METTL3,0.2591738,False,-1
METTL7A,0.26809543,False,-1
MGA,0.1813609,False,-1
MGAM2,0.14624918,False,-1
MID1,0.033017036,True,0
MIF,0.26189375,False,-1
MIOS,0.1796457,False,-1
MIR137HG,0.064550355,False,-1
MIR193BHG,0.26189375,False,-1
MIR4435-2HG,0.14624931,False,-1
MIR4500HG,0.11255584,False,-1
MIR924HG,0.22978044,False,-1
MITD1,0.14624922,False,-1
MITF,0.1822247,False,-1
MLEC,0.22978044,False,-1
MLF1,0.1920321,False,-1
MLIP,0.14776778,False,-1
MLLT10,0.19102634,False,-1
MME,0.08143857,False,-1
MMP16,0.09165665,False,-1
MMP25,0.23916548,False,-1
MND1,0.0049686483,False,-1
MNX1,0.095587336,False,-1
MOB3B,0.06605505,False,-1
MOG,0.016272955,False,-1
MPDZ,0.1813609,False,-1
MPP5,0.1813609,False,-1
MPP6,0.08534615,False,-1
MPP7,0.098898254,False,-1
MPPED1,0.26621816,False,0
MPPED2,0.07082323,False,0
MSANTD1,0.21260479,False,-1
MSANTD3,0.15372635,False,-1
MSGN1,0.16156083,False,-1
MTA3,0.073892504,False,-1
MTF1,0.23916584,False,-1
MTF2,0.20853458,False,-1
MTMR2,0.019371962,False,-1
MTMR8,0.05926864,False,-1
MTRNR2L10,0.14694883,False,-1
MVB12B,0.019371962,False,-1
MXD4,0.2542149,False,-1
MXI1,0.0484567,False,-1
MYB,0.1989888,False,0
MYBPC1,0.17924228,False,-1
MYC,0.14750755,False,-1
MYCN,0.24208753,False,-1
MYEF2,0.176325,False,-1
MYO16,0.17103124,False,-1
MYO1H,0.103969336,False,-1
MYO3B,0.21268424,False,-1
MYO5B,0.1704095,False,-1
MYRF,0.09054546,False,-1
MYRIP,0.14300846,False,-1
NAB1,0.19336706,False,-1
NAP1L1,0.13616127,False,-1
NAP1L5,0.14624931,False,-1
NAV2,0.20853059,False,-1
NCAM2,0.10987178,False,-1
NCBP2,0.25794327,False,-1
NCK1,0.23191975,False,-1
NCK2,0.20699424,False,-1
NCL,0.14624932,False,-1
NCOA2,0.061669435,False,-1
NCOA3,0.18566194,False,-1
NCOR1,0.20211208,False,0
NDC1,0.26809552,False,-1
NDFIP2,0.24849355,False,-1
NDN,0.14624918,False,-1
NDRG2,0.23309481,False,-1
NDRG4,0.26189372,False,-1
NDST3,0.13200124,False,-1
NECTIN3,0.17414375,False,-1
NEDD1,0.1947033,False,-1
NEDD4,0.1796457,False,-1
NEDD4L,0.18746412,False,-1
NEDD9,0.2680953,False,-1
NEFH,0.14778477,False,-1
NEFL,0.26189372,False,-1
NEFM,0.25794336,False,-1
NEK7,0.2273893,False,-1
NELFB,0.22930466,False,-1
NFAT5,0.1813609,False,-1
NFATC1,0.23176831,False,-1
NFATC2,0.04015396,False,-1
NFATC4,0.22402506,False,-1
NFE2L2,0.110358976,False,-1
NFE2L3,0.19470374,False,-1
NFIA,0.107648805,False,-1
NFIB,0.10690821,False,1
NFIX,0.0026063365,False,-1
NFKB1,0.10387737,False,-1
NFXL1,0.019371962,False,-1
NFYB,0.20211212,False,-1
NFYC,0.16104132,False,-1
NGEF,0.2982518,False,-1
NHS,0.2058317,False,-1
NHSL1,0.013645874,False,-1
NID1,0.028823838,False,0
NINJ2,0.0230625,False,-1
NIPA1,0.14777197,False,-1
NIPAL3,0.2982518,False,-1
NKX2-1,0.18510474,False,-1
NKX2-2,0.0074370196,False,-1
NKX6-2,0.00025244246,False,-1
NLGN1,0.07990123,False,-1
NLGN4X,0.125987,False,-1
NLGN4Y,0.1796457,False,-1
NLK,0.019371962,False,-1
NLRC5,0.24207589,False,-1
NNT-AS1,0.1847264,False,-1
NOG,0.089268155,False,-1
NOL4L,0.1796457,False,-1
NOS1AP,0.24060702,False,-1
NOVA1,0.019371962,False,-1
NOX4,0.1796457,False,-1
NPAS2,0.20211212,False,-1
NPL,0.22978044,False,-1
NPNT,0.1796457,False,-1
NPPC,0.18985334,False,-1
NPTX1,0.25794333,False,-1
NPY1R,0.15958741,False,-1
NR1D1,0.14624919,False,-1
NR1D2,0.22033636,True,0
NR1H3,0.019371962,False,-1
NR1H4,0.14624932,False,-1
NR1I2,0.2680953,False,-1
NR2C2,0.19831048,False,-1
NR2F1,0.1616573,False,-1
NR2F1-AS1,0.11418604,False,-1
NR2F2,0.16091052,False,-1
NR2F6,0.23112793,False,-1
NR3C1,0.10229796,False,1
NR3C2,0.09157431,False,-1
NR4A1,0.11553059,False,0
NR4A2,0.00025244174,False,-1
NR4A3,0.07488358,False,-1
NR5A1,0.26809528,False,-1
NR5A2,0.021744868,False,-1
NR6A1,0.0750142,True,0
NRF1,0.18566194,False,-1
NRG1,0.21907029,False,-1
NRG4,0.10394121,False,-1
NRIP1,0.20297432,False,-1
NRL,0.026589885,False,-1
NRP1,0.2058317,False,0
NRXN1,0.22296555,False,-1
NSG1,0.26189372,False,-1
NTM,0.013513753,False,-1
NTN4,0.13982052,False,-1
NTNG1,0.24060702,False,1
NUP107,0.24540436,False,-1
NWD1,0.25794327,False,-1
NXN,0.13929231,False,-1
NXNL2,0.23916568,False,-1
NXPH1,0.1796457,False,-1
OARD1,0.23112692,False,-1
OAZ1,0.18571766,False,-1
OBSL1,0.2043831,False,-1
OCA2,0.01351383,False,-1
OCEL1,0.14624932,False,-1
OLFM1,0.18571766,False,-1
OLFM3,0.028176166,True,1
OLIG1,0.2420858,True,0
ONECUT1,0.21291314,False,-1
OPN3,0.051761776,False,-1
OPRK1,0.16864885,False,-1
OSBPL3,0.1183219,False,-1
OSBPL6,0.13296627,False,-1
OTOGL,0.013646157,False,-1
OTUD4,0.119922586,False,-1
OTX1,0.1558199,False,-1
OVOL1,0.16159631,False,-1
OXGR1,0.2058317,False,-1
P2RY14,0.26189372,False,-1
P3H2,0.26372933,False,-1
P4HB,0.26372927,False,-1
PACRG,0.052623015,False,-1
PAG1,0.1796457,False,-1
PAK1IP1,0.23112841,False,-1
PAK4,0.019371962,False,-1
PALM2-AKAP2,0.019371962,False,-1
PAM,0.08670603,False,-1
PAMR1,0.1876791,False,-1
PARD3B,0.21984254,False,-1
PARD6G,0.24849355,False,-1
PARP14,0.031850882,False,0
PART1,0.21984227,False,-1
PAWR,0.019371962,False,-1
PAX3,0.23570853,False,-1
PAX5,0.08928492,False,-1
PAX6,0.23287724,False,-1
PAXIP1,0.26189372,False,-1
PBX1,0.15958762,False,-1
PCDH11X,0.2982518,False,-1
PCDH11Y,0.08964942,False,0
PCDH15,0.22296555,False,-1
PCDH17,0.0016997909,False,-1
PCDH7,0.03301425,False,-1
PCDH9,0.13049193,False,-1
PCDHGB7,0.24540442,False,-1
PCLO,0.011763782,False,-1
PCSK1,0.182179,False,-1
PCSK1N,0.2680953,False,-1
PCSK2,0.1796457,False,-1
PCSK5,0.2680953,False,-1
PDE10A,0.21932128,False,-1
PDE11A,0.12617178,False,-1
PDE1A,0.123756506,False,-1
PDE3A,0.0002524391,False,0
PDE3B,0.019371962,False,-1
PDE4B,0.092239104,False,1
PDE4D,0.2007152,False,-1
PDE5A,0.2637293,False,-1
PDE7A,0.208695,False,-1
PDE8A,0.18106316,False,-1
PDGFC,0.1796457,False,-1
PDGFD,0.14624931,False,0
PDGFRA,0.0016985864,False,0
PDGFRB,0.26622128,False,-1
PDLIM2,0.14624918,False,-1
PDLIM5,0.003936895,False,0
PDS5A,0.1847264,False,-1
PDS5B,0.099513024,False,-1
PDXP,0.22978045,False,-1
PDZD9,0.26809534,False,-1
PEA15,0.18571767,False,-1
PEAK1,0.06605507,False,-1
PEG10,0.19602558,False,-1
PEG3,0.18675137,False,-1
PELI1,0.2058317,False,-1
PELI2,0.1927027,False,-1
PEX11G,0.2982518,False,-1
PEX5L,0.033023246,False,0
PGM3,0.067925915,False,-1
PGM5,0.01364759,False,0
PGR,0.14624932,False,0
PHACTR2,0.004562667,False,-1
PHACTR3,0.0002524427,False,-1
PHC2,0.1796457,False,-1
PHF12,0.2982518,False,-1
PHF21A,0.085573584,False,-1
PHF8,0.013890102,False,-1
PHIP,0.07352273,False,-1
PHLDA2,0.14624931,False,-1
PHLDB1,0.26622108,False,-1
PHLDB2,0.123817235,False,-1
PHLPP1,0.2982518,False,-1
PHYHIPL,0.2982518,False,-1
PIANP,0.2680953,False,-1
PID1,0.13929227,False,-1
PIK3C3,0.004562667,False,-1
PIK3CD,0.1595871,False,-1
PINX1,0.24540444,False,-1
PIP4K2A,0.10987178,False,-1
PIP5K1B,0.10702801,False,-1
PITPNC1,0.2058317,False,-1
PIWIL2,0.26189372,False,-1
PKIA,0.17994556,False,0
PKIB,0.016263312,False,0
PKN2-AS1,0.20562331,False,-1
PKP2,0.10328483,True,0
PLA2G5,0.2982518,False,-1
PLAG1,0.02382729,False,-1
PLAGL1,0.14494619,False,0
PLCB4,0.208695,False,1
PLCL1,0.1796457,False,-1
PLCL2,0.17859145,False,-1
PLD1,0.15338857,False,-1
PLD5,0.23223682,False,-1
PLEKHG1,0.18726216,False,-1
PLEKHG3,0.095527664,False,-1
PLEKHH1,0.16864783,False,-1
PLEKHH2,0.21287358,False,-1
PLG,0.21984254,False,-1
PLK2,0.21268143,False,-1
PLP1,0.013512901,False,0
PLPPR1,0.14854635,False,-1
PLPPR4,0.019371962,False,-1
PLS1,0.016248945,False,-1
PLS3-AS1,0.15488745,False,-1
PLXDC2,0.24849354,False,-1
POLA1,0.013513753,False,-1
POLR2A,0.14624919,False,-1
POPDC2,0.26622126,False,-1
POU2F1,0.1813609,False,0
POU2F2,0.2198424,False,-1
POU2F3,0.013513619,False,-1
POU3F1,0.22978044,False,-1
POU3F2,0.0016997844,True,1
POU3F3,0.16763881,False,-1
POU6F1,0.14340137,False,-1
PPARA,0.20002493,True,0
PPARG,0.10574335,False,-1
PPEF1,0.1595866,False,-1
PPEF2,0.14624919,False,-1
PPFIA2,0.13296627,False,-1
PPFIBP1,0.007436242,False,-1
PPFIBP2,0.08902481,False,-1
PPM1E,0.1796457,False,-1
PPM1H,0.18569207,False,-1
PPM1L,0.182219,False,-1
PPP1R10,0.020230712,False,-1
PPP1R16B,0.28001884,False,-1
PPP1R1B,0.23916563,False,-1
PPP1R3B,0.10589356,False,-1
PPP1R9A,0.090414315,False,-1
PPP2R2B,0.0035392428,False,-1
PPP2R2C,0.12238407,False,-1
PPP2R5A,0.12617785,False,-1
PRDM10,0.20562497,False,-1
PRDM12,0.19142778,False,-1
PRDM15,0.1557995,False,-1
PRDM2,0.13430731,False,-1
PRDM4,0.24540435,False,-1
PRDX1,0.26189375,False,-1
PRICKLE1,0.2064146,False,-1
PRICKLE4,0.00025244246,False,-1
PRKAA2,0.1813609,False,-1
PRKAG2,0.14990596,False,-1
PRKCA,0.19470426,False,-1
PRKCH,0.20583169,False,-1
PRKCQ,0.16814567,False,-1
PRKD1,0.16462335,False,-1
PRKD3,0.2982518,False,-1
PRKG1,0.09442109,False,-1
PRKY,0.1796457,False,-1
PRNP,0.17989247,False,-1
PROP1,0.12796472,False,-1
PRR16,0.2058317,False,-1
PRRG1,0.20699424,False,0
PRRG4,0.23178041,False,-1
PRRX1,0.038413677,False,-1
PRSS12,0.20583169,False,-1
PRSS23,0.20510754,False,-1
PSAT1,0.25794327,False,-1
PSD3,0.1796457,False,-1
PSG2,0.08428676,False,-1
PSMB2,0.0002524439,False,-1
PSMD8,0.14624918,False,-1
PSMG4,0.2293055,False,-1
PTCH1,0.00025244078,False,-1
PTCHD1,0.20583172,False,-1
PTGDS,0.14602911,False,-1
PTGS2,0.14605439,False,-1
PTHLH,0.13084751,False,-1
PTK2,0.1796457,False,-1
PTK2B,0.23916592,False,-1
PTN,0.020203382,False,0
PTPDC1,0.1796457,False,-1
PTPN14,0.2982518,False,-1
PTPN21,0.21291061,False,-1
PTPRD,0.24060702,False,-1
PTPRG,0.19203207,False,-1
PTPRK,0.14425296,False,-1
PTPRM,0.12194611,False,-1
PTPRN2,0.18566194,False,-1
PTPRT,0.019371962,False,-1
PTPRZ1,0.123756506,False,-1
PUDP,0.1796457,False,-1
PURA,0.20615236,False,-1
PURG,0.1925141,False,-1
PVALB,0.14624931,False,1
PXT1,0.22978044,False,-1
PYGB,0.061918244,False,-1
PYGO1,0.06605507,False,-1
QKI,0.15801167,False,0
RAB11B,0.1462493,False,-1
RAB14,0.09760073,False,-1
RAB22A,0.2982518,False,-1
RAB27B,0.019371962,False,-1
RAB31,0.01364624,False,-1
RAB38,0.2637292,False,-1
RAB3A,0.26189372,False,-1
RAB3C,0.14777535,False,-1
RAB3IP,0.20583172,False,0
RAB7A,0.033013865,False,-1
RAB8B,0.20851992,False,-1
RABIF,0.23916575,False,-1
RAD21,0.18322244,False,0
RAG1,0.2297804,False,-1
RAI14,0.02262939,False,0
RAI2,0.07474198,False,-1
RALA,0.18303633,False,-1
RALB,0.00025244246,False,-1
RALYL,0.20562805,False,-1
RAN,0.26189375,False,-1
RAP1A,0.0695204,False,-1
RARB,0.1933087,False,-1
RASA3,0.20756592,False,-1
RASAL2,0.019371962,False,-1
RASGEF1B,0.2982518,False,-1
RASGRP1,0.21268211,False,-1
RASSF3,0.16485222,False,-1
RASSF5,0.21029241,False,-1
RASSF8,0.18484741,False,-1
RASSF8-AS1,0.08789353,False,-1
RBFOX2,0.1796457,False,-1
RBM12,0.23341323,False,-1
RBM17,0.09602205,False,-1
RBM20,0.019371971,False,-1
RBM26-AS1,0.22225483,False,-1
RBM3,0.19102514,True,0
RBMS1,0.18566194,False,-1
RBPJ,0.18303633,True,0
RCAN1,0.019371966,False,-1
RCAN2,0.13770902,False,-1
RCBTB2,0.2982518,False,-1
RCOR1,0.19470407,False,-1
RDX,0.18743965,False,-1
REEP3,0.2982518,False,-1
REL,0.21398365,False,-1
RELA,0.017544461,False,-1
RELB,0.20475695,False,-1
RELL1,0.054103374,False,-1
REPS2,0.00025244462,False,-1
RFC3,0.03521356,False,-1
RFTN1,0.2982518,False,-1
RFTN2,0.016251933,False,-1
RFX2,0.19030951,False,-1
RFX3,0.1869617,False,-1
RFX4,0.16809455,False,-1
RFX8,0.20468976,False,-1
RFXANK,0.15010075,False,-1
RFXAP,0.14776845,False,-1
RGCC,0.26189375,False,-1
RGS20,0.14776863,False,-1
RGS5,0.08358355,False,-1
RGS6,0.19786412,False,-1
RHBDD1,0.06697791,False,-1
RHOBTB1,0.036089096,True,0
RHOQ,0.26189375,False,-1
RIMS1,0.12598698,False,1
RIT2,0.2982518,False,-1
RMDN2,0.094906345,False,-1
RMI1,0.12799199,False,-1
RND2,0.07211639,False,-1
RNF150,0.19470444,False,-1
RNF152,0.118684605,False,-1
RNF182,0.21290521,False,-1
RNF187,0.14624932,False,-1
RNF217-AS1,0.019371962,False,-1
RNF220,0.2982518,False,-1
ROBO1,0.22296555,False,-1
RORA,0.18566194,False,-1
RPH3A,0.23916584,False,-1
RPL13,0.14624919,False,-1
RPL15,0.22018532,False,-1
RPL34,0.12999599,False,-1
RPL34-AS1,0.072119996,False,-1
RPL35,0.23916592,False,-1
RPL39,0.14624918,False,-1
RPL8,0.26189375,False,-1
RPLP1,0.14624919,False,-1
RPP25,0.26189375,False,-1
RPS12,0.22978036,False,-1
RPS13,0.20115843,False,-1
RPS2,0.14624926,False,-1
RPS23,0.2680953,False,-1
RPS4X,0.26189372,False,-1
RPS4Y1,0.103972,False,-1
RPS5,0.1557965,False,-1
RPS6KA5,0.11704685,False,-1
RPS6KA6,0.15338853,False,-1
RPS7,0.26189372,False,-1
RSPO2,0.049063616,False,-1
RSPO3,0.061240472,False,-1
RSU1,0.14624918,False,-1
RUFY3,0.10477858,False,-1
RUNX1,0.07677063,False,-1
RUNX1T1,0.19594246,False,-1
RUNX2,0.10817995,False,-1
RXRA,0.12617238,False,-1
RXRB,0.12798803,False,-1
RYR2,0.24302238,False,-1
RYR3,0.0016998936,False,-1
SALL1,0.051400714,False,-1
SALL2,0.22648844,False,-1
SALL3,0.19317892,False,-1
SAMD11,0.10393406,False,-1
SAMD12-AS1,0.2637293,False,-1
SAMD3,0.12129604,False,-1
SAMD4A,0.080613784,False,-1
SAMD7,0.25794336,False,-1
SAMSN1,0.0136462925,False,-1
SASH1,0.19470324,False,-1
SATB1,0.0904051,False,0
SATB1-AS1,0.12129604,False,-1
SATB2,0.104151376,False,-1
SATL1,0.2579434,False,-1
SCART1,0.26809534,False,-1
SCGB1A1,0.26189375,False,-1
SCMH1,0.06605505,False,-1
SCML2,0.19470316,False,-1
SCN5A,0.24540444,False,-1
SCN7A,0.23112682,False,-1
SCN9A,0.19907974,False,-1
SDC2,0.22660388,False,-1
SDK1,0.019371971,False,-1
SDK2,0.18106283,False,-1
SEC14L5,0.21291102,False,-1
SEC23B,0.24540442,False,-1
SEC24D,0.00025244415,False,-1
SEL1L,0.14624931,False,-1
SEMA5A,0.080040365,False,-1
SEMA5B,0.053932842,False,-1
SEMA6A,0.18444556,False,-1
SEMA6D,0.10112787,False,0
SERPINB1,0.0836339,False,-1
SERPINI1,0.24360868,False,-1
SERTAD2,0.2322088,False,-1
SERTM1,0.2982518,False,-1
SETBP1,0.18484738,False,0
SETD4,0.24540448,False,-1
SETD7,0.18566194,False,-1
SFT2D1,0.25794327,False,-1
SGCE,0.094906345,False,-1
SGCZ,0.1796457,False,-1
SGMS1,0.10750954,False,-1
SH3RF1,0.105071455,False,-1
SHB,0.2982518,False,-1
SHISA6,0.09563512,False,-1
SIM2,0.15958837,False,-1
SIN3A,0.18510297,False,-1
SIRT6,0.22978044,False,-1
SKAP2,0.10404391,False,-1
SLC12A2,0.22296555,False,-1
SLC14A2-AS1,0.22978047,False,-1
SLC16A1,0.019371962,False,-1
SLC16A10,0.06605505,False,-1
SLC16A14,0.25794327,False,-1
SLC16A7,0.06697791,False,-1
SLC16A8,0.18592931,False,-1
SLC16A9,0.16662759,False,-1
SLC17A6,0.04976543,False,-1
SLC17A7,0.019371971,False,-1
SLC19A3,0.26372927,False,-1
SLC1A2,0.21545184,False,-1
SLC1A3,0.0074366364,False,-1
SLC20A2,0.073971346,False,-1
SLC22A1,0.26189372,False,-1
SLC22A23,0.19033113,False,-1
SLC22A3,0.1796457,False,-1
SLC24A4,0.25794324,False,-1
SLC2A13,0.22296555,False,-1
SLC30A8,0.23571356,False,-1
SLC31A1,0.22978045,False,-1
SLC35B3,0.033013716,False,-1
SLC35D1,0.15958764,False,-1
SLC35F1,0.2058317,False,-1
SLC35F2,0.14624918,False,-1
SLC35F3,0.019371962,False,-1
SLC35F4,0.1796457,False,-1
SLC35G1,0.2297804,False,-1
SLC39A12,0.22978044,False,-1
SLC39A8,0.0849461,False,-1
SLC44A1,0.06829195,False,-1
SLC44A5,0.19603527,False,-1
SLC45A2,0.23219484,False,-1
SLC4A7,0.06697791,False,-1
SLC6A16,0.0383405,False,-1
SLC7A13,0.013514045,False,-1
SLC7A14,0.03990286,False,-1
SLC7A2,0.0017005946,False,0
SLC7A5,0.23112726,False,-1
SLC8A1,0.32276443,False,1
SLCO1A2,0.013513695,False,-1
SLCO2B1,0.013646825,False,0
SLFNL1-AS1,0.25794324,False,-1
SLIT2,0.1796457,False,-1
SLIT3,0.2982518,False,-1
SMAD1,0.17365229,False,-1
SMAD2,0.11719126,True,0
SMAD5,0.06605507,False,0
SMAD6,0.22338289,True,0
SMAD9,0.1796457,False,-1
SMAP1,0.013514185,False,-1
SMARCA1,0.194704,False,-1
SMARCA2,0.09260819,False,-1
SMARCC1,0.08310256,False,-1
SMIM2-AS1,0.23916546,False,-1
SMURF1,0.14668623,False,-1
SNAI1,0.121095285,False,-1
SNAP25-AS1,0.17900875,False,-1
SNAPC1,0.20502731,False,-1
SNCA,0.06328766,False,-1
SNCAIP,0.2058317,False,0
SNTB1,0.017454248,False,0
SNTG1,0.13382858,False,-1
SNX10,0.1796457,False,-1
SNX29,0.019371971,False,-1
SNX7,0.021542052,False,-1
SOCS6,0.018274557,False,-1
SOHLH2,0.12617514,False,-1
SORCS3,0.2982518,False,-1
SOX1,0.08983084,False,0
SOX10,0.23570901,False,-1
SOX11,0.07679583,False,-1
SOX18,0.049764182,False,-1
SOX2,0.19470397,False,-1
SOX2-OT,0.14624919,False,-1
SOX4,0.19871189,False,-1
SOX5,0.110321626,False,-1
SOX8,0.26622096,False,-1
SOX9,0.013646511,False,0
SP1,0.23177157,False,-1
SP2,0.22978044,False,-1
SP7,0.21984234,False,-1
SP9,0.15606225,False,0
SPAG1,0.2058317,False,-1
SPAG16,0.15959024,False,0
SPATA24,0.15958633,False,-1
SPATA6,0.014417127,False,-1
SPATA6L,0.22978044,False,-1
SPATS2,0.019371962,False,-1
SPATS2L,0.11547647,False,-1
SPOCK3,0.19793318,False,-1
SPON2,0.2198424,False,-1
SPP1,0.019371988,False,0
SPRED1,0.24060702,False,-1
SPRED2,0.17532527,False,-1
SPRY2,0.1588193,False,-1
SPTSSB,0.05182934,False,-1
SRBD1,0.21676467,False,-1
SRP14,0.18571763,False,-1
SSBP3,0.16158994,False,-1
SSTR2,0.2982518,False,-1
SSUH2,0.019371962,False,-1
ST3GAL1,0.019371971,False,-1
ST5,0.05591111,False,0
ST6GAL2,0.1813609,False,-1
ST7,0.1813609,False,-1
ST8SIA2,0.25794327,False,-1
STARD13,0.22296555,False,-1
STAT1,0.2680953,False,-1
STAT5B,0.16256873,False,-1
STAT6,0.14602882,False,-1
STAU2,0.1910538,False,-1
STIL,0.24540444,False,-1
STK10,0.017578226,False,-1
STK3,0.1813609,False,-1
STK32C,0.1796457,False,-1
STK39,0.11255584,False,-1
STMN1,0.18108033,False,-1
STMN2,0.18173504,False,-1
STMN4,0.18571766,False,-1
STPG1,0.12116363,False,-1
STRADB,0.20583169,False,-1
STS,0.1796457,False,-1
STUB1,0.2264911,False,-1
STX18,0.15958676,False,-1
STXBP5-AS1,0.10817996,False,-1
STXBP5L,0.1796457,False,-1
STXBP6,0.17184433,False,-1
SULF1,0.15958674,False,-1
SUPT3H,0.16462335,False,-1
SUSD4,0.2058317,False,-1
SV2A,0.14624932,False,-1
SV2B,0.2982518,False,-1
SVIL,0.1796457,False,0
SYCP2L,0.12617148,False,-1
SYNJ2,0.06605505,False,-1
SYNPR-AS1,0.08903508,False,-1
SYT11,0.26189372,False,-1
SYT2,0.20852357,False,-1
SYT6,0.32284933,False,-1
SYT9,0.03301297,False,-1
TACR1,0.23916547,False,1
TAF1A,0.2542149,False,-1
TAF1A-AS1,0.2297804,False,-1
TAF4B,0.2982518,False,-1
TAF7,0.20187922,False,-1
TAF9,0.25059593,False,-1
TANC1,0.17933781,False,-1
TAPT1-AS1,0.1813609,False,-1
TASP1,0.1796457,False,-1
TBC1D1,0.19563569,True,0
TBC1D22A,0.15958667,False,-1
TBC1D4,0.103103794,False,-1
TBL1XR1,0.109037004,False,-1
TBP,0.15958692,False,-1
TBPL1,0.19538343,False,-1
TBR1,0.26338512,False,-1
TBX1,0.013645996,False,-1
TBXAS1,0.013645785,True,0
TCEAL7,0.14624919,False,-1
TCF12,0.02439375,False,-1
TCF24,0.2058317,False,-1
TCF3,0.007856445,False,-1
TCF4,0.035102297,False,-1
TCF7,0.266221,False,-1
TCF7L1,0.033013582,False,-1
TCF7L2,0.06723672,False,-1
TCP11L2,0.026626628,False,-1
TCTN3,0.019371962,False,-1
TDRD3,0.08058534,False,-1
TEAD1,0.09848788,False,-1
TEAD4,0.2198423,False,-1
TEF,0.14624919,False,-1
TET1,0.103701346,False,-1
TEX35,0.0760631,False,-1
TF,0.2982518,False,-1
TFAP2A,0.26189375,False,-1
TFAP4,0.01351383,False,-1
TFCP2,0.17456007,False,-1
TFDP2,0.17011552,False,-1
TGIF1,0.23821631,False,-1
THAP1,0.13388321,False,-1
THAP5,0.23112854,False,-1
THBS2,0.06508454,False,-1
