gene,score,validation,label
ARHGEF40,0.11471262,False,-1
ARID3A,0.0005279744,False,-1
ARL4C,0.1824696,False,-1
ARNTL,0.2859313,False,-1
ARNTL2,0.44190452,False,-1
ARX,0.22880743,False,-1
ASAP1,0.4419045,False,-1
ASAP2,0.4419045,False,-1
ASB18,0.016752454,False,-1
ASXL3,0.3111248,False,-1
ATF2,0.2859313,False,-1
ATF7,0.06977249,False,-1
ATG10,0.2859313,False,-1
ATP1B3,0.33229488,False,-1
ATP6V0C,0.19613479,False,-1
ATP6V0E2,0.17003559,False,-1
ATP6V1C2,0.1578649,False,-1
ATP8B1,0.2859313,False,-1
ATRNL1,0.2859313,False,-1
ATXN1,0.2859313,False,-1
B4GAT1,0.17003562,False,-1
BAALC,0.44190452,False,-1
BACE2,0.44190452,False,-1
BACH1,0.33229488,False,-1
BACH2,0.22783524,False,-1
BAG3,0.013109995,False,-1
BAIAP3,0.17003562,False,-1
BARD1,0.33229488,False,-1
BAZ1A,0.3111248,False,-1
BBX,0.2621564,False,-1
BCAR3,0.33229488,False,-1
BCL11A,0.0175348,False,-1
BCL11B,0.00052797643,False,-1
BCL3,0.014005674,False,-1
BCLAF1,0.2859313,False,-1
BDNF,0.07928148,False,1
BEND6,0.2621564,False,-1
BEX1,0.17003559,False,-1
BEX2,0.17003551,False,-1
BEX3,0.17003559,False,-1
BEX4,0.17003562,False,-1
BHLHE22,0.17003562,False,-1
BHLHE41,0.061748248,False,-1
BICC1,0.44190452,False,-1
BICDL1,0.44190452,False,-1
BIN2,0.0140056675,False,-1
BLNK,0.013133045,True,0
BMP6,0.0037558815,False,-1
BMPER,0.4419045,False,-1
BNC2,0.00496338,False,0
BRF1,0.44190452,False,-1
BRF2,0.020844111,False,0
BRINP3,0.2859313,False,-1
BTBD11,0.15788317,False,-1
BTK,0.114714235,False,-1
BTNL9,0.014005681,False,-1
BVES,0.4419045,False,-1
C1GALT1,0.2859313,False,-1
C1QB,0.038013168,False,-1
C22orf34,0.014599676,False,0
C2orf88,0.13168788,False,-1
C3,0.01057041,False,0
C3orf67,0.2859313,False,-1
C4orf19,0.018307678,False,-1
CA12,0.17003562,False,-1
CA3,0.44190452,False,-1
CACHD1,0.3111248,False,-1
CACNA2D3,0.4419045,False,-1
CADPS2,0.11561021,False,-1
CALM1,0.1824696,False,-1
CALM2,0.17003562,False,-1
CALN1,0.28593126,False,-1
CAMK2D,0.14516121,False,1
CARD11,0.013753771,False,-1
CASC15,0.1597612,False,-1
CASC2,0.44190452,False,-1
CASP5,0.0140058,False,-1
CAV2,0.10996774,False,-1
CCBE1,0.15787017,True,0
CCDC15,0.006008071,False,-1
CCDC170,0.0060081445,False,-1
CCDC26,0.01706551,False,-1
CCDC68,0.018304681,False,-1
CCK,0.18246959,False,-1
CCNG2,0.19431639,False,0
CCNI,0.15918839,False,-1
CCNYL1,0.4419045,False,-1
CCSER1,0.2621564,False,-1
CD163L1,0.44190452,False,-1
CD22,0.0035925785,False,-1
CD24,0.17003559,False,-1
CD38,0.31068346,False,-1
CD44,0.023188498,False,-1
CD58,0.000527989,False,-1
CD59,0.058233134,False,-1
CD63,0.13353148,False,-1
CD69,0.023188764,False,-1
CD74,0.013133058,False,-1
CD84,0.0054116095,False,-1
CD86,0.0068177655,False,0
CDC14B,0.2859313,False,-1
CDH10,0.4419045,False,-1
CDH11,0.2621564,False,0
CDH20,0.19431633,False,-1
CDH4,0.2589329,False,-1
CDH7,0.3111248,False,-1
CDH8,0.28593126,False,0
CDK2AP1,0.17003562,False,-1
CDK6,0.2859313,False,-1
CDR2,0.4419045,False,-1
CDS1,0.2859313,False,-1
CDYL,0.44190452,False,-1
CDYL2,0.28013438,False,-1
CEBPA,0.17003562,False,-1
CEBPG,0.100111224,False,-1
CEMIP,0.000527989,False,-1
CERS5,0.0060080364,False,-1
CES4A,0.0060080965,False,-1
CFAP161,0.00052799104,False,-1
CFAP206,0.44190452,False,-1
CFL1,0.24136639,False,-1
CGNL1,0.013619452,False,-1
CHAMP1,0.0060081384,False,-1
CHD1,0.2859313,False,-1
CHD7,0.0047305687,False,-1
CHGB,0.06491234,False,0
CHODL,0.3111248,False,-1
CHRM2,0.17365089,False,-1
CHRM5,0.001693987,False,-1
CHST11,0.004730908,False,-1
CHSY3,0.33229488,False,-1
CKB,0.17003551,False,-1
CLEC1A,0.006817759,False,-1
CLECL1,0.01219157,False,-1
CLIC4,0.003284681,False,-1
CLIC6,0.054049123,False,-1
CLMN,0.0047309035,False,-1
CLOCK,0.2621564,False,-1
CLU,0.041565042,False,-1
CLUL1,0.44190452,False,-1
CMKLR1,0.0121918125,True,0
CMTM7,0.0121914,False,-1
CNOT4,0.2621564,False,-1
CNR1,0.3111248,False,-1
CNTN4,0.2859313,False,-1
CNTNAP3,0.4419045,False,-1
CNTNAP3B,0.4419045,False,-1
CNTNAP5,0.0005279913,False,-1
COL18A1,0.2660979,False,-1
COL19A1,0.17382069,False,-1
COL23A1,0.44190452,False,-1
COL25A1,0.006008173,False,-1
COL4A5,0.023058435,False,-1
CPEB1,0.4419045,False,-1
CPM,0.014005701,False,-1
CPNE2,0.003592681,False,-1
CPTP,0.17003554,False,-1
CPXM2,0.11738349,False,-1
CREB1,0.2621564,False,-1
CREM,0.33229488,False,-1
CRH,0.0020292394,False,-1
CRIM1,0.1400096,False,-1
CRISPLD1,0.44190452,False,-1
CSF1R,0.0042309426,False,-1
CSF3R,0.0052742544,False,-1
CTBP1,0.17003559,False,-1
CTBP2,0.4419045,False,-1
CTCF,0.33229488,False,-1
CTNNA2,0.2859313,False,-1
CTNNB1,0.22783527,False,-1
CTNND2,0.33229488,False,-1
CTXN1,0.17003548,False,-1
CUX1,0.21073097,False,-1
CX3CR1,0.014005615,False,-1
CXXC5,0.22071832,False,-1
CYSLTR1,0.0025852148,False,-1
CYTIP,0.0037558796,False,-1
DACH1,0.10553787,False,-1
DAP,0.4419045,False,-1
DAPK1,0.2859313,False,-1
DBP,0.2207243,False,-1
DCDC2C,0.33229488,False,-1
DCLK2,0.2843085,False,-1
DCN,0.18163581,False,-1
DDIT3,0.18246959,False,-1
DDX60L,0.0052742516,False,-1
DENND2C,0.33229488,False,0
DES,0.009863188,False,-1
DGKH,0.2859313,False,-1
DHRS3,0.023188077,False,-1
DIAPH2,0.44190452,False,-1
DIRAS2,0.17003556,False,-1
DISC1,0.0042308965,False,0
DLEU1,0.0042308946,False,-1
DLEU2,0.1597612,False,0
DLX1,0.03469293,False,-1
DLX5,0.15787627,False,-1
DLX6,0.013161664,False,-1
DMC1,0.17003548,False,-1
DNAH14,0.1001112,False,0
DNAJC21,0.4419045,False,-1
DOCK11,0.014599746,False,-1
DOCK2,0.0131455595,False,-1
DOCK8,0.014005851,False,0
DOK6,0.2621564,False,-1
DPP10,0.3111248,False,-1
DPP6,0.2859313,False,-1
DPY19L1,0.22783524,False,-1
DPY19L3,0.3322949,False,-1
DPYD,0.4419045,False,-1
DSE,0.13168783,False,-1
DTL,0.17003562,False,-1
DTNA,0.2859313,False,-1
DUSP1,0.036697134,False,-1
DUSP16,0.15918839,False,-1
DUSP22,0.36187595,False,-1
DUSP6,0.0020292434,False,-1
DUXAP8,0.17003562,False,-1
DYNLL1,0.17003559,False,-1
E2F4,0.016899537,False,-1
E2F5,0.44190452,False,-1
EBF1,0.054159313,False,0
EBF2,0.17003559,False,-1
EDA,0.0018942017,False,-1
EEF2,0.17003559,False,-1
EFCAB2,0.1597612,False,-1
EFEMP1,0.24144906,False,-1
EGR1,0.060112532,False,-1
EGR3,0.17003554,False,0
EIF1,0.1824696,False,-1
EIF1AX,0.22071977,False,-1
EIF1B,0.22071867,False,-1
ELAVL2,0.2621564,False,-1
ELF2,0.2859313,False,-1
ELF4,0.021072632,False,-1
ELFN1,0.3106933,False,-1
ELK3,0.07265462,False,-1
ELK4,0.44190452,False,-1
ELMO1,0.4419045,False,-1
ELN,0.018304143,False,-1
ELOVL6,0.2859313,False,-1
ELOVL7,0.4419045,False,-1
EML4,0.33229488,False,-1
EML6,0.44190452,False,-1
ENAH,0.2859313,False,-1
ENO1,0.17003556,False,-1
ENO4,0.117377624,False,-1
ENOX1,0.2621564,False,-1
ENPEP,0.002029365,False,-1
EP300,0.0005279739,False,-1
EPAS1,0.24138595,False,0
EPB41,0.4419045,False,-1
EPB41L4A,0.3261119,False,-1
EPB41L5,0.33229488,False,-1
EPHA5,0.28430846,False,-1
EPHA6,0.2589474,False,-1
EPSTI1,0.023187771,False,-1
ERBB3,0.0025852185,False,-1
ERBB4,0.19431609,False,-1
ERBIN,0.2621564,False,-1
ERC2,0.2859313,False,-1
ERG,0.030949421,False,-1
ERICH6B,0.17003562,False,-1
ERMN,0.0025852283,False,-1
ERN1,0.4419045,False,-1
ESR2,0.2621564,False,-1
ESRRG,0.33229488,False,-1
ESYT2,0.2859313,False,-1
ETV3,0.15918839,False,-1
ETV4,0.025568241,False,-1
ETV6,0.4419045,False,-1
EVI5,0.44190452,False,-1
EZH2,0.2859313,False,-1
F11-AS1,0.1333573,False,-1
F13A1,0.10200241,False,-1
F8,0.1578466,False,-1
FAM107B,0.11738584,False,-1
FAM110B,0.2834431,False,-1
FAM126A,0.15918839,False,-1
FAM13A,0.00052796886,False,0
FAM153B,0.19439733,False,-1
FAM160A1,0.4419045,False,-1
FAM162B,0.33229488,False,-1
FAM184B,0.4419045,False,-1
FAM189A1,0.44190452,False,-1
FAM53B,0.2621564,False,-1
FANCC,0.44190452,False,-1
FANK1,0.3111248,False,-1
FAR2,0.2843085,False,-1
FARP2,0.3111248,False,-1
FBXL7,0.002585216,False,-1
FBXO17,0.0060080304,False,-1
FCGBP,0.041395027,False,-1
FEZ1,0.0060082073,False,-1
FGD2,0.016005468,False,0
FGFR1,0.1333589,False,-1
FHL2,0.33229488,False,-1
FHOD3,0.44190452,False,-1
FIGN,0.23299457,False,-1
FKBP5,0.005552375,True,0
FLI1,0.004531089,False,0
FLRT2,0.2859313,False,-1
FLRT3,0.0042094197,False,-1
FLT1,0.018303996,False,-1
FLT3,0.4419045,False,-1
FMNL2,0.44190452,False,-1
FNBP1L,0.2859313,False,-1
FNDC3B,0.1597612,False,0
FOS,0.0014528945,False,0
FOSB,0.036697198,True,0
FOSL2,0.0020292636,False,0
FOXF2,0.1824696,False,-1
FOXG1,0.17003562,False,-1
FOXJ3,0.2621564,False,-1
FOXN2,0.23299456,False,-1
FOXN3,0.1597612,False,-1
FOXO1,0.15918839,False,-1
FOXO3,0.44190452,False,-1
FOXP1,0.2859313,False,0
FOXP2,0.2859313,False,-1
FRAS1,0.3111248,False,-1
FRMD5,0.2859313,False,0
FRMD6,0.2859313,False,-1
FSIP1,0.44190452,False,-1
FSTL4,0.33229488,False,-1
FSTL5,0.44190452,False,1
FTCDNL1,0.12727419,False,-1
GABPB1,0.2859313,False,-1
GABPB1-AS1,0.2859313,False,-1
GABRA5,0.3111248,False,-1
GABRE,0.2413457,False,-1
GABRG3,0.44190452,False,-1
GABRR2,0.17003563,False,-1
GAD1,0.3106883,False,1
GAD2,0.26609707,False,1
GADD45G,0.17003562,False,-1
GALNT13,0.19431625,False,-1
GALNT3,0.2859313,False,-1
GALNT7,0.2621564,False,-1
GALNTL6,0.20704126,False,0
GAPDH,0.19613494,False,-1
GAS2,0.186254,False,-1
GAS2L3,0.11471009,False,-1
GATAD2A,0.2859313,False,-1
GBE1,0.2589638,False,-1
GCNT1,0.44190452,False,-1
GDNF,0.0027809935,False,-1
GEN1,0.19431618,False,-1
GFI1B,0.11738496,False,-1
GFOD1,0.4419045,False,-1
GFRA1,0.014600082,False,-1
GIMAP4,0.0052742246,False,-1
GJA5,0.0022035984,False,-1
GLCE,0.2621564,False,-1
GLI1,0.02551657,False,-1
GLIS1,0.4419045,False,-1
GLIS3,0.017523441,False,-1
GLRA3,0.2589377,False,-1
GLUL,0.0026773913,False,-1
GNAS,0.18246962,False,-1
GNB4,0.15918839,False,-1
GNG12,0.005288298,False,-1
GNG4,0.17365095,False,-1
GOLGA8A,0.44190452,False,-1
GOLIM4,0.2859313,False,-1
GPBP1L1,0.33229488,False,-1
GPC6,0.26099417,False,-1
GPR155,0.22783524,False,-1
GPR156,0.006008082,False,-1
GPR17,0.029743604,False,-1
GPR176,0.21031737,False,-1
GPR183,0.014005674,False,-1
GPR26,0.1333594,False,-1
GPRIN3,0.13336036,False,-1
GPSM2,0.070769,False,-1
GRB10,0.19792987,False,-1
GRB14,0.017065693,False,-1
GRIA4,0.1724782,False,0
GRIK1,0.310694,False,-1
GRIN2B,0.44190452,False,-1
GRM3,0.2859313,False,-1
GRM8,0.19431609,False,-1
GSAP,0.17382069,False,-1
GSTCD,0.4419045,False,-1
GTF2A1,0.44190452,False,-1
GTF2A2,0.22071856,False,-1
GTF2I,0.24844813,False,-1
GTF3A,0.22071782,False,-1
GUCY2F,0.066837974,False,-1
GULP1,0.2589709,False,-1
GZF1,0.1824696,False,-1
H1FX,0.18246959,False,-1
H2AFZ,0.17003562,False,-1
H3F3A,0.4419045,False,-1
H3F3B,0.18246962,False,-1
HBP1,0.2859313,False,-1
HCFC1,0.17003562,False,-1
HCLS1,0.003755867,False,-1
HCN1,0.2859313,False,-1
HDAC1,0.114711255,False,-1
HDAC2,0.2859313,False,-1
HDAC9,0.028332895,False,-1
HES1,0.11738788,False,-1
HES6,0.07633359,False,-1
HEY2,0.001234525,False,-1
HFM1,0.2859313,False,-1
HHEX,0.06683579,False,-1
HIF3A,0.072475694,False,-1
HINFP,0.0060080364,False,-1
HIRIP3,0.17003562,False,-1
HIST2H2AB,0.014005759,False,-1
HIVEP1,0.2859313,False,-1
HIVEP2,0.2621564,False,-1
HIVEP3,0.2859313,False,-1
HLCS,0.4419045,False,-1
HMBOX1,0.2859313,False,-1
HMG20B,0.11471033,False,-1
HMGA1,0.17003563,False,-1
HMGB2,0.17003556,False,-1
HMGB3,0.24134547,False,-1
HMGCS1,0.4419045,False,-1
HMGXB4,0.44190452,False,-1
HNF1A,0.012646782,False,-1
HNRNPA1,0.17003562,False,-1
HNRNPH3,0.19124079,False,-1
HNRNPLL,0.44190452,False,-1
HOMER1,0.3111248,False,-1
HOMER3,0.31069455,False,-1
HOPX,0.24134652,False,-1
HP1BP3,0.2859313,False,-1
HPCA,0.14210291,False,-1
HPCAL4,0.1824696,False,-1
HS6ST3,0.19439735,False,-1
HSF2,0.36187598,False,-1
HSP90AA1,0.17003554,False,-1
HSP90AB1,0.17003562,False,-1
HSPA1A,0.023860771,False,-1
HSPA1B,0.17003559,False,-1
HSPA8,0.10553866,False,-1
HTR1E,0.33229488,False,-1
HTR7,0.13335778,False,-1
HTRA1,0.111525215,False,-1
ICA1,0.2621564,False,-1
ID1,0.24136056,False,-1
ID2,0.17003563,False,-1
ID3,0.0016940081,False,-1
IFI16,0.014005793,False,-1
IFITM3,0.0026774078,False,-1
IGF1,0.31069383,False,0
IGFBP2,0.22071958,False,-1
IGFBP7,0.06682749,False,-1
IGSF11,0.069845594,False,0
IKBIP,0.066806555,False,-1
IKZF1,0.0056481315,False,0
IKZF3,0.0005279875,False,-1
IL15,0.15918839,False,-1
IL17B,0.11738621,False,-1
IL4R,0.014006036,False,0
INHBB,0.17003562,False,-1
INPP4B,0.25422868,False,-1
INPP5D,0.004963347,False,0
INSC,0.03798423,False,-1
INSM1,0.030438537,False,-1
INSM2,0.029731829,False,-1
INTS6-AS1,0.006008039,False,-1
IQCH-AS1,0.0060080653,False,-1
IRAK3,0.0042309086,False,0
IRF2,0.2859313,False,-1
IRF5,0.08284711,False,-1
IRF6,0.17003563,False,-1
IRF9,0.014599774,False,-1
IRX6,0.19431615,False,-1
ITGA11,0.13336012,False,-1
ITGA2,0.0057358244,False,-1
ITGAM,0.0050998474,False,0
ITGAV,0.0018942407,False,-1
ITGAX,0.012906189,False,0
ITGB5,0.31069353,False,-1
ITGB8,0.17365088,False,-1
ITPR2,0.0175383,False,-1
JAK2,0.22783524,False,-1
JARID2,0.2859313,False,-1
JAZF1,0.2859313,False,-1
JAZF1-AS1,0.3111248,False,-1
JDP2,0.09503106,False,0
JMJD1C-AS1,0.002203542,False,-1
JUNB,0.06491237,False,-1
JUND,0.120050445,False,-1
KANK4,0.05134898,False,-1
KBTBD11,0.44190452,False,-1
KCNB2,0.2859313,False,-1
KCND2,0.10011124,False,-1
KCNH1,0.4419045,False,-1
KCNH8,0.19431636,False,-1
KCNJ6,0.4419045,False,-1
KCNK2,0.1591884,False,-1
KCNMB4,0.27378687,False,-1
KCNN2,0.33229488,False,-1
KCNQ3,0.4419045,False,-1
KCNT2,0.2859313,False,0
KCTD1,0.25422862,False,-1
KCTD8,0.2621564,True,0
KDM2A,0.44190452,False,-1
KDM4C,0.2859313,False,-1
KDM7A,0.15918839,False,-1
KHDRBS3,0.4419045,False,-1
KIAA1217,0.10553774,False,-1
KIAA1958,0.24103284,False,-1
KIF13B,0.2859313,False,-1
KIF22,0.17003563,False,-1
KIF26B,0.20493649,False,-1
KITLG,0.232626,False,-1
KLF11,0.17003559,False,-1
KLF12,0.15671119,False,-1
KLF13,0.4419045,False,-1
KLF16,0.14210285,True,0
KLF3,0.2859313,False,-1
KLF3-AS1,0.2859313,False,-1
KLHL13,0.13335884,False,-1
KLHL14,0.44190452,False,-1
KLHL29,0.3322949,False,-1
KLHL32,0.33229488,False,-1
KLHL33,0.023188649,False,-1
KLHL5,0.27378687,False,-1
KMT2A,0.23443194,False,-1
KRAS,0.2859313,False,-1
KRT17,0.0016940098,False,-1
L3MBTL3,0.2621564,False,-1
L3MBTL4,0.1591884,False,-1
LAMC1,0.3111248,False,-1
LATS2,0.15918839,False,-1
LCOR,0.21073097,False,0
LCORL,0.19439735,False,0
LEF1,0.0032231307,False,0
LEPR,0.1607559,False,-1
LHFPL2,0.33229488,False,-1
LHX6,0.021047872,False,-1
LIFR,0.3111248,False,-1
LIFR-AS1,0.4419045,False,-1
LIN28B-AS1,0.1591884,False,-1
LINC00382,0.11471348,False,-1
LINC00511,0.0005279812,False,-1
LINC00609,0.0027808694,False,-1
LINC00702,0.1333605,False,-1
LINC00871,0.014006266,False,-1
LINC00884,0.3111248,False,-1
LINC00929,0.20495392,False,-1
LINC01006,0.2859313,False,-1
LINC01013,0.13336025,False,-1
LINC01094,0.002585226,False,-1
LINC01135,0.3111248,False,-1
LINC01151,0.11471461,False,-1
LINC01184,0.4419045,False,-1
LINC01197,0.2589395,False,-1
LINC01235,0.002585216,False,-1
LINC01411,0.0025852174,False,-1
LINC01412,0.4419045,False,-1
LINC01477,0.17003562,False,-1
LINGO2,0.2859313,False,-1
LIPC,0.11738215,False,-1
LMO7,0.22783524,False,-1
LPAR1,0.19431622,False,-1
LPGAT1,0.25422862,False,-1
LPP,0.023188792,False,-1
LRIG1,0.44190452,False,-1
LRRC3B,0.3111248,False,-1
LRRC8B,0.2859313,False,-1
LRRC8C,0.2859313,False,-1
LRRFIP1,0.44190452,False,-1
LRRN1,0.2859313,False,0
LSM6,0.44190452,False,-1
LUC7L2,0.44190452,False,-1
LY6H,0.0518412,False,-1
LYN,0.004963371,False,0
MAF,0.31067947,False,0
MAFF,0.0012299705,False,-1
MAFG,0.17003562,False,-1
MAGED4,0.006008581,False,-1
MAGEF1,0.22071962,False,-1
MAK,0.4419045,False,-1
MAL,0.0046038437,False,-1
MAML2,0.0042308923,False,-1
MAML3,0.15918839,False,-1
MAN1A1,0.2621564,False,0
MAN2A1,0.44190452,False,-1
MAP1B,0.3111248,False,-1
MAP3K1,0.1597612,False,-1
MAP7D3,0.4419045,False,-1
MAPK15,0.1333469,False,-1
MAPK4,0.19439735,False,0
MARCH11,0.44190452,False,-1
MARCH3,0.32611194,False,-1
MARCKSL1,0.17003563,False,-1
MATN2,0.19792987,False,-1
MBD2,0.44190452,False,-1
MBP,0.0027799702,False,-1
MCTP1,0.0005279762,False,-1
MCTP2,0.014006227,False,-1
MDGA1,0.0027797958,False,-1
MDGA2,0.4419045,False,-1
ME1,0.2859313,False,-1
MECOM,0.0032230786,True,0
MED12L,0.44190452,False,-1
MEF2A,0.2621564,False,0
MEF2C,0.21031737,False,-1
MEF2C-AS1,0.2859313,False,-1
MEIS1,0.0029732,False,-1
MEIS2,0.0016940098,False,0
MET,0.15713091,False,-1
METTL24,0.00052797643,False,-1
MFHAS1,0.0060080187,False,-1
MGA,0.2859313,False,-1
MIOS,0.1400096,False,-1
MIPOL1,0.0005279908,False,-1
MIR137HG,0.44190452,False,-1
MIR31HG,0.14834155,False,-1
MIR3663HG,0.3106922,False,-1
MIR4500HG,0.44190452,False,-1
MITF,0.22880384,False,-1
MLKL,0.011996003,False,-1
MLLT10,0.2621564,False,-1
MLX,0.2207246,False,-1
MME,0.28897697,False,-1
MMRN1,0.007185408,True,0
MNT,0.0018941964,False,-1
MOAP1,0.17003562,False,-1
MOB3B,0.33229488,False,1
MPPED2,0.24103284,False,-1
MRC1,0.03801409,False,0
MS4A6A,0.005354835,False,-1
MSC,0.0020291756,False,-1
MTSS1,0.1001112,False,0
MTUS1,0.11738256,False,-1
MXD1,0.33229488,False,-1
MXRA5,0.0022035502,False,-1
MYB,0.0037558777,False,0
MYBPC1,0.15772258,False,-1
MYO1B,0.1571309,False,0
MYO5B,0.31069115,False,-1
MYOCD,0.13335985,False,-1
MYRF,0.004603787,False,-1
NACA,0.17003563,False,-1
NAP1L1,0.19124079,False,-1
NAV2,0.4419045,False,-1
NBAT1,0.018304415,False,-1
NCAM2,0.44190452,False,-1
NCDN,0.17003562,False,-1
NCKAP1L,0.013114406,True,0
NCOA1,0.44190452,False,-1
NCOA2,0.21073097,False,-1
NCOA3,0.25422868,False,-1
NCOR1,0.2621564,False,-1
NDN,0.17003559,False,-1
NDST3,0.3111248,False,-1
NDST4,0.15774073,False,-1
NEAT1,0.0016939879,False,-1
NECTIN3,0.4419045,False,0
NEDD9,0.0020291854,False,-1
NEK7,0.12727422,False,-1
NETO1,0.2621564,False,-1
NETO2,0.44190452,False,-1
NEUROD1,0.22072436,False,-1
NEUROD2,0.17003554,False,-1
NEXN,0.19431625,False,-1
NF1,0.09495665,False,-1
NFAT5,0.4419045,False,-1
NFATC1,0.0025852383,False,0
NFATC2,0.0045432854,False,-1
NFE2L1,0.1824696,False,-1
NFE2L2,0.2859313,False,-1
NFE2L3,0.025540305,False,-1
NFIA,0.19431633,False,-1
NFIL3,0.27105603,False,-1
NFKB1,0.2859313,False,-1
NFYA,0.17003562,False,-1
NFYB,0.32611194,False,-1
NFYC,0.2859313,False,-1
NHS,0.4419045,False,-1
NHSL1,0.014005695,False,-1
NID1,0.06682273,False,-1
NIN,0.2859313,False,-1
NKAIN3,0.4419045,False,-1
NKX1-2,0.17003559,False,-1
NKX2-2,0.20494585,False,-1
NKX6-2,0.006877778,False,-1
NLGN4Y,0.2859313,False,-1
NMI,0.03827178,False,-1
NNAT,0.17003559,False,-1
NOBOX,0.0025852271,False,-1
NOD1,0.008571153,False,-1
NOD2,0.018305194,False,-1
NORAD,0.18246962,False,-1
NOS1AP,0.104947485,False,-1
NOX4,0.0025852174,False,-1
NPAS2,0.15918839,False,-1
NPAS4,0.03669718,False,0
NPTX1,0.17003559,False,-1
NPTX2,0.15918839,False,-1
NPTXR,0.17003559,False,-1
NPY1R,0.4419045,False,-1
NR1D2,0.29404584,False,-1
NR2C2,0.2859313,False,-1
NR2E1,0.0027798754,False,-1
NR2F1-AS1,0.2859313,False,-1
NR2F2,0.090264626,False,-1
NR2F6,0.22071937,False,-1
NR3C1,0.2034359,False,1
NR3C2,0.24103284,False,-1
NR4A1,0.002029197,False,-1
NR4A2,0.054220464,False,-1
NR4A3,0.0014526816,False,0
NR5A2,0.00052797544,False,-1
NR6A1,0.2621564,False,-1
NRF1,0.21073097,False,-1
NRG1,0.2621564,False,-1
NRP1,0.15918839,False,-1
NTM,0.44190452,False,-1
NTN1,0.11470982,False,-1
NTN4,0.2621564,False,-1
NTSR1,0.0020292045,False,-1
NUTM2B-AS1,0.2859313,False,-1
NWD2,0.2859313,False,-1
NXN,0.4419045,False,-1
NXPH1,0.44190452,False,-1
OAF,0.0022035148,False,-1
OAZ1,0.24136259,False,-1
OLFM1,0.010607188,False,-1
OLFML2A,0.11738267,False,-1
OLIG2,0.11738419,False,-1
OPRM1,0.25891668,False,-1
OSBPL3,0.1591884,False,-1
OSBPL8,0.1607559,False,-1
OSMR,0.005735944,False,-1
OTP,0.029754663,False,-1
OTUD4,0.2621564,False,-1
P2RY12,0.002585221,False,0
PACRG,0.2859313,False,-1
PAK1,0.2859313,False,-1
PALD1,0.017065573,True,0
PALLD,0.12590425,False,-1
PALMD,0.0025852283,False,-1
PAM,0.2859313,False,-1
PARD3B,0.06682701,False,-1
PARP12,0.018304521,False,-1
PARP14,0.0025852136,False,-1
PAX6,0.31069174,False,-1
PAX7,0.2413575,False,-1
PBX2,0.006008128,False,-1
PBX3,0.22071834,False,-1
PCBP3,0.13335903,False,-1
PCDH10,0.33229488,False,-1
PCDH11Y,0.15918839,False,-1
PCDH15,0.20492741,False,-1
PCDH17,0.33229488,False,-1
PCDH19,0.44190452,False,-1
PCDH8,0.1262327,False,-1
PCDHB2,0.010081175,False,-1
PCDHB8,0.0025852174,False,-1
PCED1B,0.15918843,False,-1
PCSK1,0.002029741,False,-1
PCSK1N,0.17003548,False,-1
PDE10A,0.2859313,False,-1
PDE4D,0.1607559,False,-1
PDE6H,0.22071965,False,-1
PDE8B,0.15918845,False,-1
PDGFC,0.33229488,False,-1
PDGFRA,0.13727333,False,-1
