gene,score,validation,label
IRF9,0.26699504,False,-1
IRS2,0.29465967,False,-1
IRX4,0.056621864,False,-1
ISLR2,0.15266265,False,-1
ITGAM,0.1942517,False,-1
ITGAV,0.36995563,False,-1
ITGAX,0.1420008,False,-1
ITGB5,0.17527455,False,-1
ITGB8,0.31002358,False,-1
ITM2C,0.10856043,False,-1
ITPKB,0.10637057,False,-1
ITPR2,0.2547579,False,-1
ITPRIP,0.041608687,False,-1
ITPRIPL2,0.2748791,False,-1
JADE3,0.36918575,False,-1
JAK2,0.30362472,False,-1
JAM2,0.109087974,False,-1
JARID2,0.2984908,False,-1
JAZF1,0.29111424,False,-1
JAZF1-AS1,0.2984908,False,-1
JDP2,0.3345833,False,-1
JRK,0.17956218,False,-1
JUNB,0.4481304,True,0
JUND,0.1579149,False,-1
KANK1,0.08516389,False,0
KANSL1L,0.26272118,False,-1
KAT2B,0.18166961,False,-1
KAZN,0.1795622,False,-1
KBTBD12,0.063226305,False,-1
KCNA1,0.07898256,False,-1
KCNB2,0.29359475,False,-1
KCNC2,0.31002358,False,-1
KCNC3,0.30112016,False,-1
KCND2,0.21479738,False,-1
KCNF1,0.11259196,False,-1
KCNH1,0.36995563,False,-1
KCNH5,0.21479733,False,-1
KCNH7,0.28948477,False,-1
KCNH8,0.11643978,False,-1
KCNIP1,0.08516576,False,-1
KCNIP4,0.328172,False,-1
KCNJ4,0.11285215,False,-1
KCNJ6,0.32530606,False,-1
KCNK1,0.53623605,False,-1
KCNK12,0.30112016,False,-1
KCNK2,0.21479748,False,-1
KCNMA1,0.372681,False,-1
KCNMB4,0.2984908,False,-1
KCNN2,0.29322615,False,-1
KCNQ1,0.15336575,False,-1
KCNQ3,0.372681,False,-1
KCNQ5,0.2984908,False,-1
KCNT2,0.29359475,False,-1
KCNV1,0.25658378,False,-1
KCTD1,0.31002358,False,-1
KCTD12,0.21479738,False,-1
KCTD8,0.25462183,False,-1
KDM2A,0.36918575,False,-1
KDM3A,0.2996386,False,-1
KDM4C,0.2832724,False,-1
KDM7A,0.2578826,False,-1
KHDRBS2,0.36995563,False,-1
KHDRBS3,0.36995563,False,-1
KIAA0040,0.109087884,False,-1
KIAA0513,0.18066014,False,-1
KIAA1549,0.36918575,False,-1
KIF13B,0.2732403,False,-1
KIF14,0.17956218,False,-1
KIF19,0.1335515,False,-1
KIF22,0.13355117,False,-1
KIF26B,0.14157185,False,-1
KIF6,0.23433642,False,-1
KIRREL3,0.34002912,False,-1
KIT,0.10908774,False,-1
KITLG,0.36995563,False,-1
KLF1,0.15798919,False,-1
KLF10,0.112591825,False,-1
KLF12,0.31027132,False,1
KLF13,0.2687344,False,-1
KLF16,0.24253811,False,-1
KLF3,0.25620425,False,-1
KLF3-AS1,0.29705867,False,-1
KLF5,0.36918575,False,-1
KLF6,0.112591624,False,-1
KLF9,0.29581806,False,-1
KLHL1,0.09070347,False,-1
KLHL13,0.372681,False,-1
KLHL14,0.33596212,False,-1
KLHL32,0.34690365,False,-1
KMT2A,0.28180364,False,-1
KMT2B,0.1795622,False,-1
KRT17,0.11285205,False,-1
KRT80,0.04160868,False,-1
L3MBTL3,0.36995563,False,-1
L3MBTL4,0.20964192,False,-1
LAMA1,0.041608743,True,1
LAMC1,0.2984908,False,-1
LAMP5,0.08109303,False,-1
LANCL3,0.14173895,False,-1
LAPTM5,0.16746834,False,-1
LATS2,0.44813034,False,-1
LAYN,0.06465375,False,-1
LBH,0.44813043,False,-1
LBX2,0.06388182,False,-1
LCOR,0.31337193,False,-1
LCORL,0.36918575,False,-1
LDB1,0.1795622,False,-1
LDB2,0.2547579,False,-1
LDLRAP1,0.099892326,False,-1
LEKR1,0.36918575,False,-1
LEPR,0.3597821,False,0
LGR4,0.3712515,False,-1
LHFPL2,0.3493116,False,-1
LHX2,0.2894862,False,-1
LHX6,0.08604989,False,0
LIMD1,0.08516567,False,-1
LIN28B,0.21479738,False,-1
LIN28B-AS1,0.21479738,False,-1
LIN7A,0.3291335,False,-1
LINC00211,0.18522316,False,-1
LINC00290,0.25475782,False,-1
LINC00299,0.37227735,False,-1
LINC00334,0.13355099,False,-1
LINC00472,0.36918575,False,-1
LINC00476,0.36995563,False,-1
LINC00499,0.04160833,False,0
LINC00507,0.041608788,False,-1
LINC00511,0.05185545,False,-1
LINC00589,0.109087884,False,-1
LINC00639,0.11852653,False,-1
LINC00689,0.09989229,False,-1
LINC00698,0.15336579,False,-1
LINC00943,0.08516586,False,-1
LINC00964,0.17956218,False,-1
LINC01006,0.31826192,False,-1
LINC01010,0.8043294,False,-1
LINC01013,0.2547579,False,-1
LINC01094,0.082747675,False,-1
LINC01102,0.25475782,False,-1
LINC01115,0.30112016,False,-1
LINC01135,0.372681,False,-1
LINC01138,0.2995451,False,-1
LINC01141,0.13355123,False,-1
LINC01184,0.2547579,False,-1
LINC01198,0.117577516,False,-1
LINC01237,0.1795622,False,-1
LINC01268,0.19447203,False,-1
LINC01322,0.2547578,False,-1
LINC01331,0.3492852,False,-1
LINC01551,0.2995451,False,-1
LINGO1,0.109087974,False,-1
LINGO2,0.29392332,True,0
LIPA,0.2938821,False,-1
LIPC,0.27896187,False,-1
LITAF,0.04160868,False,-1
LMNTD1,0.27896193,False,-1
LMO4,0.2607196,False,-1
LMX1A,0.28217724,False,-1
LNX1,0.06322629,False,-1
LONRF1,0.2984908,False,-1
LPAR5,0.18522322,False,-1
LPCAT2,0.15693463,False,-1
LPIN3,0.11757749,False,-1
LPO,0.15336576,False,-1
LPP,0.25475782,False,-1
LRFN5,0.25493187,False,-1
LRP4,0.16046333,False,-1
LRRC23,0.36995563,False,-1
LRRC3B,0.35007584,False,0
LRRC4C,0.21101592,False,-1
LRRC63,0.11757748,False,-1
LRRC8C,0.30112016,False,-1
LRRC9,0.36995563,False,-1
LRRFIP1,0.27954453,False,-1
LRRIQ3,0.22076496,False,-1
LRRK2,0.2984908,False,-1
LRRN1,0.08516586,False,-1
LSAMP,0.2547579,False,-1
LSM6,0.25475782,False,-1
LST1,0.10908769,False,-1
LURAP1L,0.36995563,False,-1
LUZP1,0.30112016,False,-1
LUZP2,0.3345833,False,-1
LY6E,0.09352601,False,-1
LY6H,0.15336576,False,-1
LYN,0.2789619,False,-1
LYPD1,0.07912124,False,-1
LYPD6,0.19779131,False,-1
LYPD6B,0.18522315,False,-1
MAF,0.1617141,False,-1
MAFB,0.15336576,False,-1
MAFF,0.108559154,False,-1
MAFG,0.05172617,False,-1
MAFK,0.12882899,False,-1
MAGEA8,0.041608736,False,-1
MAGI1,0.27019024,False,-1
MAGI3,0.2858956,False,-1
MAL,0.16267014,False,-1
MAML2,0.057233505,False,-1
MAML3,0.26373714,False,-1
MAN1A1,0.31027132,False,-1
MAN2A1,0.372681,False,-1
MAP2K1,0.3492852,False,-1
MAP2K6,0.17956218,False,-1
MAP7D3,0.21040952,False,-1
MAPK4,0.27454373,False,-1
MARCH1,0.29963857,False,-1
MARCH11,0.372681,False,-1
MARCH3,0.20813587,False,-1
MAST3,0.3492852,False,-1
MAST4,0.07016638,False,-1
MAT2A,0.15147339,False,-1
MATN3,0.10637184,False,-1
MAX,0.17956218,False,-1
MBD2,0.36918575,False,-1
MBNL2,0.25475788,False,-1
MBP,0.11757749,False,-1
MCHR2-AS1,0.14145106,False,-1
MCTP2,0.2547579,False,-1
ME1,0.372681,False,-1
MECP2,0.26009765,False,-1
MED12L,0.32264408,False,-1
MEF2A,0.27036422,False,-1
MEF2C,0.25356773,False,-1
MEF2C-AS1,0.3168365,False,-1
MEF2D,0.30112016,False,-1
MEG8,0.0806881,False,-1
MEGF11,0.10908791,False,-1
MEIS1,0.079122275,False,-1
MEIS2,0.1959804,False,-1
MEOX1,0.11285208,False,-1
MERTK,0.118526556,False,-1
MESP1,0.1085565,False,-1
METTL3,0.36995563,False,-1
MEX3C,0.22076473,False,-1
MFAP3L,0.11285215,False,-1
MGA,0.29276583,False,-1
MIB1,0.2791037,False,-1
MID1,0.36995563,False,-1
MIOS,0.16627415,False,-1
MIR137HG,0.37047324,False,-1
MIR31HG,0.28948626,False,-1
MIR4500HG,0.27454373,False,-1
MIR646HG,0.17956221,False,-1
MIR99AHG,0.2265274,False,-1
MITF,0.38508746,False,-1
MKRN3,0.08516562,False,-1
MKX,0.06322634,False,-1
MLF1,0.2825572,False,-1
MLLT10,0.2772903,False,-1
MLLT11,0.36995563,False,-1
MLLT3,0.32264408,False,-1
MMP14,0.09989231,False,-1
MMS22L,0.24251914,False,-1
MNT,0.11659571,False,-1
MOAP1,0.11285215,False,-1
MOB3B,0.28399247,False,-1
MPP7,0.372681,False,-1
MPPED2,0.24007389,False,-1
MRAP2,0.36995563,False,-1
MSI2,0.24156474,False,-1
MSMO1,0.44813055,False,-1
MT1E,0.27275732,False,-1
MT1F,0.27896187,False,-1
MT1G,0.2789619,False,-1
MT1M,0.2789619,False,-1
MTA3,0.08068795,False,-1
MTF2,0.15265195,False,-1
MTUS1,0.24321099,False,-1
MUCL1,0.23534991,False,-1
MX2,0.29216796,False,-1
MXD1,0.3188173,False,-1
MXI1,0.2687344,False,-1
MYBL1,0.28948653,False,-1
MYBPC1,0.2547579,False,-1
MYEF2,0.21459286,False,-1
MYH9,0.16222624,False,-1
MYLK,0.45188385,False,-1
MYO10,0.08516572,False,-1
MYO1B,0.19598038,False,0
MYO1E,0.372681,False,-1
MYO1F,0.13355114,False,-1
MYO9B,0.1639057,False,-1
MYOCD,0.2358762,False,-1
MYRIP,0.28399247,False,-1
MYT1,0.041608788,False,-1
NACA,0.15336578,False,-1
NAMPT,0.3173369,False,-1
NAP1L1,0.25065783,False,-1
NAT2,0.10637017,False,-1
NAV2,0.1911787,False,-1
NCALD,0.07016635,False,-1
NCAM2,0.31888235,False,-1
NCDN,0.1787666,False,-1
NCK2,0.29717505,False,-1
NCKAP1L,0.13355117,False,-1
NCKAP5,0.117577426,False,-1
NCOA2,0.2614661,False,-1
NCOA3,0.29313883,False,-1
NCOR1,0.31337193,False,-1
NCOR2,0.36995563,False,-1
NDNF,0.19943555,False,-1
NDRG2,0.041608687,False,-1
NDST3,0.27454373,False,-1
NEAT1,0.10908795,False,-1
NEB,0.15798056,False,-1
NECAB1,0.25475788,False,-1
NECTIN3,0.19914669,False,-1
NEDD4,0.21479738,False,-1
NEDD4L,0.3290391,False,-1
NELL1,0.28739747,False,-1
NEO1,0.19588682,False,-1
NETO1,0.29392332,False,-1
NETO2,0.372681,False,-1
NEUROD2,0.15262005,False,-1
NEUROG2,0.051726922,False,-1
NEXN,0.24830684,False,-1
NF1,0.2825572,False,-1
NFAT5,0.372681,False,-1
NFATC1,0.10908751,False,0
NFATC2,0.14852679,False,-1
NFATC4,0.10036631,False,-1
NFE2L1,0.22076492,False,-1
NFE2L2,0.28684092,False,-1
NFIA,0.25179198,False,0
NFIB,0.31414658,False,-1
NFIL3,0.38916788,False,-1
NFIX,0.1986504,False,-1
NFKB1,0.31027132,False,-1
NFX1,0.25620425,False,-1
NFYB,0.3064804,False,-1
NFYC,0.2789691,False,0
NGF,0.109087974,False,-1
NHS,0.372681,False,-1
NHSL2,0.05723339,False,-1
NINJ2,0.22902575,False,-1
NKAIN3,0.36918575,False,-1
NKX2-2,0.1328092,False,-1
NKX3-1,0.07910241,False,-1
NKX6-2,0.13355133,False,-1
NLGN4X,0.28684092,False,-1
NLGN4Y,0.3291335,False,-1
NLK,0.28739747,False,-1
NLRC5,0.36995563,False,-1
NLRP9,0.15336579,False,-1
NME1,0.2547579,False,-1
NMI,0.27896193,False,-1
NMU,0.108160205,False,-1
NOL4L,0.36995563,False,-1
NONO,0.22076468,False,-1
NORAD,0.22076496,False,-1
NOS1,0.22076671,False,1
NOTCH1,0.08516594,False,-1
NOTCH2,0.372681,False,-1
NPAS2,0.2789691,False,-1
NPAS3,0.17494509,False,-1
NPAS4,0.3279577,False,-1
NPDC1,0.25475782,False,-1
NPNT,0.45192805,False,-1
NPSR1,0.27896193,False,-1
NPTX2,0.17965753,False,-1
NPTXR,0.109087884,False,-1
NR1D2,0.2984908,False,-1
NR1H3,0.17956218,False,-1
NR1H4,0.15336575,False,-1
NR2C1,0.19422637,False,-1
NR2C2,0.29359475,False,-1
NR2E1,0.08704365,False,-1
NR2F1,0.28062278,False,-1
NR2F2,0.36173782,False,-1
NR3C1,0.31676245,False,1
NR3C2,0.31002358,False,-1
NR4A1,0.32795733,False,-1
NR4A2,0.2922669,False,0
NR4A3,0.44813058,False,-1
NR5A2,0.55512494,False,-1
NR6A1,0.32297194,False,-1
NRAP,0.13159937,False,-1
NREP-AS1,0.17965962,False,-1
NRF1,0.24054702,False,-1
NRG1,0.3270289,False,1
NRIP3,0.109087884,False,-1
NRN1,0.11285266,False,0
NRP1,0.32000342,False,-1
NRP2,0.11757749,False,-1
NRXN3,0.19204623,False,-1
NTM,0.08068811,False,-1
NTN4,0.34813982,False,-1
NTNG1,0.34813982,False,1
NTRK2,0.44813025,False,-1
NTRK3,0.25475782,False,-1
NUP107,0.2251743,False,-1
NUTM2B-AS1,0.27454373,False,-1
NWD2,0.3597821,False,-1
NXPH1,0.12773633,False,-1
NXPH2,0.041608654,False,-1
OAF,0.27234212,False,-1
ODC1,0.11285205,False,-1
OGFOD3,0.06322629,False,-1
OLFM1,0.21966107,False,-1
OLFM2,0.08516594,False,-1
OLFM3,0.3492852,False,-1
OLIG1,0.15880156,False,0
OLIG2,0.28436932,False,-1
ONECUT2,0.05723346,False,-1
ONECUT3,0.112852104,False,-1
OPN4,0.15336576,False,-1
OR52K1,0.3722801,False,-1
OSBPL3,0.29392332,False,-1
OSMR,0.08516567,False,-1
OSR1,0.119188555,True,0
OTOF,0.10637094,False,-1
OTUD4,0.28747758,False,-1
OTX1,0.28948176,False,-1
OVOL1,0.080688134,False,-1
OVOL3,0.17956218,False,-1
P2RY12,0.15742356,False,-1
P2RY14,0.13355169,False,-1
PACRG,0.34425876,False,-1
PADI2,0.119189456,False,-1
PALD1,0.15693463,False,-1
PALLD,0.2625483,False,-1
PAM,0.32530606,False,-1
PAPPA,0.10353836,False,-1
PARD3,0.0564344,False,-1
PARD3B,0.11919246,False,-1
PARP4,0.07503027,False,-1
PARP9,0.06703932,False,-1
PARVA,0.2547579,False,-1
PAWR,0.051855408,False,-1
PAX6,0.15104896,False,-1
PAX8,0.14430477,False,-1
PAX8-AS1,0.1795622,False,-1
PBX1,0.17568906,False,-1
PBX3,0.080824174,False,-1
PCBP1,0.22076504,False,-1
PCDH11Y,0.3493116,False,-1
PCDH17,0.297175,False,-1
PCDH19,0.372681,False,-1
PCDH7,0.23734154,False,-1
PCDH8,0.05723348,False,-1
PCED1B,0.19719198,False,-1
PCLO,0.2274075,False,-1
PCNT,0.112852044,False,-1
PDE10A,0.2624514,False,-1
PDE4B,0.2984908,False,1
PDE4D,0.29322615,False,-1
PDE6D,0.372681,False,-1
PDE7B,0.11757749,False,-1
PDGFB,0.10353841,False,-1
PDGFC,0.32264408,False,-1
PDGFD,0.08056015,False,-1
PDGFRB,0.057233416,False,-1
PDLIM1,0.06322632,False,-1
PDLIM3,0.44813058,False,-1
PDLIM5,0.15804912,False,0
PDPN,0.110254206,False,-1
PDS5A,0.2836209,False,-1
PDZD2,0.07816055,False,-1
PDZRN3,0.117332645,False,-1
PDZRN4,0.36995563,False,-1
PEA15,0.05182859,False,-1
PEAK1,0.35814297,False,-1
PEBP1,0.15336575,False,-1
PEG10,0.20843612,False,-1
PEG3,0.27432892,False,0
PELI2,0.36918575,False,-1
PER2,0.051217414,False,-1
PER3,0.063226305,False,-1
PEX5L,0.2984908,False,-1
PFKFB3,0.08068816,False,-1
PFN2,0.3053891,True,0
PGAP1,0.4481308,False,-1
PGM1,0.041608673,False,-1
PGR,0.1316935,False,0
PGRMC1,0.1423191,False,-1
PHACTR2,0.18246688,False,-1
PHACTR3,0.2929454,False,-1
PHF12,0.3345833,False,-1
PHF21A,0.32147446,False,-1
PHLDB1,0.11285215,False,-1
PHLDB2,0.13166142,False,0
PHLPP1,0.31196296,False,-1
PHTF1,0.11659571,False,-1
PIEZO2,0.118526556,False,-1
PIGN,0.36995563,False,-1
PIK3AP1,0.16267012,False,-1
PIK3R5,0.1330761,False,-1
PIP5K1B,0.36918575,False,-1
PITX1,0.112658,False,-1
PITX3,0.28485376,False,-1
PKD1L1,0.1761608,False,-1
PKD2L1,0.041608695,False,-1
PKIB,0.21479745,False,-1
PKN2-AS1,0.27454373,False,-1
PKNOX1,0.36995563,False,-1
PKNOX2,0.23912558,False,-1
PLA2R1,0.1123008,False,-1
PLAC1,0.11757755,False,-1
PLAG1,0.23739812,False,-1
PLAGL1,0.14835452,False,-1
PLCB4,0.29963857,False,-1
PLCE1,0.36995563,False,-1
PLCH1,0.085165635,False,-1
PLCL1,0.36995563,False,-1
PLD1,0.118526556,False,-1
PLD5,0.20770451,False,0
PLEKHG1,0.117577456,False,-1
PLEKHH2,0.13667993,False,-1
PLLP,0.27896184,False,-1
PLOD2,0.36918575,False,-1
PLP1,0.1204666,False,-1
PLPP3,0.05185529,False,-1
PLPP4,0.119189866,False,-1
PLPPR1,0.372681,False,-1
PLPPR5,0.36918575,False,-1
PLS3,0.24830684,False,-1
PLSCR4,0.28934658,False,-1
PLXDC2,0.36918575,False,-1
PLXNA4,0.28948486,False,-1
PLXNB1,0.10637169,False,-1
PMEPA1,0.112852134,False,-1
PMP2,0.11918997,False,-1
PNMA1,0.11259176,False,-1
POLD2,0.109088026,False,-1
PON2,0.19810721,False,-1
POSTN,0.08516565,False,-1
POU2F1,0.26666546,False,-1
POU3F2,0.80429435,False,-1
POU3F3,0.27232525,False,-1
POU3F4,0.3164841,False,-1
POU6F1,0.17956218,False,-1
PPARG,0.25575686,True,0
PPFIBP1,0.23666061,False,-1
PPFIBP2,0.041608673,False,-1
PPIA,0.5361495,False,-1
PPM1H,0.23734154,False,-1
PPP1R10,0.15336575,False,-1
PPP1R1C,0.27275744,False,-1
PPP2R5A,0.25788262,False,-1
PRDM1,0.11883412,False,-1
PRDM10,0.24842225,False,-1
PRDM16,0.07280161,False,0
PRDM4,0.2547579,False,-1
PRDM5,0.372681,False,-1
PREX1,0.109088056,False,-1
PREX2,0.05172231,False,-1
PRICKLE1,0.29322615,False,-1
PRKAA2,0.25270885,False,-1
PRKAG2,0.06322629,False,-1
PRKCA,0.21479742,False,-1
PRKCA-AS1,0.4481301,False,-1
PRKCB,0.1662741,False,-1
PRKCH,0.15273951,False,-1
PRKCQ,0.28383172,False,-1
PRKD1,0.29695275,False,-1
PRKG1,0.2984908,False,-1
PRKY,0.44813064,False,-1
PRLHR,0.09989229,False,-1
PRNP,0.31002358,False,-1
PROM1,0.24329025,False,-1
PROX1,0.20398636,False,-1
PROX1-AS1,0.112698525,False,-1
PRR16,0.25788262,False,-1
PRR5L,0.10908784,False,-1
PRRX1,0.31888235,False,0
PRSS12,0.109087974,False,-1
PRSS3,0.17956218,False,-1
PSAP,0.15336576,True,0
PSAT1,0.10908774,False,-1
PSMA6,0.1795622,False,-1
PTBP3,0.31257096,False,-1
PTCHD4,0.25475782,False,-1
PTGDS,0.10040567,False,-1
PTGER1,0.07844893,False,-1
PTGS2,0.12700096,False,0
PTH2R,0.3492852,False,-1
PTMA,0.12664977,False,-1
PTN,0.080687985,False,-1
PTPN1,0.30112016,False,-1
PTPN13,0.22471468,False,-1
PTPN14,0.20639212,False,-1
PTPN3,0.27896184,False,-1
PTPRC,0.19810721,False,-1
PTPRF,0.26360482,False,-1
PTPRJ,0.2789619,False,-1
PTPRK,0.22201589,False,-1
PTPRM,0.28573155,False,-1
PTPRO,0.36995563,False,-1
PTPRZ1,0.08516408,False,0
PUM3,0.1795622,False,-1
PURA,0.28640583,False,-1
PURG,0.25475782,False,-1
PYGL,0.4481308,False,-1
PYGM,0.15336579,False,-1
QKI,0.12825882,True,0
QPCT,0.17956218,False,-1
R3HDM1,0.28739747,False,-1
RAB14,0.28070167,False,-1
RAB18,0.36995563,False,-1
RAB2A,0.17138909,False,-1
RAB39A,0.041608687,False,-1
RAB3A,0.112852015,False,-1
RAB3B,0.2147974,False,-1
RAB3IP,0.372681,False,-1
RAB8B,0.1795622,False,-1
RAC1,0.22076502,False,-1
RAD21,0.2996386,False,-1
RAD51B,0.27896193,False,-1
RAI1,0.048341148,False,-1
RAI14,0.31630352,False,-1
RALY,0.36995563,False,-1
RAMP1,0.05723343,False,-1
RAN,0.10942623,False,0
RANBP3L,0.05723346,False,-1
RAP2C-AS1,0.08516594,False,-1
RAPGEF4,0.13619843,False,-1
RARA,0.36918575,False,-1
RARB,0.21479733,False,-1
RARG,0.1795622,False,-1
RARRES2,0.051721923,False,-1
RASA2,0.324439,False,-1
RASD1,0.12664986,False,-1
RASEF,0.21479742,False,-1
RASGEF1B,0.2547579,False,-1
RASGRF2,0.20713238,False,-1
RASGRP1,0.3492852,False,-1
RASL10A,0.22076468,False,-1
RASSF6,0.09989229,False,-1
RASSF8,0.14173894,False,-1
RBFOX2,0.35991424,False,-1
RBM17,0.28193393,False,-1
RBM20,0.2547579,False,-1
RBM3,0.17271808,False,-1
RBM42,0.22076495,False,-1
RBMS1,0.30352366,False,0
RBMS3,0.08516546,False,-1
RBPJ,0.24981672,False,-1
RCAN2,0.26518747,False,-1
RCAN3,0.1085589,False,-1
RCN1,0.05723348,False,-1
RCOR1,0.26009765,False,-1
RCSD1,0.17527458,False,-1
REEP3,0.08068795,False,-1
REL,0.305253,False,-1
RELA,0.117577516,False,-1
RELN,0.27276003,False,1
RFPL2,0.17956218,False,-1
RFX2,0.20997159,False,-1
RFX3,0.28180364,False,-1
RFX4,0.041608173,False,0
RFX5,0.36995563,False,-1
RFX7,0.32264408,False,-1
RFX8,0.15336576,False,-1
RFXANK,0.5359823,False,-1
RFXAP,0.13193423,False,-1
RGN,0.1795622,False,-1
RGS1,0.2789629,False,0
RGS10,0.13355136,False,-1
RGS12,0.3169838,False,1
RGS16,0.06703932,False,0
RGS2,0.3615711,False,-1
RGS21,0.44813013,False,-1
RGS6,0.063226305,False,-1
RHBDD1,0.31936803,False,-1
RHBDF2,0.13625135,False,-1
RHEB,0.44813097,False,-1
RHOBTB1,0.29276583,False,-1
RHOBTB3,0.20386782,False,-1
RHOH,0.1510724,False,-1
RHOJ,0.25475782,False,-1
RILPL1,0.17956218,False,-1
RIN3,0.2789619,False,-1
RIOK2,0.37228566,False,-1
RMDN2,0.25065783,False,-1
RNASEK,0.15336548,False,0
RNF122,0.27896187,False,-1
RNF138,0.3124154,False,-1
RNF144A,0.21579689,False,-1
RNF144B,0.26850125,False,-1
RNF152,0.2147974,False,-1
RNF182,0.17956218,False,-1
RNF212,0.2147974,False,-1
RNF220,0.45161998,False,0
RNF6,0.23146234,False,-1
ROBO1,0.3200047,False,-1
RORA,0.27496916,False,-1
RORB,0.17559192,False,-1
RORB-AS1,0.34706098,False,-1
RPL12,0.15336575,False,-1
RPL13A,0.22076498,False,-1
RPL18A,0.16414079,False,-1
RPL19,0.15336546,False,0
RPL21,0.22076562,False,0
RPL24,0.15336576,False,-1
RPL26,0.1526842,False,-1
RPL28,0.12664984,False,-1
RPL32,0.15336576,False,-1
RPL34,0.15336575,False,-1
RPL35,0.15336587,False,-1
RPL41,0.15336591,False,-1
RPL6,0.15336587,False,-1
RPL8,0.15336576,False,-1
RPL9,0.19810715,True,0
RPRM,0.06322629,False,-1
RPS14,0.15336575,False,-1
RPS18,0.15336572,False,-1
RPS23,0.15336575,False,-1
RPS24,0.06322629,False,-1
RPS26,0.1533657,False,-1
RPS27,0.22076492,False,-1
RPS27A,0.120031685,False,-1
RPS4X,0.078448944,False,-1
RPS5,0.15336575,False,-1
RPS6KA3,0.29392335,False,-1
RPS6KA5,0.21479745,False,-1
RPS7,0.15336576,False,-1
RREB1,0.17490792,False,-1
RRM2,0.08068816,False,-1
RSPO1,0.16629559,False,-1
RSPO2,0.34234345,False,-1
RSPO3,0.24787939,False,-1
RUFY3,0.31337193,False,-1
RUNX1,0.14139384,False,-1
RUNX1T1,0.32233703,False,-1
RUNX2,0.25306538,False,-1
RUNX3,0.1191904,False,-1
RUVBL1,0.13247612,False,-1
RXRA,0.14648214,False,-1
RXRB,0.22076447,False,-1
RYR2,0.27454373,False,-1
S100A1,0.079728276,False,-1
S100A13,0.05723348,False,-1
S100A6,0.120031975,False,0
SALL1,0.11210155,False,-1
SALL2,0.2984174,False,-1
SALL3,0.07958426,True,0
SALL4,0.17956218,False,-1
SAMD13,0.3492852,False,-1
SAMD3,0.12878127,False,-1
SAMD4A,0.372681,False,-1
SAMSN1,0.16768846,False,-1
SASH1,0.06942164,False,-1
SAT1,0.1795622,False,-1
SATB1,0.2498071,False,0
SATB1-AS1,0.26873437,False,-1
SATB2,0.2836209,False,-1
SBK1,0.12974122,False,-1
SCAND1,0.24328998,False,-1
SCIN,0.114134334,False,0
SCMH1,0.2753806,False,-1
SCN9A,0.372681,False,-1
SDK1,0.06322629,False,-1
SDK2,0.372681,False,-1
SEC14L6,0.05121721,False,-1
SECTM1,0.112852246,False,-1
SEL1L3,0.08068803,False,-1
SEMA3C,0.2366969,False,-1
SEMA3E,0.29417548,False,-1
SEMA4A,0.277974,True,0
SEMA5B,0.18220188,False,-1
SEMA6A,0.12202505,False,-1
SEMA6D,0.16907358,False,-1
SERINC5,0.08516594,False,-1
SERPINA3,0.15484694,False,-1
SERPINE1,0.17527463,False,-1
SERTAD2,0.27607247,False,-1
SERTM1,0.10855754,False,-1
SESN3,0.37047324,False,-1
SET,0.15261994,False,0
SETBP1,0.32453507,False,-1
SETD7,0.31027132,False,-1
SETDB1,0.1063713,False,-1
SFMBT2,0.372681,False,-1
SFRP2,0.23112056,False,-1
SGCG,0.27238512,False,-1
SGCZ,0.372681,True,0
SGK1,0.17956218,False,-1
SGMS2,0.372681,False,-1
SH2D1B,0.25475782,False,-1
SH3BGRL3,0.15336572,False,-1
SH3BP4,0.17036685,False,-1
SH3D19,0.080688134,False,-1
SH3RF1,0.26233396,False,-1
SH3TC1,0.17569542,False,-1
SHANK1,0.21479735,False,-1
SHC3,0.06322629,False,-1
SHC4,0.08516594,False,-1
SHISA6,0.372681,False,-1
SHISA8,0.15336579,False,-1
SHROOM4,0.117577426,False,-1
SIK2,0.2984908,False,0
SIM2,0.0829833,False,-1
SIN3A,0.3597821,False,-1
SIRPD,0.15336587,False,-1
SIX1,0.119188376,False,-1
SKAP2,0.35261908,False,-1
SLA,0.10440729,False,-1
SLC12A2,0.32321584,False,-1
SLC12A7,0.117577516,False,-1
SLC14A2-AS1,0.37228104,False,-1
SLC16A1,0.29111427,False,-1
SLC16A10,0.1795622,False,-1
SLC16A9,0.21339141,False,-1
SLC17A7,0.1128523,False,-1
SLC17A8,0.1795622,False,-1
SLC1A2,0.23734154,False,-1
SLC1A3,0.092438854,False,-1
SLC24A4,0.056434374,False,-1
SLC28A1,0.80433375,False,-1
SLC2A13,0.372681,False,-1
SLC32A1,0.289487,False,-1
SLC35F3,0.10908795,False,-1
SLC37A1,0.372681,False,-1
SLC38A11,0.13008231,False,-1
SLC38A4,0.12360566,False,-1
SLC43A3,0.041608777,False,-1
SLC44A5,0.36995563,False,-1
SLC4A4,0.27454373,False,-1
SLC4A5,0.15336579,False,-1
SLC5A3,0.372681,False,-1
SLC6A1,0.25374138,True,1
SLC6A17,0.22153582,False,-1
SLC7A1,0.2823337,False,-1
SLC7A2,0.097759634,False,-1
SLC9A9,0.16549683,False,-1
SLCO1A2,0.11757758,False,-1
SLCO1C1,0.05243176,False,-1
SLCO2B1,0.16218062,False,-1
SLFN11,0.18522316,False,-1
SLIT2,0.20862062,False,-1
SLITRK4,0.28999972,False,-1
SMAD1,0.32530606,False,-1
SMAD2,0.28843012,False,-1
