gene,score,validation,label
AKAP5,0.09004301,False,0
AKR1C3,0.00014135594,False,-1
ALDH1A2,0.9003132,False,-1
ALK,0.2820082,False,-1
ALOX5,0.000377472,False,-1
ALX3,0.046098337,False,-1
AMMECR1,0.37706023,False,-1
AMOTL1,0.07424052,False,-1
AMPD3,0.37584928,False,-1
ANG,0.00010690805,False,-1
ANGPT1,3.854235e-06,False,0
ANK1,0.22293292,False,-1
ANKK1,0.002383517,False,-1
ANKRD18A,0.001190668,False,-1
ANKRD30A,0.0134398695,False,-1
ANKRD30B,0.5025054,False,-1
ANKRD31,0.0026389044,False,-1
ANKRD37,4.1227936e-06,False,-1
ANKRD44,0.007830235,False,-1
ANKRD55,0.39860365,False,-1
ANKRD7,0.6820397,False,-1
ANO1,0.57256126,False,-1
ANO3,0.94335806,False,-1
ANO5,0.00011839772,False,-1
ANOS1,0.8435783,False,-1
ANTXR1,0.62929916,False,-1
ANXA11,0.6377638,False,-1
ANXA4,0.5226192,False,-1
AOAH,0.0024440817,False,-1
AP1S1,0.03774308,False,-1
AP2M1,0.14752014,False,-1
AP2S1,0.013559438,False,-1
APBA1,0.36355317,False,-1
APBB1IP,0.07819471,False,-1
APBB2,0.4261878,False,-1
APCDD1,0.13899149,False,-1
APEX2,0.4880203,False,-1
APLP2,0.0025053453,False,-1
APOE,0.9593076,False,1
APOLD1,0.00055042637,False,-1
AQP4,0.7939991,False,-1
AQP4-AS1,0.2756933,False,-1
AQP9,0.92544913,False,-1
AR,0.05198269,False,0
ARAP2,0.515121,False,-1
ARC,0.0004129166,False,-1
ARF1,0.011682721,False,-1
ARF3,0.07405995,False,-1
ARG1,0.08669929,False,-1
ARHGAP15,0.9584484,False,-1
ARHGAP20,0.43083856,False,-1
ARHGAP23,0.86652327,False,-1
ARHGAP24,0.010381429,False,0
ARHGAP26,0.27128384,False,-1
ARHGAP26-AS1,0.1622332,False,-1
ARHGAP6,0.9202245,False,-1
ARHGDIA,0.017705496,False,-1
ARHGDIG,0.048613638,True,0
ARHGEF28,0.45157388,False,0
ARHGEF40,0.7795468,False,-1
ARHGEF6,0.26268172,False,-1
ARID3A,0.87894666,False,-1
ARID3B,0.40273437,False,-1
ARID5A,0.54678816,False,-1
ARID5B,0.318289,False,-1
ARL4D,0.01643806,False,-1
ARL6,0.6441019,False,-1
ARL6IP4,0.3011074,False,-1
ARNT,0.45838448,False,-1
ARNT2,0.48044556,False,-1
ARNTL,0.71731085,False,-1
ARNTL2,0.6700603,False,-1
ARPC5L,0.4518942,False,-1
ARPP19,0.026126696,False,-1
ARRDC3-AS1,0.12906064,False,-1
ARSB,0.001260849,False,-1
ART3,0.9848002,False,-1
ASB18,0.076713316,False,-1
ASCC1,0.01591483,False,-1
ASCL1,0.638902,False,-1
ASH2L,0.9306392,False,-1
ASIC2,0.120358676,False,-1
ASIC4,0.5004693,False,-1
ASPA,0.00060577074,False,-1
ASPSCR1,0.99343276,False,-1
ATF2,0.40644732,False,-1
ATF6,0.22083065,False,-1
ATF6B,0.5572549,False,-1
ATF7,0.9419584,False,-1
ATOH7,0.0008294477,False,-1
ATOH8,0.9273825,False,-1
ATP11B,0.36432573,False,-1
ATP11C,0.7097647,False,-1
ATP1A1,0.0050801625,False,-1
ATP1A2,0.8459287,False,-1
ATP1B1,0.00073936576,False,-1
ATP1B3,0.00015845588,False,-1
ATP2C1,0.44395208,False,-1
ATP6V0B,0.0031349089,False,-1
ATP6V0C,0.0026518963,False,-1
ATP6V0D1,0.26310605,False,0
ATP6V1B2,0.031592313,False,-1
ATP6V1E1,0.6141468,False,-1
ATP6V1G1,4.4852538e-07,False,0
ATP8B1,2.1700213e-05,False,-1
ATP8B4,0.6502202,False,-1
ATRNL1,0.7529883,False,-1
AXL,0.3197185,False,-1
AZGP1,0.14591056,False,-1
B2M,0.00097559346,False,-1
B3GAT2,0.8929903,False,-1
B3GLCT,0.6396218,False,-1
B3GNT2,0.31859368,False,-1
B4GALNT3,0.28968656,False,-1
B4GAT1,0.0029403316,False,-1
BAALC,0.14543422,False,-1
BAALC-AS1,0.7469506,False,-1
BACE2,0.2358233,False,-1
BACH1,0.84768873,False,-1
BACH2,0.076192185,False,-1
BAG3,0.6319283,False,-1
BAHD1,0.0060642236,False,-1
BAIAP3,0.00093561935,False,-1
BARD1,0.09453349,False,-1
BARX1,0.0016531731,False,-1
BASP1,0.527931,False,-1
BATF3,0.09662368,False,-1
BBOX1-AS1,0.02631939,False,0
BBX,0.3869988,False,-1
BCAN,0.13856132,False,-1
BCAP29,0.14918208,False,-1
BCAR3,0.3660257,False,-1
BCAS1,0.5610383,False,-1
BCL11A,0.6213803,False,-1
BCL11B,0.38851842,False,-1
BCL6,0.9959894,False,-1
BCLAF1,0.30789024,False,-1
BDNF,0.7046919,False,1
BDP1,0.17640959,False,-1
BEGAIN,0.28309122,False,-1
BEX1,0.0067124506,False,0
BEX2,0.15657094,False,0
BEX3,0.0019946727,False,-1
BEX4,0.13040605,False,0
BHLHA15,0.0331264,False,-1
BHLHE22,0.397438,False,-1
BHLHE40,0.018254794,False,0
BHLHE40-AS1,0.51447463,False,-1
BHLHE41,0.00042476127,False,-1
BICC1,0.49384126,False,-1
BLNK,0.0660429,False,-1
BMP8A,0.2052249,False,-1
BMPER,0.6850139,False,-1
BMPR1B,0.05325963,False,-1
BMT2,0.66762763,False,-1
BNC2,0.080890104,False,-1
BOC,0.55043215,False,-1
BPTF,0.96818084,False,-1
BRF1,0.9067301,False,-1
BRF2,0.00026880225,False,-1
BRINP1,0.026700705,False,-1
BRINP2,0.33905882,False,-1
BRINP3,0.31703645,False,-1
BRIP1,0.6483235,False,-1
BRK1,0.26383337,False,-1
BSCL2,0.003169445,False,-1
BTAF1,6.4309984e-06,False,-1
BTBD11,0.84872895,False,-1
BTBD2,0.028813448,False,-1
BTC,0.68775576,False,-1
BTG2,5.766203e-07,False,-1
BVES,0.55864143,False,-1
C10orf90,0.88719827,False,-1
C11orf53,0.45384395,False,-1
C11orf87,0.5173228,False,-1
C11orf96,0.00051475863,False,-1
C12orf40,1.1380407e-05,False,-1
C12orf42,0.47244984,False,-1
C14orf132,0.33920717,False,-1
C15orf32,0.11468201,False,-1
C1QB,0.07985588,False,-1
C1QC,0.5266757,False,-1
C1QL3,0.48023084,False,-1
C1QTNF4,0.0045448947,False,-1
C1QTNF9B,0.072047465,False,0
C1orf115,0.12417113,False,-1
C1orf216,0.05355433,False,-1
C1orf61,0.2597629,False,-1
C2,0.0018825344,False,-1
C2orf88,0.12060308,False,-1
C3,1.6888262e-09,False,-1
C3AR1,0.00023172797,False,-1
C3orf67,0.7253584,False,-1
C3orf67-AS1,0.93933874,False,-1
C3orf80,0.9473289,False,-1
C4orf19,0.21125211,False,-1
C4orf45,0.3260999,False,-1
C4orf48,0.026558734,False,-1
C5orf66,0.14906608,False,-1
C6,0.08761589,False,-1
C6orf99,0.35646304,False,-1
C7orf50,0.012109196,False,-1
C8B,0.48767775,False,-1
C8orf34,0.0021560036,False,0
C8orf88,0.9952798,False,-1
C9orf16,0.1003729,False,-1
CA10,0.6305381,False,-1
CA2,0.9188307,False,-1
CA3,0.4874892,False,-1
CA4,0.00026556203,False,-1
CAB39L,0.39615396,False,-1
CABCOCO1,0.6439358,False,-1
CABLES1,0.00061311596,False,-1
CABP7,0.027130328,False,-1
CACHD1,0.3481236,False,-1
CACNA1C,0.8658724,False,-1
CACNA1D,0.4943833,False,-1
CACNA1E,0.23927112,False,-1
CACNA1G,0.64660066,False,-1
CACNA2D3,0.090193875,False,-1
CACNA2D3-AS1,3.1609476e-10,False,-1
CACNA2D4,0.0050827735,False,-1
CACNG3,0.33672282,False,-1
CACYBP,0.17338891,False,0
CADM1,0.41334906,False,-1
CADPS,0.28020328,False,-1
CADPS2,0.4942185,False,-1
CALB1,0.0060946555,False,-1
CALCB,0.033397138,False,-1
CALM1,0.014536885,False,-1
CALM3,0.043229233,False,-1
CALN1,0.12199956,False,-1
CALY,0.0054290695,False,-1
CAMK1D,0.96458054,False,-1
CAMK2N1,0.09912822,False,-1
CAMK2N2,0.0016155251,False,-1
CAMKV,0.12272092,False,-1
CANX,0.48005983,True,0
CAPN8,0.59209484,False,-1
CARD11,0.8604343,False,-1
CARNS1,0.15918691,False,-1
CARTPT,0.0067361654,False,-1
CASC15,0.034276675,False,-1
CASP5,0.0003935111,False,-1
CATSPERB,0.06254295,False,-1
CATSPERG,0.6980735,False,-1
CAV3,0.007250349,False,-1
CBFA2T2,0.09301757,True,0
CBLN2,0.5825275,False,-1
CBLN4,0.7138357,False,-1
CCBE1,0.00033691459,False,-1
CCDC102B,0.13842101,False,-1
CCDC113,0.611335,False,-1
CCDC144NL,0.8471368,False,-1
CCDC146,0.7937869,False,-1
CCDC148,0.7275768,False,-1
CCDC158,0.80206776,False,-1
CCDC172,0.00015549081,False,-1
CCDC175,0.7172924,False,-1
CCDC178,0.42585155,False,-1
CCDC184,0.5345257,False,-1
CCDC192,0.011317681,False,-1
CCDC196,0.00047933037,False,-1
CCDC25,0.60836273,False,-1
CCDC26,3.01608e-07,False,-1
CCDC3,0.894207,False,-1
CCDC39,0.66959435,False,-1
CCDC65,1.2064431e-13,False,-1
CCDC85A,0.73016816,False,-1
CCDC88C,0.901798,False,-1
CCDC92,0.2074693,False,-1
CCK,0.44622695,False,-1
CCNB1IP1,0.8860916,False,-1
CCNG2,0.2205928,False,-1
CCNT2-AS1,0.62307936,False,-1
CCSER1,0.7278118,False,-1
CD160,0.0008319708,False,-1
CD163L1,9.540487e-06,False,-1
CD300A,0.08398505,False,-1
CD40,0.30966258,False,-1
CD44,0.58180255,False,0
CD58,0.9723316,False,-1
CD63,0.13759014,False,-1
CD69,0.4318215,False,-1
CD81,0.15101159,False,-1
CD86,0.061204884,False,-1
CD9,0.000646438,False,-1
CDC14A,0.40602645,False,0
CDC14B,0.16930439,False,-1
CDC37L1,0.9153802,False,-1
CDC42EP3,0.41749674,False,-1
CDH1,0.00022292527,False,-1
CDH10,0.20942056,False,-1
CDH11,0.594507,False,-1
CDH12,0.2784683,False,-1
CDH18,0.5155127,False,-1
CDH20,0.023317017,False,-1
CDH22,0.4398324,False,-1
CDH4,0.00079303095,False,-1
CDH7,0.35542786,False,-1
CDH8,0.9034735,False,-1
CDH9,0.4771042,False,-1
CDHR1,0.023162905,False,-1
CDHR3,1.544715e-07,False,0
CDK18,0.0019088363,False,-1
CDK19,0.42562503,False,-1
CDK2AP1,0.54648036,False,-1
CDK5R1,0.091967255,False,-1
CDK6,0.4301944,False,0
CDK8,0.0017587987,False,-1
CDKN2A,0.0002948666,False,-1
CDKN2B-AS1,0.9781351,False,-1
CDO1,0.20826922,False,-1
CDX1,0.10624495,False,-1
CDYL2,0.34242293,False,-1
CEBPB,0.05518054,False,-1
CEBPD,0.70828485,False,-1
CEBPG,0.08827262,False,-1
CELF2-AS2,4.58482e-15,False,-1
CELF4,0.75824296,False,-1
CELF5,0.7181369,False,-1
CELF6,0.05101312,False,-1
CEMIP,0.39811406,False,-1
CEMIP2,0.00030998397,False,-1
CEND1,0.014218877,False,-1
CENPBD1,1.2023445e-05,False,-1
CENPP,0.37988836,False,-1
CEP126,0.29815757,False,-1
CERCAM,2.004199e-06,False,-1
CERKL,0.84749347,False,-1
CERS2,0.9608988,False,-1
CERS3,0.0012060256,False,0
CERS5,0.14790721,False,-1
CERS6,0.8165776,False,-1
CES4A,0.56643355,False,-1
CFAP161,0.8215853,False,-1
CFAP299,0.4225875,False,-1
CFAP54,0.68239164,False,-1
CFAP58,0.41086578,False,-1
CFAP73,0.0054968838,False,-1
CFL1,0.020002643,False,-1
CFL2,0.0018176526,False,-1
CGNL1,0.35160863,False,0
CHAMP1,0.53606695,False,-1
CHD1,0.20915891,False,-1
CHD2,0.86516094,False,-1
CHD7,0.00040984832,False,-1
CHGA,0.07615798,False,-1
CHGB,0.0028965906,True,0
CHI3L1,0.4240249,False,1
CHL1,0.54869837,False,1
CHN1,0.50894094,False,-1
CHODL,0.25472158,False,-1
CHRM2,0.6933723,False,-1
CHRM3-AS2,4.309469e-09,False,-1
CHRM5,0.014348247,False,-1
CHST1,0.039470993,False,-1
CHST11,0.0023915283,False,-1
CHST3,0.9166406,False,-1
CHST8,0.31429905,False,-1
CHST9,1.5491585e-07,False,0
CHSY3,0.8473831,False,-1
CHURC1,0.6057879,False,-1
CIC,8.211603e-05,False,-1
CKB,0.14810622,False,-1
CLCN5,0.39808354,False,-1
CLDN11,0.22677778,False,-1
CLDN16,0.52764183,False,-1
CLEC2L,0.0007854912,False,-1
CLIC4,0.9285134,False,-1
CLOCK,0.49660414,False,-1
CLPSL1,0.9022614,False,-1
CLSTN2,0.29486164,False,-1
CLTB,0.14895715,False,0
CLVS2,0.8291736,False,-1
CMAS,0.45126492,False,-1
CMKLR1,0.2007442,False,-1
CMSS1,0.24671255,False,-1
CNDP1,1.5939045e-07,False,-1
CNIH2,0.020381268,False,-1
CNIH3,0.5401267,False,-1
CNKSR3,0.5475139,False,-1
CNOT4,0.45230576,False,-1
CNR1,0.83759737,False,1
CNTN3,0.7962028,False,-1
CNTN4,0.15326424,False,-1
CNTN5,0.92886573,False,-1
CNTNAP2,0.7588791,False,1
CNTNAP3,0.50976914,False,-1
CNTNAP3B,0.06716135,False,-1
CNTNAP4,0.59722704,False,-1
CNTNAP5,0.29542473,False,-1
COBLL1,0.2654831,False,-1
COL11A1,0.6264023,False,-1
COL12A1,0.01740782,False,-1
COL19A1,0.22410344,False,-1
COL1A1,0.8437258,False,-1
COL21A1,0.54929286,False,-1
COL23A1,0.52250636,False,-1
COL24A1,0.24951734,False,-1
COL26A1,0.10475799,False,-1
COL27A1,0.119364835,False,-1
COL5A1,0.9317269,False,-1
COL5A2,0.48083517,False,-1
COL5A3,0.8380757,False,-1
COL6A2,0.9500357,False,-1
COL9A1,0.008852274,False,-1
COLEC10,0.0804171,False,-1
COLEC11,0.638969,False,-1
COMMD10,0.50968367,False,-1
COPS9,1.4088812e-05,False,-1
CORO2B,0.9760978,False,-1
CPA2,0.197234,False,-1
CPE,0.00013768338,False,-1
CPEB1,0.41426986,False,-1
CPEB4,0.00017362242,False,-1
CPED1,3.119581e-06,False,-1
CPLX1,0.31458095,False,1
CPLX2,0.61297965,False,1
CPM,8.4839213e-10,False,-1
CPNE4,0.6355822,False,-1
CPNE5,0.012932561,False,-1
CPNE7,0.58381647,False,-1
CPNE8,0.26029733,False,-1
CPXM2,0.88382477,False,-1
CRACR2A,0.5603543,False,-1
CRADD,0.48293486,False,-1
CREB1,0.21691206,False,0
CREB3,0.0077818837,False,-1
CREB3L2,0.99076146,False,-1
CREB5,2.4857346e-07,False,-1
CREBL2,0.0004057134,False,-1
CREG2,0.52431387,False,-1
CREM,0.33648294,False,-1
CRH,0.24770877,False,-1
CRHBP,0.3774397,False,-1
CRHR2,0.16006576,False,-1
CRIM1,0.76199293,False,-1
CRNDE,0.56326973,False,-1
CRTC2,0.17507376,False,-1
CRYAB,0.41341412,False,-1
CRYM,0.0014612406,False,-1
CSF1,0.44271576,False,-1
CSF1R,3.2198961e-06,False,-1
CSF3R,4.0852797e-06,False,-1
CSMD3,0.89725965,False,-1
CSRP2,1.8957662e-05,False,0
CST3,0.89304155,False,-1
CTAG2,0.0075416253,False,-1
CTBP2,0.50518215,False,-1
CTCF,0.57271373,False,-1
CTNNA2,0.15220849,False,-1
CTNNB1,0.07899181,False,-1
CTNND2,0.4036676,False,-1
CTSD,0.16192962,False,-1
CTXN3,0.49001983,False,-1
CUTA,9.328646e-05,False,0
CUX1,0.9750685,False,-1
CUX2,0.48514804,False,-1
CX3CR1,0.07227621,False,0
CXCL13,0.21856172,False,-1
CXCL14,0.3512008,False,-1
CXCR4,0.008684052,False,-1
CXXC1,2.9099643e-05,False,-1
CXXC5,0.16822635,False,-1
CYP1B1,0.24023105,False,-1
CYP1B1-AS1,0.36361516,False,-1
CYP26B1,0.12162608,False,-1
CYTH3,0.019586442,False,-1
DAAM2,6.917807e-06,False,-1
DAB1,0.3169004,False,-1
DAB2,0.2871265,False,-1
DACH1,0.5554785,False,-1
DACH2,0.9056174,False,-1
DAPK1,0.28368816,False,-1
DAPK2,0.5891943,False,-1
DAW1,0.1656077,False,-1
DCC,0.74188656,False,-1
DCDC1,0.48122135,False,-1
DCDC2,0.49356046,False,-1
DCDC2C,0.13740744,False,0
DCHS2,0.26641974,False,-1
DCLK3,0.5211028,False,-1
DCX,0.28956407,False,-1
DDT,4.0964027e-10,False,0
DDX20,0.046456028,False,-1
DDX24,0.4115238,False,-1
DDX3Y,0.938746,False,-1
DDX60L,0.9724711,False,-1
DEPDC1B,0.52687705,False,-1
DGCR8,0.011487571,False,-1
DGKB,0.30575487,False,-1
DGKH,0.17805615,False,-1
DHH,0.9996753,False,-1
DHRS3,0.29161942,False,-1
DIAPH2,0.9248123,False,-1
DIAPH3-AS1,0.00018030268,False,-1
DIDO1,0.9203226,False,-1
DIRAS2,0.03254014,False,-1
DIRC3,0.11509,False,-1
DISC1,0.7307858,False,1
DKK3,0.0048880074,False,-1
DLEU2,0.17956461,False,-1
DLG5,0.23201777,False,-1
DLGAP1-AS5,0.17126048,False,-1
DLGAP2,0.79132617,False,-1
DLX1,0.28048694,False,-1
DLX5,0.8346022,False,-1
DLX6,0.17051762,False,-1
DLX6-AS1,0.0044656,False,-1
DMAP1,0.022273347,False,-1
DMRTA2,0.93044835,False,-1
DNAH14,0.11540376,False,0
DNAH2,0.9713987,False,-1
DNAH5,0.6437552,False,-1
DNAH6,0.18643442,False,-1
DNAJA4,0.51606935,False,-1
DNAJB6,0.1669405,False,-1
DNAJC21,0.4651824,False,-1
DNAJC9,0.45930752,False,-1
DNER,0.95264935,False,-1
DNM1,0.65615857,False,-1
DNMT3A,0.9552067,False,-1
DOCK1,0.2872868,False,0
DOCK10,6.244023e-08,False,-1
DOCK11,0.2630415,False,-1
DOCK2,0.13395974,False,-1
DOCK8,7.89788e-09,False,-1
DOK6,0.2146483,False,0
DPF1,0.38264403,False,-1
DPF2,0.031373776,False,-1
DPH6,0.11210282,False,-1
DPP4,0.6954481,False,-1
DPP6,0.74535704,False,-1
DPRX,0.000118983866,False,-1
DPY19L3,0.31981885,False,-1
DPYD-AS1,0.032780603,False,-1
DPYS,0.49782404,False,-1
DPYSL5,0.11755803,False,-1
DR1,0.97118944,False,-1
DRAP1,3.590199e-07,False,-1
DRD2,0.88124037,False,1
DRGX,0.3102554,False,-1
DSE,0.3667057,False,-1
DSG2,6.225238e-06,False,-1
DSTN,0.20239502,False,0
DTNA,0.16279438,False,-1
DTNBP1,0.95170623,False,1
DTWD2,0.31745937,False,-1
DUSP1,1.036505e-07,False,-1
DUSP16,0.32865298,False,-1
DUSP2,0.0005947157,False,-1
DUSP22,0.41112134,False,-1
DUSP4,0.47822565,False,-1
DUSP5,2.6631556e-05,False,-1
DUSP6,0.018704439,False,-1
DUXA,0.1218419,False,-1
DYNLL1,0.017038127,False,-1
DYNLT3,0.17355233,False,-1
E2F3,0.7113314,False,0
E2F4,0.19279385,False,-1
E2F5,0.44669,False,-1
E2F6,3.8667226e-06,False,-1
ECE2,0.42817733,False,-1
EDIL3,0.5290261,False,-1
EDN1,0.74873495,False,-1
EDNRA,0.20886098,False,-1
EEF1A2,0.029100873,False,-1
EEF1B2,0.00020122164,False,-1
EEF1D,0.9947731,False,-1
EEF2K,4.2540623e-06,False,-1
EFCAB2,0.71782583,False,-1
EFCAB3,0.00017334503,False,-1
EFHD2,0.12803827,False,-1
EGF,1.2627787e-05,False,-1
EGFR,0.0026667083,False,-1
EGR1,4.795194e-10,False,-1
EGR2,6.699369e-08,False,-1
EGR3,1.2566782e-07,False,-1
EGR4,7.305964e-08,False,-1
EIF1,0.020752825,True,0
EIF2AK3,0.008996824,False,-1
EIF4A2,0.15472901,False,-1
EIF5,0.0015442166,True,1
ELAVL2,0.74451154,False,-1
ELAVL4,0.8343636,False,-1
ELF2,0.40362102,False,0
ELF3,0.8397896,False,-1
ELK1,0.042342402,False,-1
ELK4,0.0892174,False,-1
ELL2,1.6031403e-05,False,-1
ELMO1,0.11323435,False,-1
ELN,0.5336432,False,-1
ELOVL5,9.7997175e-09,False,0
ELOVL7,0.41810113,False,-1
EMC6,0.017363261,False,-1
EML6,0.54131496,False,-1
EMX1,0.63706464,False,-1
EMX2,0.64972705,False,-1
EMX2OS,0.60107005,False,-1
EN2,0.86345243,False,-1
ENC1,0.014996091,False,-1
ENO1,2.339818e-06,False,-1
ENO2,0.0029354529,False,-1
ENOX1,0.17155555,False,-1
ENOX2,0.03644665,False,-1
ENPP2,1.6705817e-08,False,-1
ENTPD1-AS1,0.98950106,False,-1
EOMES,0.3817412,False,-1
EP300,0.95669395,False,-1
EPAS1,0.26849335,False,-1
EPB41L2,0.9743643,False,-1
EPB41L4A,4.2274298e-13,False,0
EPHA3,0.33156246,False,-1
EPHA4,0.23875947,False,-1
EPHA5,0.2816074,False,-1
EPHA6,0.028379807,False,-1
EPHB6,0.3906696,False,-1
EPHX4,0.52958775,False,-1
EPSTI1,0.57460374,False,-1
ERBB4,0.20047271,False,-1
ERC2,0.47837707,False,-1
EREG,0.06920643,False,-1
ERF,0.6668363,False,-1
ERG,0.4915492,False,-1
ERH,0.016089462,False,-1
ERP27,0.62249696,False,-1
ESR1,0.3676332,False,-1
ESR2,0.7567516,False,-1
ESRP1,0.08735622,False,-1
ESRRA,0.045915086,False,-1
ESRRB,0.003347705,False,-1
ESRRG,0.23247275,False,-1
ESYT2,0.007862864,False,-1
ETS1,0.51725215,False,-1
ETS2,0.009126119,False,-1
ETV1,0.50203884,False,-1
ETV2,0.0022105344,False,-1
ETV3,0.09340431,False,-1
ETV4,0.0010455218,False,-1
ETV5,0.26888728,False,-1
ETV6,0.35847867,False,-1
EVC2,0.013768617,False,-1
EXO5,0.17521273,False,-1
EXPH5,0.68579036,False,-1
EXT1,0.18351573,False,-1
EXTL3,0.62835467,False,-1
EYA1,0.92268175,True,0
EYA2,0.7919534,False,-1
EYA4,0.06783812,False,-1
EZH2,0.9985201,False,-1
EZR,0.9660857,False,-1
F13A1,0.8772602,False,-1
FA2H,0.0037049535,False,-1
FABP3,0.44796392,False,-1
FAIM2,0.1509695,False,-1
FAM107B,5.4098044e-05,False,-1
FAM110B,0.57638514,False,-1
FAM135B,0.53679645,False,-1
FAM153A,0.09729378,False,-1
FAM153B,0.5853186,False,-1
FAM160A1,0.373232,False,-1
FAM163A,0.103284694,False,-1
FAM169B,0.006304123,False,-1
FAM189A1,0.7910034,False,-1
FAM189A2,0.019620808,False,-1
FAM217B,0.1878643,False,-1
FAM241B,0.0030618894,False,-1
FAM3C,0.17048758,False,-1
FAM53B,0.273315,False,-1
FAM78B,0.49924055,False,-1
FAM81A,0.30530968,False,-1
FAM89A,2.7689739e-05,False,-1
FANCC,0.5096855,False,-1
FANK1,0.24699752,False,-1
FAP,0.5002189,False,-1
FAR2,0.33937076,False,-1
FARP1,0.5984194,False,-1
FAT1,0.7748916,False,-1
FAT3,0.7822341,False,-1
FAT4,0.0015796279,False,0
FBLN7,0.27975637,False,-1
FBXL18,0.0806331,False,-1
FBXL19,0.94475156,False,-1
FBXL7,6.210674e-05,False,-1
FBXO2,0.34837463,False,-1
FBXO27,0.876727,False,-1
FBXO32,0.31684026,False,-1
FBXO33,0.00039889582,False,-1
FCGBP,0.09452434,False,-1
FCGR2A,0.8253479,False,-1
FERD3L,0.002204318,False,-1
FEZF2,0.28575855,False,-1
FGD2,0.3602881,False,-1
FGF1,0.13183224,False,-1
FGF10,0.9478375,False,-1
FGF10-AS1,0.9162167,False,-1
FGF12-AS1,6.986467e-07,False,-1
FGF13,0.41865698,False,-1
FGF2,0.77437884,False,-1
FGF5,0.81785476,False,-1
FGFR1,0.7067244,False,1
FGFR2,4.4596727e-06,False,-1
FGFR3,0.7832638,False,-1
FGGY,0.18992513,False,-1
FGL1,0.0014983059,False,-1
FHAD1,0.018349208,False,-1
FHL2,0.22454333,False,-1
FHOD3,0.075585194,False,-1
FIBIN,0.2526487,False,-1
FIG4,0.4900545,False,-1
FIGN,0.8566709,False,-1
FILIP1L,0.18259299,False,-1
FIP1L1,0.0012848998,False,-1
FIRRE,0.12699443,False,-1
FIZ1,0.98283166,False,-1
FKBP1A,0.0010566943,False,-1
FKBP5,0.7961838,False,-1
FLI1,0.001779389,False,-1
FLRT2,0.883807,False,-1
FLRT3,0.018885374,False,-1
FLT1,0.08548338,False,0
FLT3,0.20087771,True,0
FMN1,0.88715297,False,-1
FMNL3,0.18992248,False,-1
FNBP1L,0.45080444,True,0
FNDC3B,0.52319205,False,-1
FNDC5,0.63090885,False,-1
FOLR3,0.57951504,False,-1
FOS,3.0044761e-05,False,-1
FOSB,1.9421479e-07,False,-1
FOSL1,0.0048331562,False,-1
FOSL2,0.074945,False,0
FOXC1,0.00018006317,False,-1
FOXD1,2.0967357e-06,False,-1
FOXE3,0.00028272302,False,-1
FOXG1,0.9374392,False,-1
FOXJ2,0.06621876,False,-1
FOXJ3,0.62911886,False,-1
FOXK1,0.5766464,False,-1
FOXK2,0.051240254,False,-1
FOXN2,0.38037324,False,-1
