gene,score,validation,label
ATF7,0.9159798,False,-1
ATG10,0.58505625,False,-1
ATOH7,0.36809337,False,-1
ATP1A2,0.2232888,False,-1
ATP2B4,0.44454464,False,-1
ATP2C1,0.19447403,False,-1
ATP6V1G2,0.34661013,False,-1
ATP8B1,0.9532078,False,-1
ATP8B4,0.1721106,False,-1
ATRNL1,0.83789295,False,-1
ATXN7L3B,0.41637117,False,-1
B2M,0.0037069975,False,-1
B3GAT2,0.5618313,False,-1
B3GNTL1,0.62009346,False,-1
BAALC,0.6172481,False,-1
BACH1,0.90147334,False,-1
BACH2,0.62156236,False,-1
BAMBI,0.5174315,False,-1
BANK1,0.0029411705,False,-1
BANP,0.42491436,False,-1
BARD1,0.5569427,False,-1
BAZ1A,0.62496364,False,-1
BBS9,0.21198325,False,-1
BBX,0.8612605,False,-1
BCAR3,0.027685111,False,-1
BCL11A,0.95891047,False,1
BCL11B,0.9724764,False,-1
BCL3,0.03945459,False,-1
BCL6,0.65137464,False,-1
BCL6B,0.000209067,False,0
BCLAF1,0.8810422,False,-1
BCOR,0.38893047,False,-1
BDNF,0.96979785,False,-1
BEX1,0.0628321,False,0
BEX2,0.0021871906,False,-1
BEX3,0.032929827,False,-1
BEX5,0.1301837,False,-1
BHLHE41,0.005936453,False,-1
BICDL1,0.61373997,False,-1
BLNK,7.152514e-05,False,0
BMP2,0.66131777,False,-1
BMPER,0.7326976,False,-1
BMPR1B,0.9892133,False,-1
BNC2,1.702509e-05,True,0
BOC,0.549064,False,-1
BOLL,0.059941605,False,-1
BPTF,0.8605138,False,-1
BRCA1,0.36786208,False,-1
BRF1,0.9584851,False,-1
BRINP1,0.6417444,False,-1
BRINP3,0.7600669,False,-1
BTN2A2,0.0019431184,False,-1
BVES,0.7266163,False,-1
C10orf90,0.7604918,False,-1
C12orf42,0.83527863,False,-1
C12orf75,0.3663463,False,-1
C14orf39,0.21462595,False,-1
C1QB,0.18562812,False,-1
C1QTNF1,0.60471976,False,-1
C1QTNF4,0.047791,False,-1
C1QTNF9,0.5362523,False,-1
C1orf115,0.31992343,False,0
C1orf61,0.48831466,False,-1
C2orf83,0.0042737927,False,-1
C2orf88,0.70663077,False,-1
C3,0.0547113,True,0
C3orf67,0.61962533,False,-1
C3orf80,0.031560477,False,-1
C4orf48,0.0012286532,False,-1
C5orf64,0.10966633,False,-1
C5orf66,0.02210236,False,-1
C6,0.9685129,False,-1
CA3,0.7935207,False,-1
CA8,0.9579524,False,-1
CAB39L,0.06258705,False,-1
CACHD1,0.51997536,False,-1
CACNA2D1,0.99524826,False,-1
CACNA2D3,0.6332323,False,1
CACYBP,0.059606317,False,-1
CADM1,0.7930303,False,-1
CADPS2,0.34483537,False,-1
CALCR,0.23125017,False,0
CALCRL,0.19093749,False,-1
CALM1,0.14623083,False,-1
CALM3,0.3862101,False,-1
CAMK2D,0.90333515,False,-1
CAMK2N1,0.00051960465,False,-1
CAMKK2,0.49194875,False,-1
CANX,0.7953552,False,-1
CARMN,0.25504816,False,-1
CASC15,0.96731794,False,-1
CASC2,0.9850093,False,-1
CASC8,0.0011549285,False,-1
CBLB,0.43187845,False,-1
CBLN1,0.45853025,False,-1
CBLN2,0.9876582,False,-1
CCDC178,0.47760594,False,-1
CCDC26,0.00046112144,False,-1
CCDC85A,0.018124962,False,-1
CCDC88C,0.018068291,False,-1
CCNG2,0.7505769,False,-1
CCNYL1,0.010800853,False,-1
CD163,0.043249615,False,-1
CD2,0.0008268948,False,-1
CD226,0.35470742,False,-1
CD300A,0.34124532,False,-1
CD300LB,0.022724304,False,-1
CD47,0.026203891,False,-1
CD59,0.09792387,False,-1
CD63,0.0042742006,False,-1
CD69,0.056667186,False,-1
CD83,0.12657793,False,-1
CD86,0.0037179943,False,0
CDC14A,0.19760072,False,-1
CDC42EP5,0.0062513705,False,-1
CDCA7,0.004683254,False,-1
CDH11,0.4923022,False,-1
CDH18,0.40208933,False,-1
CDH2,0.76418877,False,-1
CDH20,0.75455487,False,-1
CDH7,0.76624924,False,-1
CDH8,0.92911947,False,-1
CDHR3,0.7663762,False,-1
CDK17,0.93667746,False,-1
CDK19,0.6346375,False,1
CDK2AP1,0.13119605,True,0
CDK6,0.724358,False,-1
CDKN2B,0.025980527,False,-1
CDKN2B-AS1,0.7242549,False,-1
CDYL,0.2399439,False,-1
CDYL2,0.7584429,False,-1
CEBPB,0.44646898,False,-1
CECR2,0.744574,False,-1
CELF2,0.997436,False,1
CELF5,0.8035379,False,-1
CEMIP,0.21120118,False,-1
CEP112,0.89860123,False,-1
CERS3,0.57722116,False,-1
CERS6,0.6649573,False,1
CFL1,0.42526644,False,-1
CFL2,0.3841447,False,-1
CHAMP1,0.8991126,False,1
CHD1,0.9193457,False,1
CHL1,0.86262214,False,-1
CHN1,0.9504288,False,-1
CHODL,0.5836156,False,-1
CHRDL1,0.19780011,False,-1
CHRM2,0.91050446,False,-1
CHST11,0.024489867,False,-1
CHST8,0.40779474,False,-1
CHST9,0.4754342,False,-1
CHSY3,0.9517483,False,-1
CKB,0.0031015025,False,0
CLDN11,5.868437e-05,False,-1
CLIC4,0.2961471,False,-1
CLMP,0.013035487,False,-1
CLOCK,0.94202685,False,-1
CLU,0.034984425,False,-1
CMYA5,0.024773661,False,-1
CNDP1,0.18036449,False,-1
CNKSR2,0.7909896,False,1
CNKSR3,0.0501706,False,-1
CNOT4,0.86346287,False,-1
CNR1,0.92738324,False,-1
CNTN5,0.4405722,False,-1
CNTNAP5,0.5427688,False,-1
COBLL1,0.29754624,False,-1
COL15A1,0.056116067,False,-1
COL18A1,0.4924979,False,-1
COL19A1,0.5001633,False,-1
COL1A2,0.15782958,False,-1
COL23A1,0.74055177,False,-1
COL4A2,0.34667242,False,-1
COL4A5,0.61275506,False,-1
COL6A2,0.00046395024,False,0
COLEC12,0.5166163,False,-1
CORIN,0.1800155,False,-1
CPEB1,0.4345922,False,-1
CPEB2,0.27889854,False,-1
CPED1,0.0023901227,False,0
CPM,0.40862226,False,-1
CPNE5,0.3321854,False,-1
CRABP1,0.16625986,False,-1
CREB1,0.87711394,False,-1
CREM,0.97829664,False,-1
CRIM1,0.642352,False,-1
CRISPLD1,0.9367534,False,-1
CRTC2,0.18302591,False,-1
CRYBB1,0.28302318,False,-1
CRYBG3,0.42853794,False,0
CRYGN,0.002364189,False,-1
CSF1R,0.002603703,False,0
CSMD2,0.10584855,False,-1
CSRP2,0.09905032,False,-1
CTBP2,0.36379924,False,-1
CTCF,0.9440459,False,1
CTCFL,0.19698544,False,-1
CTDSPL,0.009536519,False,-1
CTNNA2,0.85336256,True,1
CTNNAL1,0.23410752,False,-1
CTNNB1,0.9217089,False,1
CTNND2,0.71416837,False,-1
CTXN1,0.0010975217,False,-1
CUX1,0.84706986,False,-1
CUX2,0.053365726,False,1
CX3CR1,0.0022885958,False,0
CXCL12,0.013268318,False,-1
CXXC4,0.66701335,False,-1
CXXC5,0.89865476,False,-1
CYP27C1,0.0020629566,False,-1
DAAM2,0.26084942,False,-1
DACH1,0.8745562,False,-1
DAPK1,0.9198654,False,-1
DAPK2,0.36206293,False,-1
DBP,0.0026375465,False,-1
DBX2,0.006926485,False,-1
DCDC2C,0.6325784,False,-1
DCHS2,0.9852997,False,-1
DDIT4,0.027184661,False,-1
DDR2,0.31899998,False,-1
DDX43,6.6588065e-05,False,-1
DEFB135,0.574482,False,-1
DENND1B,0.7243673,False,-1
DENND2C,0.59272176,False,-1
DGCR8,0.28210306,False,-1
DGKH,0.4376872,False,-1
DGKI,0.97231376,False,-1
DHH,0.0043209507,False,-1
DHRS9,0.006838325,False,0
DIAPH2,0.72205716,False,-1
DIAPH3,0.13068336,False,-1
DIO2,0.27862868,False,-1
DIRAS3,0.29891205,False,-1
DISC1,0.062250655,False,0
DISP1,0.44140404,False,-1
DKK2,0.36146477,False,-1
DLC1,0.16402236,False,-1
DLEU1,0.0005558928,False,-1
DLEU2,0.8845999,False,-1
DLG1,0.9918122,False,-1
DLG5,0.16353972,False,-1
DLGAP2,0.4329586,False,-1
DLX2,0.04317594,False,-1
DLX4,0.82735443,False,-1
DLX5,0.15651338,False,-1
DLX6,0.023237374,False,-1
DMRT1,0.22964019,False,-1
DMRT3,0.15239418,False,-1
DMRTA1,0.30792037,False,0
DNAH11,0.0069666742,False,-1
DNAH8,0.08030963,False,-1
DNAJA1,0.0036728198,False,-1
DNAJB1,0.07996663,False,-1
DNAJB4,0.02510015,False,-1
DNAJC21,0.5280261,False,0
DNTT,0.021827633,False,-1
DOCK1,0.11729212,False,-1
DOCK2,0.0041027437,True,0
DOCK4,0.37544325,False,-1
DOCK5,0.19727348,False,-1
DOCK8,6.0001457e-05,False,0
DOK5,0.9329073,False,-1
DOK6,0.8250591,False,-1
DPEP2,0.0013010832,False,-1
DPP10,0.9916176,False,-1
DPP10-AS1,0.35213825,False,-1
DPP6,0.49385953,False,-1
DPY19L1,0.99886596,False,-1
DPY19L3,0.55221105,False,-1
DPYD,0.6355576,False,-1
DRD2,0.46460137,False,-1
DRGX,0.010152628,False,-1
DSCAS,0.5522972,False,-1
DSE,0.7053441,False,-1
DSEL,0.74633044,False,-1
DTNA,0.6868118,False,-1
DUSP1,0.0029779857,False,-1
DUSP10,0.27210763,False,-1
DUSP16,0.24387069,False,-1
DUSP4,0.0064398046,False,-1
DUSP5,0.00035403244,False,-1
DUSP6,0.2803776,False,0
DUXA,0.8141179,False,-1
E2F2,0.019591002,False,-1
E2F6,0.27706954,False,-1
EBF1,0.14998654,False,0
EBF3,0.43307593,False,1
EDA,0.29352644,False,-1
EDA2R,0.18376032,False,-1
EDIL3,0.43669012,False,-1
EDN1,0.5208053,False,-1
EDNRA,0.004790375,False,-1
EDNRB,0.01572473,False,-1
EEF1A2,0.2664644,False,1
EFCAB2,0.62237084,False,-1
EFNA5,0.99064976,False,-1
EFNB2,0.47943974,False,-1
EGFR,0.80075175,False,-1
EGR1,8.4408115e-05,False,-1
EGR3,0.0023185199,False,0
EGR4,0.0028723083,False,-1
EHF,0.23598856,False,-1
EIF4G2,0.25414842,False,0
EIF5,0.025976676,False,-1
EIF5A2,0.002177588,False,-1
ELAVL2,0.7027059,False,-1
ELAVL4,0.6766099,False,-1
ELF2,0.87580496,False,-1
ELK3,0.07388451,False,-1
ELK4,0.7289357,False,-1
ELMO1,0.6922222,False,-1
ELMO1-AS1,0.06296054,False,-1
ELMOD1,0.98063356,False,-1
ELOVL2,0.34647232,False,-1
ELOVL5,0.00045309024,False,-1
ELOVL7,0.82670355,False,-1
EML1,0.7880237,False,-1
EML6,0.26537147,False,1
EMP2,0.004405675,False,0
EMX2,0.0030420856,False,0
ENAH,0.6551605,False,-1
ENC1,0.5449049,False,-1
ENG,0.0009258858,False,-1
ENO1,0.016165463,False,0
ENOX1,0.91264427,False,-1
ENPP3,0.7838601,False,-1
EOMES,0.0066526923,False,-1
EPAS1,0.0102401115,False,-1
EPB41L2,0.7789454,False,-1
EPB41L3,0.9162654,False,-1
EPB41L4A,0.12730867,False,-1
EPB41L4B,0.6344824,False,-1
EPHA4,0.9882343,False,-1
EPHA5,0.7899218,False,-1
EPHA6,0.95287937,False,-1
EPHB6,0.79064053,False,-1
EPS8,0.60336447,False,-1
EQTN,0.0009398329,False,-1
ERBB3,0.70350033,False,-1
ERC2,0.89229417,False,-1
EREG,0.78365356,False,-1
ERF,0.1181704,False,-1
ERG,0.042536963,False,-1
ESCO2,0.2645842,False,-1
ESR1,0.068794936,False,-1
ESR2,0.93044454,False,-1
ESRP1,0.27167982,False,-1
ESRRA,0.002707425,False,-1
ESRRG,0.97676724,False,-1
ETS1,0.94200677,False,-1
ETS2,0.011964627,False,-1
ETV1,0.46586037,False,-1
ETV3,0.765323,False,0
ETV6,0.24361561,False,-1
EVC,0.110119455,False,-1
EWSR1,0.001698999,False,-1
EXO5,0.032582186,False,-1
EXTL3,0.5743332,False,-1
EYA4,0.6169645,False,-1
EZH2,0.7995524,False,-1
EZR,0.0039582336,False,-1
F10,0.31098607,False,-1
F8,0.004229215,False,-1
FABP7,0.28181124,False,-1
FAM102B,0.7642064,False,-1
FAM107B,0.6282868,False,0
FAM110B,0.8781698,False,-1
FAM126A,0.44221357,False,-1
FAM153A,0.499313,False,-1
FAM153B,0.95844215,False,-1
FAM155A,0.69695795,False,-1
FAM160A1,0.99566334,False,-1
FAM162B,0.71217877,False,-1
FAM184B,0.31136772,False,-1
FAM189A2,0.6598038,False,-1
FAM78B,0.92318404,False,-1
FAM89A,0.2720152,False,-1
FANCC,0.62059796,False,-1
FANCL,0.27327,False,-1
FANK1,0.8689121,False,-1
FAP,0.0009489481,False,-1
FAT1,0.6084166,False,-1
FAT4,0.93407375,False,-1
FBXL19,0.12878247,False,-1
FBXL7,0.76086277,False,-1
FBXO32,0.55634665,False,-1
FBXO34,0.87639946,False,-1
FBXW7,0.96728,False,-1
FENDRR,0.12279161,False,-1
FEZ1,0.0020371047,False,-1
FEZF2,0.0059163505,False,-1
FGD3,0.0026319693,False,-1
FGF10-AS1,0.4790883,False,-1
FGF13,0.9769761,False,1
FGF7,0.010580578,False,-1
FGFR1,0.27607906,False,-1
FGFR2,0.43973953,False,-1
FHL2,0.95962673,False,-1
FIGN,0.8581497,False,-1
FIP1L1,0.31573007,False,-1
FIZ1,0.0894594,False,-1
FLI1,0.00096998067,False,0
FLRT2,0.95928407,False,-1
FLT3,0.65247107,False,-1
FLVCR2,0.00997574,False,0
FMNL3,0.7820937,False,-1
FNDC3B,0.5580557,False,-1
FOS,0.0011257108,False,-1
FOSB,0.0030377137,False,-1
FOSL1,0.042010862,False,0
FOSL2,0.0017554967,False,-1
FOXC1,0.020023929,False,-1
FOXC2,0.08257348,False,-1
FOXF2,0.7479321,False,-1
FOXG1-AS1,0.3417524,False,-1
FOXJ2,0.7310565,False,-1
FOXJ3,0.8723119,False,-1
FOXK1,0.9645179,False,-1
FOXL1,0.029650006,False,0
FOXM1,0.0007312309,False,-1
FOXN2,0.775145,False,-1
FOXN3,0.9559277,False,-1
FOXO1,0.08332485,True,0
FOXO3,0.86602247,False,-1
FOXP1,0.9772396,False,1
FOXP2,0.95148504,False,1
FOXP4,0.55272615,False,-1
FOXP4-AS1,5.4693905e-05,False,-1
FOXQ1,0.005568808,False,-1
FOXS1,0.5717072,False,-1
FRAS1,0.42121437,False,-1
FREM2,0.9682594,False,-1
FRMD3,0.07179751,False,-1
FRMD4B,0.008149847,False,-1
FRMD6,0.8626814,False,-1
FRMPD1,0.83443594,False,-1
FSIP1,0.7500849,False,-1
FSIP2,0.024749162,False,-1
FSTL4,0.99522746,False,-1
FSTL5,0.91802174,False,-1
FTCDNL1,0.39938548,False,-1
FUBP1,0.04000999,False,-1
FUT8,0.8956641,False,-1
FUT9,0.77930063,False,-1
FZD3,0.9494458,False,-1
G0S2,0.0028454803,False,-1
GAB1,0.34356,False,-1
GABPA,0.9509825,False,-1
GABPB1,0.41709518,False,-1
GABRA2,0.9267589,False,-1
GABRA4,0.95342547,False,-1
GABRA5,0.9972012,False,-1
GABRG3,0.9834163,False,-1
GABRR2,0.70315504,False,-1
GALNT7,0.8258462,False,-1
GALR1,0.0072623855,False,-1
GAREM1,0.6469914,False,-1
GAS2,0.82210684,False,-1
GATA2,0.0041683516,False,0
GATA3,0.48941582,False,-1
GATAD2A,0.8474768,False,-1
GFOD1,0.6048754,False,-1
GFRA1,0.32604468,False,-1
GFRA2,0.16201222,False,-1
GFRA3,0.019068409,False,-1
GJB6,0.34928042,False,-1
GJC1,0.12432037,False,-1
GLCE,0.79149383,False,-1
GLI1,0.083135955,False,-1
GLI2,0.3688609,False,-1
GLIS3,0.97096854,False,-1
GLRA3,0.24036524,False,-1
GLRB,0.861044,False,-1
GLUL,0.5932422,False,-1
GNA14,0.013791726,False,-1
GNAS,0.24130712,False,-1
GNB4,0.50036085,False,-1
GNG12,0.21458521,False,-1
GNG12-AS1,0.001538134,False,-1
GNG4,0.96224993,False,-1
GOLGA8B,0.5469228,False,1
GOLIM4,0.7283835,False,-1
GPBP1L1,0.95470333,False,-1
GPC6,0.984937,False,-1
GPR1,0.0039917585,False,-1
GPR135,0.070469394,False,-1
GPR158,0.7193081,False,1
GPR161,0.9295672,False,-1
GPR171,0.13544384,False,-1
GPR176,0.7165414,False,1
GPR37,1.26607065e-05,False,-1
GPR63,0.99498665,False,-1
GPRC5A,0.0044985125,False,-1
GPSM2,0.41408506,False,-1
GRAMD1B,0.369492,False,-1
GRAMD1C,0.6214837,False,-1
GRAP2,0.23953585,False,-1
GREB1L,0.9069382,False,-1
GREM2,0.4298516,False,-1
GRHL3,0.0007837132,False,-1
GRIA1,0.9855634,False,-1
GRIA4,0.10378119,False,-1
GRID2,0.84269506,False,-1
GRIK1,0.33880728,False,-1
GRIK2,0.90729225,False,-1
GRIK4,0.8109887,False,-1
GRIN3A,0.5933741,False,-1
GRM1,0.012917232,False,-1
GRM3,0.85415524,False,-1
GRM5,0.73728657,False,-1
GRM8,0.49121752,False,-1
GSE1,0.3922835,False,-1
GTF2A1,0.65618706,False,-1
GTF2A2,0.058443166,False,-1
GTF2I,0.92496926,False,-1
GTF3A,0.00017151544,False,-1
GUCY1A2,0.86447173,False,-1
GULP1,0.9463109,False,-1
H1FX,0.24551457,False,-1
H2AFZ,0.0082272105,False,-1
HACD1,0.9852701,False,-1
HAPLN1,0.62096363,False,-1
HBP1,0.91151524,False,-1
HCLS1,0.011328934,False,0
HCN1,0.9152028,False,-1
HDAC2,0.92729366,False,-1
HDAC4,0.15651615,True,1
HDAC9,0.6707544,False,-1
HDX,0.1824079,False,-1
HECW1,0.97965664,False,-1
HES1,0.03179285,False,-1
HEY1,0.3680224,False,-1
HEYL,0.6719213,True,0
HFM1,0.62175304,False,-1
HIC1,0.3742457,False,-1
HIF1A,0.043366965,False,-1
HIP1,0.6397211,False,-1
HIVEP1,0.87525237,False,-1
HIVEP2,0.8353033,False,1
HIVEP3,0.90447867,False,-1
HK2,1.9845553e-05,False,0
HLA-A,0.25518498,False,-1
HLA-B,0.0052293544,False,-1
HLCS,0.9093868,False,-1
HMBOX1,0.9065199,False,-1
HMG20A,0.9707026,False,-1
HMG20B,0.6072774,False,-1
HMGB2,0.59505635,False,-1
HMGB3,0.011824064,False,-1
HMGXB4,0.85834336,True,1
HNRNPA0,0.7975907,False,-1
HNRNPA1,0.20062459,False,-1
HNRNPC,0.68001884,False,-1
HNRNPH3,0.8112688,False,-1
HNRNPLL,0.796858,False,-1
HOMER1,0.98870647,False,-1
HORMAD2-AS1,0.23033285,False,-1
HOXD1,0.23367278,False,-1
HP1BP3,0.80892336,False,-1
HPCA,0.023292238,False,-1
HPCAL1,0.00030808302,False,-1
HPGDS,2.7552896e-05,False,-1
HS3ST1,0.76433444,False,-1
HS6ST3,0.85574454,False,-1
HSF1,0.0007700918,False,-1
HSF2,0.90961236,False,1
HSP90AA1,0.35835266,False,0
HSPA1A,0.30233234,False,-1
HSPA4,0.2940119,False,-1
HSPA4L,0.05973857,False,0
HSPA8,0.033738405,False,-1
HSPB6,0.08239478,False,-1
HSPB8,0.0152538,False,-1
HSPH1,0.029887993,False,-1
HTR1E,0.3031049,False,-1
HTR2C,0.8692298,False,-1
HTR4,0.5653503,False,-1
HUNK,0.11736816,False,-1
HYAL4,0.0035988346,False,-1
ID1,0.0012267571,False,-1
IER5,0.020917471,False,-1
IFI44L,0.06651357,False,-1
IFT88,0.45666727,False,-1
IGFBP3,0.9143022,False,-1
IGSF11,0.31012306,False,-1
IKZF1,0.00010510764,False,0
IKZF3,0.7059705,False,-1
IL12A-AS1,0.98416245,False,-1
IL15,0.78806436,False,-1
IL17RD,0.055088878,False,-1
IL1R1,0.003743871,False,0
IL1RAPL2,0.37424445,False,-1
ILDR2,0.099970825,False,-1
ING4,0.4709228,False,-1
INPP4B,0.7156371,False,-1
INPP5D,0.00055533514,False,0
INSC,0.073361956,False,-1
INSM1,0.27763608,False,-1
IQCA1,0.14599557,False,-1
IQGAP2,0.30888525,False,-1
IQSEC1,0.2788888,False,-1
IRF2,0.9455278,False,-1
IRF4,0.02645515,False,-1
IRF5,0.46987575,False,-1
IRF8,0.0009222083,False,0
ISG15,0.05064297,False,-1
ISM1,0.2450219,False,-1
ITGAM,0.004838715,False,0
ITGAX,0.025955511,True,0
ITGB5,0.39284915,False,-1
ITGB8,0.38197026,False,-1
ITIH5,0.001483197,False,-1
ITPR1,0.89255047,False,-1
JADE3,0.8833442,False,-1
JAG1,0.7907703,False,0
JAM3,0.74322784,False,-1
JAZF1,0.9386142,False,-1
JAZF1-AS1,0.89869463,False,-1
JDP2,0.73552924,False,-1
JPH1,0.4460385,False,-1
JUN,0.005977967,False,-1
JUNB,3.962355e-05,False,-1
KANK1,0.7091218,False,-1
KANSL1L,0.63038176,False,-1
KAT2B,0.38519326,False,-1
KATNAL1,0.9951651,False,-1
KCNB2,0.7705874,False,-1
KCNC2,0.93338394,False,-1
KCND2,0.48336872,False,-1
KCNH1,0.41617063,False,-1
KCNH8,0.61867744,False,-1
KCNIP4,0.7942783,False,-1
KCNJ2,0.9603906,False,-1
KCNJ6,0.85657483,False,-1
KCNJ8,0.90146554,False,-1
KCNK12,0.8804096,False,-1
KCNK2,0.6503355,False,-1
KCNK9,0.011660323,False,-1
KCNMB4,0.9943721,False,-1
KCNQ5,0.7131305,False,-1
KCNS3,0.41906884,False,-1
KCNT2,0.779182,False,-1
KCNV1,0.34094754,False,-1
KCTD1,0.96417975,False,-1
KCTD12,0.36160758,False,-1
KCTD8,0.9825449,False,-1
KDM2A,0.9065354,False,-1
KDM2B,0.0041524544,True,1
KDM4C,0.9416602,False,-1
KDM7A,0.7850986,False,-1
KHDRBS2,0.7871846,False,-1
KHDRBS3,0.4628981,False,-1
KIAA0319,0.9345515,False,-1
KIAA1211L,0.0051871403,False,-1
KIAA1217,0.7709698,False,-1
KIAA1549,0.92398626,False,-1
KIAA1958,0.8409224,False,-1
KIT,0.057328254,False,-1
KITLG,0.5821837,False,-1
KIZ,0.8162367,False,-1
KLF12,0.88645595,False,-1
KLF13,0.9165279,False,-1
KLF16,0.0028638695,False,-1
KLF2,0.03543826,False,-1
KLF3,0.8709179,False,-1
KLF3-AS1,0.7089029,False,-1
KLF5,0.18105885,False,-1
KLHL1,0.7325449,False,-1
KLHL13,0.6632487,False,-1
KLHL14,0.7585018,False,-1
KLHL32,0.69037396,False,-1
KLHL40,0.14064509,False,-1
KLHL5,0.71934605,False,-1
KMT2A,0.904952,False,1
KREMEN1,0.55950415,False,-1
KYNU,0.23392487,False,0
L3MBTL3,0.90543693,False,-1
LAGE3,0.26611137,False,-1
LAMC1,0.7711284,False,-1
LCOR,0.9614942,False,-1
LCORL,0.812405,False,-1
LDB1,0.39378765,False,1
LDLRAD4,0.4307001,False,-1
LEF1,0.025589392,False,0
LEPR,0.7599484,False,-1
LGI4,0.18618837,False,-1
LGR6,0.28166014,False,-1
LHFPL2,0.69741607,False,-1
LHX1,0.064661935,False,-1
LHX2,0.06427139,False,-1
LIF,0.09908359,False,-1
LIFR,0.60214525,False,-1
LIMD2,0.45924732,False,-1
LIN28B,0.40164196,False,-1
LIN7A,0.65270525,False,-1
LINC00271,0.5128588,False,-1
LINC00327,0.8863147,False,-1
LINC00354,0.95875305,False,-1
LINC00472,0.88850343,False,-1
LINC00476,0.21986428,False,-1
LINC00648,0.06149756,False,-1
LINC00841,0.5358309,False,-1
LINC00871,0.28418913,False,-1
LINC00886,0.6186455,False,-1
LINC00891,0.0013748516,False,0
LINC00894,0.30114472,False,-1
LINC00996,0.06695552,False,0
LINC01060,0.46269906,False,-1
LINC01091,0.016486537,False,-1
LINC01117,0.008690943,False,-1
LINC01135,0.5354566,False,-1
LINC01141,0.13020277,False,-1
LINC01146,0.27465567,False,-1
LINC01164,0.15544164,False,-1
LINC01170,0.67776465,False,-1
LINC01229,0.009007978,False,-1
LINC01237,0.76207346,False,-1
LINC01268,1.1879222e-05,False,0
LINC01299,0.045482226,False,-1
LINC01411,0.8830997,False,-1
