gene,score,validation,label
JUND,0.18951607,False,-1
KANK1,0.30724785,False,-1
KANSL1,0.6655943,False,1
KANSL1L,0.4595313,False,-1
KAT2B,0.5551108,False,-1
KAT7,0.5388111,False,-1
KBTBD11,0.52735007,False,-1
KBTBD2,0.42556897,False,-1
KCNA1,0.36332864,False,-1
KCNB2,0.5082143,False,-1
KCNC2,0.6352022,False,-1
KCND2,0.47590286,False,-1
KCND3,0.3953191,False,-1
KCNG2,0.12933232,False,-1
KCNG3,0.55914456,False,-1
KCNH5,0.34829342,False,-1
KCNH7,0.3482934,False,-1
KCNH8,0.43121043,False,-1
KCNIP3,0.20033981,False,-1
KCNJ3,0.5693695,False,-1
KCNJ6,0.5145115,False,-1
KCNK1,0.39686263,False,1
KCNK12,0.40314448,False,-1
KCNK13,0.056324027,False,-1
KCNK2,0.022547316,False,-1
KCNMA1,0.44815943,False,-1
KCNMB4,0.63874143,False,-1
KCNN1,0.24900909,False,-1
KCNN2,0.51451063,False,-1
KCNN3,0.19533344,False,-1
KCNQ1,0.021353368,False,-1
KCNQ3,0.60111535,False,1
KCNS3,0.32027766,False,0
KCNT2,0.55420804,False,-1
KCNV1,0.45280403,False,-1
KDM1B,0.42279088,False,-1
KDM2A,0.3482934,False,-1
KDM4C,0.60787,False,-1
KDM7A,0.3633298,False,-1
KIAA0319,0.5649125,False,-1
KIAA0513,0.41270062,False,-1
KIAA1211L,0.41270062,False,-1
KIAA1217,0.3533466,False,-1
KIAA1549,0.34829357,False,0
KIAA1958,0.602992,False,-1
KIF18A,0.06024506,False,-1
KIF6,0.34433952,False,-1
KLF12,0.30455425,False,-1
KLF13,0.29888684,False,-1
KLF16,0.1558812,False,0
KLF3-AS1,0.42031014,False,-1
KLF6,0.46855354,False,-1
KLF7,0.19533339,False,-1
KLF8,0.45063072,False,-1
KLF9,0.24273424,False,0
KLHL12,0.11382663,False,-1
KLHL13,0.526568,False,-1
KLHL21,0.51451194,False,-1
KLHL29,0.31015843,False,0
KLHL32,0.5518569,False,0
KLHL42,0.5559226,False,-1
KLHL5,0.36677155,False,-1
KLHL6,0.03423398,False,-1
KLK14,0.19524184,False,-1
KLRG1,0.1558829,False,-1
KMT2A,0.58806604,False,1
KRTAP10-4,0.36332858,False,-1
KRTCAP2,0.29006717,False,-1
L3MBTL3,0.6322649,False,-1
L3MBTL4,0.349301,False,0
LAMC1,0.6412751,False,-1
LAMTOR5,0.33649343,False,-1
LANCL2,0.34829342,False,-1
LANCL3,0.043338966,False,-1
LBH,0.26650253,False,0
LCOR,0.56746584,True,1
LCORL,0.5646642,False,-1
LDB1,0.41270062,True,1
LEF1,0.20019919,False,-1
LEPR,0.48344526,False,-1
LGR6,0.06892462,False,-1
LHFPL2,0.19533347,False,0
LHFPL3,0.0637985,False,-1
LHX1,0.40314457,False,-1
LHX2,0.6011153,False,-1
LHX6,0.10068615,True,0
LIFR,0.6371784,False,-1
LIMCH1,0.19533339,False,-1
LIN28A,0.19533339,False,-1
LIN28B,0.34829348,False,-1
LIN28B-AS1,0.2427341,False,-1
LIN7A,0.61942106,False,-1
LINC-PINT,0.5087065,False,-1
LINC00486,0.022778613,False,-1
LINC00499,0.0102463495,False,-1
LINC00511,0.15414329,False,-1
LINC00534,0.068929695,False,-1
LINC00641,0.15588248,False,-1
LINC00886,0.2712673,False,-1
LINC00894,0.19533339,False,-1
LINC00954,0.11928359,False,-1
LINC01004,0.34829342,False,-1
LINC01010,0.16486135,False,-1
LINC01063,0.028790098,False,-1
LINC01094,0.049588375,False,0
LINC01122,0.2712501,False,-1
LINC01141,0.27127603,False,-1
LINC01170,0.19618008,False,-1
LINC01202,0.02277861,False,-1
LINC01397,0.19769801,False,-1
LINC01411,0.09554984,False,-1
LINC01412,0.51451147,False,-1
LINC01500,0.22947112,False,-1
LINC01572,0.3364949,False,-1
LINC01586,0.08330217,False,-1
LINC01605,0.17424837,False,-1
LINC01619,0.19397365,False,-1
LINGO1,0.19533339,False,-1
LINGO2,0.40409455,False,-1
LLGL2,0.41270068,False,-1
LMCD1,0.022778621,False,-1
LMO2,0.05981011,False,-1
LMO4,0.5375138,False,-1
LNP1,0.29247537,False,-1
LONRF2,0.34829348,False,-1
LONRF3,0.022778602,False,-1
LOXL3,0.0213529,False,-1
LPAR1,0.45063004,False,0
LPAR5,0.119283915,False,-1
LPAR6,0.11928263,False,0
LPGAT1,0.6134356,False,-1
LPL,0.06193583,False,-1
LPP,0.4101422,False,-1
LRCH1,0.11928513,False,-1
LRFN2,0.36332873,False,-1
LRFN5,0.6074841,False,-1
LRIG1,0.3824923,False,-1
LRP10,0.34434193,False,-1
LRP12,0.6626332,False,-1
LRP1B,0.34829378,False,0
LRP4,0.22983912,False,-1
LRRC3B,0.4993476,False,0
LRRC4C,0.2760547,False,1
LRRC8A,0.022778632,False,-1
LRRFIP1,0.2639425,False,-1
LRRN2,0.5130469,False,-1
LSM6,0.15588288,False,-1
LTBP1,0.19533339,False,-1
LUZP1,0.14939182,False,-1
LUZP2,0.095548354,False,-1
LY75,0.028786775,False,-1
LYN,0.05632106,False,0
LYNX1,0.12402441,False,-1
LYPD6,0.041631326,False,-1
LZTS1,0.19533336,False,-1
MACROD2,0.34829342,False,-1
MAF,0.09172081,False,0
MAFB,0.16949013,False,0
MAFF,0.028766157,False,0
MAFG,0.26312226,False,-1
MAFK,0.19398579,False,-1
MAGED4,0.016291715,False,-1
MAL,0.3443401,False,-1
MAML2,0.056322277,False,-1
MAML3,0.34393406,False,-1
MAN1A1,0.4142236,False,-1
MAN2A1,0.5838625,False,-1
MAP1B,0.56936955,False,-1
MAP1LC3A,0.33649638,False,-1
MAP1LC3B,0.37594107,False,-1
MAP2,0.62664264,False,-1
MAP2K4,0.4634365,False,-1
MAP3K8,0.30517125,False,-1
MAP4,0.24273424,False,-1
MAPK1,0.47481734,False,0
MAPK4,0.40343937,False,-1
MAPRE2,0.5121979,False,-1
MAPT-AS1,0.1516029,False,-1
MARCH1,0.60893244,False,-1
MARCH4,0.31015852,False,-1
MARCKS,0.11381699,False,-1
MAST4,0.48489898,False,-1
MATN2,0.10157576,False,-1
MATR3,0.60111535,False,-1
MAX,0.37594083,False,-1
MAZ,0.28703928,False,0
MBD2,0.34829342,False,-1
MBNL1,0.452804,False,-1
MBNL1-AS1,0.4253575,False,-1
MBP,0.33815086,False,-1
MCF2L-AS1,0.2001595,False,-1
MDGA2,0.5838624,False,-1
MDM2,0.60111535,True,0
MECOM,0.12645558,False,-1
MECP2,0.41270062,True,1
MED27,0.59306836,False,-1
MEF2A,0.52622485,False,-1
MEF2B,0.41270056,False,-1
MEF2C,0.40533438,True,1
MEF2C-AS1,0.60758996,False,-1
MEF2D,0.31555638,False,-1
MEG8,0.5838625,False,-1
MEIS2,0.30741325,False,1
MEIS3,0.19533342,False,-1
MET,0.13054053,False,-1
METTL3,0.3482934,False,-1
MEX3C,0.19533333,False,-1
MFHAS1,0.60111535,False,-1
MFSD2A,0.022778418,False,0
MGA,0.6798291,False,-1
MGAT4A,0.46243337,False,-1
MGMT,0.19533342,False,-1
MID1,0.279156,False,-1
MIOS,0.47032064,False,-1
MIR137HG,0.452804,False,-1
MIR22HG,0.19533336,False,-1
MIR3142HG,0.050779264,False,-1
MIR31HG,0.67208064,False,-1
MIR4435-2HG,0.36332992,False,-1
MIR4500HG,0.6506748,False,-1
MIR646HG,0.5838625,False,-1
MIR7-3HG,0.02277861,False,-1
MIR9-3HG,0.41270062,False,-1
MIR99AHG,0.34829348,False,-1
MITF,0.5819999,False,-1
MKX,0.36211407,False,1
MLF1,0.29185185,False,-1
MLF2,0.022778625,False,-1
MLLT10,0.6194848,False,1
MLXIP,0.40195423,False,-1
MMD2,0.34433866,False,-1
MME,0.1015577,False,-1
MMP16,0.48496848,False,-1
MND1,0.16003434,False,-1
MNT,0.474817,False,-1
MOAP1,0.21845303,False,-1
MOB3B,0.12555866,False,-1
MORF4L1,0.09191274,False,-1
MPDZ,0.6488658,False,-1
MPPED2,0.19533336,False,-1
MRC1,0.016190007,False,0
MRC2,0.031949505,False,-1
MRFAP1,0.33649743,False,-1
MRVI1,0.27234617,False,-1
MS4A6A,0.15330127,False,-1
MSANTD2,0.28707743,False,-1
MSANTD3,0.5496919,False,0
MSC,0.16922514,False,-1
MSC-AS1,0.16509026,False,-1
MSI2,0.24036643,False,-1
MSMO1,0.58386254,False,-1
MSN,0.022778587,False,-1
MSR1,0.056322202,False,-1
MT1M,0.12933247,False,-1
MT1X,0.12933242,False,-1
MT2A,0.200159,False,-1
MT3,0.1558826,False,-1
MTA3,0.59306836,False,-1
MTF1,0.3364965,False,-1
MTF2,0.41270062,False,-1
MTHFD1,0.3482934,False,-1
MTURN,0.49829003,False,-1
MTUS1,0.30472898,False,-1
MXD1,0.37594086,False,-1
MXI1,0.39070126,False,-1
MYB,0.37594146,False,-1
MYBPC1,0.0394661,False,-1
MYCL,0.010245826,False,-1
MYCN,0.33648944,False,-1
MYEF2,0.51243645,False,1
MYH9,0.5247555,False,-1
MYLIP,0.6011153,False,-1
MYLK,0.2900427,False,-1
MYNN,0.0023519862,False,-1
MYO15B,0.0906649,False,-1
MYO16,0.12564914,False,0
MYO1B,0.5497821,False,-1
MYO1E,0.12701197,False,-1
MYO5B,0.35289547,False,-1
MYOCD,0.20030865,False,-1
MYOM2,0.36332896,False,-1
MYRIP,0.45280406,False,-1
MYT1,0.45062888,False,-1
NAB2,0.45063075,False,-1
NACA,0.24273424,False,-1
NAMPT,0.37594092,False,-1
NAP1L1,0.5773756,False,-1
NAP1L5,0.3482934,False,-1
NAPB,0.43225753,False,-1
NBL1,0.0023218696,False,-1
NCALD,0.20630209,False,-1
NCK2,0.44264337,False,-1
NCKAP1L,0.12933141,False,-1
NCKAP5,0.056325417,False,-1
NCOA2,0.6558152,False,-1
NCOA3,0.45280406,False,-1
NCOA5,0.41270086,False,-1
NCOR1,0.6721771,False,-1
NCOR2,0.280366,False,-1
NDEL1,0.022550218,False,-1
NDN,0.0327891,False,-1
NEAT1,0.21884465,False,-1
NEBL,0.42475283,False,-1
NECTIN1,0.022778561,False,-1
NECTIN2,0.19533336,False,-1
NECTIN3,0.4509338,False,-1
NEDD4,0.5188524,False,-1
NEDD4L,0.6352022,False,-1
NEDD9,0.29609048,False,-1
NEK7,0.66094834,False,-1
NELFB,0.41270062,False,-1
NELL1,0.4436681,False,0
NETO1,0.6884857,False,-1
NEURL1B,0.095549576,False,-1
NEUROD2,0.34829348,False,-1
NEUROD6,0.1650958,False,-1
NF1,0.5063223,True,1
NFAT5,0.4277927,False,-1
NFATC1,0.48818195,False,-1
NFATC2,0.02403438,False,-1
NFE2L2,0.45280385,False,1
NFIA,0.4253461,False,-1
NFIB,0.31498125,False,1
NFIC,0.28795728,False,0
NFIL3,0.2913934,False,0
NFIX,0.4579969,True,1
NFKB1,0.6299211,False,-1
NFKB2,0.16509213,False,-1
NFKBIA,0.18331732,False,-1
NFYB,0.61942106,False,-1
NFYC,0.60555553,False,1
NHLH1,0.320212,False,-1
NHS,0.5591445,False,-1
NHSL2,0.21318056,False,-1
NIPAL2,0.5838625,False,-1
NKX2-2,0.40507704,False,-1
NKX6-2,0.15588246,False,-1
NLGN1,0.627997,False,-1
NLGN4X,0.57274294,False,1
NLGN4Y,0.5542072,False,-1
NLK,0.37023917,False,-1
NOC2L,0.5838625,False,-1
NORAD,0.010246103,False,-1
NOS1AP,0.60111547,False,1
NOTCH1,0.021352718,False,-1
NOX4,0.028789205,False,-1
NPAS2,0.29185194,False,-1
NPAS3,0.58386254,False,-1
NPAS4,0.060244843,True,0
NPL,0.12129848,False,-1
NPNT,0.27611884,False,0
NPTN,0.5667997,False,-1
NPTX1,0.113827944,True,0
NR0B1,0.15980457,False,-1
NR1D1,0.08328553,False,-1
NR1D2,0.59322137,False,-1
NR1H3,0.20319593,False,-1
NR1I2,0.056325056,False,-1
NR2C2,0.6166255,False,-1
NR2E1,0.3443426,False,0
NR2F2,0.3575522,False,0
NR2F2-AS1,0.41493592,False,0
NR2F6,0.20028822,False,-1
NR3C1,0.6385962,False,-1
NR3C2,0.58735615,False,1
NR4A2,0.6608198,False,1
NR4A3,0.060244396,False,0
NR5A1,0.5838625,False,-1
NR5A2,0.21935861,False,0
NR6A1,0.5777864,False,-1
NREP,0.33298045,False,-1
NRF1,0.5881169,False,-1
NRG3,0.41270056,False,-1
NRIP1,0.56977415,False,-1
NRL,0.3443407,False,-1
NRP1,0.01619265,False,-1
NRP2,0.15342678,False,-1
NRXN1,0.5451368,False,1
NRXN3,0.24900901,True,1
NSG1,0.15588282,False,-1
NT5DC1,0.58386254,False,-1
NTM,0.41270062,False,-1
NTN1,0.36332884,False,-1
NTN4,0.19389,False,-1
NTNG1,0.37594134,True,1
NTNG2,0.46240664,False,1
NTRK3,0.58386254,False,-1
NUCKS1,0.5906861,False,-1
NUDT4,0.022778684,False,-1
NUFIP2,0.47746143,False,-1
NUP62CL,0.34829357,False,-1
NUTM2A-AS1,0.526568,False,-1
NUTM2B-AS1,0.68839407,False,1
NWD2,0.5462409,False,-1
NXN,0.41270134,False,0
NXPH1,0.06716318,False,-1
NYAP2,0.13327499,False,-1
OAF,0.19773224,False,-1
OARD1,0.33199224,False,-1
OAS1,0.06800182,False,-1
ODC1,0.113818236,False,-1
ODF3B,0.1535037,False,-1
OIP5-AS1,0.15588254,False,-1
OLFM1,0.113828674,False,-1
OLFM2,0.19533339,False,-1
OLIG1,0.12352679,False,-1
ONECUT1,0.13857052,False,0
ONECUT2,0.36332962,False,-1
OPRK1,0.6011153,False,-1
OR2L13,0.24273446,False,-1
OSBP2,0.4624064,False,-1
OSBPL3,0.55878615,False,0
OSBPL6,0.62584364,False,-1
OSMR,0.4657423,False,-1
OTUD4,0.61735415,False,-1
OVOL2,0.4252496,False,-1
P2RY12,0.06418777,False,0
P4HA2,0.38652945,False,-1
P4HB,0.022081286,False,-1
PABPC1L2B,0.016182354,False,-1
PACSIN3,0.12933059,False,-1
PAK1,0.46064073,True,1
PALD1,0.031949032,False,0
PALLD,0.5040341,False,-1
PAM,0.44284964,False,-1
PAMR1,0.3427594,False,-1
PAPOLA,0.09789494,False,-1
PARD3,0.22066647,False,-1
PARP1,0.022547798,False,-1
PARP14,0.027316878,False,-1
PARP4,0.12933668,False,0
PARP8,0.45308542,False,-1
PARP9,0.07347486,False,-1
PASK,0.3633289,False,-1
PATZ1,0.056321084,False,-1
PAX3,0.07588301,False,-1
PAX5,0.022778621,True,1
PAX7,0.41270053,False,-1
PBX3,0.6011153,False,-1
PBXIP1,0.12933198,False,-1
PCBP1,0.33649743,False,-1
PCDH1,0.17846486,False,-1
PCDH10,0.38958898,False,-1
PCDH11X,0.1953333,False,-1
PCDH11Y,0.088028826,False,-1
PCDH17,0.29888648,False,-1
PCDH7,0.19533339,False,-1
PCED1B,0.5145109,False,-1
PCGF5,0.6550121,False,-1
PCMT1,0.4277928,False,-1
PCOLCE2,0.010245836,False,-1
PCSK5,0.50023097,False,-1
PDE10A,0.28356043,False,-1
PDE1C,0.08621098,False,-1
PDE3A,0.2712694,False,-1
PDE4B,0.2290577,True,0
PDE4D,0.67434734,False,-1
PDE6H,0.22588027,False,-1
PDGFC,0.42670512,False,-1
PDGFRA,0.080100715,False,-1
PDLIM1,0.03194958,False,-1
PDLIM5,0.5931594,False,-1
PDPN,0.19387795,False,-1
PDS5A,0.6015082,False,-1
PDXP,0.010245689,False,-1
PDZRN3,0.46240637,False,-1
PECAM1,0.15588246,False,-1
PEG10,0.08328341,False,0
PEG3,0.3328978,False,-1
PELI2,0.11840565,False,-1
PENK,0.21643321,False,-1
PEX5L,0.62916166,False,-1
PFKFB3,0.45659918,False,-1
PFKP,0.5838624,False,-1
PFN2,0.5838625,False,-1
PGAP1,0.34829357,True,0
PGK1,0.15588252,False,-1
PGM1,0.34901378,False,-1
PHACTR1,0.19533339,False,-1
PHACTR3,0.47757617,False,-1
PHF12,0.3633297,False,1
PHF20,0.19533339,False,-1
PHF21A,0.6495434,False,1
PHF21B,0.07185216,False,-1
PHLDB2,0.36131528,False,-1
PHTF1,0.31655562,False,-1
PHYHIPL,0.5310658,False,-1
PID1,0.6011153,False,-1
PIK3C3,0.6011154,False,0
PIK3R1,0.45010746,False,-1
PIK3R5,0.11928379,False,0
PIK3R6,0.32995522,False,0
PIP5K1B,0.37594113,False,-1
PITPNC1,0.1179154,False,-1
PITX1,0.28710318,False,-1
PJA2,0.022778539,False,-1
PKIA,0.55420727,False,-1
PKIB,0.5542078,False,-1
PKN2-AS1,0.6665816,False,-1
PKNOX2,0.3698554,False,-1
PKP4,0.6865349,False,-1
PLAG1,0.40671012,False,-1
PLAGL1,0.51836115,False,-1
PLAGL2,0.078547016,False,-1
PLCL1,0.41831252,False,-1
PLCL2,0.6294121,True,1
PLCXD3,0.09554882,False,-1
PLD1,0.12933184,False,-1
PLD5,0.49380574,False,-1
PLEK,0.021349182,False,-1
PLEKHA1,0.45280406,False,-1
PLEKHA2,0.58810675,False,-1
PLEKHA7,0.36332837,False,-1
PLEKHG1,0.31686252,True,0
PLEKHH1,0.22638446,False,-1
PLPP1,0.37594134,False,-1
PLPP3,0.34434265,False,-1
PLPPR1,0.20087266,False,-1
PLPPR5,0.5838625,False,-1
PLS3,0.45062828,False,-1
PLS3-AS1,0.4149368,False,-1
PLSCR4,0.511204,False,-1
PLXDC1,0.28795704,False,-1
PLXNA4,0.36332873,False,-1
PMEPA1,0.022778613,False,-1
PNMA1,0.5838624,False,-1
PNPLA7,0.14769667,False,-1
POLR2A,0.29000357,False,1
POLR2J3,0.1953333,False,-1
PON2,0.06892973,False,-1
POPDC2,0.19533336,False,-1
POU2AF1,0.3443397,False,-1
POU2F1,0.6674069,False,1
POU3F3,0.04320295,True,1
POU6F1,0.58264726,False,-1
POU6F2,0.4183125,False,-1
PPARA,0.046014853,False,-1
PPARD,0.58386254,False,-1
PPARG,0.59165996,False,-1
PPARGC1A,0.018671747,False,-1
PPDPF,0.22426265,False,-1
PPFIA2,0.6739438,False,-1
PPIA,0.11382633,False,-1
PPIL4,0.022558577,False,-1
PPM1H,0.5451367,False,-1
PPP1CB,0.48222882,False,-1
PPP1R15A,0.06216125,False,-1
PPP1R16B,0.5819999,False,-1
PPP1R1A,0.4127006,False,-1
PPP1R1B,0.08330634,False,-1
PPP1R1C,0.095547445,False,-1
PPP1R3B,0.0287908,False,-1
PPP2R1A,0.336488,False,-1
PPP2R3A,0.19529745,False,-1
PPP3CA,0.68848574,False,1
PRDM1,0.11210083,False,-1
PRDM10,0.5227128,False,-1
PRDM11,0.34829342,False,-1
PRDM4,0.26286706,False,-1
PRDM5,0.40195432,False,-1
PRDM7,0.16505712,False,-1
PRDM8,0.29150578,False,0
PREX2,0.16027553,False,-1
PRICKLE1,0.5946803,False,-1
PRKAA2,0.67560446,False,-1
PRKACB,0.48215303,False,-1
PRKAG2,0.4624064,False,-1
PRKAR1A,0.6011153,False,-1
PRKAR2B,0.24273436,False,-1
PRKCB,0.4127006,False,-1
PRKCE,0.4624065,False,-1
PRKCG,0.13362795,False,-1
PRKCQ,0.4842586,False,-1
PRKD1,0.5713472,True,1
PRKD2,0.41270092,False,-1
PRKG1,0.58810705,False,-1
PRKX,0.19392048,False,-1
PRMT8,0.46240643,False,-1
PRMT9,0.2406846,False,-1
PRNP,0.40608755,False,-1
PROP1,0.15588304,False,-1
PROX1,0.3443429,False,-1
PRR16,0.51451194,False,-1
PRR5L,0.09066504,False,-1
PRRG1,0.5244235,False,-1
PRRX1,0.34829342,False,-1
PSAT1,0.09797628,False,-1
PSD3,0.28795704,False,-1
PSMA4,0.33649302,False,-1
PSMB6,0.28999427,False,-1
PTCH1,0.44366816,False,-1
PTCHD1,0.54472256,False,1
PTCHD4,0.095549755,False,-1
PTGDS,0.12933014,False,-1
PTGIS,0.058663923,False,-1
PTGS2,0.4127011,False,0
PTH1R,0.16003743,False,-1
PTH2R,0.24973889,False,0
PTK7,0.34434387,False,1
PTMS,0.08330288,False,-1
PTN,0.29282162,False,-1
PTPRC,0.024032122,False,0
PTPRD,0.61761725,False,-1
PTPRE,0.3443128,False,-1
PTPRF,0.45062894,False,-1
PTPRG,0.19533339,False,-1
PTPRG-AS1,0.15588233,False,-1
PTPRJ,0.3520628,False,-1
PTPRK,0.6219521,False,-1
PTPRM,0.62336344,False,-1
PTPRR,0.19533338,False,-1
PTPRS,0.19533336,False,-1
PTPRT,0.36332864,False,-1
PTPRZ1,0.1597995,False,-1
PTTG1,0.022778641,False,-1
PURB,0.043137297,False,-1
PURG,0.4127007,False,0
PVT1,0.3953192,False,-1
PYGO1,0.5222273,False,-1
QKI,0.19659343,False,-1
RAB12,0.55914456,False,-1
RAB14,0.4086564,False,-1
RAB15,0.4624064,False,-1
RAB20,0.05632124,False,0
RAB23,0.5511453,False,-1
RAB2A,0.5926961,False,-1
RAB31,0.5838624,False,-1
RAB3C,0.41270056,False,-1
RAB3IL1,0.03194973,False,-1
RAB7A,0.47927642,False,-1
RAD21,0.46243325,True,1
RAI1,0.6011153,False,1
RAI14,0.34434018,False,-1
RAI2,0.35755703,False,-1
RALA,0.54821897,False,1
RALY-AS1,0.31015855,False,-1
RALYL,0.63061154,False,-1
RAN,0.08330103,False,-1
RAP1GAP,0.31015852,False,-1
RAPGEF1,0.3953191,False,-1
RAPGEF4,0.37478927,False,-1
RAPGEF5,0.614745,False,-1
RARA,0.39354616,False,-1
RARA-AS1,0.37594107,False,-1
RARB,0.5737014,False,-1
RARG,0.14972334,False,-1
RASA1,0.5568635,False,-1
RASA3,0.500231,False,-1
RASAL2,0.54513675,False,-1
RASD1,0.028335212,False,0
RASGEF1B,0.6194212,False,-1
RASGRF1,0.58386254,False,-1
RASSF3,0.48951468,False,-1
RASSF5,0.16004546,False,-1
RASSF8,0.021351624,False,-1
RAVER2,0.31535578,False,-1
RBAK,0.5838625,False,-1
RBBP7,0.11656781,False,-1
RBFOX2,0.34829482,False,1
RBM17,0.5101433,False,-1
RBM3,0.36332873,False,-1
RBM38,0.24273455,False,-1
RBM47,0.07384977,True,0
RBMS1,0.621593,False,-1
RBPJ,0.67152745,False,-1
RBPJL,0.22578302,False,-1
RCAN3,0.5838624,False,-1
RCBTB1,0.6153643,False,-1
RCBTB2,0.41559,False,-1
RCC2,0.5616262,False,-1
REL,0.6445619,False,-1
RERG,0.412701,False,-1
REST,0.10727229,False,-1
RFTN2,0.22852355,False,-1
RFX2,0.17717391,False,-1
RFX3,0.67751735,True,1
RFX4,0.5416792,False,1
RFX5,0.21221602,False,-1
RFXANK,0.01867602,False,0
RFXAP,0.41270056,False,-1
RGMA,0.36830872,False,-1
RGMB,0.54140097,False,-1
RGS10,0.1446902,False,0
RGS12,0.32126,False,-1
RGS4,0.022778625,False,-1
RHBDF2,0.07641418,True,0
RHOBTB3,0.5720056,False,-1
RHOH,0.047870573,False,0
RHOJ,0.28708524,False,-1
RIMKLB,0.41269073,False,-1
RIMS1,0.5599435,False,1
RIPK2,0.05818503,False,-1
RND1,0.36332858,False,-1
RNF11,0.15588276,False,-1
RNF128,0.34829348,False,-1
RNF138,0.58386254,False,-1
RNF182,0.3572649,False,-1
RNF2,0.62344235,False,-1
RNF217-AS1,0.19533336,False,0
RNF220,0.25929475,False,-1
RNF43,0.21221477,False,0
RNF6,0.039668456,False,-1
ROBO1,0.600097,False,-1
ROBO2,0.31015855,False,-1
RORA,0.5654972,True,1
RORB,0.1796123,False,1
RORC,0.19791955,False,-1
RPL15,0.5838625,False,-1
RPL22,0.41270062,False,-1
RPL28,0.15588224,False,-1
RPL32,0.19533336,False,-1
RPL5,0.41270056,False,-1
RPL6,0.19533336,False,-1
RPS19,0.1558826,False,-1
RPS23,0.41270062,False,-1
RPS26,0.28709975,False,-1
RPS29,0.3364947,False,-1
RPS6KA3,0.4632328,False,1
RREB1,0.10323062,False,-1
RSL1D1,0.15588297,False,-1
RSPO2,0.039158575,False,-1
RSPO3,0.33703595,False,-1
RTL1,0.24273431,False,-1
RTN1,0.607484,False,-1
RTN3,0.5451367,False,-1
RTN4,0.6200812,False,-1
RTN4RL1,0.5838624,False,-1
RUFY3,0.5839418,False,-1
RUNX1,0.06105078,False,-1
RUNX1T1,0.4046539,False,1
RUNX2,0.089649886,False,-1
RUSC2,0.19533336,False,-1
RXRA,0.16420873,False,-1
RXRG,0.122943565,False,-1
RYBP,0.46240637,False,-1
RYR2,0.56815594,False,-1
RYR3,0.19533342,False,-1
S100B,0.105456024,False,-1
SALL3,0.5145106,False,-1
SALL4,0.27769545,False,-1
SAMD3,0.4277928,False,-1
SAMD4A,0.5234759,False,-1
SAMSN1,0.12933223,False,0
SAP18,0.15588243,False,-1
SARAF,0.14769645,False,-1
SATB1,0.5482148,True,1
SATB1-AS1,0.5542076,False,-1
SATB2,0.5872077,True,1
SATL1,0.2245576,False,-1
SBK1,0.4127006,False,-1
SCARA3,0.16876057,False,-1
SCD,0.30855328,False,-1
SCD5,0.41270062,False,-1
SCIN,0.12933226,False,-1
SCMH1,0.67208076,False,1
SCML4,0.05632212,False,-1
SCN9A,0.31015852,False,-1
SCOC,0.02277861,False,-1
SCRG1,0.03194956,False,-1
SCRN1,0.4493715,False,-1
SEC24D,0.26987654,False,-1
SEL1L3,0.0955502,False,-1
SEMA3A,0.19385973,False,-1
SEMA3E,0.13506213,False,-1
SEMA4A,0.249009,False,-1
SEMA5A,0.24273464,False,-1
SEMA6A,0.36385748,False,-1
SERINC3,0.15588252,False,-1
SERPINA3,0.016293067,False,-1
SERPINE2,0.58386266,False,0
SERPINF2,0.14250714,False,-1
SERPINH1,0.028789226,False,-1
SERPINI1,0.56936955,False,-1
SERTAD2,0.39056894,False,-1
SERTAD4-AS1,0.33649826,False,-1
SERTM1,0.37594125,False,-1
SESN3,0.36648294,False,0
SETBP1,0.6825276,False,1
SETD7,0.530804,False,-1
SEZ6L,0.5930684,False,-1
SF1,0.19533342,False,-1
SFMBT2,0.5912717,False,-1
SGCZ,0.31015855,False,-1
SGK1,0.4624063,False,-1
SGMS1,0.6354263,False,-1
SGPP2,0.58386254,False,-1
SH3BP4,0.022564031,False,-1
SH3TC1,0.028791232,False,-1
SH3TC2,0.344343,False,-1
SHANK2,0.39270958,False,1
SHANK3,0.24900885,False,1
SIK2,0.6678056,False,0
SIK3,0.28980315,False,-1
SIN3A,0.34829342,True,1
SKI,0.016169151,True,1
SKP1,0.33391324,False,-1
SLC12A8,0.08010025,False,-1
SLC16A10,0.45983517,False,-1
SLC16A9,0.54821277,False,-1
SLC17A7,0.19533339,False,-1
SLC1A2,0.17151992,False,-1
SLC1A3,0.20577541,False,-1
SLC22A23,0.54962206,False,-1
SLC22A8,0.12933186,False,-1
SLC24A3,0.095549874,False,-1
SLC26A4,0.554208,False,-1
SLC2A12,0.33649674,False,0
SLC2A3,0.02277861,False,-1
SLC35B2,0.11382709,False,-1
SLC35F1,0.33990324,False,-1
SLC35G2,0.5930684,False,-1
SLC36A1,0.34829342,False,-1
SLC37A1,0.37232906,False,-1
SLC38A1,0.4558965,False,-1
SLC38A2,0.5263665,False,-1
SLC38A4,0.4703592,False,-1
SLC44A5,0.1600319,False,0
SLC4A4,0.29613355,False,-1
SLC4A7,0.3781698,False,-1
SLC4A8,0.160049,False,-1
SLC5A3,0.34829348,False,-1
SLC6A17,0.08330579,False,-1
SLC7A1,0.3759399,False,0
SLC7A11,0.022778599,False,-1
SLC8A3,0.20290175,False,-1
SLC9A9,0.12931995,False,0
SLCO1A2,0.31751394,False,-1
SLCO2B1,0.16184753,True,0
SLFN5,0.016189551,False,-1
SLIT2,0.20795907,False,-1
SLIT3,0.009379395,False,-1
SLITRK4,0.554208,False,-1
