gene,score,validation,label
GTF2IRD1,0.025419777,False,0
GUCY1A2,0.027389899,False,0
GULP1,0.026297525,False,0
GXYLT1,0.017804274,False,0
GXYLT2,0.012943299,False,0
GYPC,0.0012029862,False,0
GZF1,0.0022156716,True,0
H1FX,0.0025228444,False,0
H2AFY2,0.020465659,True,0
H3F3B,0.0043712924,False,0
HABP4,0.03443189,False,0
HACL1,0.009340691,False,0
HAS1,0.021323495,True,0
HAS2,0.014732918,True,0
HAS2-AS1,0.015947437,True,0
HAVCR2,0.023882028,False,0
HBP1,0.010601759,False,0
HCN1,0.025262654,True,0
HCN2,0.023881983,False,0
HDAC1,0.010803386,True,0
HDAC2,0.01073419,False,0
HDAC9,0.01087493,True,0
HDX,0.009590321,False,0
HEATR1,0.0093383035,False,0
HEATR5A,0.012574583,False,0
HECTD2,0.019263525,False,0
HEG1,0.015410625,False,0
HERC5,0.013777645,False,0
HERPUD1,0.019103171,False,0
HES6,0.01514277,False,0
HEY2,0.010350191,False,0
HFM1,0.015622831,False,0
HGF,0.024440752,False,0
HHIP,0.015100068,False,0
HIF1A,0.008995514,False,0
HIF3A,0.015119831,False,0
HIPK4,0.013777775,False,0
HIST1H4C,0.013997623,False,0
HIVEP1,0.013113499,True,0
HIVEP2,0.014233347,False,0
HIVEP3,0.013403755,False,0
HLA-A,0.023839222,False,0
HLA-E,0.023839068,False,0
HLA-F-AS1,0.034505486,False,0
HLCS,0.05090704,False,0
HMBOX1,0.015841525,False,0
HMCN1,0.031044632,True,0
HMG20A,0.026426869,False,0
HMGB2,0.01285114,False,0
HMGCLL1,0.009256623,False,0
HMGCR,0.0143207405,False,1
HMGCS1,0.014823598,False,0
HMGXB4,0.014405754,False,0
HNF4G,0.02336426,False,0
HNRNPA0,0.028923186,False,0
HNRNPA1,0.016888926,False,0
HNRNPC,0.024646886,False,0
HNRNPH3,0.015487979,False,0
HNRNPLL,0.009332739,True,0
HNRNPUL1,0.009060049,True,0
HOMER1,0.022556677,False,0
HORMAD2-AS1,0.0049086395,False,0
HOXC4,0.0049432246,True,0
HP1BP3,0.0101759285,False,0
HPRT1,0.020236664,False,0
HSF2,0.002179017,False,0
HSP90AB1,0.016349863,False,0
HSP90B1,0.014493781,True,0
HSPA1A,0.011710303,True,0
HSPA1B,0.011710917,False,0
HSPA4L,0.015033257,False,0
HSPA5,0.0139957145,True,0
HSPA8,0.010222859,False,0
HSPH1,0.01376448,False,0
HTR3B,0.029224494,True,0
HUNK,0.020249719,True,0
ICA1L,0.014854324,False,0
ICK,0.0159529,False,0
ID2,0.00300223,False,0
ID4,2.3303868e-09,False,0
IDH1,0.008476607,False,0
IER5L,0.023839412,False,0
IFI16,0.01419707,True,0
IFIT1,0.013777496,False,0
IFNG-AS1,0.01613331,True,0
IFT81,0.025419783,False,1
IGF1R,0.013932861,False,0
IGFBP2,0.040832046,True,0
IGFBP6,0.02312459,False,0
IGFBP7,0.017600887,True,0
IKZF1,0.013266837,False,0
IKZF2,0.02834814,False,0
IKZF5,0.032155525,False,0
IL13RA1,0.010803412,False,0
IL15,0.024221592,False,0
IL1RAP,0.019757776,False,0
IL20RA,0.016349848,False,0
IL5RA,0.028537026,True,0
ILF3,0.030465672,False,0
ING4,0.0063304515,False,0
INHBA,0.01707027,False,0
INPP4A,0.013997598,True,0
INPP4B,0.012180844,False,0
INPP5F,0.018575756,False,0
INSIG1,0.02442218,False,0
INSM2,0.016350156,False,0
INTS6,0.03287755,False,0
INTS6L,0.015554626,False,0
INTU,0.011813537,False,0
IPMK,0.03287749,True,0
IPO11,0.015430043,False,0
IQCH-AS1,0.01602401,True,0
IQSEC1,0.0130350515,False,0
IQSEC2,0.021303937,False,0
IRF1,0.023839239,False,0
IRF2,0.0095759425,False,0
IRF9,0.013337379,True,0
IRX5,0.011278393,False,0
IRX6,0.009350142,False,0
ISG15,0.009470385,False,0
ISL2,0.00026937845,False,0
ISYNA1,0.018949693,False,0
ITGA1,0.0074791405,True,0
ITGA10,0.015337592,False,0
ITGA9-AS1,0.03016832,False,0
ITGAL,0.023838546,False,0
ITGAV,0.026616173,False,0
ITGB2,0.014331358,False,0
ITGB3BP,0.013997604,False,0
ITGB4,0.008476253,False,0
ITIH5,0.021036493,False,0
ITM2A,0.027729506,True,0
ITM2C,0.007246445,False,0
ITPKB,0.023655768,False,0
ITPR1,0.015755046,False,0
ITSN1,0.011471117,False,0
JADE3,0.0133513715,False,0
JAK2,0.012787906,False,0
JARID2,0.01218236,False,0
JAZF1,0.014923409,False,0
JAZF1-AS1,0.036938094,False,0
JDP2,0.015947437,False,0
JMY,0.011195369,False,0
JUN,0.00648023,False,0
JUNB,0.034771822,False,0
JUND,0.010609099,False,0
KALRN,0.012093024,True,0
KANK1,0.013258015,True,0
KANK4,0.011267551,False,0
KAT6B,0.009298154,True,0
KATNAL1,0.01302762,False,0
KAZN,0.025948387,False,0
KCNA2,0.0079855155,False,0
KCNAB1,0.01843002,True,0
KCNC2,0.015947437,False,0
KCND2,0.021366915,False,0
KCND3,0.011993856,False,0
KCNH1,0.0071871635,True,0
KCNIP1,0.020501021,True,0
KCNIP4,0.020094372,True,0
KCNK1,0.02541976,False,0
KCNK12,0.014320747,False,0
KCNMA1,0.01766441,False,0
KCNMB2,0.024112254,False,0
KCNMB3,0.024422202,False,0
KCNMB4,0.0120354965,False,0
KCNN2,0.018169317,True,0
KCNQ1OT1,0.0042083636,False,0
KCNQ3,0.014728185,False,0
KCNQ5,0.05049254,False,0
KCNS3,0.018899865,False,0
KCNT2,0.017689282,True,0
KCTD1,0.012864262,False,0
KCTD8,0.013210179,False,0
KDM3A,0.015202078,False,0
KDM4B,0.013527987,False,0
KDM4C,0.009821849,False,0
KDM5A,1.7172253e-05,False,0
KDM5B,0.013657632,False,0
KDM6B,0.0119413175,False,0
KDM7A,0.012958757,True,0
KHDC1,0.015938714,False,0
KHDRBS2,0.030130757,False,0
KHDRBS3,0.022315247,False,0
KIAA0319,0.047865547,False,0
KIAA0513,0.01655154,False,0
KIAA0586,0.011193321,False,0
KIAA0895,0.013035094,True,0
KIAA1958,0.010863907,False,0
KIF26B,0.020895896,False,0
KIF27,0.024422191,True,0
KIF9-AS1,0.007984157,False,0
KIRREL3,0.022045124,False,0
KLF10,0.024131574,False,0
KLF12,0.010385698,True,1
KLF13,0.013997598,True,0
KLF16,0.015032862,False,0
KLF2,0.015948081,False,0
KLF3,0.009760173,True,0
KLF3-AS1,0.010490012,False,0
KLF6,0.023457699,False,0
KLF7,0.024422191,False,0
KLF8,0.010531994,False,0
KLF9,0.01913361,False,0
KLHDC10,0.032877482,False,0
KLHL13,0.010344957,False,0
KLHL2,0.013199088,True,0
KLHL20,0.002632803,False,0
KLHL29,0.014320706,False,0
KLHL32,0.009582542,True,0
KLHL4,0.032877482,False,0
KLHL5,0.011926901,False,0
KLHL7,0.0026329358,False,0
KLHL8,0.014463172,False,0
KLK10,0.00043230745,False,0
KLRD1,0.019645855,False,0
KLRG1,0.024646021,False,0
KMT2A,0.010303666,False,0
KRAS,0.011964086,False,0
KREMEN1,0.020496365,False,0
KRTAP5-7,0.034505486,False,0
KSR1,0.026007975,False,0
KYNU,0.013262226,True,0
L3MBTL3,0.014442062,True,0
L3MBTL4,0.012789978,True,0
LANCL3,0.0049045826,True,0
LARP1B,0.018314457,False,0
LAS1L,0.007272682,False,0
LATS2,0.025549682,False,0
LAYN,0.0082397135,True,0
LBH,0.036178067,True,0
LCA5,0.018084615,False,0
LCLAT1,0.015188778,False,0
LCOR,0.01136652,False,0
LCORL,0.015117908,False,0
LDAH,0.0023559378,False,0
LDB1,0.00086764066,False,0
LDLR,0.023489188,False,0
LDLRAD4,0.019632937,False,0
LEF1,0.01489017,True,0
LEKR1,0.01377749,False,0
LEMD3,0.010803412,False,0
LEPR,0.013594338,True,0
LGALS1,0.010803324,False,0
LGALS3,0.025044626,False,0
LGR4,0.017533164,False,0
LGSN,0.025244186,False,0
LHCGR,0.03450547,False,0
LHFPL2,0.020519095,False,0
LHFPL3,0.017030105,False,0
LHX1,0.013126787,False,0
LHX2,0.019772308,False,0
LIFR,0.011096846,False,0
LILRB1,0.024421941,False,0
LIMA1,0.021133492,True,0
LIMD1,0.00652862,False,0
LIMS1,0.03287749,False,0
LIN28A,0.014631598,False,0
LIN54,0.010514217,False,0
LINC00051,0.08955432,False,0
LINC00158,0.00043745825,False,0
LINC00320,0.010117066,True,0
LINC00323,0.020002764,False,0
LINC00461,0.027654398,False,0
LINC00463,0.013559688,False,0
LINC00467,0.0030055447,True,0
LINC00472,0.013268392,False,0
LINC00476,0.015799392,False,0
LINC00511,0.009138465,False,0
LINC00609,0.011193453,False,0
LINC00612,0.012243058,True,0
LINC00630,0.010117079,False,0
LINC00662,0.012480969,False,0
LINC00862,0.02342206,False,0
LINC00884,0.053143285,False,0
LINC00886,0.014320747,False,0
LINC00907,0.00087248936,False,0
LINC00921,0.009470877,True,0
LINC01006,0.010104604,False,0
LINC01060,0.018679172,True,0
LINC01068,0.022529216,False,0
LINC01087,0.009542214,False,0
LINC01118,0.0026908517,False,0
LINC01122,0.02752523,True,0
LINC01135,0.012549559,False,0
LINC01138,0.011834955,False,0
LINC01151,0.028377758,False,0
LINC01184,0.031547308,True,0
LINC01185,0.014320747,False,0
LINC01197,0.00096188026,False,0
LINC01285,0.011956574,False,0
LINC01299,0.007984081,False,0
LINC01315,0.00044328478,False,0
LINC01353,0.08955132,False,0
LINC01470,0.01119266,False,0
LINC01484,0.004499873,False,0
LINC01505,0.055034354,False,0
LINC01572,0.058347106,False,0
LLGL2,0.023881936,False,0
LMO2,0.025694672,False,0
LMO3,0.020911053,True,0
LMO7,0.012942469,False,0
LMOD3,0.0017289023,True,0
LMTK2,0.024422202,False,0
LMX1A,0.006838934,True,0
LONRF3,0.016248258,True,0
LPIN2,0.01477427,False,0
LPL,0.01109602,False,0
LRCH1,0.016747648,False,0
LRFN5,0.017809303,False,0
LRIF1,0.014954592,False,0
LRIG1,0.015123198,False,0
LRIG3,0.010117109,False,0
LRP12,0.015039733,False,0
LRP4,0.019118207,False,0
LRRC20,0.0026327968,False,0
LRRC4C,0.019307427,False,0
LRRC8C,0.015200145,True,0
LRRFIP1,0.028500365,False,0
LRRN1,0.01399561,False,0
LRRTM4,0.004208036,False,0
LSAMP,0.050907344,False,0
LSM6,0.021925818,True,0
LUCAT1,0.015533829,False,0
LURAP1L,0.016396524,False,0
LUZP2,0.013853207,False,0
LYL1,0.02242842,True,0
LYN,0.013617511,False,0
LYPD6,0.03332309,True,0
MACROD2,0.004500744,False,0
MAFA,0.011085002,True,0
MAFF,0.011711479,False,0
MAFG,0.004693257,True,0
MAGED4,4.843956e-06,False,0
MAGI1,0.009168969,True,0
MAGI2,0.00970563,False,0
MAGI3,0.011180382,False,0
MAK,0.09300408,False,0
MAL,0.0134097785,False,0
MAML2,0.013110345,True,0
MAML3,0.012906457,False,0
MAN1A2,0.023261003,False,0
MANBA,0.016361741,False,0
MAP1B,0.013506291,False,0
MAP2,0.015815044,True,0
MAP3K1,0.011850306,True,0
MAP3K13,0.0051526227,False,0
MAP3K5,0.02192583,False,0
MAPK4,0.025850112,False,0
MAPK8,0.012263926,False,0
MAPKAPK2,0.010803396,False,0
MAPRE2,0.0098807225,False,0
MARCH10,0.015940404,True,0
MARCH3,0.021579463,False,0
MARCKSL1,0.0114829,False,0
MARK1,0.01522943,False,0
MARK4,0.0026321372,False,0
MAST2,0.031872615,False,0
MAST4,0.03287749,False,0
MATN2,0.02423804,False,0
MAX,0.023061128,False,0
MB21D2,0.015595393,False,0
MBD1,0.03450544,False,0
MBD2,0.0129432,False,0
MBD5,0.010668072,False,0
MBNL1,0.008660489,False,0
MBNL1-AS1,0.019473493,False,0
MBNL3,0.01197577,False,0
MBOAT1,0.00930217,True,0
MCAM,0.011711236,True,0
MCF2L,0.012458714,False,0
MCMDC2,0.0098587945,False,0
MCOLN2,0.0031606772,False,0
MCPH1,0.0067692953,False,0
MCTP1,0.017628007,False,0
MDGA2,0.016195249,True,0
MDM1,0.015407016,False,0
MDM2,0.021010015,False,0
MDP1,0.024422197,False,0
ME1,0.013506361,False,0
MECOM,0.010117824,False,0
MECP2,0.030244568,False,1
MED12L,0.011986874,False,0
MEF2A,0.010279134,False,0
MEF2C,0.011204219,False,0
MEF2C-AS1,0.015236483,True,0
MEF2D,0.012082535,False,0
MEG3,0.015938602,False,0
MEG8,0.01779446,False,0
MEGF11,0.021925775,False,0
MEI4,0.015409612,False,0
MEIS2,0.013247533,False,0
MEIS3,0.009470426,True,0
MERTK,0.020022592,False,0
MEST,0.024093632,False,0
MET,0.012559246,False,0
METAP1,0.025420165,False,0
METTL3,0.02442218,False,0
MFAP1,0.04886241,False,0
MFAP4,0.014733499,False,0
MFHAS1,0.02464805,False,0
MGA,0.014484031,False,0
MGAM2,0.008188282,True,0
MGAT4C,0.027391646,False,0
MGLL,0.03450554,True,0
MIATNB,0.010803422,False,0
MICAL2,0.011006835,False,0
MID1,0.0255978,False,0
MID1IP1,0.011233216,False,0
MIOS,0.019621752,False,0
MIPOL1,0.023838557,False,0
MIR137HG,0.014404246,False,0
MIR99AHG,0.025959343,False,0
MITF,0.020883907,False,0
MLLT10,0.010323095,False,0
MLLT3,0.010815979,False,0
MLXIP,0.012456684,True,0
MMP16,0.022269439,False,0
MMS22L,0.034505554,False,0
MN1,0.016986823,False,0
MNT,0.024391757,True,0
MOB1B,0.02038413,False,0
MOB3B,0.009826366,False,0
MORF4L2,0.018564714,False,0
MOV10L1,0.007984164,False,0
MPP6,0.017423633,True,0
MPPED2,0.021068716,False,0
MPZL1,0.011084699,False,0
MROH1,0.014250538,False,0
MRVI1-AS1,0.011310534,False,0
MSANTD3,0.02862757,False,0
MSI2,0.023044715,False,0
MSMO1,0.022399064,False,0
MT2A,0.015564077,False,0
MT3,0.013997229,False,0
MTA3,0.008476911,False,0
MTF2,0.032877337,False,0
MTHFD1,0.015863799,True,0
MTM1,0.009254633,False,0
MTMR1,0.023881977,True,0
MTMR2,0.025924934,True,0
MTSS1,0.013773415,False,0
MXD1,0.012006209,True,0
MXD4,0.008997921,False,0
MYB,0.019182336,False,0
MYEF2,0.018012585,False,0
MYH1,0.029297948,False,0
MYL9,0.018955186,False,0
MYO10,0.010396859,True,0
MYO16,0.01098968,False,0
MYO1B,0.015847428,False,0
MYO1D,0.01137493,False,0
MYO5B,0.014320747,False,0
MYO9A,0.013392106,False,0
MYOM2,0.018636065,False,0
MYRF,0.025419796,False,0
MYRIP,0.019441988,True,0
MYT1L,0.03477948,False,0
MZF1,0.025680488,False,0
N4BP2,0.014536099,True,0
NAA50,0.015513804,False,0
NAAA,0.034505486,True,0
NAALAD2,0.006325541,False,0
NAALADL2,0.07038094,True,0
NAIF1,0.024647327,False,0
NAMPT,0.019761737,False,0
NAP1L1,0.009510134,False,0
NBEA,0.013022734,False,0
NBEAL1,0.02960787,True,0
NBPF1,0.027109733,False,0
NCALD,0.017036626,True,0
NCBP2,0.02442218,False,0
NCK1,0.014162724,False,0
NCK2,0.011204067,False,0
NCKAP5,0.03287749,False,1
NCL,0.013997531,True,0
NCOA2,0.010602354,False,0
NCOA3,0.013210179,True,0
NCOR1,0.010093993,False,0
NDFIP2,0.013665592,True,0
NDRG3,0.024422202,False,0
NDST3,0.015947437,False,0
NEAT1,0.013263537,False,0
NEBL,0.01782438,False,0
NECTIN3,0.022229785,False,0
NEDD4,0.01577762,False,0
NEDD4L,0.0122909825,True,0
NEDD9,0.021925684,False,0
NEFL,0.009169419,False,0
NEFM,0.00026711763,False,0
NEK10,0.015947444,True,0
NEK5,0.013775203,False,0
NELFA,0.010110936,False,0
NETO1,0.009848317,True,0
NETO2,0.017768238,False,0
NEXN,0.050907567,False,0
NF1,0.017801622,False,0
NFAT5,0.023954151,False,0
NFATC1,0.010116975,True,0
NFATC4,0.014273459,True,0
NFE2L2,0.012210594,False,0
NFIA,0.010493438,False,0
NFIB,0.012391846,False,0
NFIC,0.029613027,False,0
NFIX,0.010117022,False,0
NFKB1,0.008929122,True,0
NFKB2,0.0041039283,False,0
NFKBID,0.0009824636,False,0
NFXL1,0.013035045,False,0
NFYA,0.01600854,False,0
NFYB,0.013341408,False,0
NFYC,0.012962661,False,0
NHLH1,0.015364649,False,0
NHLH2,0.006995241,True,0
NIFK-AS1,0.018766362,False,0
NIM1K,0.025294095,True,0
NINL,0.020822033,True,0
NKAIN3,0.018679915,False,0
NKD1,0.009470228,True,0
NKX2-2,0.010739661,False,0
NKX2-8,0.013357121,False,0
NKX6-2,0.008622996,False,0
NKX6-3,0.007983945,False,0
NLGN1,0.011411263,True,0
NLGN4X,0.013489612,False,0
NLGN4Y,0.010914104,False,0
NLRC5,0.023839628,False,0
NMD3,0.0064629507,True,0
NME1,0.008476326,False,0
NME2,0.014642325,False,0
NME7,0.0030006247,False,0
NMT2,0.014320747,False,0
NMUR2,0.011193459,False,0
NOBOX,0.08957364,False,0
NOC2L,0.014362577,False,0
NOL4,0.011800714,False,0
NOS1AP,0.01227439,False,0
NPAS2,0.013562243,False,0
NPAS4,1.4419241e-05,True,0
NPDC1,0.013997702,False,0
NPHP1,0.009256794,False,0
NPL,0.002633457,False,0
NPSR1,0.08960202,False,0
NPTX2,0.023839133,True,0
NR0B1,0.023838546,False,0
NR1D1,0.015332048,False,0
NR1D2,0.011817246,False,0
NR1H3,0.019643862,True,0
NR2C2,0.01139373,False,0
NR2E1,0.0042758225,False,0
NR2F1,0.023594316,False,0
NR2F2,0.01702692,False,0
NR2F2-AS1,0.017648978,False,0
NR3C1,0.012474812,False,0
NR3C2,0.015096658,False,0
NR4A1,0.010085097,False,0
NR4A2,0.016351689,False,0
NR4A3,0.018244665,True,0
NR5A1,0.008240438,False,0
NR6A1,0.012345016,False,0
NRCAM,0.021872513,False,0
NREP,0.026542105,False,0
NREP-AS1,0.009256636,False,0
NRF1,0.012445533,False,0
NRG2,0.0026327781,False,0
NRG3,0.035985507,False,0
NRG4,0.024636086,True,0
NRGN,0.022490902,True,0
NRIP1,0.020365376,False,1
NRP2,0.019426564,False,0
NRXN1,0.018478623,True,1
NRXN3,0.019787166,False,0
NT5DC1,0.023881959,False,0
NTM,0.010117022,True,0
NTN4,0.014320747,False,0
NTNG1,0.021944897,False,0
NTRK2,0.010958626,True,0
NTRK3,0.021925693,False,0
NUCB2,0.010519696,False,0
NUP107,0.015595846,False,0
NUP37,0.02383909,False,0
NUP93,4.8856177e-06,False,0
NVL,0.025549006,False,0
NXPE2,0.024422202,False,0
NXPH1,0.012192111,False,0
NYAP2,0.02739046,False,0
OAF,0.008248166,False,0
OGFRL1,0.011038519,False,0
OLA1,0.01205043,False,0
OLFM1,2.2436173e-09,False,0
OLFM3,0.018574238,False,0
OLIG1,0.009588354,True,0
OLIG2,0.010006841,False,0
ONECUT2,0.005966731,True,0
OPCML,0.025285592,False,0
OPHN1,0.02442224,False,0
OR2F1,0.005152691,False,0
OR2T6,0.0070860875,False,0
OR3A2,0.00043110247,True,0
OR6N1,0.018679488,False,0
ORC5,0.013777509,False,0
OSBPL10,0.034505505,False,0
OSBPL3,0.020206299,False,0
OSBPL6,0.012192077,False,0
OSBPL8,0.011694123,False,0
OTOGL,0.005310185,False,0
OTUB2,0.00087256165,False,0
OTUD4,0.010030489,True,0
OVOL1,0.009470421,False,0
OXSR1,0.0111935055,False,0
P2RY14,0.009907906,True,0
P4HA1,0.014194575,True,0
PACRG,0.014320747,False,0
PACRG-AS1,0.010978893,False,0
PACS1,0.051064413,False,0
PAG1,0.027366295,False,1
PAK1,0.009948548,False,0
PAK3,0.018376926,False,0
PALD1,0.020865912,False,0
PALLD,0.019263668,False,0
PAM,0.022090446,False,0
PAMR1,0.028271142,False,0
PANK1,0.0070703635,False,0
PAQR8,0.013460566,False,0
PARD3,0.013321167,True,0
PARP1,0.015658136,False,0
PARP12,0.0238391,False,0
PARP14,0.01580817,False,0
PARP9,0.01109917,False,0
PATJ,0.012876749,False,0
PAX6,0.021278137,False,0
PAX7,0.04172171,True,0
PBLD,0.0143207405,False,0
PBX1,0.02554889,False,0
PBX2,0.024422202,False,0
PBX3,0.005220613,True,0
PCBP3,0.015409207,True,0
PCDH10,0.01429378,False,0
PCDH11X,0.010705549,True,0
PCDH11Y,0.08623254,False,0
PCDH12,0.021380978,False,0
PCDH17,0.016769955,False,0
PCDH7,0.02020289,False,0
PCDH9,0.011243342,False,0
PCLO,0.020818122,False,0
PCNX4,0.01180126,True,0
PCSK5,0.016172731,False,0
PDE10A,0.013604196,False,0
PDE11A,0.011193716,False,0
PDE1A,0.019787142,True,0
PDE4B,0.010156007,True,0
PDE4D,0.018235547,False,0
PDE6D,0.012061357,False,0
PDE6H,0.009514056,False,0
PDE8B,0.013128324,False,0
PDGFC,0.010246488,False,0
PDGFD,0.030070249,False,0
PDGFRA,0.0045001097,False,0
PDGFRB,0.013754296,False,0
PDLIM5,0.012492404,False,0
PDS5A,0.021859547,False,0
PDZD2,0.019870687,False,0
PDZRN3,0.012661688,False,0
PDZRN4,0.021925787,True,0
PEA15,0.019112457,False,0
PEAK1,0.014670518,False,0
PEBP1,0.013997584,True,0
PEG10,0.010759004,False,0
PEG3,0.011813526,False,0
PELI1,0.012951171,False,0
PELI2,0.01654205,True,0
PER3,0.015596028,False,0
PEX5L,0.00970563,False,0
PEX7,0.015596255,True,0
PFKFB3,0.030637613,False,0
PGAP1,0.031881392,False,0
PGBD4,0.023881959,True,0
PGBD5,0.026642822,True,0
PGM1,0.023364265,False,0
PHACTR1,0.008687041,False,0
PHACTR2,0.015997456,False,0
PHAX,0.0059081274,False,0
PHC2,0.024422191,False,1
PHF1,0.0372951,False,0
PHF12,0.015595106,False,0
PHF21A,0.010554093,False,0
PHF21B,0.024422191,False,0
PHF8,0.023061316,False,0
PHTF1,0.016594242,False,0
PHYHIPL,0.013812567,False,0
PI4K2B,0.010117247,False,0
PID1,0.0043838224,False,0
PIGK,0.037048444,False,0
PIGW,0.021384586,False,0
PIK3C3,0.024421953,False,0
PIK3CA,0.010812042,False,0
PIM3,0.016195439,True,0
PIN4,0.011464965,False,0
PIP5K1B,0.015044338,False,0
PIR,0.007246033,False,0
PITPNC1,0.01963485,False,0
PITX1,0.029424764,False,0
PKIA,0.016358403,False,0
PKIB,0.030910265,False,0
PKM,0.0061433828,False,0
PKN2-AS1,0.0143207405,False,0
PKNOX2,0.030625952,False,0
PKP4,0.0086604925,False,0
PLA2G4C,0.012078096,False,0
PLAG1,0.009786455,False,0
PLAGL1,0.008313145,False,0
PLCB4,0.02028543,False,0
PLCG2,0.011374828,False,0
PLCH2,0.025419796,False,0
PLCL2,0.014252274,False,1
PLD5,0.012835984,False,0
PLEKHA5,0.017914686,False,0
PLEKHA6,0.034504794,False,0
PLEKHG1,0.011901899,False,0
PLEKHH2,0.014127833,True,1
PLOD2,0.02005638,True,0
PLP1,0.013997381,False,0
PLPP1,0.012549559,True,0
PLPP3,0.023658138,True,0
PLPP4,0.016060358,False,0
PLPPR1,0.01121655,False,0
PLPPR5,0.020313585,True,0
PLS3,0.012261391,True,0
PLS3-AS1,0.011583895,False,0
PLSCR1,0.013788243,False,0
PLSCR4,0.01075972,False,0
PLXNA2,0.02735745,False,0
PLXNA4,0.02192583,False,0
PMP2,0.004500221,False,0
PNPLA3,0.011100285,False,0
POF1B,0.013775358,True,0
POLR1D,0.01953743,False,0
POLR2I,0.01065021,False,0
POLR3A,0.0289234,False,0
POLR3C,0.013957029,True,0
POT1-AS1,0.012146832,False,0
POU2AF1,0.009441609,True,0
POU2F1,0.010191002,False,0
POU3F2,0.0092412345,False,0
POU3F3,0.010117033,True,0
POU4F1,0.009256518,True,0
POU6F1,0.021261021,False,0
POU6F2,0.014632182,True,0
PPA1,0.011084656,True,0
PPARA,0.031326685,False,0
PPARG,0.00026584347,True,0
PPCDC,0.032877505,True,0
PPFIA2,0.010439834,False,0
PPFIBP1,0.024422191,False,0
PPM1E,0.015313464,False,1
PPM1F,0.007269833,False,0
PPM1L,0.010517145,True,0
PPP1R10,0.010439834,False,0
PPP1R2,0.0063301786,False,0
PPP1R26-AS1,0.023482364,False,0
PPP1R42,0.02444537,False,0
PPP1R9A,0.012068256,False,0
PPP2R2B,0.028536787,False,0
PPP2R2C,0.012923137,True,0
PPP3CA,0.013217049,True,0
PPP3R1,0.022291796,False,0
PPP4R4,0.0053035542,True,0
PPP5C,0.015947437,True,0
PRDM10,0.0118046235,True,0
PRDM12,0.018679665,False,0
PRDM15,0.03287747,False,0
PRDM16,0.0111922175,False,0
PRDM4,0.024646088,False,0
PRDM5,0.008237513,False,0
PRDM6,0.025289446,False,0
PREP,0.009471008,False,0
PREX2,0.019577947,True,0
PRH1,0.024422185,False,0
PRICKLE2,0.009132111,False,0
PRIM2,0.0059068897,False,0
PRKAA2,0.012150592,False,0
PRKAR2B,0.030073369,False,0
PRKCA,0.016553286,False,0
PRKCA-AS1,0.01119387,False,0
PRKCB,0.032877505,True,1
PRKCD,0.031949885,True,0
PRKCH,0.006309777,False,0
PRKCQ,0.009940801,True,0
PRKD1,0.015896967,True,0
PRKG1,0.015094319,False,0
PRKX,0.011193547,False,0
PRNP,0.011926806,False,0
PROK2,0.02684397,True,0
PROX1-AS1,0.020214451,True,0
PRPF40B,0.03287747,False,0
PRR5L,0.016554495,False,0
PRRX1,0.01740454,False,0
PRSS23,0.006020288,False,0
PRSS54,0.024398793,False,0
PSD3,0.032877464,False,0
PSG6,0.0042941044,False,0
PSG8,0.00427402,False,0
PSMA6,0.0017299553,False,0
PTBP3,0.008141681,False,0
PTCH1,0.03653166,False,0
PTCSC3,0.0111933835,False,0
PTGDS,0.009588363,True,0
PTK2B,0.03450546,False,1
PTMA,0.013997635,False,0
PTN,0.025549041,False,0
PTPN13,0.016706029,False,0
PTPN21,0.018134538,False,0
PTPN22,0.013559286,False,0
PTPN4,0.010118283,False,0
PTPN9,0.017164977,False,0
PTPRC,0.013558584,True,0
PTPRE,0.032877464,True,0
PTPRG,0.021427432,False,1
PTPRM,0.014328145,False,1
PTPRN2,0.014203458,False,0
PTPRR,0.025297614,False,0
PTPRZ1,0.020610701,False,0
PTTG1,0.01080334,True,0
PUDP,0.017767843,False,0
PUM3,0.024646822,False,0
PURA,0.020350346,True,0
PURG,0.014174378,False,0
PYGL,0.01650248,False,0
PYGO1,0.015341416,True,0
R3HCC1,0.011193489,False,0
R3HDM1,0.028549824,False,0
RAB14,0.012855952,False,0
RAB18,0.0017382718,False,0
RAB22A,0.0552107,False,0
RAB27A,0.014121384,False,0
RAB27B,0.015947437,False,0
RAB28,0.020440547,True,0
RAB30,0.011816917,False,0
RAB31,0.03241763,False,0
RAB3IP,0.012450727,True,0
RAB6B,0.015947452,False,0
RAB7A,0.011710795,False,0
RAB7B,0.00086859235,False,0
RAB8B,0.046298176,False,0
RAB9A,0.014191031,False,0
RAD18,0.013463878,False,0
RAD21,0.010406026,False,0
RAD51C,0.017389184,False,0
RAI14,0.014561742,False,1
RAI2,0.011963882,True,0
RALA,0.019628128,False,0
RALB,0.011683364,False,0
RALGAPA2,0.040065788,True,0
RALGPS2,0.023338838,False,0
RALYL,0.013997611,False,0
RAN,0.008476675,True,0
RANBP17,0.017028937,False,0
RANBP3L,0.009953053,False,0
RANBP9,0.020549918,False,0
RAP2C-AS1,0.023881905,False,0
RAPGEF1,0.02874445,False,0
RAPGEF2,0.023882004,False,0
RAPGEF4,0.012192089,True,0
RAPGEF4-AS1,0.0135638835,False,0
RARA,0.013247552,False,0
RARRES2,0.0071446155,True,0
RASA2,0.016613264,False,0
RASAL2,0.01718133,False,0
RASGRF1,0.013203983,False,0
RASGRF2,0.023881905,True,0
