gene,score,validation,label
DDX4,0.34780723,False,-1
DDX58,0.015915934,False,-1
DEAF1,0.057337206,False,-1
DEGS2,0.24906163,False,-1
DENND2A,0.20437308,False,-1
DENND2C,0.02417824,False,-1
DENND4B,0.04041741,False,0
DEPTOR,0.10707742,False,-1
DEXI,0.08524045,True,0
DGCR8,0.1933978,False,-1
DGKD,0.17299639,False,-1
DGKG,0.052568823,False,-1
DGKH,0.29872802,False,-1
DGKI,0.12922563,False,-1
DHCR24,0.0528872,False,-1
DHDDS,0.08171555,False,-1
DHRS3,0.23552386,False,-1
DHRS4L2,0.10003483,False,-1
DHX35,0.15086271,False,-1
DHX36,0.037462994,False,-1
DHX37,0.08628658,False,-1
DIAPH1,0.14889593,False,-1
DIAPH3,0.04774427,False,-1
DIDO1,0.2196454,False,-1
DIO2,0.08450759,False,-1
DIP2C,0.10694568,False,-1
DIRAS2,0.092941925,False,-1
DIRC3,0.0827832,False,-1
DIS3,0.19817406,False,-1
DISC1,0.1966579,False,1
DISC1FP1,0.20660676,False,-1
DIXDC1,0.14901502,True,1
DKK2,0.11341796,False,-1
DKK3,0.02792552,False,-1
DLC1,0.20183454,False,-1
DLEU1,0.15800501,False,-1
DLEU7,0.1965828,False,-1
DLG2,0.29706493,False,-1
DLG3,0.08028456,False,-1
DLGAP1,0.0016545823,False,0
DLGAP2,0.0670775,False,-1
DLL1,0.098750725,False,-1
DLX1,0.16559906,False,-1
DLX4,0.31353006,False,-1
DLX6-AS1,0.0040180637,False,-1
DMAP1,0.15622124,False,-1
DMC1,0.17370601,False,-1
DMD,0.017772606,False,-1
DMKN,0.13170058,False,-1
DMTN,0.1382411,False,-1
DNAH11,0.19078396,False,0
DNAH14,0.12994249,False,-1
DNAH17,0.05087673,False,-1
DNAH7,0.2282372,False,-1
DNAH8,0.2370114,False,-1
DNAJA1,0.16575754,False,-1
DNAJB5,0.1842854,False,-1
DNAJC17,0.23951972,False,-1
DNAJC2,0.053131923,False,-1
DNAJC21,0.025747605,False,-1
DNAJC25,0.2891744,False,-1
DNAJC27,0.081306964,False,-1
DNAJC6,0.053076547,False,-1
DNASE1L3,0.21251026,False,-1
DNHD1,0.21523479,False,-1
DNM3,0.0002375193,False,-1
DNMT3A,0.21091317,False,-1
DNMT3B,0.28848332,False,-1
DNPEP,0.07513412,False,-1
DNPH1,0.023492659,False,-1
DOCK10,0.0773994,False,-1
DOCK5,0.020677008,False,-1
DOK1,0.12951812,False,-1
DOK3,0.04844774,False,-1
DOK6,0.06842401,False,-1
DPAGT1,0.07197251,False,0
DPF2,0.14863317,False,-1
DPF3,0.11374352,False,-1
DPH3,0.07268905,False,-1
DPH6,0.11300363,False,-1
DPP10,0.100127146,False,-1
DPP10-AS1,0.29711547,False,-1
DPP4,0.21582776,False,-1
DPP6,0.002918768,False,-1
DPRX,0.079183444,False,-1
DPT,0.047108557,False,-1
DPY19L1,0.10405835,False,-1
DPYD,0.112754874,False,1
DPYS,0.014084867,False,-1
DPYSL3,0.2794508,False,-1
DR1,0.07348148,False,-1
DRAIC,0.20764138,False,0
DRAM1,0.05420448,False,-1
DRD3,0.18635769,False,1
DRD4,0.0775665,False,1
DSC3,0.08902744,False,-1
DSCAML1,0.08727466,False,-1
DSEL,0.1456418,False,-1
DSP,0.09000435,False,-1
DST,0.32283157,False,-1
DTNA,0.07341375,False,-1
DTWD2,0.023217598,False,-1
DTX2,0.14618059,False,-1
DUS3L,0.27083597,False,-1
DUSP1,0.1415243,False,0
DUSP16,0.08474113,False,-1
DUSP19,0.15252347,False,-1
DUSP2,0.004201091,False,-1
DUSP22,0.048725728,False,-1
DUSP26,0.15146098,False,-1
DUSP5,0.084748425,False,0
DUSP6,0.21346428,False,-1
DYNC1I1,0.27939972,False,-1
DYNLL1,0.20839103,False,-1
DZIP1L,0.10582686,False,-1
DZIP3,0.18517637,False,-1
E2F1,0.19020292,False,-1
E2F3,0.23581038,False,-1
E2F4,0.14887108,False,-1
E2F5,0.015253434,True,0
E2F6,0.03459893,False,0
E4F1,0.33492574,False,-1
EAPP,0.04866008,False,-1
EBAG9,0.04358902,False,-1
EBF1,0.06607585,False,-1
EBF2,0.18235208,False,-1
EBF3,0.16492702,False,-1
EBF4,0.1818843,False,-1
EBNA1BP2,0.10103287,False,-1
ECE2,0.08461941,False,-1
ECT2L,0.14303374,False,-1
EDA,0.074689224,False,0
EDA2R,0.16341007,False,-1
EDIL3,0.13100523,False,-1
EDN3,0.10065433,False,-1
EDNRA,0.10918591,False,-1
EDNRB,0.06450229,False,-1
EEF1A1,0.19521795,False,-1
EEF1AKMT1,0.20090832,False,-1
EEF1D,0.046527937,False,-1
EEFSEC,0.22740482,False,-1
EFCAB1,0.10378642,False,-1
EFCAB2,0.19921699,False,-1
EFCAB6-AS1,0.08465497,False,0
EFEMP2,0.20954026,False,-1
EFHC2,0.13685028,False,-1
EFNA1,0.04692872,False,-1
EFNA5,0.11772295,False,-1
EFNB2,0.27632722,False,-1
EGF,0.2949202,False,-1
EGFL6,0.1919761,False,-1
EGFLAM,0.18257777,False,-1
EGFR,0.16193174,False,-1
EGLN3,0.13415474,False,-1
EGR1,0.013826993,False,0
EGR2,0.19327861,False,-1
EGR3,0.006744715,False,-1
EGR4,0.004074385,False,-1
EHF,0.020794641,False,0
EID1,0.21418065,False,-1
EID2,0.04125795,False,-1
EIF1,0.051638488,False,-1
EIF2B2,0.22457546,False,-1
EIF2S2,0.11736738,False,-1
EIF4A3,0.0022981055,False,-1
EIF4EBP1,0.218801,False,-1
EIF5A,0.14905772,False,-1
EIF5A2,0.04847379,False,-1
ELAVL2,0.03644844,False,-1
ELAVL3,0.102163695,False,-1
ELF1,0.34837776,False,-1
ELF2,0.07887075,False,-1
ELF3,0.27030966,False,-1
ELF4,0.19454531,False,-1
ELF5,0.05773183,False,-1
ELK1,0.036363613,False,-1
ELK3,0.00015622453,False,0
ELK4,0.121269606,False,-1
ELL,0.038153104,False,-1
ELL2,0.09034962,False,-1
ELMO1,0.0006099749,False,-1
ELMO1-AS1,0.17885634,False,-1
ELMOD1,0.06342807,False,-1
ELN,0.21513146,False,-1
ELOVL1,0.092873044,False,-1
ELOVL2,0.17978379,False,-1
ELOVL5,0.12096676,False,-1
ELOVL6,0.22677293,False,-1
ELOVL7,0.09413977,False,-1
EMILIN1,0.24956621,False,-1
EML6,0.29142964,False,-1
EMP1,0.23322678,False,-1
EMP3,0.22585182,False,-1
EMX2,0.14240797,False,-1
EMX2OS,0.1098351,False,-1
ENAH,0.10525041,False,-1
ENC1,0.22867437,False,-1
ENG,0.040389847,False,-1
ENO1,0.16633116,False,-1
ENOX1,0.21457121,False,-1
ENOX2,0.24410877,False,-1
ENPEP,0.1282801,False,-1
ENPP1,0.0880059,False,-1
ENPP2,0.17807783,False,-1
ENPP3,0.13920608,False,-1
ENPP5,0.023430366,False,-1
ENPP6,0.08903678,False,-1
ENTPD3,0.16987196,False,-1
ENTPD3-AS1,0.013795053,False,-1
EP300,0.15286648,False,-1
EPAS1,0.021508751,False,0
EPB41L3,0.044029146,False,-1
EPB41L4A,0.046892326,False,-1
EPB41L5,0.096584275,False,-1
EPHA1-AS1,0.19515537,False,-1
EPHA3,0.26491436,False,-1
EPHA4,0.0053017912,False,0
EPHA5,0.20800792,False,-1
EPHA6,0.0022072732,True,0
EPHA7,0.045249727,False,0
EPHB2,0.17109054,False,-1
EPHB6,0.23058942,False,-1
EPM2A,0.06717961,False,-1
EPS8,0.013646459,False,-1
ERBB3,0.059526782,False,-1
ERBB4,0.13163273,False,-1
ERC2,0.004255916,False,-1
ERCC6,0.15020405,False,-1
ERF,0.06605027,False,0
ERG,0.040480703,False,0
ERICH2,0.112603076,False,0
ERICH6,0.23740189,False,-1
ERMN,0.064877294,False,-1
ERN1,0.048002567,False,-1
ERRFI1,0.17179511,False,0
ESCO2,0.2902873,False,-1
ESR1,0.035607077,False,-1
ESR2,0.1439207,False,-1
ESRRA,0.039767466,False,-1
ESRRG,0.13225092,False,-1
ESYT2,0.054987617,False,-1
ETAA1,0.04795475,False,-1
ETNK1,0.058616955,False,-1
ETNPPL,0.162896,False,-1
ETS1,0.22437344,False,-1
ETS2,0.14817579,False,-1
ETV1,0.17695758,False,0
ETV3,0.027833706,False,-1
ETV3L,0.028697362,False,-1
ETV4,0.03472625,False,-1
ETV5,0.09413569,False,-1
ETV6,0.043593753,False,0
ETV7,0.008212986,False,-1
EVA1C,0.068756595,False,-1
EVL,0.11452705,False,-1
EXO5,0.0504622,False,0
EXOC6,0.13130856,False,-1
EXOSC9,0.122193575,False,-1
EXPH5,0.12070782,False,-1
EYA1,0.07615002,False,-1
EYA4,0.08458012,False,0
EYS,0.0476817,False,-1
EZH2,0.0888256,False,-1
EZR,0.044072438,False,-1
F13A1,0.27926636,False,-1
F3,0.09252266,False,-1
FAAH,0.23934765,False,-1
FAAH2,0.15367313,False,-1
FABP3,0.24676928,False,-1
FABP4,0.12936729,False,0
FABP5,0.20837355,False,-1
FAM107A,0.09998365,False,-1
FAM107B,0.27432272,False,-1
FAM110B,0.09942836,False,-1
FAM110C,0.10526141,False,-1
FAM111A,0.13609578,False,-1
FAM117A,0.12170508,False,-1
FAM124A,0.09689315,False,-1
FAM126A,0.026248122,True,0
FAM133A,0.16361913,False,-1
FAM135B,0.33038405,False,-1
FAM151B,0.04111977,False,-1
FAM153A,0.09058119,False,-1
FAM153B,0.059235945,True,0
FAM155A,0.18348673,False,-1
FAM160A1,0.1800717,False,-1
FAM168A,0.069934115,False,-1
FAM207A,0.051210936,False,-1
FAM20A,0.32033488,False,-1
FAM20C,0.07862213,False,-1
FAM217A,0.05828206,False,-1
FAM222A-AS1,0.18380678,False,0
FAM228A,0.14130627,False,-1
FAM3C,0.041540653,False,-1
FAM49A,0.08405786,False,-1
FAM49B,0.0082451785,False,-1
FAM53A,0.06408804,False,-1
FAM53C,0.07127447,False,-1
FAM66B,0.050118204,False,-1
FAM81A,0.28886253,False,-1
FAM89A,0.12214765,False,-1
FAM91A1,0.08618818,False,0
FANCB,0.141605,False,-1
FANCC,0.116272375,False,-1
FANK1,0.2564118,False,-1
FAR2,0.26271105,False,-1
FARP1,0.14321251,False,-1
FARP2,0.02737512,False,-1
FARSA,0.14146905,False,-1
FAS,0.1200086,False,-1
FAT1,0.030512717,False,-1
FAT2,0.14171633,False,-1
FAT4,0.035803113,False,-1
FAXC,0.0398337,False,-1
FAXDC2,0.027678553,False,-1
FBLN1,0.18039389,False,-1
FBLN7,0.2561949,False,-1
FBN1,0.19087324,False,-1
FBN2,0.3195396,False,-1
FBXL16,0.17447472,False,-1
FBXL19,0.0006859884,False,-1
FBXL2,0.084345706,False,-1
FBXL7,0.02205493,False,-1
FBXO16,0.13989697,False,-1
FBXO27,0.08376596,False,-1
FBXO30,0.18362817,False,-1
FBXO32,0.037157312,False,-1
FBXO38,0.067065634,False,-1
FBXW8,0.11627326,False,-1
FDFT1,0.048420362,False,0
FEM1C,0.101315185,False,-1
FER1L6-AS1,0.285691,False,-1
FES,0.19970977,False,-1
FEZ1,0.08482539,False,-1
FEZF2,0.1782614,False,-1
FGD3,0.0063558174,False,0
FGF10,0.02836196,False,-1
FGF10-AS1,0.2861386,False,-1
FGF11,0.1548446,False,-1
FGF12,0.1091488,False,-1
FGF13,0.3540555,False,-1
FGF14,0.0010476226,False,-1
FGFR2,0.06543877,False,-1
FGFR3,0.08327857,False,-1
FGFR4,0.037800137,False,-1
FGFRL1,0.28632164,False,-1
FGGY,0.009817791,False,-1
FGL1,0.094448455,False,-1
FGL2,0.07494061,False,-1
FHL1,0.10018438,False,-1
FHL2,0.097749084,False,-1
FHL3,0.12840275,False,-1
FHL5,0.009737336,False,-1
FHOD1,0.056670748,False,-1
FHOD3,0.21045245,False,-1
FIGN,0.09131294,False,0
FILIP1,0.16852736,False,-1
FILIP1L,0.13011037,False,-1
FIP1L1,0.13431631,False,-1
FITM1,0.05500546,False,-1
FIZ1,0.19736601,False,-1
FKBP2,0.107158735,False,-1
FKBP3,0.12600787,False,-1
FKBP4,0.23121089,False,-1
FKBP5,0.19504493,False,-1
FKBP7,0.2521572,False,-1
FLI1,0.06504391,False,-1
FLNB,0.023129579,False,-1
FLOT2,0.023000563,False,-1
FLRT2,0.2292454,False,-1
FLRT3,0.22736587,False,-1
FLVCR2,0.122927114,False,-1
FLYWCH2,0.19858672,False,-1
FMN1,0.317769,False,0
FMN2,0.052565567,False,-1
FMNL2,0.055581786,False,-1
FMNL3,0.32420135,False,-1
FMO1,0.039187934,False,-1
FMO2,0.23826219,False,-1
FN1,0.21272197,False,-1
FNIP2,0.11360772,False,-1
FOS,0.05251952,False,0
FOSB,0.038347237,False,0
FOSL1,0.0399277,False,-1
FOSL2,0.13981406,False,-1
FOXC1,0.1117443,False,0
FOXC2,0.09532064,False,-1
FOXD1,0.12161447,False,-1
FOXD2,0.4200492,False,-1
FOXF2,0.20945212,False,-1
FOXG1,0.07105151,False,-1
FOXJ2,0.11319504,False,-1
FOXJ3,0.0723161,False,0
FOXK1,0.032454513,False,-1
FOXK2,0.38769758,False,-1
FOXL1,0.18478687,False,-1
FOXM1,0.21203224,False,-1
FOXN2,0.18251172,False,-1
FOXN3,0.03862434,False,-1
FOXN3-AS1,0.10171814,False,-1
FOXN4,0.022686884,False,-1
FOXO1,0.029589484,False,-1
FOXO3,0.12939177,False,-1
FOXO6,0.16915491,False,-1
FOXP1,0.011031129,False,-1
FOXP1-AS1,0.04481495,False,0
FOXP2,0.11451684,False,-1
FOXP3,0.21448728,False,-1
FOXP4,0.1612538,False,0
FOXQ1,0.13784055,False,-1
FRAS1,0.032876734,False,-1
FREM1,0.0033969916,False,-1
FRMD3,0.2666045,False,-1
FRMD4A,0.17654884,False,-1
FRMD4B,0.20332311,False,-1
FRMD5,0.02162191,False,-1
FRMPD4,0.1272258,False,-1
FRRS1L,0.3277794,False,-1
FRY,0.3036436,False,-1
FRZB,0.16079436,False,-1
FSD1L,0.09909744,False,-1
FSIP1,0.1639261,False,-1
FSIP2,0.15130726,False,-1
FSTL1,0.10723557,False,-1
FSTL3,0.17332026,False,-1
FSTL4,0.07513044,False,-1
FSTL5,0.20577441,False,-1
FTCD,0.34098312,False,-1
FTCDNL1,0.284736,False,-1
FTL,0.119581684,False,-1
FUBP1,0.10770804,False,-1
FUOM,0.24607266,False,-1
FUT10,0.048327558,False,-1
FUT8,0.09234833,False,-1
FUT9,0.19015822,False,-1
FXYD1,0.14040245,False,-1
FXYD5,0.27028313,False,-1
FXYD6,0.21368682,False,-1
FZD3,0.24292564,False,-1
G0S2,0.13710041,False,-1
GAB2,0.11332482,False,0
GABARAPL1,0.07245424,False,0
GABARAPL2,0.21255042,False,-1
GABBR2,0.17474206,False,-1
GABPA,0.21979868,False,-1
GABPB1,0.22047502,False,0
GABRA1,0.00036008918,False,-1
GABRA5,0.34696466,False,-1
GABRB1,0.24934134,False,-1
GABRB2,0.04360912,False,1
GABRB3,0.19411351,False,-1
GABRG3,0.0924145,False,-1
GAD1,0.21517733,False,1
GAD2,0.09860141,False,1
GADD45A,0.104307555,False,0
GADD45B,0.23495159,True,0
GADD45G,0.009712695,False,-1
GADL1,0.053340238,False,-1
GAK,0.04541775,False,-1
GAL,0.18141302,False,-1
GALM,0.038326483,False,-1
GALNT11,0.121457964,False,-1
GALNT13,0.23708887,False,-1
GALNT14,0.0185647,False,-1
GALNT15,0.20213635,False,-1
GALNT16,0.04926989,True,0
GALNT18,0.1618539,False,-1
GALNT2,0.039477386,False,-1
GALNT3,0.123031855,True,0
GALNT7,0.12005254,False,-1
GALNT9,0.12565094,False,-1
GALNTL6,0.00044540942,False,0
GALR1,0.0018128952,False,0
GAMT,0.20088561,False,-1
GAN,0.2678546,False,-1
GAP43,0.0031590913,False,0
GAPDH,0.1498841,False,-1
GAR1,0.02296448,False,0
GAREM1,0.15903647,False,-1
GAS1,0.18540226,False,-1
GAS1RR,0.22898479,False,-1
GAS2,0.29379588,False,-1
GAS7,0.04495442,False,0
GATA1,0.05023113,False,-1
GATA5,0.1141944,False,-1
GATA6,0.20386085,False,-1
GATAD1,0.22323315,False,-1
GATAD2A,0.27059707,False,-1
GBE1,0.08008852,False,-1
GBP2,0.22859576,True,0
GBP4,0.04174564,False,-1
GBX1,0.19132794,False,-1
GCHFR,0.017467491,False,-1
GCLM,0.1833188,False,-1
GCNT1,0.07881299,False,-1
GCNT2,0.28071707,False,-1
GCNT4,0.005824525,False,-1
GDF10,0.24773952,False,-1
GDF15,0.24862397,False,-1
GDNF,0.17185658,False,-1
GEM,0.061051756,False,-1
GFAP,0.032235812,False,-1
GFOD1,0.098475054,False,-1
GFRA1,0.006689067,False,-1
GFRA2,0.13664368,False,-1
GHR,0.035910387,False,-1
GID4,0.07346784,False,-1
GINS1,0.23848066,False,-1
GINS4,0.2557757,False,-1
GIPC2,0.32789087,False,-1
GIT2,0.23434004,False,0
GJB2,0.09164284,True,0
GJB6,0.15047823,False,-1
GJD2,0.06501681,False,-1
GKAP1,0.04028337,False,-1
GLCE,0.15222612,False,-1
GLDN,0.20091966,False,-1
GLI1,0.17189847,False,-1
GLI2,0.08269277,False,-1
GLI3,0.022421248,False,-1
GLIS2,0.14577742,False,-1
GLIS3,0.09263811,False,-1
GLIS3-AS1,0.12889989,False,-1
GLP1R,0.07449141,False,-1
GLRA3,0.0951638,False,-1
GLRB,0.18498488,False,-1
GLRX,0.015405987,False,0
GLUL,0.05429348,False,0
GMDS,0.15681066,False,-1
GMEB2,0.0350066,False,-1
GNA14,0.11935075,False,-1
GNAL,0.09633389,False,0
GNAO1,0.34386766,False,-1
GNAQ,0.14774919,False,-1
GNB3,0.1734758,False,-1
GNB5,0.033430632,False,-1
GNG11,0.10744806,False,-1
GNG12-AS1,0.24661738,False,-1
GNG4,0.0031893174,False,0
GNG5,0.11972833,False,-1
GNG7,0.07266606,False,-1
GNPNAT1,0.21386337,False,-1
GNS,0.14532149,False,-1
GOLGA6L9,0.041620936,False,-1
GOLM1,0.17785901,False,-1
GOLT1B,0.021304138,False,-1
GOT1,0.113724515,False,-1
GPAT3,0.16504899,False,-1
GPATCH4,0.14944676,False,-1
GPBP1L1,0.05228834,False,0
GPC5,0.02478676,False,0
GPC6,0.09600827,False,-1
GPCPD1,0.3700844,False,-1
GPM6A,0.2635351,False,-1
GPR137B,0.012500766,False,-1
GPR137C,0.027796114,False,-1
GPR155,0.12174083,False,-1
GPR156,0.043650936,False,0
GPR158,0.27380532,False,-1
GPR158-AS1,0.29756504,False,-1
GPR176,0.067860216,False,-1
GPR22,0.26663682,False,-1
GPR37,0.1413591,False,-1
GPR37L1,0.09128586,False,-1
GPR63,0.066870645,False,-1
GPR83,0.16798316,False,-1
GPR89A,0.16130531,False,-1
GPR89B,0.2788643,False,-1
GPRC5A,0.22871347,False,-1
GPRC5B,0.074092,False,-1
GPRC5C,0.21627244,False,-1
GPRIN1,0.22773471,False,-1
GPSM2,0.09493065,False,0
GPX3,0.02526326,True,0
GRAMD1B,0.057115037,False,-1
GRAMD4,0.2716936,False,-1
GRB14,0.2784034,False,-1
GRB2,0.020269893,False,0
GREB1L,0.12717551,False,-1
GRHL1,0.05161927,True,0
GRHL3,0.024675485,False,0
GRIA1,0.11452756,False,-1
GRIA2,0.14775914,False,0
GRIA4,0.0022690024,False,-1
GRID1,0.047778003,False,0
GRID2,0.07117769,False,-1
GRID2IP,0.016020231,False,-1
GRIK1,0.111220844,False,-1
GRIK2,0.15376009,False,1
GRIK3,0.1559973,False,-1
GRIK4,0.25868413,False,-1
GRIK5,0.16634093,False,1
GRIN1,0.056502122,False,-1
GRIN2A,0.07956682,False,-1
GRIN2B,0.24015817,False,1
GRIN2C,0.149492,False,-1
GRIN3A,0.1437727,False,-1
GRK3,0.012715422,False,-1
GRM1,0.11089854,False,-1
GRM3,0.44097784,False,1
GRM5,0.00423307,False,-1
GRM7,0.15567853,False,-1
GRM8,0.24034333,False,-1
GRTP1,0.17223294,False,-1
GRWD1,0.20365384,False,-1
GSAP,0.10506834,False,-1
GSC,0.23402952,False,-1
GSE1,0.065681495,False,-1
GSG1L,0.05743174,False,-1
GSN,0.18121706,False,-1
GSTCD,0.18883225,False,-1
GSTP1,0.20356187,False,-1
GSX2,0.010956306,False,-1
GTF2A1,0.08343456,False,-1
GTF2A2,0.2104816,False,-1
GTF2B,0.09071571,False,-1
GTF2F1,0.22034428,False,-1
GTF2H3,0.10527989,False,-1
GTF2I,0.23429753,False,-1
GTF2IRD1,0.046102062,False,0
GTF3C2,0.2411251,False,-1
GTF3C5,0.17150655,False,-1
GTPBP1,0.16112402,True,0
GUCY1A2,0.0005464769,False,-1
GUCY2F,0.23974793,False,-1
GULP1,0.12756723,False,-1
GXYLT2,0.10756966,False,-1
GYG1,0.1201643,False,-1
GYG2,0.03860844,False,-1
GZF1,0.10121207,False,-1
H19,0.31384894,False,-1
H1FX,0.21195477,False,0
H2AFJ,0.018725902,False,-1
H2AFZ,0.24061167,False,-1
H3F3B,0.1529248,False,-1
HACD1,0.17842197,False,-1
HAPLN1,0.08695394,False,-1
HAPLN2,0.055849813,False,-1
HAS2,0.02572431,False,0
HAUS3,0.30346113,False,-1
HBEGF,0.016883615,False,0
HBP1,0.14156051,False,-1
HBZ,0.043967612,False,0
HCAR1,0.20211454,False,-1
HCFC1,0.14557372,False,-1
HCFC2,0.116765246,False,-1
HCN1,0.24103357,False,-1
HCRTR1,0.15924704,False,-1
HDAC1,0.41965994,False,-1
HDAC2,0.033490043,False,-1
HDAC3,0.061724935,False,-1
HDAC4,0.02550008,False,-1
HDAC8,0.32294768,False,-1
HDAC9,0.167023,False,-1
HDX,0.2578978,False,-1
HEATR5A,0.10596762,False,0
HECA,0.068440765,False,-1
HECW1,0.21067676,False,-1
HECW2,0.08059157,False,-1
HEG1,0.050680418,False,-1
HELLS,0.2573541,False,-1
HEPACAM,0.044664267,False,-1
HEPHL1,0.01595257,True,0
HEPN1,0.18624523,False,-1
HERC5,0.22699542,False,-1
HERC6,0.15369831,False,-1
HERPUD1,0.22869824,False,-1
HES1,0.071805775,False,0
HES4,0.2208066,False,-1
HES7,0.1140673,False,-1
HESX1,0.28818625,False,-1
HEXB,0.02395946,False,-1
HEY1,0.00067888276,False,0
HEY2,0.08636064,False,-1
HFM1,0.13509747,False,-1
HGF,0.18309157,False,0
HHAT,0.39422354,False,-1
HHATL,0.02006304,False,-1
HHEX,0.048049126,False,0
HHIP,0.037889212,False,0
HIC1,0.0442738,False,-1
HIF3A,0.20416574,False,-1
HILPDA,0.06725314,False,-1
HIP1,0.24349484,False,-1
HIP1R,0.30755362,False,-1
HIST1H1D,0.28183487,False,-1
HIST1H1E,0.21136138,False,-1
HIST1H2AC,0.2122606,False,-1
HIST1H4B,0.009635973,False,-1
HIST2H4B,0.19100152,False,-1
HIST3H2A,0.21831581,False,-1
HIVEP1,0.07777118,False,-1
HIVEP2,0.16722058,False,-1
HIVEP3,0.09210537,False,-1
HK1,0.07739699,False,-1
HK3,0.19438724,False,-1
HLA-A,0.173103,False,-1
HLA-B,0.006482702,False,-1
HLA-DOA,0.08740286,False,-1
HLCS,0.004488159,False,-1
HLF,0.009804168,False,-1
HLTF,0.063493505,False,-1
HLX,0.032077264,False,-1
HMBOX1,0.27245525,False,-1
HMCN1,0.24981853,False,-1
HMG20A,0.13616222,False,-1
HMG20B,0.20662397,False,-1
HMGA1,0.047670044,False,-1
HMGA2,0.12291095,False,-1
HMGB1,0.17310041,False,-1
HMGB2,0.16370067,False,-1
HMGB3,0.010611171,False,-1
HMGCLL1,0.09026201,False,-1
HMGXB4,0.033563107,False,-1
HMOX1,0.31566066,False,-1
HMX1,0.0013789488,False,-1
HNF1A,0.13707942,False,-1
HNF1A-AS1,0.22107737,False,-1
HNF4G,0.10255858,False,-1
HNRNPA0,0.0448749,False,-1
HNRNPA1,0.13726556,False,-1
HNRNPC,0.18549655,False,-1
HNRNPH3,0.20248511,False,-1
HNRNPLL,0.25476256,False,-1
HOMER1,0.10219865,False,-1
HOMEZ,0.062299967,False,-1
HOOK1,0.19025156,False,-1
HOXB2,0.026180899,False,-1
HOXB3,0.054326028,False,0
HOXB4,0.043154,False,-1
HP1BP3,0.15151526,False,-1
HPCAL1,0.22288047,False,-1
HPS4,0.2908434,False,-1
HPSE2,0.16598739,False,-1
HR,0.2500179,False,-1
HRH1,0.26696613,False,1
HRH2,0.17582528,False,-1
HS2ST1,0.06453393,False,-1
HS3ST1,0.033062644,False,-1
HS3ST4,0.24335311,False,-1
HS6ST3,0.22475469,False,-1
HSD11B1,0.079137534,False,-1
HSF5,0.2566857,False,-1
HSP90AA1,0.113629624,False,-1
HSP90AB1,0.30935487,False,-1
HSP90B1,0.13859051,False,-1
HSPA13,0.0024120114,False,-1
HSPA1A,0.094783984,False,-1
HSPA1B,0.019253928,False,0
HSPA5,0.09128851,False,-1
HSPB1,0.11416266,False,-1
HSPH1,0.19880831,True,0
HTR1E,0.11679981,False,-1
HTR7,0.19222283,False,1
HTRA3,0.19334276,False,-1
HUNK,0.27632228,False,-1
ICA1,0.08679518,False,-1
ICAM2,0.21460709,False,-1
ICOSLG,0.19000931,False,-1
ID1,0.18461205,False,-1
ID2,0.25150606,False,-1
ID3,0.18430689,False,-1
ID4,0.2683205,False,-1
IER3,0.14778522,False,-1
IER5,0.15934545,False,-1
IER5L,0.19227235,False,-1
IFI44L,0.18325645,False,-1
IFIT1,0.05769815,False,0
IFIT3,0.034087088,False,-1
IFITM3,0.2178388,False,-1
IFRD2,0.17625439,True,0
IGDCC3,0.12876666,True,0
IGDCC4,0.103130355,False,-1
IGF1,0.07626633,False,0
IGF2,0.098455794,False,-1
IGF2BP2,0.18719023,False,-1
IGF2BP3,0.022554267,False,-1
IGFBP2,0.22840843,False,-1
IGFBP3,0.31143764,False,-1
IGFBP4,0.21305999,False,-1
IGFBP5,0.052544147,False,-1
IGFBP6,0.20726506,False,-1
IGFBP7,0.26240116,False,-1
IGLON5,0.06903609,False,-1
IGSF10,0.02503575,False,-1
IGSF11,0.07548979,False,-1
IGSF21,0.11345322,False,-1
IGSF3,0.19749019,False,-1
IGSF9B,0.18720324,False,-1
IKZF1,0.03938728,False,-1
IKZF2,0.13832356,False,-1
IKZF3,0.025237229,False,-1
IKZF5,0.17914554,False,-1
IL11RA,0.23460229,False,-1
IL15RA,0.11424125,False,-1
IL16,0.33555007,False,-1
IL17B,0.21645546,False,-1
IL17D,0.18005851,False,-1
IL17RD,0.16251221,False,-1
IL18,0.13336183,False,-1
IL1R1,0.22512735,False,-1
IL1RAP,0.23274781,False,-1
IL1RAPL1,0.22000153,False,-1
IL1RAPL2,0.09350671,False,-1
IL1RL2,0.015426305,False,-1
IL27RA,0.00014977354,False,-1
IL32,0.19820663,False,-1
IL33,0.00013723395,False,0
IL6,0.05502053,True,1
IL6R,0.06529559,True,1
IL7,0.19968095,False,-1
ILDR2,0.10774549,False,-1
IMPA2,0.15704551,False,-1
IMPG2,0.11934856,False,-1
INF2,0.029854154,False,-1
ING3,0.29212636,False,-1
ING4,0.16502665,False,-1
INPP4B,0.009426209,False,-1
INPP5D,0.17747107,False,-1
INPP5F,0.19459118,False,-1
INSIG1,0.08637106,False,-1
INSIG2,0.16419686,False,-1
INTS9,0.17654113,False,-1
IPCEF1,0.23846067,False,-1
IQCA1,0.14722759,False,0
IQCH-AS1,0.3385402,False,-1
IQCJ-SCHIP1,0.041709613,False,-1
IQGAP2,0.15568157,False,-1
IQSEC1,0.15477459,False,-1
IQSEC2,0.2219714,False,-1
IRAK1BP1,0.12201072,False,-1
IRAK2,0.08961355,False,-1
IRF1,0.13416018,False,-1
IRF2,0.239427,False,-1
IRF3,0.24038883,False,-1
