gene,score,validation,label
RIN2,0.38096467,False,-1
RIN3,0.06664482,False,-1
RMDN2,0.13051486,False,-1
RNF138,0.1472363,False,-1
RNF144B,0.0018749259,False,0
RNF182,0.10797858,False,-1
RNF187,0.23949099,False,-1
RNF220,0.14134936,False,-1
ROBO1,0.13051477,False,0
ROBO2,0.13051485,False,-1
RORA,0.10797855,False,-1
RORB,0.16170171,False,-1
RORB-AS1,0.35074356,False,-1
RPL11,0.55466527,False,-1
RPL17,0.23949103,False,-1
RPL28,0.39283597,False,-1
RPL3,0.818961,False,-1
RPL7,0.39283618,False,-1
RPRM,0.5003895,False,-1
RPS11,0.392836,False,-1
RPS19,0.81896096,False,-1
RPS26,0.81896096,False,-1
RSPO3,0.13051489,False,-1
RTN4,0.2533844,False,-1
RUFY3,0.21031138,False,-1
RUNX1T1,0.19222592,False,-1
RXRA,0.19783624,False,-1
RXRB,0.4887012,False,-1
S100Z,0.23949096,False,-1
SALL2,0.7041464,False,-1
SALL4,0.19783624,False,-1
SAMD4A,0.19783624,False,-1
SATB1,0.4373703,False,-1
SATB1-AS1,0.10711534,False,-1
SATB2,0.56111616,False,-1
SCG2,0.014151329,False,-1
SCMH1,0.1305149,False,-1
SCN1B,0.55466557,False,-1
SCN9A,0.107978284,False,-1
SCRT1,0.5546654,False,-1
SEMA6A,0.1305149,False,-1
SERINC1,0.39283624,False,-1
SERTAD2,0.13051483,False,-1
SERTM1,0.08215224,False,-1
SET,0.4887016,False,-1
SETBP1,0.19783624,False,-1
SFMBT1,0.10797871,False,-1
SFTA1P,0.46471933,False,-1
SGCZ,0.1305149,False,-1
SGMS1,0.14437251,False,-1
SH3RF1,0.1472363,False,-1
SH3TC2,0.14133066,False,-1
SHISA8,0.4715517,False,-1
SIGIRR,0.81896096,False,-1
SIK2,0.1235926,False,-1
SIN3A,5.701721e-05,False,-1
SIRPD,0.06667243,False,-1
SLC12A2,0.19783624,False,-1
SLC12A7,0.46471304,False,-1
SLC12A8,0.7972892,False,-1
SLC16A10,0.19783624,False,-1
SLC16A12,0.19783624,False,-1
SLC17A8,0.4448828,False,-1
SLC22A17,0.5508921,False,-1
SLC24A3,0.46473455,False,-1
SLC26A4,0.10711534,False,-1
SLC32A1,0.50937617,False,-1
SLC35F1,0.19783624,False,-1
SLC35F3,0.5612573,False,-1
SLC4A4,0.13051492,False,0
SLC7A14,0.1235926,False,-1
SLIT2,0.13051485,False,-1
SMAD1,0.1235926,False,-1
SMAD2,0.1235926,False,-1
SMAD3,5.7015957e-05,False,-1
SMAD4,0.1472363,False,-1
SMAD5,0.1472363,False,-1
SMAD7,0.44442394,False,-1
SMARCC1,5.701612e-05,False,-1
SMARCC2,0.239491,False,-1
SMURF1,0.13051485,False,-1
SNAI3,5.7018406e-05,False,-1
SNAP25-AS1,0.14437251,False,-1
SNCAIP,0.10797823,False,-1
SNRPN,0.19783624,False,-1
SNTB2,5.7016558e-05,False,-1
SNX7,0.13051485,False,-1
SOX10,0.6897,False,-1
SOX2,0.411745,False,-1
SOX5,0.15867136,False,-1
SOX6,0.5456624,False,-1
SOX7,0.23949103,False,-1
SOX8,0.4887012,False,-1
SOX9,0.10009069,False,-1
SP4,0.19783624,False,1
SP8,0.23949103,False,-1
SP9,0.5221658,False,-1
SPAG6,0.19783624,False,-1
SPATS2,0.21031135,False,-1
SPDYE2,0.239491,False,-1
SPINK2,0.014151275,False,-1
SPOCK2,0.3928361,False,-1
SPRED1,0.14437251,False,-1
SPRED2,0.14437251,False,-1
SPRYD3,0.7130934,False,-1
SPTSSB,0.10711534,False,-1
SSBP2,0.10711545,False,1
SSBP3,0.40410146,False,-1
ST6GAL2,0.19783624,False,-1
STAT3,0.19783624,False,-1
STAT5B,0.1472363,False,-1
STAT6,0.35126153,False,-1
STAU2,0.1235926,False,-1
STK17B,0.13051486,False,-1
STMN1,0.5297861,False,-1
STMN2,0.2678088,False,-1
STMN3,0.23949099,False,-1
STUB1,0.3928363,False,-1
STXBP5-AS1,0.1472363,False,-1
SULF1,0.48870122,False,-1
SUPT3H,0.14437251,False,-1
SV2A,0.63762784,False,-1
SV2C,0.19783624,False,-1
SYN3,0.56121385,False,-1
SYT2,0.5542663,False,-1
TAC3,0.5118832,False,-1
TAF7,0.7130935,False,-1
TAGLN3,0.47154576,False,-1
TANC1,0.6138367,False,-1
TAPT1-AS1,0.13051483,False,-1
TASP1,0.19783624,False,-1
TBC1D4,0.19783624,False,-1
TBL1XR1,0.14437251,False,-1
TBP,0.19783624,False,-1
TBPL1,0.14437251,False,-1
TBR1,0.82640547,False,-1
TBX15,0.22633007,False,-1
TCF12,0.19783624,False,-1
TCF4,0.24697798,False,-1
TCF7L2,0.19783624,False,-1
TEAD1,0.1472363,False,-1
TEF,0.5546654,False,-1
TENM3,0.1305149,False,-1
TET1,0.10711534,False,-1
TET2,0.13051486,False,-1
TEX33,0.23095843,False,-1
TFDP2,0.1235926,False,-1
TFE3,0.39283615,False,-1
TFEB,0.42160606,False,-1
TGFA,0.6137872,False,-1
TGFBR1,0.10797849,False,-1
TGFBR3,0.13051489,False,-1
TGIF2,0.035888705,False,-1
THAP5,0.7972909,False,-1
THOC2,0.1235926,False,-1
THRA,0.3806298,False,-1
THRB,0.15867136,True,0
THRB-AS1,0.10711519,False,0
THY1,0.52978605,False,-1
TIGD3,0.23949108,False,-1
TIGD4,0.10711534,False,-1
TIMP2,0.3083079,False,-1
TIPARP,0.10818488,False,-1
TMCC3,0.035176087,False,-1
TMEFF2,0.1235926,False,-1
TMEM132D,0.5613436,False,-1
TMEM160,0.5546655,False,-1
TMEM235,0.23219898,False,-1
TMEM63A,0.05691128,False,-1
TMEM64,0.19783622,False,-1
TMTC1,0.19783624,False,-1
TNFSF8,0.007620557,False,-1
TNIP3,0.42233524,False,-1
TOB2,0.19783624,False,-1
TOLLIP,0.62329304,False,-1
TOX,0.10797851,False,-1
TP73,0.55466557,False,-1
TPBG,0.63454026,False,0
TPD52L1,0.14133866,False,-1
TPPP,0.24724115,False,-1
TPRG1L,0.39283612,False,-1
TRAF3,0.19783624,False,-1
TRHDE,0.10711534,False,-1
TRIM28,0.55466545,False,-1
TRIM67,0.0076204636,False,-1
TRMT112,0.2394908,False,-1
TRPC4,0.1305149,False,-1
TRPM5,0.33247027,False,-1
TSC22D4,0.19783624,False,-1
TSPYL1,0.39283615,False,-1
TTYH2,0.28499088,False,-1
TUBA1A,0.63762784,False,-1
TUBA1B,0.39283618,False,-1
TUBA4A,0.8189611,False,-1
TUBB,0.5508921,False,-1
TUBB2A,0.23949112,False,-1
TUBB3,0.52057135,False,-1
TUBB4A,0.23949103,False,-1
TUBB4B,0.3928363,False,-1
TUNAR,0.19783624,False,-1
TXLNB,0.818961,False,-1
UACA,0.0018539381,False,0
UBB,0.422331,False,-1
UBTF,0.48870146,False,-1
UCHL1,0.55466527,False,-1
UGP2,0.1235926,False,-1
USF2,0.48870164,False,-1
USP6NL,0.14437251,False,-1
VAMP2,0.39283624,False,-1
VAV2,0.3460569,False,-1
VAX1,0.6120883,False,-1
VAX2,0.23949103,False,-1
VEZF1,0.1472363,False,-1
VIPR2,5.7016066e-05,False,-1
VPS4B,0.19783624,False,-1
VRK2,0.1413457,False,-1
VSNL1,0.4936876,False,-1
VSTM2A,0.81896096,False,-1
VWC2,5.701536e-05,False,-1
WBP2,0.23949099,False,-1
WIPF3,0.10711537,False,-1
WNT2,0.81896096,False,-1
YOD1,0.55466545,False,-1
YWHAB,0.8264055,False,-1
YWHAH,0.81896085,False,-1
YWHAZ,0.14437251,False,-1
YY1,0.21611337,False,-1
YY2,0.81896096,False,-1
ZBTB2,0.13051485,False,-1
ZBTB20,0.10797815,False,-1
ZBTB21,0.1472363,False,-1
ZBTB22,0.5297866,False,-1
ZBTB25,0.1472363,False,-1
ZBTB33,0.81896085,False,-1
ZBTB45,0.82640594,False,-1
ZBTB7A,0.3928363,False,-1
ZBTB8A,0.19783624,False,-1
ZC4H2,0.19783622,False,-1
ZCCHC24,0.6139963,False,-1
ZDHHC2,0.1235926,False,-1
ZEB1,0.24697798,False,-1
ZEB2,0.19783622,False,-1
ZFHX4,0.14133997,False,-1
ZFP1,0.19783624,False,-1
ZFP30,0.19783624,False,-1
ZFP69,0.19783624,False,-1
ZFP92,0.23949096,False,-1
ZFPM2,0.13051486,False,-1
ZFX,0.015411652,False,-1
ZFY,0.19783624,False,-1
ZHX1,0.1472363,False,-1
ZNF124,0.19783622,False,-1
ZNF148,0.14437251,False,-1
ZNF160,0.19783622,False,0
ZNF175,0.19783622,False,-1
ZNF180,0.19783622,False,-1
ZNF195,0.19783622,False,-1
ZNF202,0.19783624,False,-1
ZNF205,0.4887009,False,-1
ZNF219,0.3497811,False,-1
ZNF222,5.701547e-05,False,-1
ZNF223,0.19783622,False,-1
ZNF226,0.19783622,False,-1
ZNF260,0.19783624,False,-1
ZNF264,0.19783624,False,-1
ZNF267,0.19783622,False,-1
ZNF275,0.19783624,False,-1
ZNF284,0.19783624,False,-1
ZNF287,5.701645e-05,False,-1
ZNF319,0.12271961,False,-1
ZNF331,0.19783622,False,-1
ZNF33A,5.701721e-05,False,-1
ZNF350,5.701645e-05,False,-1
ZNF358,0.6787314,False,-1
ZNF366,0.07279026,False,-1
ZNF367,0.19783624,False,-1
ZNF384,0.34978113,False,-1
ZNF385A,0.32734135,False,-1
ZNF397,0.19783624,False,-1
ZNF410,5.7015688e-05,False,-1
ZNF423,0.22646002,False,-1
ZNF426,0.19783624,False,-1
ZNF43,0.19783624,False,-1
ZNF438,0.14437251,False,-1
ZNF461,0.19783622,False,-1
ZNF462,0.14437251,False,-1
ZNF468,0.4216067,True,0
ZNF479,0.06665707,False,-1
ZNF480,0.19783624,False,-1
ZNF491,0.19783622,False,-1
ZNF503,0.5508921,False,-1
ZNF511,0.39283627,False,-1
ZNF516,0.1235926,False,0
ZNF521,0.19783622,False,-1
ZNF524,0.5546656,False,-1
ZNF525,0.19783622,False,0
ZNF532,0.19783624,False,-1
ZNF536,0.41156802,False,-1
ZNF554,0.19783622,False,-1
ZNF557,0.19783624,False,-1
ZNF574,0.48755184,False,-1
ZNF579,0.8264055,False,-1
ZNF582,0.19783622,False,0
ZNF583,0.19783624,False,-1
ZNF584,5.7016827e-05,False,-1
ZNF589,5.70171e-05,False,-1
ZNF616,0.19783624,False,-1
ZNF628,0.239491,False,-1
ZNF629,0.55466545,False,-1
ZNF639,0.13051485,False,-1
ZNF644,0.13051486,False,-1
ZNF652,0.19783624,False,-1
ZNF664,0.10711534,False,-1
ZNF667,0.19783624,False,-1
ZNF675,0.19783622,True,0
ZNF681,0.19783624,True,0
ZNF697,0.13051486,False,-1
ZNF704,0.10711534,False,-1
ZNF706,0.1235926,False,-1
ZNF71,0.19783624,False,-1
ZNF711,0.19783624,False,-1
ZNF714,0.19783622,False,-1
ZNF732,0.23372145,False,-1
ZNF746,0.19783622,False,-1
ZNF772,5.7016827e-05,False,-1
ZNF777,0.19783624,False,-1
ZNF787,0.19783622,False,-1
ZNF79,0.19783624,False,-1
ZNF800,0.19783624,False,-1
ZNF804A,0.1235926,False,-1
ZNF821,0.19783624,False,-1
ZNF827,0.13051483,False,-1
ZNF843,0.0076203994,False,-1
ZNF891,0.13051486,False,-1
ZSCAN16,0.19783622,False,-1
ZSCAN18,0.19783624,False,-1
ZSCAN32,5.701688e-05,False,-1
ZSCAN9,0.421603,False,-1
ZSWIM6,0.14437251,False,-1
