gene,score,validation,label
KIAA1211,0.111604065,False,-1
KIAA1958,0.15515687,False,-1
KIF13B,0.026739681,False,-1
KIF26B,0.012482498,False,-1
KIFC1,0.010170262,False,-1
KIT,0.071090326,False,0
KITLG,0.01522175,False,-1
KLF12,0.1060538,False,-1
KLF13,0.009837647,False,-1
KLF15,0.021696968,False,-1
KLF16,0.07731995,False,0
KLF2,0.0005208783,False,-1
KLF3,0.056239143,False,-1
KLF5,0.021724857,True,0
KLF6,0.060955424,False,-1
KLF7,0.13527004,False,-1
KLF9,0.12376159,False,-1
KLHDC8A,0.113109045,False,-1
KLHL13,0.01926967,False,-1
KLHL14,0.22319426,False,-1
KLHL29,0.085030496,False,-1
KLHL32,0.09263502,False,-1
KLHL5,0.004750932,False,-1
KLRF1,0.0118478825,False,-1
KLRG2,0.00225118,False,-1
KMT2A,0.014183163,False,0
L3MBTL3,0.043372132,False,-1
L3MBTL4,0.11277985,False,-1
LAMA5-AS1,0.0078110495,False,-1
LAMC1,0.023903688,False,-1
LAMP3,0.00078835007,False,-1
LAMP5,0.0030451198,False,0
LAPTM5,3.4929766e-07,False,0
LATS2,0.0002887556,False,-1
LAYN,0.009482971,False,-1
LBH,0.006780504,False,-1
LCOR,0.026877651,False,-1
LCORL,0.045104064,False,-1
LDB3,0.0038376844,False,-1
LDLRAD4,0.11068473,False,-1
LEF1,6.0404614e-06,False,-1
LEF1-AS1,0.008094741,False,-1
LEKR1,0.00046159554,False,-1
LEPR,0.100232445,False,-1
LGI2,0.0012286694,False,-1
LGR4,0.1025511,False,-1
LHFPL1,0.0057786875,False,-1
LHFPL3,0.0027495043,False,-1
LHX6,0.021793641,False,-1
LHX8,0.007783799,False,0
LIFR,0.000486843,False,-1
LILRA6,0.0009055488,False,0
LIMS1,0.15474789,False,-1
LIN28B,0.14370663,False,-1
LIN28B-AS1,5.1930172e-05,False,-1
LINC00200,0.013238772,False,-1
LINC00290,0.013075521,False,-1
LINC00320,0.031114684,False,-1
LINC00323,0.029293638,False,-1
LINC00354,0.00033870616,False,0
LINC00472,0.028347561,False,-1
LINC00504,0.0016448997,False,-1
LINC00534,0.035932172,False,-1
LINC00558,0.0008486875,True,0
LINC00587,0.00516826,False,-1
LINC00601,0.023898503,False,-1
LINC00629,0.084919274,False,-1
LINC00844,0.024441352,False,-1
LINC00877,0.09743542,False,-1
LINC00886,0.03576031,False,-1
LINC00891,0.0031937168,False,-1
LINC00939,0.064552635,False,-1
LINC00943,0.0313238,False,-1
LINC01006,0.0024967138,False,0
LINC01060,0.0069094673,False,0
LINC01091,0.0968493,False,-1
LINC01117,0.0031802168,False,-1
LINC01135,0.051009525,False,-1
LINC01185,0.037438523,False,-1
LINC01195,0.027873447,False,-1
LINC01231,0.0010381176,False,-1
LINC01250,0.13036934,False,-1
LINC01412,0.0069636567,False,-1
LINC01416,0.0041139345,False,-1
LINC01449,0.004447185,False,-1
LINC01539,0.00014037592,False,-1
LINC01563,0.011648009,False,-1
LINC01608,0.010048611,False,-1
LINC01619,0.008775611,False,-1
LINC02102,0.0010894119,False,-1
LINC02133,0.027574547,False,-1
LINGO1,0.062311668,False,-1
LITAF,0.040399276,True,0
LMNTD1,1.2161055e-05,False,-1
LMO2,0.063589364,False,0
LMO3,0.017878622,False,-1
LMO7,0.0061479667,False,-1
LMX1B,0.024237454,False,0
LOX,0.005878789,False,-1
LOXL1,0.025225231,False,-1
LPAR1,0.006658976,False,-1
LPAR6,0.00081486034,False,0
LPL,0.18580496,False,-1
LRAT,0.19297507,False,-1
LRP4,0.0023163513,False,0
LRP5,0.023028985,False,-1
LRP8,0.00617973,False,-1
LRRC38,0.023291241,False,-1
LRRC3B,0.0043221572,False,-1
LRRC4C,0.11823861,False,-1
LRRC63,0.007251805,False,-1
LRRC9,0.0009264466,False,-1
LRRFIP1,0.19576834,False,-1
LRRK2,0.00945284,False,-1
LRRN1,0.11152116,False,-1
LRRN2,0.015760036,False,-1
LSAMP,0.020835958,False,-1
LSM6,0.09952498,False,-1
LURAP1L-AS1,0.01104993,False,-1
LY75,0.0024295487,True,0
LY86,0.00024320293,False,0
LYL1,0.024421807,False,-1
LYN,0.00017016582,False,0
LYPD6,0.02417677,False,-1
LYPD6B,0.007715846,False,-1
LYVE1,0.04629184,False,-1
MAF,0.017471176,False,0
MAFB,0.004191815,False,-1
MAGEF1,0.056568544,False,-1
MAGI3,0.011935372,False,0
MAGOH,0.001047378,False,-1
MAL,0.004076091,False,-1
MAML2,0.0006825025,False,-1
MAML3,0.06316466,True,0
MAN1A1,0.007455483,False,-1
MAN2A1,0.020855257,False,-1
MAP2K6,0.0061241593,False,-1
MAP3K1,0.18980008,False,-1
MAP3K7CL,0.16380447,False,-1
MAP7D3,0.003052311,False,-1
MAPK1,0.0033381884,False,-1
MAPK4,0.09795581,False,-1
MARCH1,0.007189338,False,0
MARCH11,0.11402438,False,-1
MARCH4,0.021485874,False,-1
MAST4,0.0030352948,False,-1
MATN2,0.011716032,False,-1
MAZ,0.0002717605,False,-1
MBD2,0.0108197,False,-1
MBNL1-AS1,0.056735177,False,-1
MBNL2,0.08525641,False,-1
MBNL3,0.0058792457,False,-1
MBOAT2,0.001747487,False,-1
MBP,0.046052583,False,-1
MCHR2,0.18044543,False,-1
MCHR2-AS1,0.026609913,False,-1
MCTP1,0.11756442,False,-1
MDM2,0.010284748,False,-1
ME1,0.049804714,False,-1
MECOM,1.8382609e-07,False,-1
MECP2,0.11612898,False,-1
MEF2A,0.0075948164,False,-1
MEF2B,0.00049318944,False,-1
MEF2C,0.07842088,False,-1
MEF2C-AS1,0.06498398,False,-1
MEF2D,0.20663455,False,-1
MEIS3,0.25354964,False,-1
MEOX2,0.066026725,False,-1
MET,0.032834183,False,-1
METTL14,0.00956874,False,-1
MFAP3L,0.119804926,False,-1
MGA,0.024455607,False,-1
MGLL,0.007571112,False,-1
MGP,0.06775972,False,-1
MICALL1,0.03267196,False,-1
MID1,0.0010794464,False,0
MID2,0.017146822,False,-1
MINAR1,0.048131034,False,-1
MIOS,0.087009326,False,-1
MIR137HG,0.04755264,False,-1
MIR193BHG,0.0551965,False,-1
MIR31HG,0.018909268,False,-1
MIR4500HG,0.014955962,False,-1
MIR99AHG,0.08774761,False,-1
MITF,0.00945238,False,-1
MKRN3,0.0009765676,False,-1
MLLT10,0.06668636,False,-1
MMP16,0.021718046,False,-1
MMRN1,0.009776025,False,0
MNDA,0.00014736586,False,0
MOB3B,0.23416625,False,-1
MOBP,0.006126,False,-1
MOG,0.004072879,False,-1
MORN1,0.0052649286,False,-1
MPP7,0.10658048,False,-1
MPPED1,0.0014453062,False,0
MPPED2,0.062489677,False,0
MRC1,0.003427675,False,0
MS4A2,0.004878713,False,-1
MS4A6A,0.00064245675,False,0
MSANTD3,0.031492863,False,-1
MSC,0.024822993,False,-1
MTA3,0.1595365,False,-1
MTHFD1,0.0027803958,False,-1
MTRNR2L3,0.011507927,False,-1
MTSS1,0.0014787735,False,-1
MTUS1,0.0040469663,False,-1
MX2,4.089364e-05,False,0
MXD1,0.13357927,False,-1
MYB,0.025961503,False,0
MYBL1,0.00034080734,False,-1
MYBL2,0.039995056,False,-1
MYC,0.21098687,False,-1
MYCN,0.012532836,False,-1
MYEF2,0.09122595,False,-1
MYF6,0.00083456084,False,-1
MYH11,0.0004120059,False,-1
MYL12A,0.07740102,False,-1
MYO10,0.057086453,False,0
MYO16,0.028192429,False,-1
MYO1B,0.04037136,False,-1
MYO1D,0.06201381,False,-1
MYO1E,0.06861818,False,-1
MYO3A,0.015708316,False,-1
MYO3B,0.0021393888,False,-1
MYO5B,0.02886824,False,-1
MYOD1,0.0004908307,False,-1
MYOG,0.029277518,False,-1
MYOM1,0.010850409,False,-1
MYRF,0.005136642,False,-1
MYRFL,0.004183249,False,-1
MYRIP,0.006982627,False,-1
MZF1,0.0042274343,False,-1
N4BP2,0.0006933467,False,-1
NACC2,0.010602384,False,-1
NAP1L1,0.008762315,False,-1
NAT1,0.1949501,False,-1
NCAM2,0.18776004,False,-1
NCK2,0.08814213,False,-1
NCKAP1L,4.4228233e-05,False,0
NCOA2,0.12256531,False,-1
NCOA3,0.13688067,False,-1
NCOR1,0.005950722,False,0
NDE1,0.004347882,False,-1
NDNF,0.0015571468,False,-1
NDRG2,2.8781842e-05,False,-1
NDST3,0.12610456,False,-1
NECAB1,0.011297339,False,-1
NECTIN3,0.20902866,False,-1
NEDD4,0.028628452,False,-1
NEK3,0.0014351754,False,-1
NEK7,0.003663148,False,-1
NELFA,0.22613199,False,-1
NELL1,0.0024525204,False,-1
NES,0.004166371,False,-1
NETO1,0.16626765,False,-1
NETO2,0.016925922,False,-1
NEUROD1,0.0003189429,False,-1
NF1,0.1908113,False,-1
NFAT5,0.03186262,False,-1
NFATC1,0.017452827,False,-1
NFATC2,0.01517392,False,-1
NFE2L2,0.15527633,False,-1
NFIB,0.08234914,False,-1
NFIL3,0.087063625,False,-1
NFIX,0.04480766,False,-1
NFKB1,0.081586726,False,-1
NFX1,0.004525286,False,-1
NFXL1,0.03376662,False,-1
NFYA,0.00012309372,False,-1
NFYB,0.04960207,False,-1
NFYC,0.06455856,False,-1
NHLH2,0.11755838,False,-1
NHS,0.06249918,False,-1
NID1,0.00015246098,False,0
NINL,0.0039307424,False,-1
NIPAL2,0.07928078,False,-1
NKAIN3,2.7969249e-05,False,0
NKX2-1,0.034519244,False,-1
NKX6-1,0.029329114,True,0
NKX6-2,0.00029636626,False,-1
NKX6-3,0.0122100245,False,-1
NLGN1,0.10110041,False,-1
NLGN4X,0.030077824,False,-1
NLGN4Y,0.26304248,False,-1
NLK,0.16691752,False,-1
NLRP1,0.0005659194,False,0
NME1,0.16024382,False,-1
NMI,0.05771928,False,-1
NMU,0.002477832,False,-1
NNMT,0.07966111,False,-1
NOS1,0.0030262,False,-1
NOSTRIN,0.001146604,True,0
NOTCH2,0.05616559,False,-1
NPAS2,0.19410042,False,-1
NPAS3,0.18596554,False,-1
NPAS4,0.00042836848,False,-1
NPFFR1,0.0013866889,False,-1
NPPA,0.009864824,False,-1
NPPC,3.319254e-05,False,-1
NPR3,0.05554655,False,-1
NPTX2,0.007591619,False,-1
NR0B1,0.00021732716,False,-1
NR1D2,0.081822164,False,0
NR2C2,0.102549985,False,-1
NR2E1,0.036917847,False,0
NR2E3,0.011124783,False,-1
NR2F1,0.0033569918,False,-1
NR2F2,0.033246785,False,-1
NR3C1,0.2053739,False,1
NR3C2,0.12487022,False,-1
NR4A1,0.0015390379,True,0
NR4A2,0.014598814,False,-1
NR5A2,0.016710022,False,-1
NR6A1,0.04085868,False,0
NRF1,0.07631335,False,-1
NRG1,0.001383614,False,-1
NRIP1,0.00916945,False,-1
NRP1,0.07460633,False,0
NTM,0.000110868205,False,-1
NTN1,0.003173832,False,-1
NTN4,0.1198047,False,-1
NTNG1,0.17913254,False,1
NTSR1,0.00035709108,False,-1
NUTM2B-AS1,4.256162e-05,False,-1
NWD2,0.05563803,False,0
NXN,0.005925061,False,-1
NXPH1,0.005046872,False,-1
NXPH2,0.010167061,False,-1
OAS3,0.007564307,False,-1
OBSCN,0.021007868,False,-1
OLFM2,0.026334928,False,-1
OLFM3,0.069089666,False,-1
OLIG1,0.11199504,False,0
ONECUT3,0.0021411423,False,-1
OPRD1,0.0217318,False,-1
OR4D1,0.03243572,False,-1
OSBPL3,0.012488859,False,-1
OSMR,8.034495e-05,False,0
OSR1,0.03758236,False,-1
OTOF,0.0041069617,False,-1
OTUD4,0.04826321,False,-1
OVCH1-AS1,0.077267304,False,-1
OVOL1,0.009277457,False,-1
OVOL2,0.15245856,False,-1
OXGR1,0.018074976,False,-1
P2RX2,0.035479542,False,-1
P2RY12,7.217801e-06,False,0
P4HB,0.013192705,False,-1
PACRG,0.009108498,False,-1
PADI2,0.00016234227,False,-1
PAG1,0.118342705,False,-1
PALD1,0.0025761717,False,0
PALLD,0.06589491,False,-1
PAM,0.121881954,False,-1
PAMR1,0.003535219,False,-1
PAQR5,0.03369105,False,0
PARD3,0.012854977,False,0
PARD3B,0.027123002,False,-1
PARM1,0.015892508,False,-1
PARP1,0.03516874,False,-1
PARP12,0.0062208176,False,0
PARP14,0.00024626948,True,0
PARP4,0.05187963,False,-1
PARP9,5.3752065e-05,False,-1
PATZ1,0.00038466393,False,-1
PAUPAR,0.0005559312,False,-1
PAWR,0.0046805963,False,-1
PBX1,0.19429542,False,-1
PBX3,0.14171407,False,-1
PCAT19,0.11108649,False,-1
PCDH11Y,0.0013372246,False,0
PCDH17,0.10655658,False,-1
PCDH19,0.017875256,False,-1
PCDHA1,0.005873474,False,-1
PCED1B,0.09494831,False,-1
PCSK2,0.09497877,False,-1
PDE10A,0.038284644,False,-1
PDE3A,0.010799753,False,0
PDE4B,0.08288086,True,1
PDE8B,0.22211087,False,-1
PDGFC,0.047100864,False,-1
PDGFD,0.02491712,False,0
PDGFRA,0.031280924,False,0
PDLIM5,0.055565428,False,0
PDS5A,0.18124075,False,-1
PDZD2,0.27198505,False,-1
PDZRN3,0.0016943451,False,0
PEG3,0.047548197,False,-1
PELI1,0.026586272,False,-1
PEX5L,0.011270707,False,0
PGAP1,0.0460582,False,-1
PGBD5,0.14309216,False,-1
PGM5,2.6793161e-05,True,0
PGR,0.009205002,False,0
PHACTR2,0.013663408,False,-1
PHACTR3,0.12436633,False,-1
PHF1,0.0011423843,False,-1
PHF12,0.001596818,False,-1
PHF21A,0.017055498,False,-1
PHF21B,0.0464529,True,0
PHKA1,0.08797863,False,-1
PHLDB2,0.00070069736,False,-1
PHLPP1,0.07149989,False,-1
PI16,0.006504137,False,-1
PIEZO2,0.0073510646,False,-1
PIK3AP1,0.0008370014,False,-1
PIK3C3,0.10588365,False,-1
PIK3R5,4.5474262e-05,False,0
PIP4K2A,0.15665121,False,-1
PIP5K1B,0.05885713,False,-1
PITX3,0.0095473295,False,-1
PKIA,0.108514056,False,0
PKIB,0.13989155,False,0
PKN2-AS1,0.09433915,False,-1
PKNOX1,0.01264882,False,-1
PKNOX2,0.037506234,False,-1
PKP2,0.07258036,True,0
PLAG1,0.076490164,False,-1
PLAGL1,0.00045248363,False,0
PLCB4,0.091410935,False,-1
PLCE1,0.119877115,False,0
PLCH1,0.0038953575,False,-1
PLCL1,0.11531309,False,-1
PLD1,0.03746176,False,-1
PLD5,0.0029819796,False,-1
PLEKHA2,0.14269246,False,-1
PLEKHG1,0.12362664,False,-1
PLEKHH2,0.0017346293,False,-1
PLG,0.1629626,False,-1
PLP1,0.0060347356,False,0
PLPP4,0.012469496,False,-1
PLPPR1,0.08697116,False,-1
PLS1,0.0024966127,False,-1
PLS3,0.176925,False,-1
PLXNA2,0.006087589,False,-1
PLXNA4,0.043108735,False,-1
PMP2,0.02789804,False,-1
PNOC,0.011571248,False,-1
PON2,0.004967706,False,-1
POPDC3,0.020430585,False,-1
POSTN,0.0041463007,False,-1
POTEI,0.01285931,False,-1
POU2AF1,0.024462098,False,-1
POU2F1,0.011529034,False,0
POU3F3,0.0008152585,False,-1
POU4F1,0.0058400915,False,-1
POU6F1,0.001185988,False,-1
POU6F2,0.15295719,False,-1
PPARA,0.02026969,True,0
PPARG,0.0075496743,False,-1
PPARGC1A,0.035870545,False,-1
PPM1E,0.15538599,False,-1
PPP1R15A,0.0009081184,False,-1
PPP1R1C,0.031614732,True,0
PPP1R42,0.030008415,False,-1
PRDM1,0.017374532,False,0
PRDM10,0.1340919,False,-1
PRDM13,0.00021639482,False,-1
PRDM14,0.0017289442,False,-1
PRDM4,0.14757623,False,-1
PRDM5,0.030026518,False,-1
PRDM9,0.0057943184,False,-1
PREX2,0.03318602,False,-1
PRICKLE1,0.059961867,False,-1
PRIMA1,0.0019442285,False,-1
PRKAA2,0.12982586,False,-1
PRKCA,0.05634709,False,-1
PRKCE,0.07973003,False,-1
PRKCQ,0.023728302,False,-1
PRKD1,0.14294927,False,-1
PRKG1,0.087690376,False,-1
PRKG2,0.30368936,False,-1
PRKX,0.005945456,False,-1
PRLHR,3.2538454e-05,False,-1
PRMT8,0.13671094,False,-1
PRNP,0.02030242,False,-1
PROK2,0.0029460492,False,-1
PROX1,0.05821127,False,0
PROX1-AS1,0.0036273887,False,-1
PRR16,0.018269647,False,-1
PRR5L,0.00065008254,False,-1
PRRG1,0.020303497,True,0
PRRT4,0.020017998,False,0
PRSS12,0.0010115231,False,-1
PRTG,0.004917431,False,-1
PTBP3,0.11895721,False,-1
PTCH1,0.15630116,False,-1
PTCHD1,0.2004155,False,-1
PTCHD1-AS,0.16190866,False,-1
PTCHD4,0.03161258,False,-1
PTGER3,0.041031115,False,0
PTGS1,0.00035516018,False,0
PTH2R,0.003637181,False,-1
PTHLH,0.029329263,False,-1
PTN,0.03340978,False,0
PTPN13,0.024755318,False,0
PTPN14,0.046621386,False,-1
PTPRC,0.0020416938,False,-1
PTPRF,0.024655595,False,-1
PTPRG,0.13122886,False,-1
PTPRK,0.031695608,False,-1
PTPRM,0.0065048398,False,-1
PTPRO,0.0008866864,False,-1
PTPRZ1,0.06200948,False,-1
PUDP,0.21410218,False,-1
PURA,0.11748345,False,-1
PURG,0.027901724,False,-1
PVALB,0.15543577,False,1
PXDC1,0.30277333,False,0
PXDNL,0.00067120785,False,-1
PXYLP1,0.055457488,False,-1
PYGO1,0.00069560297,False,-1
QKI,0.0026467722,False,0
RAB14,0.008126192,False,-1
RAB27B,0.008252992,False,-1
RAB2A,0.037716236,False,-1
RAB3B,0.049656495,False,-1
RAB3C,0.007992855,False,-1
RAB3IP,0.026059408,False,0
RAB7A,0.1206241,False,-1
RAD21,0.0054766894,False,0
RAI14,0.092960045,False,0
RAI2,0.19128476,False,-1
RALGPS2,0.006503487,False,-1
RANBP17,0.0007156374,False,-1
RARA,0.14206398,False,-1
RARB,0.16046973,False,-1
RARG,0.109750934,False,-1
RARRES2,0.015077648,False,-1
RASGEF1B,0.14029633,False,-1
RASGRF2,0.27155563,False,-1
RASGRF2-AS1,0.04052404,False,-1
RASGRP3,0.0068665314,False,-1
RASSF3,0.0014078364,False,-1
RASSF9,0.03227366,False,-1
RAVER2,0.11011918,False,-1
RBFOX2,0.058560062,False,-1
RBM17,0.110987686,False,-1
RBM22,0.089900486,False,-1
RBM3,3.814813e-12,False,0
RBMS1,0.07618958,False,-1
RBMS3,0.017840449,False,-1
RBPJ,0.02602191,False,0
RBPMS,0.005214706,False,-1
RCAN2,0.09811279,False,-1
RDH10,0.04232261,False,-1
REEP3,0.0020575938,False,-1
REL,0.17195414,False,-1
RERG,0.025609236,False,-1
REST,0.0028459297,False,-1
RFTN2,0.002639794,False,-1
RFX2,2.9825545e-05,False,-1
RFX3,0.041388918,False,-1
RFX4,0.14116256,False,-1
RFX6,0.005711331,False,-1
RFX7,0.036969505,False,-1
RFXAP,0.094552666,False,-1
RGN,0.06688428,False,-1
RGS10,0.023170328,False,-1
RGS12,0.059687767,False,0
RGS17,0.0464272,False,-1
RGS2,0.004385702,False,-1
RGS6,0.07262212,False,-1
RGS8,0.029365368,False,-1
RHBDD1,0.022473546,False,-1
RHOBTB1,0.03917183,False,0
RHOBTB3,0.044772103,False,-1
RIMBP2,0.11454302,False,-1
RIMKLB,0.003821553,False,-1
RMDN2,0.011575584,False,-1
RNASE6,0.022918012,False,-1
RND3,0.04782011,False,-1
RNF125,0.027746942,False,-1
RNF138,0.036126938,False,0
RNF182,0.016282218,False,-1
RNF217-AS1,0.0014668193,False,-1
RNF220,0.006345954,False,-1
RNF43,0.0025182902,False,0
ROBO1,0.00503907,False,-1
ROBO2,0.0014569381,False,0
ROR2,0.024056362,False,0
RORA,0.11999674,False,-1
RORB,0.09109351,False,-1
RORB-AS1,0.019208774,False,-1
RPE65,0.025414692,False,-1
RPH3A,0.036573138,False,-1
RPL6,0.14583,False,-1
RPP25,0.0011765463,False,-1
RPS6KA2,0.13604093,False,1
RREB1,0.019815547,False,0
RSPO2,0.03881542,False,-1
RSPO3,0.028275713,False,-1
RTKN,0.0035335345,False,-1
RTKN2,0.15846962,False,-1
RUFY3,0.102961734,False,-1
RUNX1T1,0.09469193,False,-1
RUNX2,0.010105768,False,-1
RUNX3,0.0009314469,False,-1
RUVBL1,0.00018231322,False,-1
RXRA,0.0016756192,False,-1
S100A1,0.0066730604,False,-1
SALL1,0.00961381,False,-1
SAMD4A,0.024782712,False,-1
SAMD5,0.02883046,False,-1
SAMD9L,0.00042837622,False,0
SAMSN1,0.018940281,False,-1
SATB1,0.08616347,False,0
SATB1-AS1,0.11624983,False,-1
SATB2,0.047731448,False,-1
SCARA3,0.0010888854,False,-1
SCARA5,0.011853395,False,-1
SCG2,0.0025805163,False,-1
SCMH1,0.16775478,False,-1
SCML2,0.0012910037,False,-1
SCN1A-AS1,0.062215656,False,-1
SCN5A,0.016785443,False,-1
SCN9A,0.012344905,False,-1
SCRT2,0.0033028494,False,0
SDC2,0.002654458,False,-1
SDK1,0.044874877,False,-1
SEC24D,0.14309128,False,-1
SEMA3C,0.010144359,False,-1
SEMA5B,0.09331206,False,-1
SEMA6A,0.055694025,False,-1
SEMA6D,0.0449095,False,0
SERPINE2,0.075356156,False,-1
SERTAD2,0.09240162,False,-1
SERTM1,0.048135545,False,-1
SETBP1,0.06401837,False,0
SFMBT2,0.0032198648,False,-1
SFRP1,0.03309391,False,0
SFTA3,0.01630029,False,0
SGCG,0.012200182,True,0
SGCZ,0.0069974447,False,-1
SGK1,0.00028718627,False,-1
SH3BP4,0.0013904083,False,-1
SH3RF1,0.111216456,False,-1
SH3RF3,0.0112070935,False,-1
SH3TC1,0.0067123943,True,0
SHISA6,0.01154408,False,-1
SHISAL1,0.024374532,False,-1
SHROOM4,0.008867059,False,-1
SIAH3,0.03527638,False,-1
SIGLEC8,2.2568222e-06,False,0
SIK2,0.2079331,False,-1
SIM1,0.07732716,False,-1
SIN3A,0.02153556,False,-1
SIRPD,0.010597972,False,0
SIX1,0.02511789,False,-1
SKI,0.00086127064,False,-1
SKOR1,0.024228198,False,-1
SLC12A2,0.12449204,False,-1
SLC12A8,0.09156919,False,-1
SLC14A2,0.007382028,False,-1
SLC16A10,0.15860859,False,-1
SLC16A2,0.083879195,False,-1
SLC16A9,0.0031004057,False,-1
SLC18A1,0.0002872728,False,0
SLC18A2,0.012554872,False,-1
SLC22A3,0.016115699,False,-1
SLC24A3,0.0071172183,False,-1
SLC26A4,0.1012042,False,-1
SLC2A3,0.20673752,False,-1
SLC32A1,0.023619916,False,-1
SLC35F1,0.082742676,False,-1
SLC35F4,0.049816653,False,-1
SLC38A11,0.00047576905,False,-1
SLC38A3,0.00013053596,False,-1
SLC40A1,0.032626446,False,-1
SLC44A5,0.017724175,False,-1
SLC47A1,0.039297078,False,-1
SLC4A4,0.13661274,False,-1
SLC4A7,0.0046900823,False,-1
SLC5A11,0.009537753,False,-1
SLC6A1,0.015574112,False,-1
SLC6A11,0.006632198,False,-1
SLC7A13,0.009133705,False,-1
SLC7A14,0.008398525,False,-1
SLC7A2,0.060961656,False,0
SLC8A1,0.047109824,False,-1
SLC8A3,0.00073047035,False,-1
SLC9A2,0.00829377,False,0
SLC9A9,0.0029982673,True,0
SLCO1A2,0.0035656723,False,-1
SLCO2B1,7.490036e-06,True,0
SLCO5A1,0.00010424771,False,0
SLCO6A1,0.17621936,False,-1
SLFN12L,0.0011895729,False,0
SLIT1,0.0031441986,False,-1
SLIT2,0.08603512,False,-1
SLIT3,0.12832165,False,-1
SMAD1,0.0106165195,False,-1
SMAD2,0.011898624,False,0
SMAD3,0.07302654,False,-1
SMAD4,0.014587335,False,-1
SMAD5,0.04802796,False,0
SMAD6,0.010679345,False,0
SMARCA1,0.21152936,False,-1
SMARCA5,0.018803801,False,-1
SMARCC1,0.010239083,False,-1
SMCO4,0.12227246,False,-1
SMOC2,0.00029692365,False,-1
SMPD3,0.00053611153,False,-1
SNCA,0.09051287,False,-1
SNCAIP,0.062450077,True,0
SNTB1,0.07902446,False,0
SNTG1,0.081697874,False,-1
SNTG2,0.30296803,False,-1
SNX22,0.00033843887,False,-1
SNX25,0.2486536,False,-1
SNX7,0.1506086,False,-1
SOCS4,0.001616202,False,-1
SOHLH2,0.022965536,False,-1
SOST,5.001454e-05,False,0
SOX1,0.011748746,True,0
SOX1-OT,0.04680369,False,-1
SOX10,0.004706525,False,-1
SOX11,0.02064846,False,-1
SOX13,0.09552207,False,0
SOX15,0.026802571,False,-1
SOX2,0.057659,False,-1
SOX2-OT,0.04394319,False,-1
SOX21,0.000890889,False,-1
SOX5,0.018372124,False,-1
SOX6,0.015936052,False,0
SOX9,0.14314815,False,0
SOX9-AS1,0.0023943437,False,-1
SP1,0.025904525,False,-1
SP100,1.8498993e-06,False,0
SP2,0.00028407937,False,-1
SP3,0.0048773913,False,-1
SP4,0.111978695,True,1
SP8,0.0032437085,False,-1
SP9,0.029328287,False,0
SPAG16,0.00888076,False,0
SPAG6,0.1960163,False,-1
SPATA1,0.049570724,False,-1
SPATA13,0.01857163,False,-1
SPATA48,0.014560716,False,-1
SPATS2,0.115696326,False,-1
SPATS2L,0.022253243,False,-1
SPI1,4.3523924e-05,False,0
SPOCK3,0.012844519,False,-1
SPP1,0.002566609,False,0
SPRED1,0.19958341,False,-1
SPRED2,0.017365165,False,-1
SPTLC3,0.00033753703,False,-1
SPTSSB,0.11752939,False,-1
SREBF1,0.035342973,False,-1
SRGN,0.010526931,False,-1
SRRM3,0.002028919,False,-1
SSBP2,0.19464608,False,1
SSBP3,0.06854551,False,-1
SST,0.039573688,False,-1
SSUH2,0.08187216,False,-1
ST18,0.0034518058,False,-1
ST5,0.0073859734,False,0
ST6GAL2,0.15647507,False,-1
ST6GALNAC1,0.010492521,False,0
ST6GALNAC5,0.10279231,False,-1
ST8SIA4,0.011830165,False,-1
ST8SIA5,0.012928739,False,-1
STARD8,0.005167669,False,0
STAT2,0.0052649113,False,-1
STAT3,0.19325817,False,-1
STAT5A,0.008518513,False,-1
STAT5B,0.045071412,False,-1
STAU2,0.023397624,False,-1
STK26,0.019579886,False,-1
STK3,0.13808852,False,-1
STK39,0.11318466,False,-1
STMN2,0.02606043,False,-1
STON2,0.038913433,False,-1
STS,0.11520422,False,-1
STT3B,0.040260687,False,-1
STUM,3.8849223e-05,False,-1
STXBP5-AS1,0.013940575,False,-1
STXBP6,0.002354477,False,-1
SUCNR1,1.098152e-05,False,0
SUSD4,0.069028415,False,-1
SUSD6,0.14280489,False,-1
SVIL,0.008632707,False,0
SYCP2,0.0011443599,False,-1
SYK,4.596159e-05,False,0
SYN3,0.07415159,False,-1
SYNDIG1L,0.0007789281,False,-1
SYNPO2,0.16134544,False,-1
SYNPR,0.0700809,False,0
SYNPR-AS1,0.0059642596,False,-1
SYT10,0.015850477,False,-1
SYT2,0.02366111,False,-1
SYTL4,0.00053372665,False,-1
SYTL5,0.0093492055,False,-1
TAC1,0.2861046,False,1
TACR1,0.26687944,False,1
TAGLN2,3.742464e-05,False,0
TAL1,0.00010808748,False,0
TANC1,0.0050786873,False,-1
TAPT1-AS1,0.0036019254,False,-1
TBC1D1,0.00727038,False,0
TBC1D4,0.0021056472,False,-1
TBL1XR1,0.01352782,False,-1
TBP,0.15326332,False,-1
TBPL1,0.02074926,False,-1
TBR1,0.2087156,False,-1
TBX18,2.6997659e-05,False,0
TBX3,0.00016470336,False,0
TBX5,0.00081337587,False,-1
TBXAS1,8.718492e-05,False,0
TCF12,0.16295406,False,-1
TCF3,0.23308535,False,-1
TCF4,0.06885642,False,-1
TCF7,0.030598328,False,-1
TCF7L2,0.15194203,False,-1
TDRD1,0.0016667243,False,-1
TEAD1,0.16178358,False,-1
TEAD3,0.00036389072,False,-1
TENM2,0.30017292,False,-1
TENM3-AS1,0.033378217,False,-1
