gene,score,validation,label
JAZF1-AS1,0.12855732,False,0
JDP2,0.115690164,False,0
JUN,0.08420003,True,0
JUNB,0.04399787,False,0
JUND,0.07044771,False,0
KANSL1L,0.1329852,True,0
KCNAB3,0.0897818,True,0
KCNB2,0.10814656,False,0
KCNC1,0.09987579,False,1
KCND2,0.24589396,False,1
KCNIP4,0.15608524,False,0
KCNK13,0.061998274,False,0
KCNK2,0.15445316,False,0
KCNMB2,0.084199905,False,0
KCNMB4,0.10627167,False,0
KCNN2,0.10480384,False,0
KCNN3,0.008357098,False,0
KCNQ1,0.05906178,False,0
KCNQ3,0.06451859,False,1
KCNS3,0.088604726,False,1
KCNT2,0.13252956,False,0
KCNV1,0.15049835,False,0
KCTD1,0.10627167,False,0
KCTD12,0.07826799,False,0
KCTD8,0.13579418,False,0
KDM2A,0.074673295,True,1
KDM4B,0.09297843,True,1
KDM4C,0.122533716,True,1
KDM7A,0.10627165,False,0
KHDRBS3,0.11600079,False,0
KIAA0319,0.13869712,False,0
KIAA1549,0.10480384,False,0
KIAA1958,0.15802117,False,0
KIF13A,0.088604376,True,0
KIF13B,0.24538226,True,1
KIF14,0.07533538,False,1
KIF26B,0.080139264,False,0
KIF6,0.078268014,False,0
KIF7,0.088601165,False,0
KIFC1,0.060442243,True,0
KIT,0.074673295,False,0
KITLG,0.074673295,True,0
KLC1,0.078267984,False,0
KLF12,0.1529514,False,0
KLF13,0.08629345,False,0
KLF16,0.16975307,False,1
KLF2,0.07618122,False,0
KLF3-AS1,0.21837516,True,0
KLF4,0.06061044,False,0
KLF5,0.12390312,False,0
KLF6,0.05966591,True,0
KLF8,0.026964575,True,0
KLF9,0.10037984,True,0
KLHDC8A,0.11490257,True,0
KLHL1,0.050510336,False,0
KLHL13,0.13075519,False,0
KLHL14,0.10773066,False,0
KLHL2,0.11448884,False,0
KLHL32,0.116000816,True,0
KLHL6,0.047403153,False,0
KLHL8,0.11480876,True,0
KMT2A,0.12995549,False,1
KPNA1,0.10627167,False,0
KRAS,0.08825949,False,0
KRIT1,0.07467329,False,0
KSR2,0.026964502,False,0
L3MBTL3,0.11443411,False,0
LAMC1,0.13902122,False,0
LAMP5,0.074673295,False,0
LBH,0.04399781,False,0
LCOR,0.14667523,False,0
LCORL,0.21289083,False,0
LDB1,0.052886557,False,1
LEF1,0.07991195,False,0
LEPR,0.24816255,False,0
LEPROTL1,0.07440507,False,0
LGALS13,0.012077299,True,0
LHFPL2,0.1467633,False,0
LHX2,0.120368585,False,1
LHX4,0.24589396,False,0
LHX6,0.069591865,False,0
LIFR,0.15794134,True,0
LILRB1,0.056878004,False,0
LIMA1,0.06478041,False,0
LIMD1,0.047403153,False,0
LIN28A,0.09985381,False,0
LIN28B,0.08073794,False,0
LIN28B-AS1,0.21903098,False,0
LIN7A,0.12715365,False,0
LIN7C,0.078267984,False,0
LINC-PINT,0.12761077,False,0
LINC00276,0.047403127,False,0
LINC00334,0.0658916,False,0
LINC00354,0.047379453,False,0
LINC00472,0.10946536,False,0
LINC00534,0.026964426,False,0
LINC00698,0.05918338,True,0
LINC00886,0.21880275,False,0
LINC00894,0.095529094,False,0
LINC00930,0.029149672,False,0
LINC00960,0.038393755,False,0
LINC01004,0.07467329,False,0
LINC01010,0.021005025,True,0
LINC01090,0.029149765,False,0
LINC01094,0.043948293,False,0
LINC01135,0.13298523,False,0
LINC01137,0.061998248,False,0
LINC01141,0.060348697,False,0
LINC01164,0.052959647,False,0
LINC01197,0.07826799,False,0
LINC01204,0.038393795,False,0
LINC01234,0.07328106,False,0
LINC01239,0.04427013,False,0
LINC01257,0.052886557,False,0
LINC01288,0.0474033,False,0
LINC01436,0.08419979,False,0
LINC01445,0.07370152,True,0
LINC01508,0.15803003,False,0
LINC01551,0.10480384,False,0
LINC01586,0.08397339,False,0
LINC01600,0.029092172,False,0
LINC01605,0.029099235,False,0
LINC01607,0.0619983,False,0
LINC01622,0.047403164,False,0
LINGO2,0.22408763,False,0
LIPG,0.1252272,False,0
LMBRD2,0.07440507,False,0
LMO2,0.038393755,False,0
LMO3,0.078267984,True,0
LONRF1,0.13740446,False,0
LONRF2,0.14914507,False,0
LOXHD1,0.06833327,True,0
LOXL1,0.05223806,True,0
LPGAT1,0.074673295,False,0
LPP,0.026964672,False,0
LRIG1,0.17026356,False,0
LRP4,0.027583428,False,0
LRP8,0.05288628,False,0
LRRC3B,0.13869712,False,0
LRRC4C,0.116000816,True,1
LRRC8B,0.12355216,False,0
LRRFIP1,0.10480384,True,0
LRRIQ3,0.078268014,False,0
LRRN1,0.13496837,True,0
LRRN4CL,0.09333106,False,0
LSAMP,0.026964713,True,0
LSM6,0.10480384,False,0
LST1,0.057142336,True,0
LTF,0.047403164,False,0
LY6E,0.078268014,False,0
LY86,0.04290457,False,0
LYN,0.04096666,False,0
LYNX1,0.078268014,False,0
LZTS3,0.074673295,False,0
M1AP,0.088604495,True,0
MAF,0.054664798,True,0
MAFF,0.069527216,False,0
MAFK,0.07360347,False,0
MAGED4,0.0619983,False,0
MAGEE1,0.06631917,True,0
MAGI1,0.1535711,False,0
MAGI3,0.14650093,True,0
MAGOH,0.07826799,True,0
MAK,0.13252959,True,0
MAML2,0.05654562,False,0
MAML3,0.20027263,False,0
MAMLD1,0.03027408,False,0
MAN1A1,0.1369961,True,0
MAP1A,0.078267984,False,1
MAP1B,0.13883704,False,1
MAP1S,0.029149605,False,0
MAP2,0.15794133,False,0
MAP2K4,0.14993864,False,0
MAP3K5,0.074673295,False,0
MAP7,0.1166198,True,0
MAPK4,0.11947081,False,0
MARCH1,0.14533687,False,0
MARCKS,0.095433705,False,0
MAST4,0.074673295,False,0
MBD1,0.078267984,False,1
MBD2,0.10480386,False,0
MBNL1,0.14174952,False,0
MBNL3,0.06248093,True,0
MCC,0.10206358,False,0
MCMDC2,0.07826799,False,0
MDM2,0.02696497,False,0
MED30,0.063865095,False,0
MEF2A,0.1462566,False,0
MEF2B,0.029149506,False,0
MEF2C,0.091931604,False,1
MEF2C-AS1,0.1162906,False,0
MEF2D,0.14633389,True,0
MEGF11,0.074673295,True,1
MEIS1,0.07328027,False,0
MERTK,0.04290461,False,0
METRNL,0.040800624,True,0
METTL7A,0.047403164,True,0
MFAP3L,0.18774386,False,0
MFSD2A,0.08419876,False,0
MGA,0.09193156,True,0
MGAT4A,0.13579421,True,0
MID1,0.1105447,True,0
MID1IP1,0.07440507,False,0
MIOS,0.06451861,False,0
MIR124-2HG,0.026964437,False,0
MIR137HG,0.074673295,False,0
MIR31HG,0.152367,False,0
MIR3976HG,0.18766358,False,0
MIR99AHG,0.07467329,False,0
MKX,0.099259645,False,1
MLF1,0.24589409,False,0
MLF2,0.06631917,False,0
MLKL,0.04290455,False,0
MLLT10,0.109956674,False,0
MLLT3,0.14877628,False,0
MME,0.074673295,True,0
MMP16,0.07467329,False,0
MN1,0.11054453,False,0
MNDA,0.047403153,False,0
MNT,0.1105443,False,1
MOB1B,0.047403153,False,0
MOB3B,0.12715364,False,0
MOB3C,0.10642602,False,0
MORF4L1,0.06631917,False,0
MPP6,0.14877628,True,0
MPP7,0.07440507,False,0
MPPED2,0.10814656,False,0
MPZL3,0.1251059,False,0
MRAP2,0.074673295,True,0
MRC2,0.05621902,False,0
MRFAP1L1,0.029149858,False,0
MRGPRE,0.07826799,False,0
MS4A6A,0.0429044,False,0
MS4A7,0.047403153,False,0
MSANTD3,0.052886557,False,0
MSH4,0.07826799,False,0
MT1X,0.08860444,False,0
MT2A,0.0956935,False,0
MT3,0.030272065,False,0
MTA3,0.1413814,False,0
MTHFD1,0.07467331,True,0
MTPN,0.06259017,False,0
MTRNR2L1,0.059665665,False,0
MTRNR2L8,0.0619983,False,0
MTURN,0.084071085,False,0
MX2,0.04645031,False,0
MXD1,0.10480384,True,0
MXI1,0.102240026,False,0
MYBL1,0.07826799,False,0
MYC,0.059619453,True,0
MYH9,0.07618636,True,1
MYL12B,0.14759317,False,0
MYLK,0.04411238,False,1
MYO16,0.22387919,False,1
MYO1B,0.15562804,True,0
MYO1E,0.038393702,False,1
MYO1F,0.08860098,False,0
MYO5B,0.10733429,False,0
MYOC,0.047403153,False,0
MYOM2,0.029814249,True,0
MYRF,0.039828055,True,0
NAA50,0.07826799,False,0
NACA,0.20155717,True,0
NAP1L1,0.11446426,False,0
NAP1L2,0.057364866,False,0
NAP1L3,0.061998274,True,0
NAP1L5,0.078267984,False,0
NAPB,0.11123387,True,0
NAPEPLD,0.10480384,False,0
NCAM2,0.116000816,True,0
NCDN,0.07826799,False,0
NCK2,0.16122343,False,0
NCKAP1,0.0936779,False,1
NCKAP1L,0.088604376,False,0
NCOA2,0.15134086,False,0
NCOA3,0.13568392,True,0
NCOA7,0.22538787,False,0
NCOR1,0.15520085,True,1
NDN,0.11054443,False,0
NDUFV2-AS1,0.07328037,False,0
NEAT1,0.041207757,False,0
NECAB1,0.078268014,False,0
NECTIN1,0.02914957,False,0
NEDD4L,0.14174952,False,0
NEDD9,0.044536293,False,0
NEFL,0.044272736,True,0
NEFM,0.061008878,True,0
NEIL3,0.038140874,False,0
NEK7,0.124033034,True,0
NETO1,0.13825172,False,0
NETO2,0.074673295,False,0
NEUROD1,0.06259017,False,0
NEUROD2,0.07653623,False,0
NF1,0.06451861,True,1
NFASC,0.12931074,False,0
NFAT5,0.14609766,False,0
NFATC1,0.047403153,False,0
NFATC4,0.053470064,False,0
NFE2L1,0.06616295,False,0
NFE2L2,0.2183752,False,0
NFIA,0.21290787,False,1
NFIB,0.22489305,False,1
NFIL3,0.06243627,True,0
NFKB1,0.11236354,False,0
NFYA,0.07467329,False,0
NFYB,0.14642255,True,0
NFYC,0.11600079,False,0
NGEF,0.074673295,False,0
NHLH1,0.10239429,True,0
NHLH2,0.02914977,False,0
NHS,0.08073794,False,0
NHSL1,0.059365354,False,0
NHSL2,0.047403164,False,0
NIPAL2,0.052886296,False,0
NKX6-1,0.07411496,True,0
NLGN1,0.1591891,False,1
NLGN4Y,0.23110868,False,1
NLRC5,0.088600956,False,0
NMBR,0.03749763,False,0
NNAT,0.07618424,False,0
NOBOX,0.027575001,False,0
NOL4L,0.09296476,False,0
NOS1,0.10663875,False,0
NOVA1,0.09976849,False,0
NPAS2,0.18241827,False,1
NPAS3,0.052886557,False,0
NPAS4,0.052299023,False,0
NPFFR2,0.07826799,False,1
NPHP1,0.031237561,False,0
NPHP4,0.052886557,False,0
NPPC,0.10204462,False,0
NPTN,0.1641964,False,0
NPTX1,0.09295437,False,0
NPTX2,0.074673295,False,0
NPY,0.064766824,True,0
NPY5R,0.12706394,True,0
NR1D1,0.09204288,False,1
NR1D2,0.09056427,False,0
NR1H3,0.027587935,False,0
NR1H4,0.08860091,False,0
NR2C2,0.11055694,False,0
NR2E1,0.03733796,False,0
NR2E3,0.07393873,True,0
NR2F2,0.106825076,False,0
NR2F2-AS1,0.19325225,False,0
NR3C1,0.11930032,False,0
NR3C2,0.15802114,False,1
NR4A1,0.048526365,False,0
NR4A2,0.090463236,False,1
NR4A3,0.05229903,False,0
NR5A1,0.07618478,False,0
NR5A2,0.052886568,False,0
NR6A1,0.1333218,False,0
NRF1,0.13579421,False,0
NRG1,0.118292704,False,0
NRGN,0.07826799,True,0
NRIP1,0.15031044,False,0
NRP1,0.14286636,True,0
NSF,0.07826799,False,0
NTN1,0.07826799,False,0
NTN4,0.13601565,False,0
NTNG1,0.2088877,False,1
NUCB2,0.07467331,False,0
NUCKS1,0.12323763,True,0
NUFIP2,0.14650092,False,0
NUTM2A-AS1,0.1503105,False,0
NXN,0.078268014,False,0
OCA2,0.09296207,False,0
ODC1,0.07513169,False,0
OGFRL1,0.11577075,True,0
OIP5-AS1,0.078268014,False,0
OLFM3,0.27015108,False,0
OLFML2B,0.038138982,False,0
OLIG2,0.073706366,True,0
OMG,0.078268014,False,0
ONECUT1,0.05288654,False,0
ONECUT3,0.10206414,False,0
OOSP1,0.10206425,False,0
OPTC,0.034988187,True,0
ORC4,0.14678957,True,0
ORMDL1,0.07826799,False,0
OSBPL3,0.11575465,True,0
OSBPL8,0.14746492,False,0
OSTN,0.011917729,False,0
OTUD4,0.13579418,False,0
OTX1,0.07533519,False,1
OVOL2,0.04740314,False,0
P2RY12,0.08860434,True,0
P4HA1,0.22355613,False,0
P4HA3,0.052886557,False,0
PABPC1,0.074673295,False,1
PABPN1L,0.047357924,False,0
PAFAH1B2,0.06631917,True,1
PAK1,0.14746492,False,0
PALD1,0.0519456,False,0
PALMD,0.052886557,True,0
PAM,0.11512005,False,0
PAPOLA,0.07467331,True,0
PAPPA,0.05288628,False,0
PAQR3,0.10218721,False,0
PARP4,0.065891586,False,0
PARP8,0.10480384,False,0
PATZ1,0.11054462,True,0
PAX2,0.03813599,False,0
PAX6,0.12930521,False,0
PAX7,0.06804713,False,0
PAXIP1,0.026964426,False,0
PBX2,0.082995966,True,0
PBX3,0.062296066,False,0
PBX4,0.071166344,False,0
PCAT1,0.050144553,True,0
PCBP1,0.07826799,False,0
PCDH10,0.07440507,False,1
PCDH11Y,0.11132455,False,0
PCDH17,0.12715366,False,0
PCDH7,0.116000816,False,0
PCDHA11,0.06806779,True,1
PCDHA5,0.09553965,False,1
PCDHB7,0.07826799,False,0
PCED1B-AS1,0.068307556,False,0
PCMT1,0.074673295,False,0
PCP4L1,0.059665896,False,0
PCSK1,0.042706814,False,0
PCSK5,0.20155717,False,0
PDE10A,0.16855428,True,0
PDE1C,0.052886557,False,1
PDE4B,0.1181421,False,0
PDE4D,0.13991629,False,0
PDE4DIP,0.11054446,True,0
PDE8B,0.074673295,True,0
PDGFA,0.02981781,False,0
PDGFB,0.06476044,False,0
PDGFC,0.074673295,False,0
PDGFRA,0.027581854,True,0
PDIA5,0.029816974,False,0
PDLIM3,0.043997824,False,0
PDLIM5,0.20414329,False,0
PDS5A,0.12251642,False,0
PDXK,0.061998326,False,0
PDXP,0.06631917,False,0
PDZD2,0.116000816,False,0
PDZRN4,0.074673295,False,0
PEA15,0.07826799,False,0
PEG10,0.07826799,True,0
PEG3,0.12937176,True,0
PENK,0.06808513,False,0
PERM1,0.038393736,False,0
PEX5L,0.13991626,False,0
PFKFB3,0.0290971,False,0
PFKFB4,0.110544585,True,0
PFN2,0.13986878,False,0
PGAM1,0.07826799,False,0
PGK1,0.07826799,True,0
PGRMC1,0.061998274,False,0
PHACTR2,0.052813154,False,0
PHF21A,0.14822364,False,1
PHF23,0.07826799,False,0
PHF6,0.20155728,True,0
PHF8,0.07826799,True,0
PHLDB1,0.12930483,False,0
PHLDB2,0.11619355,False,0
PHOX2A,0.08419884,True,0
PHYHIP,0.061998274,False,0
PHYHIPL,0.074673295,True,0
PIEZO2,0.090225145,False,0
PIK3AP1,0.047403153,False,0
PIK3CD,0.04615367,False,0
PIK3R1,0.15862189,False,0
PIK3R5,0.10641328,False,0
PIWIL2,0.029089775,False,0
PKIA,0.11111227,True,0
PKN1,0.11054434,False,0
PKN2-AS1,0.22812739,False,0
PKNOX1,0.07467331,False,0
PKNOX2,0.062597685,False,0
PKP2,0.07826799,True,0
PLAC8,0.20888534,False,0
PLAG1,0.20924044,False,0
PLAGL1,0.21320096,False,0
PLCB1,0.074673295,False,1
PLCB4,0.13568392,False,0
PLCL2,0.10701023,False,0
PLD1,0.2535044,True,0
PLD5,0.047376476,False,0
PLEKHA1,0.0936779,False,0
PLEKHB1,0.047403153,False,0
PLEKHH2,0.14140517,False,0
PLEKHH3,0.078268014,False,0
PLOD2,0.074673295,False,0
PLP1,0.038393766,False,0
PLPP4,0.038140506,False,0
PLPPR5,0.074673295,False,0
PLXNA2,0.06788548,False,0
PMEPA1,0.04740314,False,0
PMP2,0.16103308,False,0
PNMA1,0.078268014,False,0
POLR2A,0.20155725,True,1
POU2F1,0.13900532,False,0
POU3F1,0.064000666,False,0
POU3F2,0.060437024,False,0
POU4F3,0.07826799,True,0
PPARA,0.09215438,True,0
PPARD,0.07618277,False,0
PPARG,0.06785095,False,0
PPEF1,0.059665885,False,0
PPIA,0.07826799,False,0
PPL,0.029149845,True,0
PPM1A,0.2348209,True,0
PPP1R10,0.026964795,False,0
PPP1R12A,0.026961705,False,0
PPP1R14C,0.07467331,False,0
PPP1R15A,0.047055572,False,0
PPP1R1B,0.0442732,False,1
PPP3CA,0.11606647,False,1
PPP3CB,0.07826799,False,0
PPP4R4,0.047403153,False,0
PRB1,0.07826799,True,0
PRDM10,0.124796495,True,0
PRDM12,0.10642686,True,0
PRDM4,0.09561394,False,0
PRDM5,0.06451859,False,0
PRDM7,0.06627406,False,0
PRDM8,0.16356374,False,0
PRDX1,0.07826799,False,0
PRELP,0.04427546,True,0
PREX1,0.068038665,False,1
PRICKLE1,0.14815171,False,1
PRKAA2,0.13814566,False,0
PRKACB,0.13721524,False,0
PRKAG2,0.11054453,False,0
PRKAR1A,0.11512423,False,0
PRKAR2B,0.074673295,False,0
PRKCH,0.18082485,False,0
PRKCQ,0.20116267,False,0
PRKD1,0.12637436,True,0
PRKG1,0.1225404,False,0
PRKY,0.17026362,False,0
PRMT8,0.10206292,False,0
PRNP,0.10271254,False,0
PROP1,0.07826799,False,0
PROX1,0.1194067,False,0
PROX2,0.046951756,False,0
PROZ,0.038393755,True,0
PRPS1,0.09204286,True,0
PRR16,0.13579421,True,0
PRRG1,0.14815171,True,0
PRRT1,0.078268014,False,0
PRSS23,0.03814075,True,0
PSD3,0.09560718,False,1
PSMA6,0.026964651,False,0
PSMB4,0.07328138,False,0
PSMD12,0.066162445,True,1
PTCHD1,0.20404828,False,1
PTER,0.07476417,False,0
PTGDS,0.054028172,False,0
PTGER3,0.07618082,False,0
PTGES3,0.061998285,False,0
PTGS1,0.040966287,False,0
PTGS2,0.053678144,True,1
PTHLH,0.04740317,True,0
PTK2,0.12715364,False,0
PTMA,0.07538054,False,0
PTMS,0.11054437,True,0
PTN,0.07826799,False,0
PTPN13,0.23128444,False,0
PTPN14,0.19206007,False,0
PTPN6,0.02981718,False,0
PTPRC,0.047403324,False,1
PTPRK,0.08388359,False,0
PTPRM,0.15649995,False,0
PTPRR,0.074673295,False,0
PUDP,0.074673295,False,0
PUM3,0.052886583,False,0
PURA,0.093677916,False,0
PVT1,0.0304697,False,0
PXYLP1,0.07467331,False,0
PYGL,0.07826799,False,0
QKI,0.10726332,False,0
QRFPR,0.10206428,False,0
RAB11A,0.074673295,False,0
RAB14,0.13361917,False,0
RAB22A,0.059182383,False,0
RAB27A,0.10628854,False,0
RAB27B,0.08944665,False,0
RAB32,0.10642689,False,0
RAB3B,0.07826799,True,0
RAB3IP,0.13740447,True,0
RAB6B,0.0619983,False,0
RAB7A,0.07202738,False,0
RABAC1,0.078267984,False,0
RAC1,0.078268014,False,0
RAD21,0.15049835,False,0
RAI14,0.11054446,False,0
RAI2,0.21837531,False,0
RALA,0.15007995,False,0
RAN,0.09386825,False,0
RANBP6,0.061998274,False,0
RAP2A,0.13991626,False,0
RAPGEF1,0.063801154,False,0
RAPGEF4,0.089861594,True,1
RAPGEF5,0.20681007,True,0
RAPH1,0.13568392,False,0
RARA,0.05288634,False,0
RARB,0.11589191,False,0
RARG,0.08020055,False,0
RASEF,0.04203806,False,0
RASGEF1C,0.08534658,True,0
RASGRF2,0.074673295,False,0
RASSF3,0.047373425,False,0
RASSF5,0.052886557,False,1
RASSF8,0.116000816,True,0
RASSF8-AS1,0.20680863,False,0
RB1,0.20155717,True,0
RBAK,0.10642409,False,0
RBBP5,0.07328021,False,1
RBBP8,0.08665483,False,0
RBBP9,0.04740314,False,0
RBFOX2,0.08629345,False,0
RBM17,0.11054434,False,0
RBM22,0.09075913,True,0
RBM42,0.061997965,False,0
RBMS1,0.138122,False,0
RBPJ,0.12523787,False,0
RCAN2,0.12007514,False,0
RCC2,0.07826799,False,0
RCSD1,0.047403164,False,0
REEP5,0.11054446,False,0
REL,0.19574343,False,0
RELB,0.052097928,False,0
REST,0.06451859,False,0
RFPL2,0.07826799,False,0
RFX1,0.047403153,False,0
RFX2,0.23110873,True,0
RFX3,0.1342416,False,1
RFX7,0.07826799,False,1
RFXAP,0.026964346,False,0
RGN,0.06943368,False,0
RGS1,0.036913812,False,0
RGS10,0.05714167,False,0
RGS16,0.029096697,False,0
RGS17,0.14286636,False,0
RGS5,0.02696435,True,0
RHBDF2,0.05390035,False,0
RHOQ,0.07618619,False,0
RIMBP2,0.1293055,True,0
RIMS1,0.120875195,False,1
RIMS2,0.13825172,True,1
RIN3,0.030272458,False,0
RLIM,0.15049835,False,0
RMDN2,0.11236354,False,0
RNASET2,0.053900324,False,0
RND3,0.22578856,False,0
RNF11,0.07826799,False,0
RNF122,0.10206431,False,0
RNF135,0.046450287,True,1
RNF138,0.103436105,False,0
RNF144A,0.06451861,False,0
RNF144B,0.037355933,False,0
RNF152,0.093664885,False,0
RNF187,0.07826799,False,0
RNF220,0.064763926,False,0
ROBO1,0.1382721,True,0
ROBO2,0.21910624,False,1
ROR1-AS1,0.0430479,False,0
ROR2,0.10642448,False,0
RORA,0.07440507,False,0
RORB,0.06806506,False,1
RPE,0.040622372,False,0
RPL13,0.078268014,False,0
RPL13A,0.20155707,False,0
RPL15,0.110544644,False,0
RPL17,0.038393784,True,0
RPL24,0.07533538,False,0
RPL32,0.038393736,False,0
RPL35,0.10642584,False,0
RPL6,0.10642992,False,0
RPL9,0.20155711,False,0
RPRM,0.07826799,False,0
RPS11,0.047403153,False,0
RPS17,0.07826799,False,0
RPS20,0.04740317,False,0
RPS23,0.11054497,False,0
RPS29,0.0619983,True,0
RPS6KA4,0.12930532,False,0
RPS6KA5,0.085353374,False,0
RPS6KC1,0.026965138,False,0
RPSA,0.07826799,False,0
RREB1,0.084568925,True,0
RSPO3,0.13176957,False,0
RTKN2,0.05011863,False,0
RTN1,0.14504872,False,0
RTN3,0.07826799,True,0
RTN4,0.12973234,True,0
RTP5,0.120689996,False,0
RUFY3,0.12359465,False,0
RUNX1T1,0.12361413,False,1
RUNX2,0.11443411,False,0
RUNX3,0.06043879,True,0
RXRA,0.09704288,False,0
S100A10,0.064765655,False,0
SALL1,0.053470064,False,0
SALL2,0.08353422,False,0
SALL3,0.08710008,False,0
SALL4,0.2002724,False,0
SAMD4A,0.06586652,True,0
SAMSN1,0.0464503,True,0
SAP18,0.066923946,True,0
SARAF,0.07826799,False,0
SASH3,0.031876538,False,0
SATB1,0.23550145,False,1
SATB1-AS1,0.14815171,True,0
SATB2,0.07467331,True,1
SBDS,0.07826799,False,0
SC5D,0.07440507,False,0
SCAMP1,0.11629057,False,0
SCG2,0.043997817,False,0
SCIN,0.047403153,True,0
SCMH1,0.20804158,False,0
SCML2,0.21423163,False,0
SCN2B,0.040660355,False,0
SCN9A,0.14993864,False,1
SCRN1,0.12715364,False,0
SCT,0.0733366,True,0
SCX,0.026964571,True,0
SDK1,0.20155744,False,0
SDK2,0.05288654,True,0
SDS,0.042626232,False,0
SEC23A,0.14286636,True,0
SECTM1,0.079887465,False,0
SEMA3D,0.07451832,False,0
SEMA5A,0.14228092,False,1
SEMA5B,0.10480384,False,0
SEMA6A,0.2337342,True,0
SEMA6D,0.22376734,False,0
SERF2,0.0619983,False,0
SERGEF,0.052886557,False,0
SERINC3,0.07826799,False,0
SERINC4,0.06209493,False,0
SERPINB6,0.20888701,False,0
SERPINB9,0.008314757,False,0
SERPINH1,0.07826799,False,0
SERTAD2,0.2517614,True,0
SERTAD4,0.09447399,True,0
SERTM1,0.074673295,False,0
SESN1,0.10480384,False,0
SETBP1,0.12061871,True,1
SETD5,0.11512008,False,1
SETD7,0.20924047,False,0
SEZ6L2,0.06667946,False,1
SF1,0.20155728,False,0
SFMBT2,0.15862189,False,0
SGCE,0.11629055,False,0
SGIP1,0.101235606,False,0
SGPP2,0.07990393,False,0
SH3BGRL3,0.06692397,False,0
SH3GL2,0.07467331,False,0
SH3KBP1,0.10480384,True,0
SH3RF1,0.12292567,False,1
SHC1,0.029149765,False,0
SHC4,0.073689304,False,0
SHISA6,0.19830325,False,0
SHOX2,0.084199905,False,0
SHROOM1,0.076187834,True,0
SIGLEC10,0.038393725,True,0
SIGLEC15,0.073714174,True,0
SIK2,0.13991626,False,0
SIK3,0.10480384,True,0
SIN3A,0.20680863,False,1
SIPA1L1,0.026960572,False,0
SIX3,0.039832335,False,0
SIX4,0.12054021,False,0
SKAP1,0.039810494,False,0
SKOR2,0.06285847,False,0
SLAIN2,0.12359461,False,0
SLC12A2,0.20155722,False,0
SLC16A1,0.20341566,False,0
SLC16A7,0.13968682,False,0
SLC17A8,0.03748956,False,0
SLC1A2,0.10627167,True,1
SLC1A3,0.05194539,False,0
SLC22A17,0.06631917,False,0
SLC24A3,0.070882425,False,0
SLC26A2,0.052886356,False,0
SLC26A5,0.12929782,False,0
SLC2A3,0.04203804,False,0
SLC35D2,0.038393803,False,0
SLC35F1,0.07467331,False,0
SLC35F4,0.20027319,True,0
SLC37A4,0.061998315,False,0
SLC38A1,0.155001,True,0
SLC38A11,0.07467331,True,0
SLC44A5,0.245894,True,0
SLC4A4,0.12830012,True,0
SLC4A7,0.1355122,False,0
SLC4A8,0.11054442,False,0
SLC5A3,0.0936779,False,0
SLC5A7,0.045332454,False,0
SLC5A8,0.12930542,False,0
SLC6A15,0.20804156,False,0
SLC7A1,0.10480384,True,0
SLC7A14,0.14074871,False,0
SLC8A3,0.052886557,True,0
SLC9A9,0.056878198,False,1
SLCO1C1,0.066580504,False,0
SLCO2B1,0.05370748,False,0
SLIT2,0.12726648,True,0
SLIT3,0.052886557,False,0
SLITRK4,0.08651114,False,0
SLITRK5,0.12492046,False,1
SLITRK6,0.040664967,False,0
SMAD1,0.13579421,True,0
SMAD2,0.14672342,False,0
SMAD3,0.07870678,False,0
SMAD4,0.0936779,False,1
SMAD5,0.11512008,False,0
SMAD6,0.06278018,False,0
SMAD7,0.107009225,True,0
SMAD9,0.1355016,False,0
SMAP1,0.07826799,False,0
SMARCA1,0.068344496,False,0
SMARCA5,0.06586652,True,0
SMCO4,0.061998274,False,0
SMIM4,0.11054461,False,0
SMOC2,0.042658202,True,0
SMURF1,0.24589388,False,1
SNAI2,0.06827431,False,0
SNAP25,0.1276197,False,1
SNAP25-AS1,0.116000816,False,0
SNCA,0.1592786,False,0
SNED1,0.06463573,False,0
SNRPD2,0.09590893,False,0
SNRPN,0.1162906,True,0
SNTG1,0.1374376,False,0
SNTG2,0.12930435,True,1
SNX22,0.039044287,False,0
SNX25,0.08629343,False,0
SNX33,0.047403164,False,0
SOCS2,0.036983058,False,0
SOGA1,0.07370058,False,0
SORCS3,0.24589397,True,1
SORT1,0.061998274,False,0
SOS1,0.074673295,False,0
SOX1,0.06804799,False,0
SOX11,0.07467331,False,0
SOX4,0.09969544,False,0
SOX5,0.15862189,False,1
SOX7,0.052886557,False,0
SOX8,0.029815674,False,0
SOX9,0.039835088,False,0
SP1,0.07826799,True,0
SP100,0.03797467,False,0
SP110,0.05390035,True,0
SP2,0.047403153,False,0
SP4,0.20155726,False,0
SP6,0.04313561,False,0
SP7,8.332932e-05,True,0
SPATS2,0.116000816,True,0
SPATS2L,0.084630355,False,0
SPIB,0.08419898,False,0
SPIN1,0.13968682,False,0
SPP1,0.03691384,False,0
SPRED1,0.20680864,False,0
SPRED2,0.116000816,True,0
SPRY1,0.0747641,True,0
SPRY4,0.08419995,False,0
SPRYD3,0.07826799,True,0
SPTLC3,0.08860425,False,0
SPTSSB,0.13902123,False,0
SRBD1,0.0269644,False,0
SRCIN1,0.24589396,False,0
SREBF1,0.029094609,False,0
SREBF2,0.07590105,False,0
SRGAP1,0.074673295,False,0
SRGAP2,0.029817931,False,0
SRGN,0.038393766,False,0
SRRM4,0.052886557,False,0
SRSF5,0.20155728,False,0
SSBP2,0.14678957,False,0
