gene,score,validation,label
CA3,0.2656214,False,-1
CA4,0.010102325,False,-1
CA8,0.0109907165,False,-1
CACHD1,0.009450287,False,-1
CACYBP,0.41108468,False,-1
CADM1,0.050037794,False,-1
CADPS2,0.000146925,False,-1
CALCB,0.00035410115,False,-1
CALCRL,0.00023898085,False,-1
CALM1,0.086119294,False,-1
CALM2,7.307602e-05,False,-1
CALML3-AS1,0.012423352,False,-1
CALN1,0.152381,False,-1
CALY,0.12228653,False,-1
CAMK2N1,0.13359033,False,-1
CAPS2,0.0008321616,False,-1
CARD11,0.5665697,False,-1
CARF,0.061465412,False,-1
CASC15,0.00018558037,False,-1
CASC2,0.18959613,False,-1
CASP7,0.16018672,False,-1
CAST,0.65725726,False,-1
CBFA2T2,0.06202393,False,-1
CBLN2,0.16684854,False,0
CCBE1,0.003910594,True,0
CCDC125,0.22772895,False,-1
CCDC15,0.025276683,False,-1
CCDC3,0.17010804,False,-1
CCDC65,0.004415539,False,-1
CCDC80,0.11973486,False,-1
CCK,0.000114776754,False,-1
CCND1,0.119407356,False,-1
CCNT2,5.0442136e-06,False,-1
CCSER1,0.26567364,False,-1
CD163,0.00047629565,False,-1
CD59,0.0010380553,False,-1
CD63,0.027427614,False,-1
CDC14A,0.18828785,False,-1
CDC14B,0.26794112,False,-1
CDH11,0.122539215,False,0
CDH20,0.033632595,False,-1
CDH4,0.003910334,False,-1
CDH6,0.01675008,False,-1
CDH8,0.019239675,False,0
CDHR1,0.29114842,False,-1
CDK19,0.44712237,False,-1
CDK2AP1,0.0029714562,False,-1
CDK5R1,0.030058019,False,-1
CDK6,0.15366383,False,-1
CDK8,0.30276525,True,0
CDKN2A,0.0001279939,False,-1
CDKN2B-AS1,0.00091654854,False,-1
CDKN2D,0.0060861753,False,-1
CDT1,0.1370689,False,-1
CDYL2,0.13134468,False,-1
CEBPA,0.10652457,False,-1
CEBPB,0.07682097,False,-1
CEBPG,0.125273,False,-1
CECR2,0.077614725,False,-1
CELF4,0.56147784,False,-1
CELF5,0.54170156,False,-1
CELF6,0.016001329,False,-1
CEP112,0.7105706,False,-1
CERS2,0.043549187,False,-1
CFAP58,0.00016813667,False,-1
CFL1,0.05491058,False,-1
CFL2,0.095593505,False,-1
CHAMP1,0.3939279,False,-1
CHD1,0.012490664,False,-1
CHGA,0.005084893,False,-1
CHL1,0.33043116,False,-1
CHODL,0.6850832,False,-1
CHRM2,0.013702206,False,-1
CHRM3-AS2,0.15705913,False,-1
CHRM5,9.021558e-05,False,-1
CHRNA1,5.736834e-05,False,-1
CHST9,0.15776679,False,-1
CHSY3,0.0014004249,False,-1
CKB,0.0004532116,False,-1
CLDN1,0.48789373,False,-1
CLDN2,0.0007535097,False,-1
CLDN5,0.00051081926,False,-1
CLEC19A,0.18376473,False,-1
CLEC2D,9.35233e-07,False,-1
CLOCK,0.07656422,False,-1
CLU,0.00604759,False,-1
CMTM7,3.5618154e-06,False,-1
CNKSR3,0.85748935,False,-1
CNOT3,0.0025082377,False,-1
CNOT4,0.19933483,False,-1
CNR1,0.010519954,False,-1
CNTN4,0.09629205,False,-1
CNTN5,0.0008305914,False,-1
CNTNAP2,0.11474741,False,-1
CNTNAP3,0.0001898497,False,-1
CNTNAP3B,0.0044713547,False,-1
CNTNAP5,0.00022038161,False,-1
COBLL1,0.0037862235,False,-1
COCH,0.101611026,False,-1
COL11A1,0.0033148415,False,-1
COL12A1,0.5763372,False,-1
COL13A1,0.13645673,False,-1
COL19A1,0.07404738,False,-1
COL24A1,0.005133395,False,-1
CORO2A,0.13575603,False,-1
CPAMD8,0.022611225,False,-1
CPLX1,0.9604189,False,1
CPLX2,0.4983888,False,1
CPNE4,0.00019363774,False,-1
CPNE8,0.2377838,False,-1
CPTP,0.000462472,False,-1
CRADD,0.25452298,False,-1
CREB1,0.050583273,False,-1
CREB3,0.005044622,False,-1
CREB5,0.08961319,False,-1
CREG2,0.0004625112,False,-1
CREM,0.3588949,False,-1
CRH,0.35251537,False,-1
CRIM1,0.532894,False,-1
CRISPLD1,0.13158081,False,-1
CRLF1,0.0060172584,False,-1
CRYAB,3.8277813e-05,False,-1
CRYM,0.00010290539,False,-1
CSF1R,2.6567503e-05,False,-1
CSTF2,0.006417029,False,-1
CTBP2,0.0037331195,False,-1
CTNNA2,0.15033843,False,-1
CTNNA3,0.0033684676,False,-1
CTNNB1,0.2525676,False,-1
CTNND2,0.0008078361,False,-1
CTSD,0.0033619425,False,-1
CUTA,0.05464685,False,-1
CUX1,0.45442483,False,-1
CXCR4,0.044305574,False,-1
CXXC1,0.004094753,False,-1
CXXC5,0.005283744,False,-1
CYP1B1,3.6896552e-05,False,-1
CYYR1,0.0004357406,False,-1
DAB1,0.0024453334,True,0
DACH1,0.00024500012,False,-1
DAPK1,0.025710126,False,-1
DBNDD2,1.6925279e-06,False,-1
DBP,0.0037858998,False,-1
DBX2,1.35229975e-05,False,0
DCDC2C,0.0001863661,False,-1
DCLK1,0.27224582,False,-1
DDAH1,0.26077923,False,-1
DDIT3,0.03281041,False,-1
DDR2,0.002686236,False,-1
DDX20,0.00012632838,False,-1
DGCR8,0.036051996,False,-1
DGKH,0.16328323,False,-1
DHRS3,0.026900806,False,-1
DHX36,0.24223176,False,-1
DIAPH2,0.006270797,False,-1
DIAPH2-AS1,0.0028657562,False,-1
DIRAS1,0.0054698014,False,-1
DIRAS2,0.0017444703,False,-1
DKK2,0.06207437,False,-1
DLEU1,0.0017405096,False,-1
DLEU2,0.051530354,False,0
DLGAP2,0.014071159,False,-1
DLX1,0.4662246,False,-1
DLX2,0.0023527334,False,-1
DLX6,0.008938572,False,-1
DMAP1,0.00102206,False,-1
DMRT3,0.0010005259,False,-1
DNAH14,0.00055095786,False,0
DNAJA1,0.06825552,False,-1
DNAJB1,0.0026460977,False,-1
DNAJC21,0.50901103,False,-1
DNAJC27-AS1,0.013272874,False,-1
DOCK10,0.00017281444,False,-1
DOCK8,0.00023341455,False,0
DOK6,0.17023344,False,-1
DPP6,0.1215139,False,-1
DPY19L1,0.38887474,False,-1
DPY19L3,0.51741135,False,-1
DPYSL5,0.18290251,False,-1
DR1,0.046085395,False,-1
DRAP1,0.04422833,False,-1
DRGX,0.0020147178,False,-1
DSC1,0.007829342,False,-1
DSE,7.659384e-05,False,-1
DTNA,0.8177935,False,-1
DUSP1,0.0010386137,False,-1
DUSP16,0.00065491535,False,-1
DUSP22,0.64307624,False,-1
DUSP26,0.79764473,False,-1
DUSP5,0.0055822385,False,-1
DUSP6,0.21265793,False,-1
DYNLL1,0.00014441786,False,-1
DYNLRB1,0.14057763,False,-1
DYNLT3,2.2383292e-05,False,-1
E2F2,0.3791778,False,-1
E2F3,0.43695226,False,-1
E2F4,5.358399e-05,False,-1
E2F5,0.41877586,False,-1
EBF4,0.00048661986,False,-1
ECM1,0.47945404,False,-1
EDIL3,0.07380315,False,-1
EDN1,0.030433768,False,-1
EDNRA,0.33938333,False,-1
EEF1A1,0.0027701105,False,-1
EEF1A2,0.3173005,False,-1
EFCAB2,0.03044615,False,-1
EFHB,0.3047559,False,-1
EFHC2,0.004600545,False,-1
EGFR,0.09372684,False,-1
EGLN3,0.061502866,False,-1
EGR1,0.0004268401,False,-1
EGR2,0.000577587,False,-1
EGR3,5.391251e-06,False,0
EGR4,0.0019193396,False,0
EHF,0.011613136,False,-1
EID1,0.0017449112,False,-1
EIF1AX,0.056989275,False,-1
EIF1B,0.010108975,False,-1
EIF4A2,0.00789141,False,-1
ELANE,0.0019968108,False,-1
ELAVL2,0.14194515,False,-1
ELF2,0.50263196,False,-1
ELK1,0.00661023,False,-1
ELK3,0.035013206,False,-1
ELK4,0.03903519,False,-1
ELOVL2,0.036965623,False,-1
ELOVL5,0.18605097,False,-1
ELOVL6,0.19679227,False,-1
ELOVL7,0.06730397,False,-1
EML4,0.15203069,False,-1
EML6,0.29388428,False,-1
EMP2,0.01000099,False,-1
EMX2,0.0021414836,False,-1
ENC1,0.0043927142,False,-1
ENO1,0.14790532,False,-1
ENOSF1,1.4310184e-06,False,-1
ENOX1,0.28538036,False,-1
ENTPD1,8.91489e-05,False,-1
EPAS1,0.0015563034,True,0
EPB41,0.017711254,False,-1
EPB41L2,0.0082409335,False,-1
EPB41L4A,0.1949915,False,-1
EPHA4,0.0034230766,False,-1
EPHA5,0.20981419,False,-1
EPHA6,0.00584204,False,-1
EPHB2,0.008637618,False,-1
EPS8,0.08845175,False,0
ERAP2,0.17631204,False,-1
ERBB4,0.4441955,False,-1
ERC2,0.3122226,False,-1
ERG,0.0141060585,False,-1
ESR2,0.22961271,False,-1
ESRP1,0.06401613,False,-1
ESRRG,0.6474912,False,-1
ESYT2,0.29251033,False,-1
ETS1,5.460979e-05,False,-1
ETS2,0.45879456,False,-1
ETV1,0.0030574463,False,-1
ETV3,0.065474175,False,-1
ETV4,0.040199418,False,-1
ETV5,0.34269407,False,-1
ETV6,0.00091228547,False,-1
EXO5,0.000687533,False,-1
EXT1,0.106573395,False,-1
EZH2,0.004492225,False,-1
F2R,0.0011241366,False,-1
F8,0.50158715,False,-1
FAIM2,0.117234126,False,-1
FAM107A,0.019890133,False,-1
FAM110B,0.14182805,False,-1
FAM126A,0.0077568656,False,-1
FAM13A,9.98598e-06,False,0
FAM153B,0.18972526,False,-1
FAM160A1,0.00079602003,False,-1
FAM189A2,0.00023608652,False,-1
FAM53B,0.16573171,False,-1
FAM78B,0.0070444862,False,-1
FAM81A,0.32838765,False,-1
FANCC,0.0005394948,False,-1
FANK1,0.0025515626,False,-1
FAP,0.07497525,False,-1
FAR2,0.07979667,False,-1
FARP2,0.5433001,False,-1
FAT1,0.0029355823,False,-1
FAT4,0.14480667,False,-1
FBXL19,0.0007416334,False,-1
FBXO15,0.096458524,False,-1
FBXO32,0.0036650419,False,-1
FCRL1,4.882218e-07,False,-1
FERMT2,0.06581024,False,-1
FEZF2,0.06780914,False,-1
FGD5,0.024221182,False,-1
FGF13,0.0554738,False,-1
FGFR1,8.865838e-05,False,-1
FHL2,0.8471283,False,-1
FHL3,0.5013953,False,-1
FHOD3,0.001089759,False,-1
FIGN,0.12546031,False,-1
FIP1L1,0.15920533,False,-1
FKBP5,0.00096613745,False,0
FLI1,0.0005062702,False,0
FLRT2,0.083050184,False,-1
FLT1,0.003310408,False,-1
FLT3,0.009027349,False,-1
FLVCR2,0.0015374413,False,0
FMNL3,0.24169151,False,-1
FN1,1.4375058e-05,False,-1
FNBP1L,0.12628913,False,-1
FNDC3B,0.099341124,False,0
FOLR3,0.040683538,False,-1
FOS,0.0026997738,False,0
FOSB,0.00019156114,True,0
FOXD4L3,0.1870657,False,-1
FOXG1,0.0021555114,False,-1
FOXJ2,0.0240152,False,0
FOXJ3,0.8913327,False,-1
FOXK1,0.3159648,False,-1
FOXN2,0.07307901,False,-1
FOXN3,0.26683977,False,-1
FOXN4,9.8455705e-05,False,-1
FOXO1,0.013693417,False,-1
FOXO3,0.0012672673,False,-1
FOXP1,0.15922248,True,0
FOXP2,0.00019625842,False,-1
FOXP4,0.00060445035,False,0
FOXQ1,0.004669305,False,-1
FRAS1,0.19106042,False,-1
FREM2,0.2715681,False,-1
FRMD5,0.39153925,False,0
FRMD6,0.13917811,False,-1
FRMPD2,0.005682215,False,-1
FSIP2,0.1471971,False,-1
FSTL1,0.030039592,False,-1
FSTL4,0.48123273,False,-1
FTCDNL1,0.14279905,False,-1
FTL,0.00094420783,False,-1
FUT8,0.4597654,False,-1
GAB3,0.00026540205,False,-1
GABPA,0.021789534,False,-1
GABPB1,0.6390716,False,-1
GABRA1,0.50513834,False,-1
GABRA2,0.046303596,False,-1
GABRG1,0.026834348,False,-1
GAD2,0.85180485,False,1
GALNT13,0.0976088,False,-1
GALNT7,0.10332821,False,-1
GALNTL6,0.019054748,False,0
GAPDH,0.0008557152,False,-1
GAREM1,0.002937794,False,-1
GAS2,0.7398822,False,-1
GATAD1,0.16433671,False,-1
GATAD2A,0.06810198,False,-1
GBX1,2.0746159e-12,False,-1
GCC2-AS1,0.0015463835,False,-1
GCH1,5.9813898e-05,False,-1
GEN1,0.92413694,False,-1
GFOD1,0.0009496658,False,-1
GINS3,0.01674548,False,-1
GJA1,0.019894693,False,-1
GLI3,3.1073007e-05,False,-1
GLI4,0.10931244,False,-1
GLIS1,0.01276212,False,-1
GLIS3,1.8341547e-05,False,-1
GMDS,0.23851387,False,-1
GNAS,0.0016354495,False,-1
GNB4,0.15108442,False,-1
GNG12,4.7037533e-06,False,-1
GNG4,0.19109271,False,-1
GOLIM4,0.8782049,False,-1
GOT1,0.00012448612,False,-1
GPANK1,0.024555994,False,-1
GPAT3,0.009830966,False,-1
GPBP1L1,0.75314045,False,-1
GPC6,0.33308193,False,-1
GPCPD1,0.8853701,False,-1
GPM6B,0.20764303,False,-1
GPR158,0.27165258,False,-1
GPR17,7.252213e-10,False,-1
GPR176,0.033856053,False,-1
GPSM3,7.1850548e-09,False,-1
GRASP,0.00025135808,False,-1
GREB1L,0.11672981,False,-1
GREM2,0.00083469565,False,-1
GRIA4,0.2457515,True,0
GRID2,0.05613139,False,-1
GRIK1,0.3536951,False,-1
GRIK2,0.53887093,False,1
GRIK4,0.003237423,False,-1
GRINA,0.08251887,False,-1
GRM1,0.3721083,False,-1
GRM3,0.0044352454,False,-1
GRPR,0.35724586,False,-1
GTF2A1,0.0158871,False,-1
GTF2A2,0.7975868,False,-1
GTF2I,0.017595138,False,-1
GUCY2F,0.45730153,False,-1
GULP1,0.29589406,False,-1
GZF1,0.06826891,False,-1
H1FX,0.014347466,False,-1
H2AFY,0.18186805,False,-1
H2AFZ,0.013887762,False,-1
HAPLN4,0.00022381592,False,-1
HBP1,0.49896038,False,-1
HCFC1,0.00076203834,False,-1
HCN1,0.04837346,False,-1
HDAC2,0.086222075,False,-1
HDAC9,0.20529984,False,-1
HES1,0.00023790642,False,-1
HES4,0.0017273846,False,-1
HES6,0.0042528254,False,-1
HES7,3.253144e-05,False,-1
HEY2,0.0060789804,False,-1
HFM1,0.106153585,False,-1
HGSNAT,0.03300381,False,-1
HIF3A,0.0008957001,False,-1
HIRIP3,0.011546922,False,-1
HIVEP1,0.043358687,False,-1
HIVEP2,0.35782516,False,-1
HIVEP3,0.03278418,False,-1
HLA-DPA1,0.39557672,False,-1
HLCS,0.89395267,False,-1
HLTF,0.25714,False,-1
HMBOX1,0.0011168375,False,-1
HMG20B,8.294711e-07,False,-1
HMGA1,0.00019052083,False,-1
HMGB1,0.46127775,False,-1
HMGB2,0.009026977,False,-1
HNRNPA1,0.011003427,False,-1
HNRNPH3,0.013296314,False,-1
HNRNPLL,0.008010046,False,-1
HNRNPUL1,0.05443524,False,-1
HOMER1,0.0075957305,False,-1
HOMEZ,0.0012459221,False,-1
HOPX,0.0028484117,False,-1
HORMAD2,0.01070674,False,-1
HOXC4,0.010171237,False,-1
HOXD10,0.035674855,False,-1
HP1BP3,0.006776465,False,-1
HPCA,6.550591e-05,False,-1
HPN,0.00031849774,False,-1
HRH1,0.06994649,False,-1
HRK,0.08597988,False,-1
HS3ST1,0.26025116,False,-1
HS6ST3,0.33247912,False,-1
HSPA1A,0.0011756584,False,-1
HSPA1B,0.00047072902,False,-1
HSPA5,0.0012102835,False,-1
HSPA8,0.0020710723,False,-1
HSPB1,0.0043795994,False,-1
HTR1E,0.14296924,False,-1
HTR3B,0.0064706625,False,-1
HTR4,0.09681465,False,-1
HTR7,0.033918466,False,-1
HUNK,0.016838359,False,-1
ICA1,0.4819706,False,-1
ID2,0.000101830155,False,-1
ID4,0.97436553,False,-1
IDI2,0.18202236,False,-1
IGFBP5,0.0019168222,False,-1
IGFBP7,0.00021399646,False,-1
IGSF11,0.0007738014,False,0
IKZF1,1.3702574e-05,True,0
IKZF2,4.6566583e-05,False,-1
IL12A-AS1,0.00030582966,False,-1
IL15,0.0127523905,False,-1
ILF2,0.00051594066,False,-1
ILF3,0.03135593,False,-1
INPP4B,0.17290743,False,-1
INSM2,0.30090642,False,-1
INTS6,0.94105756,False,-1
INTS6L,0.00087825453,False,-1
IQUB,4.910703e-05,False,-1
IRAK3,1.2493805e-05,False,0
IRF1,0.000105903346,False,-1
IRF2,0.19712329,False,-1
IRF5,3.4632606e-06,False,-1
IRF8,0.00037925816,False,-1
IRF9,0.06454847,False,-1
IRX6,0.004929911,False,-1
ITGA4,0.47749436,False,-1
ITGB5,0.00648744,False,-1
ITGB8,0.006647073,False,-1
ITGBL1,0.11434897,False,-1
ITM2C,0.002360325,False,-1
ITPR2,0.0057850825,False,-1
JADE3,0.09666169,False,-1
JAG1,0.011971618,False,0
JAK1,0.27172446,False,-1
JAK2,0.089757234,False,-1
JAZF1,0.943324,False,-1
JAZF1-AS1,0.6193914,False,-1
JDP2,0.21043597,True,0
JUN,0.0006991069,False,-1
JUNB,0.000111491696,False,-1
JUND,0.19607474,False,-1
KANK1,0.4429462,False,-1
KAT2B,1.9746532e-05,False,-1
KAZN,0.036201328,False,-1
KCNB2,0.8281318,False,-1
KCNC2,0.14121982,False,0
KCND2,0.00073139457,False,-1
KCNF1,0.0073329248,False,-1
KCNIP1,0.000697105,False,-1
KCNIP4,0.15303558,False,-1
KCNK2,0.07093079,False,-1
KCNMB4,0.13902245,False,-1
KCNN2,0.8327689,False,-1
KCNQ3,0.14965558,False,-1
KCNQ5,0.04171492,False,-1
KCNS3,0.0007480939,False,-1
KCNT2,0.27860814,False,0
KCNV1,0.51362723,False,-1
KCTD1,0.5449955,False,-1
KCTD8,0.017645853,False,0
KDF1,1.8744369e-07,False,-1
KDM1B,0.0006398512,False,-1
KDM2A,0.011311258,False,-1
KDM4C,0.11485824,False,-1
KDM7A,0.4753289,False,-1
KEL,7.532639e-05,False,-1
KHDRBS2,0.2706995,False,-1
KIAA2012,0.43827856,False,-1
KIF13B,0.019711835,False,-1
KIF26B,1.7093298e-06,False,-1
KLF10,0.15915295,False,-1
KLF12,0.0036373567,False,-1
KLF13,0.0014050142,False,-1
KLF16,0.14761958,False,0
KLF17,0.005185544,False,-1
KLF2,0.9172546,False,-1
KLF3,0.15186769,False,-1
KLF3-AS1,0.17943239,False,-1
KLF5,0.032403685,False,-1
KLF6,0.004315684,False,-1
KLF9,0.04035805,False,-1
KLHL1,0.007345635,False,-1
KLHL13,0.001292849,False,-1
KLHL29,0.50081265,False,-1
KLHL32,0.25676885,False,-1
KLK6,0.19239129,False,-1
KMT2A,0.24815671,False,-1
KRT39,0.0018037106,False,-1
L3MBTL3,0.006814573,False,-1
L3MBTL4,4.214026e-05,False,-1
LAPTM5,0.28293616,False,0
LARP1,0.18620747,False,-1
LATS2,0.46355483,False,-1
LBH,0.00027736006,False,-1
LBX1,9.290411e-05,False,-1
LBX1-AS1,0.037450604,False,-1
LCOR,0.14077382,False,0
LCORL,0.013689593,False,0
LDLR,0.5040182,False,-1
LDLRAD4,0.0051744427,False,-1
LEF1,8.915379e-09,False,0
LEPR,0.028039785,False,-1
LHFPL2,0.13092177,False,-1
LHFPL3,8.325975e-06,False,-1
LHX4,0.0036496418,False,-1
LHX6,0.37276167,False,-1
LIN28B-AS1,0.0131805865,False,-1
LIN7A,0.06282742,False,-1
LINC00167,0.0008773228,False,-1
LINC00200,0.00011597396,False,-1
LINC00278,0.28502262,False,-1
LINC00326,0.00815317,False,-1
LINC00354,0.00031242333,False,-1
LINC00366,0.0031027335,False,-1
LINC00472,0.00011698437,False,-1
LINC00511,0.0009988378,False,-1
LINC00598,0.1259962,False,-1
LINC00609,4.2346878e-07,False,-1
LINC00698,0.23301297,False,-1
LINC00836,1.0761862e-07,False,-1
LINC00884,0.06144313,False,-1
LINC00899,1.6100605e-09,False,-1
LINC00958,0.0018634141,False,-1
LINC01052,0.25784296,False,-1
LINC01117,0.0002094357,False,-1
LINC01118,0.027493566,False,-1
LINC01135,0.0069002784,False,-1
LINC01138,0.16312829,False,-1
LINC01184,0.45584363,False,-1
LINC01185,0.00096388714,False,-1
LINC01257,0.0104579665,False,-1
LINC01422,0.1501918,False,-1
LINC01524,2.1089661e-05,False,-1
LINC01629,7.0433845e-07,False,-1
LINGO2,0.37354818,False,-1
LIPA,0.015964543,False,-1
LMAN1L,0.0048797014,False,-1
LMF1,0.016433604,False,-1
LMNTD1,0.017164348,False,-1
LMO4,0.10595956,False,-1
LMO7-AS1,0.00027528618,False,-1
LMX1A,0.0018967899,False,-1
LNX1,0.24284424,False,-1
LONRF1,0.0068147476,False,-1
LONRF3,0.05036321,False,-1
LPL,0.17062742,False,-1
LRFN5,0.36631635,False,-1
LRIG1,0.9423793,False,-1
LRIG3,0.40191403,False,-1
LRP2,5.28282e-07,False,-1
LRRC3B,0.00056377094,False,-1
LRRC8B,0.22485052,False,-1
LRRC8C,0.10475893,False,-1
LRRK2,0.1589806,False,-1
LRRN1,0.00016385372,False,0
LRRN4,0.4415404,False,-1
LSAMP,0.26288763,False,-1
LTBP2,0.000140021,False,-1
LUZP2,0.17973678,False,-1
LY6E,0.03360847,False,-1
LY6H,0.012634398,False,-1
LY75,0.0022873983,False,-1
LYL1,0.0019506477,False,-1
LYPD6B,0.00065757247,False,-1
MAF,0.0014749526,False,0
MAFA,0.089565635,False,-1
MAFB,0.6167401,False,-1
MAFF,0.00047531145,False,-1
MAFG,0.32979983,False,-1
MAFK,0.0063820626,False,-1
MAGEL2,0.002975468,False,-1
MAGI1,0.18615891,False,-1
MAGI3,0.175256,False,-1
MAK,0.63141775,False,-1
MAMDC2,0.0012107563,False,-1
MAML3,0.17658803,False,-1
MAMLD1,0.027774125,False,-1
MAN1A1,0.62026775,True,0
MAN2A1,0.05412374,False,-1
MAP1A,0.21723442,False,-1
MAP3K1,0.15862869,False,-1
MAPK15,0.019549739,False,-1
MAPK4,0.2650228,True,0
MARCH1,0.037528783,False,-1
MARCH11,0.021165736,False,-1
MARCH3,0.25060388,False,-1
MARCKS,0.065117024,False,-1
MAS1,0.0039512953,False,-1
MAST4,0.06949739,False,-1
MAZ,0.0020803914,False,-1
MBD2,0.00022665577,False,-1
MBNL1-AS1,6.676639e-06,False,-1
MBNL2,0.006800571,False,-1
MCC,0.005666331,False,-1
MCM2,0.0016977085,False,-1
MCTP2,1.669066e-05,False,-1
MDGA1,0.14398575,False,-1
MDM2,0.32990417,False,-1
MECOM,0.00054688915,False,0
MECP2,0.013266076,False,-1
MED12L,0.03993704,False,-1
MEF2A,0.0072665806,False,0
MEF2C,0.0017928317,False,-1
