gene,score,validation,label
ARHGAP24,0.0006295414,False,0
ARHGAP26,0.27165368,False,-1
ARHGAP29,6.8568403e-07,False,-1
ARHGAP42,0.0012397848,False,-1
ARHGAP6,0.12578231,False,-1
ARHGEF26,0.29265746,False,-1
ARHGEF28,0.40652975,False,-1
ARHGEF7,0.020034684,False,-1
ARID2,0.4103344,False,-1
ARID3A,0.0020999007,False,-1
ARID3B,0.32889783,False,-1
ARID5B,0.24058083,False,-1
ARNT,0.16118275,False,-1
ARNT2,0.32529825,False,-1
ARNTL,0.16549048,False,-1
ARNTL2,0.062292617,False,-1
ARRDC3-AS1,0.30199826,False,-1
ARSG,0.42070702,False,-1
ASAP1,0.3090863,False,-1
ASAP2,0.40777063,False,-1
ASCC1,0.000191826,False,-1
ASH2L,0.26131818,False,-1
ASPM,0.25080246,False,-1
ASXL2,0.13729459,False,-1
ATAD2B,0.038437378,False,-1
ATF2,0.00021913741,False,-1
ATG10,0.3943233,False,-1
ATG5,0.411677,False,-1
ATOH8,0.2663737,False,-1
ATP13A5-AS1,0.00011092043,False,-1
ATP1A1-AS1,0.027048642,False,-1
ATP1B3,0.30179548,False,-1
ATP2B2,0.36510673,False,-1
ATP8B1,0.40516016,False,-1
ATRNL1,0.2574539,False,-1
ATXN1,0.41354147,False,-1
AUTS2,0.40218368,True,0
AVEN,0.06385345,False,-1
AXL,6.7883055e-05,False,-1
B3GNTL1,0.067838185,False,-1
BACH1,0.088219345,False,-1
BACH2,0.051841486,False,-1
BARX2,4.500014e-07,False,-1
BBX,0.3927504,False,-1
BCAR3,0.4099274,False,-1
BCAS3,0.40822846,False,-1
BCL11A,0.29393122,False,-1
BCL11B,0.40575644,False,-1
BCL6,0.011671968,False,-1
BCLAF1,0.31761375,False,-1
BDNF-AS,0.089399494,False,-1
BEND4,0.13036409,False,-1
BEND6,0.346523,False,-1
BEX3,0.028997574,False,-1
BHLHE41,2.4116565e-07,False,-1
BICC1,0.22097883,False,-1
BMP2K,0.00023387167,False,-1
BMPER,0.0017111575,False,-1
BMPR1A,0.40662763,False,-1
BMPR1B,0.2616465,False,-1
BNC2,0.0017929452,False,0
BOC,0.14624238,False,-1
BRCA1,7.405868e-06,False,-1
BRF1,0.40498474,False,-1
BRINP3,0.38151464,False,-1
BVES,0.014051974,False,-1
C1QL3,0.39705205,False,-1
C1QTNF1,0.02069993,False,-1
C1orf21,0.40341172,False,-1
C21orf91,0.00048827165,False,-1
C2orf88,0.33020735,False,-1
C3,0.00028792402,True,0
C3orf67,0.2740774,False,-1
CA4,0.0017381352,False,-1
CABLES1,0.0031237735,False,-1
CACHD1,0.15252213,False,-1
CACNA1C,0.28685293,False,1
CACNA1D,0.4127534,False,1
CACNB4,0.31111062,False,-1
CADM1,0.2888838,False,-1
CALM1,0.02012766,False,-1
CALN1,0.32507965,False,-1
CAMK1D,0.33143935,False,-1
CAMK2D,0.36672035,False,1
CAMK2N2,3.4683097e-08,False,-1
CAP2,0.22773612,False,-1
CAPN3,0.294007,False,-1
CARD11,0.12314256,False,-1
CASC15,0.021771036,False,-1
CASC2,0.23028561,False,-1
CAST,0.4032143,False,-1
CAV2,0.0059034526,False,-1
CBFA2T2,0.038848523,False,-1
CBLN2,0.2968539,False,0
CCDC126,0.43172067,False,-1
CCDC3,0.34025213,False,-1
CCDC68,0.00042259207,False,-1
CCKAR,0.13040605,False,-1
CCNO,7.5767643e-06,False,-1
CCNT2,0.00937661,False,-1
CCSER1,0.3990209,False,-1
CD86,0.00041806774,False,0
CDC14B,0.39801952,False,-1
CDC25C,0.004864801,False,-1
CDH10,0.12784795,False,-1
CDH11,0.40832153,False,0
CDH20,0.27672365,False,-1
CDH6,7.653578e-06,False,-1
CDH7,0.18974146,False,-1
CDH8,0.14598015,False,0
CDK14,0.3923958,False,-1
CDK19,0.41126266,False,-1
CDK6,0.1333339,False,-1
CDK8,0.3877572,False,0
CDKL5,0.4017146,False,-1
CDON,0.417521,False,-1
CDS1,0.25707722,False,-1
CDYL,0.2603152,False,-1
CDYL2,0.40742475,False,-1
CEBPA,0.0022025555,False,-1
CEBPB,2.5455282e-05,False,-1
CEBPG,0.42066035,False,-1
CECR2,0.41244227,False,-1
CELF4,0.28636047,False,-1
CELF6,0.12585159,False,-1
CELSR1,0.06010996,False,-1
CEMIP,0.0020424637,False,-1
CENPI,0.005406564,False,-1
CEP83,3.896164e-05,False,-1
CEP85L,0.4078903,False,-1
CERS5,0.026844254,False,-1
CFAP99,0.30580705,False,-1
CFL2,0.36420503,False,-1
CHD1,0.34999567,False,-1
CHGB,0.24735948,False,0
CHODL,0.42401665,False,-1
CHRM2,0.0022759214,False,-1
CHST11,0.30110022,False,-1
CHST9,0.370566,False,-1
CHSY3,0.2516341,False,-1
CLDN11,1.0877042e-05,False,-1
CLEC16A,0.3627006,False,-1
CLIC5,8.401358e-05,False,-1
CLOCK,0.4032042,False,-1
CLU,0.02086057,False,-1
CNGB1,0.007157111,False,-1
CNKSR3,0.072865084,False,-1
CNOT4,0.4012076,False,-1
CNOT6,0.24413589,False,-1
CNR1,0.103391945,False,-1
CNTN4,0.2665913,False,-1
CNTN5,0.4109041,False,-1
CNTN6,0.39931935,False,-1
CNTNAP2,0.40977627,False,-1
CNTNAP4,0.0002866682,False,-1
COBLL1,0.05511912,False,-1
COL19A1,0.20218992,False,-1
COL1A1,3.352533e-06,False,-1
COL24A1,0.3137913,False,-1
COL5A2,0.083946966,False,-1
COL8A1,0.18619026,False,-1
COLGALT2,0.023235094,False,-1
CORIN,0.21341355,False,-1
CPEB2,0.10014312,False,0
CPED1,0.0041708085,False,-1
CPNE2,0.0001388139,False,-1
CREB1,0.40270838,False,-1
CREB5,0.22131437,False,-1
CREBZF,0.23062673,False,-1
CREM,0.40462813,False,-1
CRIM1,0.34054878,False,-1
CRISPLD1,0.40547246,False,-1
CRTAC1,0.018445216,False,-1
CRTC3-AS1,0.004360558,False,-1
CRYBG3,0.31338543,False,-1
CSF1R,0.0003295474,False,-1
CSMD2,5.3218823e-08,False,-1
CSRP2,0.15022072,False,-1
CTBP2,0.4073316,False,-1
CTCF,0.19285515,False,-1
CTNNA2,0.38939065,False,-1
CTNNA3,0.2574178,False,-1
CTNNAL1,0.018285414,False,-1
CTNNB1,0.3480867,False,-1
CTNNBIP1,0.34718987,False,-1
CTNND2,0.33258182,False,-1
CTTNBP2NL,0.10379929,False,-1
CUEDC1,0.31297913,False,-1
CUX1,0.40174216,False,-1
CXXC5,0.15720348,False,-1
DACH1,0.40900004,False,-1
DAOA-AS1,0.035737704,False,-1
DBP,0.00092456344,False,-1
DCAF6,0.19749165,False,-1
DCHS2,0.019706873,False,-1
DCLK1,0.40295616,False,-1
DDX20,0.109065406,False,-1
DDX4,2.457844e-06,False,-1
DDX60L,0.0019792488,False,-1
DENND2C,0.045463804,False,0
DGCR8,0.23400643,False,-1
DGKD,0.28395462,False,-1
DGKH,0.2853711,False,-1
DHDDS,0.27460468,False,-1
DHRS3,0.002855232,False,-1
DIDO1,0.21736126,False,-1
DLEU1,0.31576335,False,-1
DLEU2,0.3260689,False,0
DLGAP1,0.3761769,False,-1
DMC1,0.00015044727,False,-1
DMXL2,0.41104415,False,-1
DNAH5,0.21028686,False,-1
DNAH8,0.00072271586,False,-1
DNAJC13,0.339872,False,-1
DNAJC21,0.40763786,False,-1
DNMT3A,0.16371995,False,-1
DOCK10,0.40429717,False,-1
DOK6,0.4046265,False,-1
DPP6,0.40606704,False,-1
DPY19L1,0.40746003,False,-1
DPY19L3,0.42511418,False,-1
DPYSL5,0.3587712,False,-1
DR1,0.20703462,False,-1
DRAIC,0.39209396,False,-1
DSG2-AS1,0.0016383483,False,-1
DTNA,0.40886092,False,-1
DUOX1,3.9803367e-06,False,-1
DUS3L,0.38728482,False,-1
DUSP1,0.0015576428,False,-1
DUSP10,0.31860268,False,-1
DUSP22,0.39950457,False,-1
DUSP6,0.37578255,False,-1
E2F4,0.024232274,False,-1
E4F1,0.0068444614,False,-1
EBF1,0.00016241535,True,0
ECE2,0.0022867185,False,-1
EDIL3,0.40805033,False,-1
EDN1,0.29929605,False,-1
EDN3,3.992205e-06,False,-1
EFCAB2,0.40776366,False,-1
EFHD2,0.33398396,False,-1
EFNA5,0.37794775,False,-1
EFNB2,0.35304308,False,-1
EGLN3,0.172619,False,-1
EGR4,0.006979162,False,0
ELAVL2,0.4026127,False,-1
ELAVL4,0.32396215,False,-1
ELF2,0.39977497,False,-1
ELK3,6.441806e-05,False,-1
ELMO1,0.32943454,False,-1
ELOVL5,0.0814702,False,-1
ELOVL6,0.38750362,False,-1
ELOVL7,0.36484164,False,-1
EML4,0.3915576,False,-1
EML6,0.06896199,False,-1
EMX2OS,0.3278984,False,-1
ENC1,0.33541963,False,-1
ENG,2.066861e-06,False,0
ENOSF1,0.26602542,False,-1
ENOX1,0.39874592,False,-1
ENPP1,0.18696648,False,-1
ENTPD3,0.0001572291,False,-1
EP300,0.101416506,False,-1
EPB41L4B,0.39584798,False,-1
EPC2,0.40624645,False,-1
EPHA6,0.15566611,False,-1
EPHA7,3.1176883e-09,False,0
EPM2A,0.031188002,False,-1
EPS8,0.000591927,False,0
ERBB4,0.35404703,False,-1
ERBIN,0.040394902,False,-1
ERC2,0.39079142,False,-1
ERICH5,0.34171078,False,-1
ERVK13-1,0.13306269,False,-1
ESCO1,0.3911409,False,-1
ESR2,0.08364507,False,-1
ESRRA,0.017960533,False,-1
ESRRB,0.007419149,False,-1
ESRRG,0.40639207,False,-1
ESYT2,0.000124353,False,-1
ETV1,0.12547196,False,-1
ETV3,0.15763186,False,-1
ETV5,0.007300618,False,-1
ETV6,0.04108139,False,-1
EXOC2,0.40941972,False,-1
EXT2,0.40991753,False,-1
EXTL3,0.2974655,False,-1
EYA4,0.40697503,False,-1
EZH2,0.3283415,False,-1
FAAH2,0.0239116,False,-1
FAM107B,0.3070714,False,-1
FAM110B,0.3570433,False,-1
FAM114A1,0.08318647,False,-1
FAM135B,0.32206374,False,-1
FAM13C,0.2858118,False,-1
FAM149A,0.033019047,False,-1
FAM153B,0.4066599,False,-1
FAM160A1,0.25835106,False,-1
FAM184B,0.0102645075,False,-1
FAM53B,0.41179007,False,-1
FAM78B,0.41239792,False,-1
FAM81A,0.41574076,False,-1
FAM83B,0.013046952,False,-1
FAM9B,0.00025628926,False,-1
FANK1,0.27362457,False,-1
FAR2,0.40482238,False,-1
FARP2,0.40185103,False,-1
FAT1,1.2459372e-05,False,-1
FAT4,0.00018182436,False,-1
FBN1,0.4138058,False,-1
FBN2,0.05647349,False,-1
FBXL2,0.32245666,False,-1
FBXO32,0.38903,False,-1
FEZ1,0.25721234,False,-1
FEZF2,0.0983967,False,-1
FGF10,0.00036089867,False,-1
FGF10-AS1,5.513259e-10,False,-1
FGF13,0.10725297,False,-1
FGF2,0.0011124702,False,-1
FGFR2,0.0460047,False,-1
FHL2,0.41564918,False,-1
FHOD3,0.0085303495,False,-1
FIGN,0.14954855,False,-1
FIP1L1,0.0001545021,False,-1
FLI1,0.008979724,False,0
FLRT2,0.38053644,False,-1
FLT1,0.0016509986,False,-1
FNBP1L,0.39831015,False,-1
FNDC3B,0.38975632,False,0
FOSB,5.6710283e-05,True,0
FOSL2,5.057992e-07,False,0
FOXB1,4.4266e-05,False,-1
FOXD4L3,0.028363194,False,-1
FOXG1,0.0027504377,False,-1
FOXJ3,0.4011024,False,-1
FOXK1,0.36334324,False,-1
FOXL2,0.002891094,False,-1
FOXN2,0.22437665,False,-1
FOXN3,0.24516429,False,-1
FOXN4,0.01756676,False,-1
FOXO1,0.22867537,False,-1
FOXO3,0.21509582,False,-1
FOXP1,0.3981941,False,0
FOXP2,0.020273387,False,-1
FRMD5,0.3377637,False,0
FRMD6,0.34516862,False,-1
FRMD8,0.070468165,False,-1
FRMPD2,0.18900006,False,-1
FRY,0.00017628851,False,-1
FRYL,0.38520634,False,-1
FSIP1,0.40701613,False,-1
FSTL4,0.06396424,False,-1
FSTL5,0.33517697,False,1
FTCDNL1,0.32844287,False,-1
FUT8,0.3906571,False,-1
FYN,0.4092708,False,-1
FZD6,0.05461529,False,-1
GAB2,0.40413043,False,-1
GAB3,0.00059163,False,-1
GABRA2,0.41117868,False,-1
GABRA5,0.2939346,False,-1
GABRA6,0.077376865,False,-1
GABRB3,0.34910554,False,-1
GABRG1,0.0077804327,False,-1
GABRR2,0.00010029682,False,-1
GALNT13,0.39930052,False,-1
GALNT7,0.3268434,False,-1
GALNTL6,0.11124109,True,0
GAPDH,0.00019778515,False,-1
GARNL3,0.14112654,False,-1
GAS2,0.4113223,False,-1
GATA1,0.012467243,False,-1
GATA2-AS1,8.609598e-06,False,-1
GATAD2A,0.17497548,False,-1
GATAD2B,0.0028977946,False,-1
GBE1,0.00017249474,False,-1
GCNT1,0.40445873,False,-1
GCNT2,0.00088528043,False,-1
GDF5,0.19715227,False,-1
GEN1,0.3334665,False,-1
GFAP,1.8542372e-06,False,-1
GFRA1,0.051826857,False,-1
GINS3,0.16566324,False,-1
GIT2,0.253352,False,-1
GLCE,0.4005501,False,-1
GLIS1,0.40772843,False,-1
GLIS3,0.0688356,False,-1
GLRA2,0.06937387,False,-1
GMCL1,0.39801848,False,-1
GMDS,0.0063390112,False,-1
GML,0.08494851,False,-1
GNAL,0.040932674,False,-1
GNB4,0.30551136,False,-1
GNG12-AS1,0.3613141,False,-1
GNG7,0.11256842,False,-1
GOLGA8B,0.39014205,False,-1
GOLIM4,0.15497424,False,-1
GPBP1L1,0.22874305,False,-1
GPCPD1,0.21754318,False,-1
GPD1,5.1298105e-07,False,-1
GPR176,0.41374576,False,-1
GRB14,0.14022575,False,-1
GRB2,0.009826942,False,-1
GREB1L,0.29901573,False,-1
GREM2,0.0332704,False,-1
GRIA4,0.2543943,False,0
GRID2,0.04899929,False,-1
GRIK2,0.32681146,False,1
GRIN2A,0.36129084,False,1
GRIN2B,0.14536923,False,-1
GRM3,0.2311034,False,-1
GSAP,0.40370977,False,-1
GTF2A1,0.05711826,False,-1
GTF2I,0.40194577,False,-1
GTF2IRD1,0.07308993,False,-1
GULP1,0.4092025,False,-1
GYG1,0.4147441,False,-1
H1FX,2.283523e-12,False,-1
HABP4,0.39508048,False,-1
HBP1,0.40102634,False,-1
HCN1,0.33353466,False,-1
HDAC2,0.3978142,False,-1
HDAC4,0.32198852,False,-1
HDAC9,0.40196803,False,-1
HDX,0.05196045,False,-1
HEATR5A,0.32706958,False,-1
HECA,0.29199582,False,-1
HECW1,0.40550524,False,-1
HES2,0.0010888256,False,-1
HFM1,0.4102237,False,-1
HGSNAT,0.34418312,False,-1
HHIP,0.14843316,False,-1
HIVEP1,0.4001608,False,-1
HIVEP2,0.4114671,False,-1
HIVEP3,0.05645112,False,-1
HLCS,0.25511917,False,-1
HLF,0.08746107,False,-1
HLTF,0.17239885,False,-1
HLX,0.015960649,False,-1
HMBOX1,0.40214378,False,-1
HMGA1,9.070903e-06,False,-1
HMGB1,0.40638417,False,-1
HMGB2,0.0012545156,False,-1
HMGCR,0.40056795,False,-1
HMGCS1,0.11084533,False,-1
HMGN5,0.012911901,False,-1
HMGXB4,0.0018285539,False,-1
HNRNPA0,1.2167934e-05,False,-1
HNRNPC,0.25980496,False,-1
HNRNPH3,0.40227726,False,-1
HNRNPLL,0.08178141,False,-1
HOMER1,6.691286e-08,False,-1
HORMAD2,0.0145871015,False,-1
HOXD3,5.5696264e-06,False,-1
HP1BP3,0.40474862,False,-1
HPCA,1.2704749e-06,False,-1
HPCAL1,0.1423827,False,-1
HPSE,0.0010027044,False,0
HRH2,0.37691247,False,-1
HRK,0.16306181,False,-1
HS3ST1,0.1385603,False,-1
HS6ST3,0.41139624,False,-1
HSF2,0.40989155,False,-1
HSPA8,0.0021691085,False,-1
HTR4,0.29555863,False,-1
ICA1,0.4044466,False,-1
IGF1,0.07008733,False,0
IGF2BP3,0.026360165,False,-1
IGSF11,4.4751038e-26,False,0
IKZF1,0.0033848477,False,0
IKZF2,0.4033371,False,-1
IL1RAP,2.050792e-06,False,-1
IL1RAPL1,0.25699982,False,-1
IL2RA,0.0030725086,False,-1
ILF2,3.0162046e-09,False,-1
ING3,0.29369277,False,-1
INHBA,1.5628834e-09,False,-1
INPP4B,0.39764002,False,-1
INTS6,0.3887164,False,-1
IQGAP2,0.0004145603,False,-1
IQSEC1,0.002355327,False,-1
IRAK3,7.896805e-05,False,0
IRF2,0.39838567,False,-1
IRF4,0.0015982715,False,-1
IRF8,0.011808284,False,-1
IRX1,1.8096026e-07,False,-1
IRX4,1.2863221e-05,False,0
ITGA8,0.0003167789,False,-1
ITGAM,0.007647933,False,0
ITPR2,0.11853947,False,-1
JAK1,0.40649492,False,-1
JAK2,0.2608474,False,-1
JAZF1,0.41381067,False,-1
JAZF1-AS1,0.40534157,False,-1
JDP2,0.2347147,True,0
JUN,3.1323946e-08,False,-1
JUND,1.2389372e-06,False,-1
KANK1,0.17767978,False,-1
KAT2B,0.39513698,False,-1
KAZN,0.40810007,False,-1
KBTBD12,0.09481657,False,-1
KCNB2,0.27982438,False,-1
KCNC2,0.3826877,False,0
KCND2,0.1023648,False,-1
KCNG1,0.000111678426,False,-1
KCNH8,0.34947246,False,-1
KCNIP1,0.097128935,False,-1
KCNIP4,0.32821062,False,-1
KCNJ6,0.1817343,False,-1
KCNK2,0.35357875,False,-1
KCNMA1,0.03387135,False,-1
KCNMB4,0.4097993,False,-1
KCNN2,0.39912298,False,-1
KCNQ1,0.0037695803,False,-1
KCNT2,0.12878099,True,0
KCTD1,0.40268475,False,-1
KCTD8,0.02952703,True,0
KDM2A,0.006900694,False,-1
KDM4C,0.39362115,False,-1
KDM6A,0.14669152,False,-1
KDM7A,0.39424065,False,-1
KHDRBS2,0.0059991586,False,-1
KIAA0513,0.0031910916,False,-1
KIAA1211L,0.09236621,False,-1
KIAA1549,0.30144817,False,-1
KIF13B,0.40192983,False,-1
KIF19,0.011418038,False,-1
KIF26B,0.029744625,False,-1
KLF12,0.40796253,False,-1
KLF16,3.155379e-08,False,0
KLF3,0.28897324,False,-1
KLF3-AS1,0.11222621,False,-1
KLF8,0.21231471,False,-1
KLHL1,0.043585476,False,-1
KLHL13,0.20202927,False,-1
KLHL14,0.13994351,False,-1
KLHL29,1.5996242e-06,False,-1
KLHL32,0.06021144,False,-1
KLHL5,0.2828971,False,-1
KLK5,0.00338632,False,-1
KMT2A,0.30707943,False,-1
KPNA3,0.34702715,False,-1
L3MBTL3,0.18169652,False,-1
L3MBTL4,0.41148153,False,-1
LAMA3,0.0021208206,False,-1
LAMC1,0.4018568,False,-1
LARP1B,0.4076874,False,-1
LARP4,0.09288514,False,-1
LCN10,3.725731e-09,False,-1
LCOR,0.4070084,True,0
LCORL,0.3915929,True,0
LCP1,0.002134174,False,-1
LDAH,0.0012858615,False,-1
LDB1,0.2650342,False,-1
LEPR,0.40419945,False,-1
LGR4,0.4023153,False,-1
LHFPL2,0.40095258,False,-1
LHX6,6.66086e-06,False,-1
LIMS2,0.003268268,False,-1
LIN28A,0.3268238,False,-1
LIN28B-AS1,0.40322262,False,-1
LIN54,0.36527503,False,-1
LIN7A,0.4045693,False,-1
LINC00395,0.09427058,False,-1
LINC00410,0.29794252,False,-1
LINC00426,2.0711646e-08,False,-1
LINC00466,0.022560975,False,-1
LINC00472,0.094597846,False,-1
LINC00501,0.16227351,False,-1
LINC00511,0.15923801,False,-1
LINC00698,0.17715183,False,-1
LINC00894,0.40385896,False,-1
LINC01006,0.24740191,False,-1
LINC01010,0.020015135,False,-1
LINC01013,0.14064297,False,-1
LINC01033,0.38402113,False,-1
LINC01121,9.990876e-06,False,-1
LINC01135,0.34339324,False,-1
LINC01138,0.40311956,False,-1
LINC01141,0.003935626,False,-1
LINC01166,0.009937066,False,-1
LINC01184,0.3505789,False,-1
LINC01237,0.04708841,False,-1
LINC01411,0.02118021,False,-1
LINC01412,0.39712772,False,-1
LINC01515,0.0060060807,False,-1
LINC01551,0.07321573,False,-1
LINGO2,0.18499142,False,-1
LIPA,0.19499062,False,-1
LIX1,0.00016070127,False,-1
LMCD1,3.8220531e-07,False,-1
LMO2,9.7726186e-08,False,-1
LMO3,0.40538716,False,-1
LMO7-AS1,0.406804,False,-1
LOXHD1,0.0001541867,False,-1
LPAR1,0.2667753,False,-1
LPAR6,0.0017775081,False,0
LRFN5,0.18293759,False,-1
LRIG3,0.07087537,False,-1
LRRC1,0.39561492,False,-1
LRRC28,0.35306677,False,-1
LRRC37A3,0.25699082,False,-1
LRRC3B,0.39667782,False,-1
LRRC4C,0.24055268,False,-1
LRRC8B,0.39121506,False,-1
LRRC8C,0.40384123,False,-1
LRRC8D,0.39402547,False,-1
LRRFIP1,0.2595343,False,-1
LRRN1,0.23847666,False,0
LRRN2,0.39622506,False,-1
LSP1,0.019767953,False,-1
LUNAR1,2.5613263e-06,False,-1
LUZP2,0.35101184,False,-1
LY86,0.013049575,True,0
MAF,0.0025451388,False,0
MAGI1,0.40178183,False,-1
MAGI3,0.36795443,False,-1
MAK,0.33132154,False,-1
MAML3,0.19352676,False,-1
MAN1A1,0.06537229,False,0
MAP3K1,0.09632023,False,-1
MAP3K5,0.01081146,False,-1
MAP3K8,0.36949545,False,-1
MAPK1,0.3003155,False,-1
MAPK4,0.04720446,False,0
MAPKAPK5,0.0002745874,False,-1
MARCH1,0.08033439,False,-1
MARCH11,0.17223677,False,-1
MARCH3,0.35430697,False,-1
MARCH4,0.3832873,False,-1
MAST2,0.015037495,False,-1
MAST4,2.9332432e-06,False,-1
MAZ,1.5670316e-10,False,-1
MBD2,0.23655556,False,-1
MBNL1-AS1,0.0028779784,False,-1
MBNL2,0.22949186,False,-1
MBP,0.18821123,False,-1
MDM2,0.36190727,False,-1
MECOM,0.0004103495,True,0
MECP2,0.0004092174,False,-1
MED12L,0.28943706,False,-1
MEF2A,0.15773244,False,0
MEF2C,0.046477895,False,-1
MEF2C-AS1,0.4132009,False,-1
MEF2D,0.11110791,False,-1
MEIS1,3.434829e-05,False,-1
MEIS2,0.008621961,False,0
MEOX2,0.20015113,False,-1
MERTK,0.0031534364,False,-1
METTL3,0.015122226,False,-1
MFAP3L,0.415661,False,-1
MGA,0.39854532,False,-1
MGAM2,0.0006405865,False,-1
MICAL2,0.37406892,False,-1
MICAL3,0.40959945,False,-1
MIOS,0.39754942,False,-1
MIR137HG,0.32565433,False,-1
MIR31HG,0.1374933,False,-1
MIR34AHG,0.37687173,False,-1
MIR4500HG,0.39998028,False,-1
MIR9-3HG,0.04305151,False,-1
MIR99AHG,0.06495119,False,-1
MITF,0.09110393,False,-1
MLLT10,0.40347672,False,-1
MLXIP,1.8639955e-08,False,0
MNT,0.20342296,False,-1
MOB3B,0.4089601,False,1
MPP7,0.2984703,False,-1
MPPED2,0.33137593,False,-1
MPZL1,0.1706725,False,-1
MS4A6A,8.968455e-05,False,-1
MSX1,2.144932e-06,False,0
MTHFD1,0.007850167,False,-1
MTMR3,0.40411827,False,-1
MTSS1,8.6937096e-11,False,0
MTUS1,0.29828534,False,-1
MXD1,0.4073092,False,-1
MXI1,1.40933025e-08,False,-1
MXRA5,0.09080688,False,-1
MYEF2,0.02275028,False,-1
MYO16,0.24997494,False,-1
MYO1B,0.16822454,False,0
MYO3A,0.26194867,False,-1
MYO5B,0.05358407,False,-1
NANOS1,0.00087530713,False,-1
NAP1L1,0.4033397,False,-1
NBEA,0.41058177,False,-1
NCALD,0.20516942,False,-1
NCAM2,0.07357026,False,-1
NCK2,0.17445862,False,-1
NCKAP1L,0.00034805233,False,0
NCOA1,0.000129419,False,-1
NCOA2,0.4077413,False,-1
NCOA3,0.4020195,False,-1
NCOR1,0.27388048,False,-1
NCOR2,0.3122302,False,-1
NDST3,0.3758654,False,-1
NECTIN3,0.00024461385,False,0
NEDD4,0.35879943,False,-1
NEDD4L,0.413567,False,-1
NEO1,0.11785788,False,-1
NETO1,0.40610763,False,-1
NETO2,0.31932625,False,-1
NEU3,0.13682379,False,-1
NEUROD2,2.5890692e-10,False,-1
NF1,0.30451435,False,-1
NFAT5,0.36702728,False,-1
NFE2L2,0.33386108,False,-1
NFIA,0.292045,False,-1
NFIB,0.40564308,False,0
NFIL3,0.4076631,False,-1
NFKB1,0.40122548,False,-1
NFXL1,0.3205247,False,-1
NFYB,0.4067869,False,-1
NFYC,0.3768212,False,-1
NHS,0.29186678,False,-1
NINJ2,0.0016107522,False,-1
NIPAL2,0.005166447,False,-1
NKX6-2,0.028110737,False,-1
NLGN4X,0.39098248,False,1
NLGN4Y,0.042828962,False,-1
NLK,0.043227356,False,-1
NMBR,0.2156725,False,-1
NOL4,6.531198e-08,False,-1
NORAD,1.2733155e-09,False,-1
NOS3,9.552882e-07,False,-1
NPAS2,0.398366,False,-1
NPAS3,0.4020084,False,-1
NPAS4,7.1013466e-09,True,0
NPHP4,0.03850923,False,-1
NPTX2,0.00012580426,False,-1
NR1D2,0.3966677,False,-1
NR2C1,0.32789636,False,-1
NR2C2,0.37163106,False,-1
NR2F1,0.037674546,False,-1
NR2F1-AS1,0.40152925,False,-1
NR2F2-AS1,0.2638912,False,-1
NR3C1,0.27133664,False,1
NR3C2,0.40667057,False,-1
NR4A2,0.10120259,False,-1
NR6A1,0.31985947,False,-1
NRF1,0.412933,False,-1
NRG1,0.4083178,False,-1
NRG2,1.295287e-06,False,-1
NRP1,0.41026822,False,-1
NRXN3,0.16055024,False,-1
NT5E,0.018836593,False,-1
NTN4,0.00026840222,False,-1
NTRK3,0.22828627,False,-1
NUP37,0.27135992,False,-1
NWD2,0.39589676,False,-1
