gene,score,validation,label
B4GALT6,0.76723635,False,-1
BAALC,0.4118317,False,-1
BACH1,0.8349535,False,-1
BACH2,0.4404814,False,-1
BAG3,0.101938926,False,0
BAIAP2,0.5368348,False,-1
BANK1,0.37294436,False,-1
BARD1,0.23784955,False,-1
BARX2,0.10342277,False,-1
BASP1,0.92739916,False,-1
BATF,1.7697953e-07,False,-1
BATF3,0.9581696,False,-1
BBX,0.98631775,False,-1
BCAR3,0.733951,False,-1
BCAS2,0.005601716,False,-1
BCHE,0.4186301,False,-1
BCL11A,0.95906174,False,1
BCL11B,0.75342524,False,-1
BCL6,0.7705546,False,-1
BCLAF1,0.94269603,False,-1
BDNF,0.41115785,False,-1
BDP1,0.82618725,False,-1
BEGAIN,0.98035276,False,-1
BEX1,0.08842197,False,0
BEX5,0.2332229,False,-1
BHLHE22,9.957666e-05,False,0
BICC1,0.5953513,False,-1
BICDL1,0.9861827,False,-1
BLNK,2.7138167e-11,True,0
BMF,0.95657086,False,-1
BMP2K,0.6370116,False,-1
BMPER,0.7250057,False,-1
BMPR1B,0.027152425,False,-1
BNC2,9.655154e-12,False,0
BPTF,0.98586035,False,-1
BRAF,0.90650797,True,1
BRCA1,0.37648374,False,-1
BRF1,0.19148982,False,-1
BRINP3,0.9491523,False,-1
BRIP1,0.4776834,False,-1
BTBD3,0.9697037,False,-1
BTBD7,0.954213,False,-1
BTK,1.4546947e-07,False,-1
BVES,0.86076665,False,-1
C16orf87,0.5191988,False,-1
C18orf25,0.6954825,False,-1
C19orf25,0.9802813,False,-1
C1GALT1,0.98970735,False,-1
C1orf61,0.9566518,False,-1
C1orf94,0.35035136,False,-1
C21orf91,0.68469435,False,-1
C2orf88,0.81076556,False,-1
C3AR1,2.1699032e-05,False,-1
C3orf67,0.008542045,False,-1
C4orf48,0.021921739,False,-1
C5orf30,0.6148515,False,-1
C5orf66,0.51510257,False,-1
C7,0.0033003574,False,-1
C9,0.2724667,False,-1
CA2,0.59202343,False,-1
CA3-AS1,0.11460532,False,-1
CABLES1,0.88095987,False,-1
CACNA1D,0.9584747,False,-1
CACNA1G,0.0046109026,False,-1
CACNA2D1,0.5674397,False,-1
CACNA2D3,0.55596894,False,1
CACNB2,0.79951257,False,-1
CACNG4,0.35854462,False,-1
CADM2,0.96248776,False,-1
CADPS2,0.038762413,False,-1
CALB1,0.70890945,False,-1
CALCR,0.030944286,False,0
CALM1,0.0049963784,False,-1
CALN1,0.57653034,False,-1
CAMK1D,0.34865025,False,-1
CAMK2D,0.60841775,False,-1
CAMK2N1,0.5708184,False,-1
CAMKK2,0.77749544,False,-1
CAPN15,0.25166616,False,-1
CAPSL,0.36388218,False,-1
CARD11,0.32304713,False,-1
CARF,0.6612077,False,-1
CARNMT1,0.32214215,False,-1
CASC15,0.22449507,False,-1
CASC18,0.013500695,False,-1
CASC2,0.12995458,False,-1
CAST,0.631422,False,-1
CASZ1,0.051861502,True,1
CAV2,0.43768772,False,-1
CBARP,0.087995574,False,-1
CBFA2T2,0.8097803,False,-1
CBLB,0.83736783,False,-1
CBLN2,0.22055554,False,-1
CCDC102B,0.95461124,False,-1
CCDC146,0.17079835,False,-1
CCDC178,0.7635747,False,-1
CCDC3,0.9108174,False,-1
CCDC69,9.168615e-07,False,-1
CCDC88C,1.2092407e-05,False,-1
CCNI,0.9332454,False,-1
CCNT2,0.9592269,False,-1
CCPG1,0.53344023,False,-1
CD163L1,0.13240285,False,-1
CD24,0.073753946,False,0
CD4,0.8522544,False,-1
CD53,5.758727e-09,False,0
CD59,0.050492335,False,-1
CD63,0.8720651,False,-1
CD84,5.550315e-06,False,0
CD86,3.2689434e-06,False,0
CDC14A,0.97273356,False,-1
CDC14B,0.45233127,False,-1
CDC5L,0.07555342,False,-1
CDH11,0.88506454,False,-1
CDH12,0.017982591,False,-1
CDH18,0.7424044,False,-1
CDH2,0.8636154,False,-1
CDH20,0.7278809,False,-1
CDH23,1.7149054e-08,False,0
CDH4,0.99582833,False,-1
CDH7,0.12308832,False,-1
CDH8,0.29687953,False,-1
CDK17,0.7744696,False,-1
CDK18,0.89396805,False,-1
CDK19,0.9033179,True,1
CDK2AP1,0.3777542,True,0
CDK6,0.14777769,False,-1
CDKL5,0.984186,False,1
CDKN2B-AS1,0.7811357,False,-1
CDON,0.3704296,False,-1
CDYL2,0.9999999,False,-1
CEACAM21,0.46117714,False,-1
CEBPD,0.005301905,False,-1
CEBPG,0.26935178,False,0
CECR2,0.8169092,False,-1
CELF2,0.9374522,False,1
CELF4,0.7607617,False,1
CELF5,0.44834724,False,-1
CELF6,0.03766148,False,-1
CENPP,0.84801435,False,-1
CEP112,0.95383364,False,-1
CEP85L,0.9593942,False,-1
CETP,0.061781857,False,-1
CFAP161,0.13506064,False,-1
CFAP221,0.36536336,False,-1
CFAP46,0.27414197,False,-1
CFL2,0.4244176,False,-1
CGGBP1,0.8568299,False,-1
CGN,0.09641536,False,-1
CGNL1,0.018935973,False,0
CHAMP1,0.9636562,False,1
CHD1,0.87902695,False,1
CHD2,0.6158691,False,1
CHD7,0.874848,False,1
CHKA,0.92780745,False,-1
CHMP3,0.34425044,False,-1
CHN1,0.80522764,False,-1
CHN2,0.032884933,False,-1
CHODL,0.3756888,False,-1
CHRDL1,0.7309075,False,-1
CHRM2,0.29956192,False,-1
CHST8,0.8411727,False,-1
CHSY1,0.33266726,False,-1
CHSY3,0.21299556,False,-1
CIC,0.8846366,False,1
CKB,0.0015810529,False,0
CLASP1,0.095501244,False,-1
CLDN11,0.4187851,False,-1
CLEC2L,0.91140765,False,-1
CLMP,0.93969107,False,-1
CLOCK,0.8283387,False,-1
CLU,0.47265667,False,-1
CMAS,0.056511667,False,-1
CMTM4,0.0001200934,False,-1
CMTM8,0.34238496,False,-1
CNBD1,0.012770377,False,-1
CNGB3,1.0895051e-06,False,0
CNKSR2,0.941515,False,1
CNKSR3,0.54875386,False,-1
CNOT3,0.69441295,False,1
CNOT4,0.6671751,False,-1
CNOT6,0.210946,False,-1
CNOT6L,0.90159804,False,-1
CNR1,0.7059678,False,-1
CNTN4,0.6567717,False,-1
CNTN5,0.88750625,False,-1
CNTNAP2,0.9338623,False,1
CNTNAP3,0.22374028,False,-1
CNTNAP3B,0.102958634,False,-1
CNTNAP5,0.90726954,False,-1
COG1,0.7416867,False,-1
COL11A1,0.91040576,False,-1
COL19A1,0.63639534,False,-1
COL1A2,0.22808014,False,-1
COL21A1,0.0019945616,False,-1
COL24A1,0.5151489,False,-1
COL4A5,0.71194136,False,-1
COL5A3,0.08238322,False,-1
COLEC11,0.96707535,False,-1
COLEC12,0.3108293,False,-1
COPS9,0.08025597,False,-1
CPEB1,0.6703902,False,-1
CPED1,8.369538e-09,False,0
CPNE9,0.0553333,False,-1
CPQ,0.7871152,False,-1
CREB1,0.8173766,False,-1
CREB3L2,0.8832634,False,-1
CREM,0.8332198,False,-1
CRX,0.0067042154,False,-1
CRYM,0.3164217,False,-1
CSAD,0.68427396,False,-1
CSF1R,7.850304e-08,False,0
CSF3R,0.03723652,False,0
CSMD1,0.77113515,False,-1
CSNK1G3,0.8708197,False,-1
CSRNP2,0.8852851,False,-1
CST3,0.060998067,False,0
CTBP2,0.84234375,False,-1
CTCFL,0.8006258,False,-1
CTNNA2,0.9708091,False,1
CTNNA3,0.18575697,False,-1
CTNNB1,0.97382176,False,1
CTNND2,0.8991658,False,-1
CUEDC1,0.3289165,False,-1
CUX1,0.79896814,False,-1
CUX2,0.75297916,False,1
CXADR,0.84505945,False,-1
CXCL12,0.037651513,False,-1
CYP3A4,1.6372971e-06,False,-1
CYTH3,0.059583683,False,-1
CYTH4,1.1286505e-05,False,-1
DACH1,0.027152676,False,-1
DAPK1,0.013299193,False,-1
DCDC2C,0.6295197,False,-1
DCHS2,0.057526596,False,-1
DCLK1,0.79000366,False,-1
DDHD1,0.8559819,False,-1
DDIT3,0.0017933429,False,0
DDX11-AS1,0.15197727,False,-1
DDX4,0.8554128,False,-1
DDX43,0.0004308104,False,-1
DEAF1,0.95712334,False,1
DENND1B,0.83236766,False,-1
DGAT2L6,0.016088422,False,-1
DGCR8,0.77479357,False,-1
DGKH,0.8111358,False,-1
DGKI,0.5151274,False,-1
DHX32,0.86660695,False,-1
DIDO1,0.01425669,False,-1
DIRAS2,0.078750506,False,-1
DISC1,0.06353167,False,0
DISC1FP1,0.51128066,False,-1
DKK2,0.28779098,False,-1
DLEU1,0.1702253,False,-1
DLEU2,0.9280879,False,-1
DLEU7,0.045238383,False,-1
DLG1,0.9600819,False,-1
DLG2,0.3172745,False,-1
DLG5,0.9620172,False,-1
DLGAP4,0.9517334,False,-1
DLX4,0.001997625,False,-1
DLX6-AS1,0.8135102,False,-1
DMC1,0.0004366471,False,-1
DMRT1,0.75429636,False,-1
DMRT3,4.731629e-06,False,-1
DMRTA2,0.0077182637,False,-1
DNAH14,0.3591577,False,-1
DNAH6,0.7942561,False,-1
DNAJC1,0.98476887,False,-1
DNAJC21,0.15186161,False,0
DNAJC6,0.96356773,False,-1
DNMBP,0.23979005,False,-1
DOCK8,1.4064742e-10,False,0
DOK6,0.34069803,False,-1
DPF1,0.8929668,False,-1
DPP10,0.9130328,False,-1
DPP10-AS1,0.2047645,False,-1
DPY19L1,0.9777775,False,-1
DPY19L2,0.09320722,False,-1
DPYD,0.87715554,False,-1
DRAIC,0.011714504,False,-1
DSCAS,0.50103927,False,-1
DSE,0.9462369,False,-1
DSEL,0.3031551,False,-1
DSG3,0.7237424,False,-1
DTNA,0.980702,False,-1
DTWD2,0.6441871,False,-1
DTX4,0.8573912,False,-1
DUSP1,0.052610956,False,-1
DUSP14,0.71278214,False,-1
DUSP16,0.96452135,False,-1
DUSP22,0.0018973482,False,-1
DUSP4,0.39857534,False,-1
DUSP5,0.14036188,False,-1
DUXAP8,0.01715933,False,-1
DYNLRB1,0.019887121,False,-1
DYNLT1,0.94336045,False,-1
DYRK1A,0.95183384,False,1
E2F1,0.98742235,False,-1
E2F3,0.9848145,False,-1
E2F4,0.9767833,False,-1
E2F5,0.1554971,False,-1
EBF1,0.3683373,False,0
EBF2,4.6750483e-05,False,-1
ECE1,0.47654477,False,-1
ECEL1,0.017520733,False,-1
EDA,0.22739181,False,-1
EDAR,0.010290836,False,-1
EDIL3,0.8772175,False,-1
EEF1A2,0.34780636,False,1
EEF1D,0.86699826,False,-1
EFCAB14-AS1,0.559167,False,-1
EFEMP1,0.22477533,False,-1
EFNA5,0.76151395,False,-1
EFNB2,0.55908394,False,-1
EGFL6,0.53863126,False,-1
EGLN3,0.022790132,False,-1
EGR1,0.052475303,False,-1
EGR3,0.28554186,False,0
EGR4,0.03910154,False,-1
EIF4G3,0.7388383,False,-1
EIF5A,0.092432335,False,-1
ELF2,0.81416893,False,-1
ELK3,0.6719674,False,-1
ELK4,0.10538906,False,-1
ELL2,0.57275635,False,-1
ELMOD1,0.85557705,False,-1
ELOVL5,0.07691398,False,-1
ELOVL6,0.78739226,False,-1
ELOVL7,0.6830252,False,-1
EMCN,0.05498272,False,0
EML1,0.47290596,False,-1
EML4,0.69250757,False,-1
EMX2,0.29841542,True,0
ENC1,0.74469143,False,-1
ENO1,0.0004045837,False,0
ENOX1,0.9761806,False,-1
ENPEP,0.21333876,False,0
ENTPD5,0.08733476,False,-1
EP300,0.50588244,False,1
EPB41,0.023630241,False,-1
EPB41L2,0.9210055,False,-1
EPB41L3,0.7934888,False,-1
EPB41L4B,0.99999917,False,-1
EPDR1,0.040494647,False,-1
EPHA3,0.7652006,False,-1
EPHA4,0.75142807,False,-1
EPHA5,0.8706073,False,-1
EPHA5-AS1,0.54994875,False,-1
EPHA6,0.43981758,False,-1
EPHB1,0.19308789,False,-1
EPHX4,0.72368973,False,-1
EPS8,0.8865297,False,-1
ERC2,0.9162088,False,-1
EREG,2.3200352e-07,False,-1
ERF,0.89518774,False,-1
ERG,0.032372013,False,-1
ERICH1,0.89598036,False,-1
ERN1,0.42113477,False,-1
ERRFI1,0.7034936,False,-1
ESR2,0.5934804,False,-1
ESRP1,0.008342692,False,-1
ESRRG,0.94041544,False,-1
ETS1,0.57786125,False,-1
ETS2,0.12809041,False,-1
ETV1,0.9192203,False,-1
ETV3,0.23160738,False,0
ETV4,0.7231755,False,-1
ETV5,0.7836336,False,-1
ETV6,0.36340952,False,-1
EVI5,0.57357585,False,-1
EWSR1,0.00088530366,False,-1
EXOC6,0.67223144,False,-1
EXT1,0.28237316,False,-1
EXTL3,0.88810545,False,-1
EYA1,0.12289486,False,0
EYS,0.8837067,False,-1
EZH2,0.00091390294,False,-1
FABP7,0.031204147,False,-1
FAM102B,0.6837861,False,-1
FAM107B,0.1917205,True,0
FAM126A,0.2127597,False,-1
FAM135A,0.92757785,False,-1
FAM135B,0.3786515,False,-1
FAM13A,0.0001228838,False,-1
FAM153A,0.9467954,False,-1
FAM153B,0.611349,False,-1
FAM155A,0.87894344,False,-1
FAM177B,8.693388e-07,False,-1
FAM184A,0.92002434,False,-1
FAM184B,0.34340063,False,-1
FAM189A1,0.8741629,False,-1
FAM3C,0.8957116,False,-1
FAM78B,0.63851106,False,-1
FAM83E,0.010783363,False,-1
FAM89A,0.8910083,False,-1
FANK1,0.8579874,False,-1
FAR1,0.7522939,False,-1
FAR2,0.8763955,False,-1
FARP2,0.36324,False,-1
FAT4,0.93754524,False,-1
FAXDC2,0.02074205,False,-1
FBN2,0.06659355,False,-1
FBXL17,0.74505204,False,-1
FBXL19,0.13345237,False,-1
FBXL3,0.5250126,False,-1
FBXO10,0.7756841,False,-1
FBXO28,0.19878301,False,-1
FBXO32,0.916696,False,-1
FBXO34,0.72082824,False,-1
FBXW7,0.8540242,False,-1
FCHO2,0.91987646,False,-1
FGF10,0.029053973,False,-1
FGF12,0.91065335,False,-1
FGF2,0.019913666,False,-1
FGFR1,0.5402969,False,-1
FGFR2,0.0206812,False,-1
FHL2,0.100016974,False,-1
FHOD3,0.965381,False,-1
FIGN,0.8478,False,-1
FIP1L1,0.38523903,False,-1
FIRRE,0.0021339941,False,-1
FIZ1,0.10864781,False,-1
FKBP5,9.718691e-07,False,0
FLI1,0.00038782685,True,0
FLRT2,0.044770196,False,-1
FLT3,0.84279835,False,-1
FLVCR2,6.4599876e-06,False,0
FMNL2,0.79784715,False,-1
FN1,0.27054834,False,-1
FNDC3B,0.57023823,False,-1
FOS,0.03731152,False,-1
FOSB,0.0222631,False,-1
FOSL2,0.04803794,False,-1
FOXF2,9.93316e-07,False,-1
FOXG1,0.99790704,False,1
FOXJ2,0.5236431,False,-1
FOXJ3,0.77091426,False,-1
FOXK1,0.9897691,False,-1
FOXN2,0.99747026,False,-1
FOXN3,0.94996715,False,-1
FOXO1,0.41895738,False,0
FOXO3,0.94772875,False,-1
FOXP1,0.9282386,False,1
FOXP2,0.9712795,True,1
FOXP3,0.0278271,False,-1
FOXP4,8.295572e-09,False,-1
FREM1,0.72613454,False,-1
FREM2,0.3899336,False,-1
FRMD4A,0.9881688,False,-1
FRMD6,0.0063894195,False,-1
FSD1,0.98271215,False,-1
FST,0.95609134,False,-1
FSTL4,0.31082866,False,-1
FTCDNL1,0.888513,False,-1
FTL,0.27548763,True,0
FUT8,0.82407725,False,-1
FUT9,0.7571373,False,-1
FZD3,0.98015743,False,-1
GAB1,0.39636922,False,-1
GAB2,0.16281778,False,-1
GABPB1,0.9319756,False,-1
GABRA2,0.012805003,False,-1
GABRB3,0.6852682,False,1
GAD1,0.33318168,False,-1
GALNT13,0.7393767,False,-1
GALNT7,0.97384894,False,-1
GALNTL6,0.7953066,False,-1
GAP43,0.8824983,False,-1
GAPDH,0.0009968176,False,-1
GAR1,0.38811377,False,-1
GAREM1,0.06739782,False,-1
GAS2,0.45679474,False,-1
GAS6,0.4090485,False,-1
GATA1,0.00033157598,False,-1
GATA2,0.012500472,False,0
GATAD1,0.97896785,False,-1
GATAD2A,0.8471096,False,-1
GATAD2B,0.15363424,False,-1
GBX1,0.0046020867,False,-1
GCA,0.012801585,False,-1
GCHFR,0.0015742411,False,-1
GCSAML,0.5484782,False,-1
GDA,0.0007531221,False,-1
GDF9,0.40516287,False,-1
GDNF-AS1,0.62111896,False,-1
GEN1,0.32982233,False,-1
GFOD1,0.67399627,False,-1
GIT2,0.9099678,False,-1
GJA1,0.44136938,False,-1
GJB6,0.002167918,False,-1
GLCE,0.509105,False,-1
GLI3,0.6383014,False,-1
GLI4,0.29860607,False,-1
GLIS1,0.56838256,False,-1
GLIS3,0.91242677,False,-1
GLP2R,0.0535665,False,0
GLRB,0.9633951,False,-1
GLUL,0.86151254,False,-1
GMEB1,0.19491969,False,-1
GMPR,0.045890164,False,-1
GNAQ,0.9808488,False,-1
GNB4,0.83401906,False,-1
GNG11,7.764456e-06,False,-1
GNG12,0.09953963,False,-1
GNG12-AS1,0.3077726,False,-1
GOLGA8A,0.96675205,False,-1
GOLGA8B,0.82011753,False,-1
GPBP1L1,0.76764745,False,-1
GPC6,0.8718545,False,-1
GPCPD1,0.9864275,False,-1
GPER1,0.19039567,False,-1
GPM6B,0.38208193,False,-1
GPR137C,0.04914378,False,-1
GPR173,0.25157,False,-1
GPR37,0.5823648,False,-1
GPR63,0.9229289,False,-1
GPSM2,0.617176,False,-1
GRAMD1C,0.678431,False,-1
GRAMD4,0.00029353733,False,-1
GREB1L,0.84144336,False,-1
GREM2,0.91137666,False,-1
GRID2,0.9705508,False,-1
GRIN2B,0.7930999,False,1
GRM3,0.028955674,False,-1
GRM8,0.27660543,False,-1
GRTP1,0.9834478,False,-1
GSAP,0.9283516,False,-1
GSK3B,0.80253047,False,-1
GSN,0.9797453,False,-1
GSTCD,0.15757845,False,-1
GTDC1,0.7145908,False,-1
GTF2A2,0.067986816,False,-1
GTF2B,0.03866172,False,0
GTF2F1,0.00013313649,False,-1
GTF2H3,0.21539985,False,-1
GTF2I,0.9803398,False,-1
GTF3A,0.8037187,False,-1
GTF3C2,0.9634042,False,-1
GUCY1A2,0.21397248,False,-1
GULP1,0.87550396,False,-1
GXYLT1,0.87544566,False,-1
GZF1,0.005205823,False,0
H1FX,0.011798935,False,-1
H2AFY,0.89764476,False,-1
H2AFZ,0.05336125,False,-1
HABP4,0.788611,False,-1
HACD4,0.0014902664,False,-1
HACE1,0.8691447,False,-1
HAMP,0.0002866731,False,-1
HAS2,0.03784755,False,-1
HBP1,0.5330347,False,-1
HCLS1,0.00032130574,False,0
HDAC2,0.88399136,False,-1
HDAC4,0.72068715,True,1
HDAC9,0.9382976,False,-1
HDC,0.07860713,False,-1
HECA,0.853464,False,-1
HECW1,0.602428,False,-1
HECW1-IT1,0.29932603,False,-1
HEPACAM,0.78159446,False,1
HES2,1.0317598e-06,False,0
HES4,0.2464129,False,-1
HES5,0.84949535,False,-1
HEY1,9.681481e-05,False,-1
HEY2,0.6308587,False,0
HFM1,0.5063619,False,-1
HGSNAT,0.91164684,False,-1
HHEX,0.01991187,False,-1
HHIP,0.92120844,False,-1
HIC2,0.45658717,False,-1
HIF1A,0.8992716,False,-1
HIF3A,0.98810333,False,-1
HINFP,0.75827265,False,-1
HIST1H2BD,0.051949777,True,0
HIVEP1,0.87947893,False,-1
HIVEP2,0.91720825,True,1
HIVEP3,0.8175011,False,-1
HLA-B,0.03251295,False,-1
HLCS,0.96880555,False,-1
HMBOX1,0.8945638,False,-1
HMG20A,0.9238409,False,-1
HMG20B,0.98760974,False,-1
HMGB2,0.7902285,False,-1
HMGCS1,0.2005921,False,0
HMGXB4,0.0005950599,False,-1
HNRNPA0,0.16598178,False,-1
HNRNPA1,0.0030065605,False,-1
HNRNPC,0.99299484,False,-1
HNRNPH3,0.91941154,False,-1
HNRNPLL,0.5743639,False,-1
HNRNPUL1,0.75603765,False,-1
HOMER1,0.6655708,False,-1
HOMEZ,0.9982516,False,-1
HP1BP3,0.7430238,False,-1
HPSE,0.5537845,False,-1
HPSE2,0.9280874,False,-1
HS6ST2,0.8873872,False,-1
HS6ST3,0.5494203,False,-1
HSF2,0.24206387,False,-1
HSP90AA1,0.010371847,False,0
HSPA1B,0.0982139,False,-1
HSPA8,0.09898009,False,-1
HSPH1,0.0035785935,False,-1
HTR2C,0.92152864,False,-1
HTR4,0.857416,False,-1
HTR7,0.6127059,False,-1
ICA1L,0.867,False,-1
ID3,0.69401395,False,0
ID4,0.9452732,False,-1
IER3,2.2916534e-05,False,-1
IFI44L,0.0027318473,False,-1
IFIH1,0.3870699,False,-1
IFITM3,0.5093432,False,-1
IFRD1,0.38448194,False,-1
IGF1R,0.9534411,False,-1
IGF2BP2,0.26280934,False,0
IGF2BP3,0.86098605,False,-1
IGFBP5,0.797788,False,-1
IGSF3,0.3053624,False,-1
IKZF1,1.750414e-08,False,0
IKZF2,0.71447027,False,-1
IKZF3,0.030774914,False,-1
IL12A-AS1,0.8697798,False,-1
IL12RB2,0.700679,False,-1
IL16,0.028035326,False,-1
IL17D,0.758632,False,-1
IL1RAP,0.7518374,False,-1
IL1RL2,0.10938121,False,-1
IL21R,5.192616e-05,False,-1
IL4R,0.0030030236,False,0
INHBA-AS1,0.98954797,False,-1
INPP1,0.7125837,False,-1
INPP4B,0.8523335,False,-1
INPP5D,5.0687972e-06,False,0
INPPL1,0.946688,False,-1
IP6K3,0.70100707,False,-1
IQCH,0.2389544,False,-1
IQSEC1,0.9644404,False,-1
IRF2,0.73061424,False,-1
IRF5,0.0020170212,False,-1
IRF7,0.039470214,False,-1
IRF8,2.3750064e-05,False,0
IRF9,0.002019776,False,-1
IRX4,0.35042682,False,-1
ITGA4,7.5218654e-16,False,-1
ITGAM,0.044713367,True,0
ITGAV,0.6526548,False,-1
ITGAX,0.020151852,False,0
ITGB8,0.6671495,False,-1
ITM2C,0.61282444,False,-1
ITPR1,0.23443408,False,-1
JAM3,0.96703625,False,-1
JARID2,0.7867414,False,-1
JAZF1,0.5936963,False,-1
JAZF1-AS1,0.29592612,False,-1
JDP2,0.9185704,False,-1
JMJD1C,0.91053116,False,-1
JPH1,0.96114165,False,-1
JUN,0.04311368,False,-1
JUNB,0.006201936,False,-1
KANK1,0.7012477,False,-1
KANSL1,0.9741675,False,1
KANSL1-AS1,0.33348605,False,-1
KAT2B,0.9588321,False,-1
KAT6B,0.9519438,False,-1
KAT7,0.38040957,False,-1
KATNAL1,0.94221467,False,-1
KCNB2,0.9588441,False,-1
KCNG3,0.23655102,False,-1
KCNH1,0.035430506,False,-1
KCNH8,0.21721824,False,-1
KCNIP3,0.5826746,False,-1
KCNIP4,0.9264214,False,-1
KCNIP4-IT1,0.028127957,False,-1
KCNJ6,0.9049174,False,-1
KCNK12,0.22599247,False,-1
KCNK9,0.921505,False,-1
KCNMA1,0.9264156,False,-1
KCNMB4,0.60584766,False,-1
KCNQ3,0.7856276,True,1
KCNQ5,0.88506883,False,-1
KCNQ5-AS1,1.5644522e-06,False,-1
KCNQ5-IT1,0.07668144,False,-1
KCNT2,0.687898,False,-1
KCNV1,0.95815647,False,-1
KCTD1,0.9992285,False,-1
KCTD8,0.97630465,False,-1
KDM1B,0.58756745,False,-1
KDM2A,0.7773061,False,-1
KDM2B,0.8012786,False,1
KDM4C,0.92957246,False,-1
KDM7A,0.41457805,False,-1
KHDC1,0.35437852,False,-1
KHDRBS2,0.39143258,False,-1
KIAA0319,0.8937184,False,-1
KIAA1211L,0.99998784,False,-1
KIAA1217,0.2938044,False,-1
KIAA1549,0.6853172,False,-1
