gene,score,validation,label
CCNYL1,0.016420133,False,0
CCP110,0.013229333,False,0
CCPG1,0.01466921,False,0
CCSAP,0.025263887,False,0
CCSER1,0.070400655,False,0
CCT2,0.018613562,False,0
CCT4,0.015991468,False,0
CD109,0.018532258,False,0
CD164,0.016040627,False,0
CD200R1,0.014407903,False,0
CD226,0.017047914,False,0
CD247,0.015854986,False,0
CD27-AS1,0.038584642,True,0
CD302,0.032367624,False,0
CD38,0.023787592,False,0
CD4,0.017161068,False,0
CD47,0.014075891,True,1
CD53,0.017083805,False,0
CD55,0.017987633,False,0
CD58,0.016313568,False,0
CD59,0.07337965,True,0
CD63,0.0072210296,False,0
CD74,0.016613794,False,0
CD81,0.017267333,True,0
CD82,0.036665406,False,0
CD83,0.015675629,False,0
CD86,0.018346058,False,0
CD9,0.03807608,False,0
CD96,0.020311715,True,0
CD99L2,0.016302105,True,0
CDADC1,0.016434304,False,0
CDAN1,0.013761004,True,0
CDC123,0.024062544,True,0
CDC14A,0.018969348,False,0
CDC14B,0.0649562,False,0
CDC25B,0.016349306,False,0
CDC27,0.013479824,False,0
CDC37,0.016196504,False,0
CDC37L1,0.017300338,False,0
CDC42,0.016027793,False,0
CDC42BPA,0.029029662,True,0
CDC42BPB,0.016840462,False,0
CDC42EP1,0.01552136,False,0
CDC42EP3,0.035090983,False,0
CDC42EP4,0.016949892,False,0
CDC42SE2,0.057339963,False,0
CDC5L,0.015595581,False,0
CDC73,0.01584777,False,0
CDH1,0.01667359,False,0
CDH10,0.03619325,False,0
CDH11,0.07668772,False,0
CDH12,0.014749693,False,0
CDH13,0.06451677,False,0
CDH18,0.09848032,False,1
CDH19,0.029444013,False,0
CDH2,0.02592804,False,0
CDH20,0.031063616,False,0
CDH22,0.031941067,False,0
CDH23,0.047471307,False,0
CDH24,0.014387319,True,0
CDH4,0.009779774,False,0
CDH6,0.014615491,False,0
CDH7,0.025151446,False,0
CDH8,0.04214213,False,0
CDH9,0.08764267,False,0
CDHR1,0.018384708,False,0
CDIP1,0.015862064,False,0
CDIPT,0.07569318,True,0
CDK10,0.015607153,False,0
CDK11A,0.017339107,False,0
CDK12,0.018635213,False,0
CDK13,0.01565862,False,0
CDK14,0.06161102,False,0
CDK17,0.03194654,False,0
CDK18,0.014085576,False,0
CDK19,0.014431078,False,0
CDK2AP1,0.03183858,False,0
CDK2AP2,0.01670024,False,0
CDK5R1,0.014125142,True,0
CDK6,0.022560516,False,0
CDK8,0.015305779,False,0
CDKL1,0.013962346,False,0
CDKL2,0.014680655,False,0
CDKL3,0.015492508,False,0
CDKL5,0.072332285,False,0
CDKN1A,0.011767896,False,0
CDKN2A,0.01516795,False,0
CDKN2AIPNL,0.015873315,False,0
CDKN2B-AS1,0.049973916,False,0
CDKN2D,0.01610731,False,0
CDO1,0.01764106,True,0
CDS1,0.015608954,False,0
CDS2,0.015421591,False,0
CDV3,0.014184529,False,0
CDYL,0.025078727,False,0
CDYL2,0.05552729,False,0
CEBPA,0.013763716,True,0
CEBPB,0.028301064,False,0
CEBPG,0.008424074,True,0
CEBPZ,0.014451837,False,0
CEBPZOS,0.015905451,False,0
CECR2,0.01814745,True,0
CELF1,0.016932169,True,0
CELF2,0.04147813,False,0
CELF3,0.014481474,False,0
CELF4,0.02867288,True,0
CELF5,0.01991076,True,0
CELF6,0.032014593,False,0
CELSR1,0.03145343,True,0
CELSR2,0.014900014,False,0
CEMIP,0.042289324,False,0
CEND1,0.017326135,False,0
CENPB,0.017014029,False,0
CENPC,0.014449787,False,0
CENPF,0.014142312,False,0
CENPJ,0.007855016,False,0
CENPP,0.03886683,False,0
CEP104,0.013908369,False,0
CEP112,0.07172654,True,0
CEP126,0.030833436,False,0
CEP164,0.018228488,False,0
CEP170,0.015037925,False,0
CEP170B,0.015335452,False,0
CEP192,0.013948121,False,0
CEP290,0.015264589,False,0
CEP295,0.015134082,True,0
CEP350,0.023848195,True,0
CEP68,0.01575486,True,0
CEP70,0.015237642,True,0
CEP85L,0.016195886,False,0
CEP97,0.016093804,False,0
CEPT1,0.015598701,False,0
CERS2,0.039742745,False,0
CERS4,0.016438404,False,0
CFAP161,0.015919877,False,0
CFAP20,0.03186529,False,0
CFAP43,0.018056137,False,0
CFAP44,0.052168366,True,0
CFAP46,0.015639583,False,0
CFAP47,0.019911641,False,0
CFAP70,0.030293347,False,0
CFAP97,0.031881087,False,0
CFDP1,0.013815022,False,0
CFL1,0.046022717,True,0
CFL2,0.0125239035,False,0
CFTR,0.03156303,False,0
CGGBP1,0.015471706,False,0
CGNL1,0.013149277,False,1
CHADL,0.033277392,False,0
CHAMP1,0.0067509534,False,0
CHD1,0.046747077,True,0
CHD2,0.02606077,False,0
CHD3,0.016195811,False,0
CHD4,0.037175775,False,0
CHD5,0.019121323,False,0
CHD6,0.019419208,True,0
CHD7,0.04621868,False,0
CHD8,0.017300647,False,0
CHD9,0.029932227,False,0
CHEK2,0.01456513,True,0
CHGA,0.016225317,False,0
CHGB,0.014261608,True,0
CHI3L1,0.014866783,True,0
CHIC1,0.01358999,False,0
CHIC2,0.03798514,True,0
CHID1,0.031543776,False,0
CHL1,0.072507106,False,0
CHMP1B,0.015901973,False,0
CHMP3,0.014062463,True,0
CHMP4B,0.015707763,False,0
CHMP7,0.016963016,False,0
CHN1,0.057250157,False,0
CHODL,0.032237034,False,0
CHORDC1,0.02011739,True,0
CHPF,0.02274372,False,0
CHRD,0.06653323,False,0
CHRDL1,0.041449234,False,0
CHRM2,0.0064284042,False,0
CHRM3,0.031446595,False,0
CHRM5,0.057243567,True,0
CHRNA2,0.014727875,False,0
CHRNA4,0.015333271,True,0
CHRNA5,0.016837256,False,0
CHRNA7,0.05239139,False,0
CHST1,0.016999679,False,0
CHST11,0.015205578,False,1
CHST12,0.014652952,False,0
CHST15,0.01739687,False,0
CHST3,0.067644574,False,0
CHST6,0.013516969,False,0
CHST8,0.09698778,True,0
CHST9,0.019989282,False,0
CHSY1,0.031130364,False,0
CHSY3,0.058639172,True,0
CHUK,0.031039814,False,0
CHURC1,0.015423271,True,0
CIC,0.012231051,False,0
CIITA,0.016530363,False,0
CINP,0.015362918,False,0
CIPC,0.0162803,True,0
CIR1,0.016725864,False,0
CIRBP,0.024133937,False,0
CISD2,0.013135664,True,0
CIT,0.017052846,False,0
CIZ1,0.030779654,False,0
CKAP2,0.016952092,False,0
CKAP4,0.015462312,False,0
CKB,0.01786503,False,0
CLASP1,0.016005924,False,0
CLASP2,0.017005114,False,0
CLCA4,0.015309013,False,0
CLCF1,0.043832354,False,0
CLCN3,0.016315559,False,0
CLCN4,0.0148838125,True,0
CLCN5,0.015469543,False,0
CLCN7,0.016680738,False,0
CLDN12,0.0148322405,False,0
CLDN16,0.01752819,False,0
CLDND1,0.035405975,False,0
CLEC11A,0.013818908,False,0
CLEC16A,0.021030022,False,0
CLHC1,0.014429965,False,0
CLIC4,0.031119565,False,0
CLIC5,0.017102022,False,0
CLINT1,0.01404732,False,0
CLIP1,0.014703405,False,0
CLIP2,0.021270325,True,0
CLIP3,0.014513507,False,0
CLIP4,0.023097914,False,0
CLK4,0.016295744,False,0
CLN5,0.015596908,False,0
CLOCK,0.044916566,False,0
CLPTM1,0.017021883,False,0
CLPTM1L,0.014150724,False,0
CLSTN1,0.014688879,False,0
CLSTN2,0.019380914,False,0
CLSTN3,0.019309431,False,0
CLTA,0.014466685,False,0
CLTB,0.013664911,False,0
CLU,0.015390794,False,0
CLUAP1,0.013096176,False,0
CLUH,0.023355886,True,0
CMAS,0.015341171,True,0
CMIP,0.017496198,False,1
CMPK1,0.016381122,False,0
CMSS1,0.015448265,False,0
CMTM5,0.027232341,False,0
CMTM7,0.017161235,False,0
CMTM8,0.019207131,False,0
CMYA5,0.014562912,False,1
CNBP,0.013809553,False,0
CNDP2,0.013634206,False,0
CNGA3,0.0017600047,False,0
CNGB1,0.017082099,False,0
CNIH1,0.01412195,False,0
CNKSR2,0.04129328,False,0
CNKSR3,0.0148414755,True,0
CNN3,0.016759722,False,0
CNNM4,0.016944896,False,0
CNOT1,0.015931265,False,0
CNOT2,0.015855351,True,0
CNOT4,0.030242244,True,0
CNOT6,0.0145416325,False,0
CNOT6L,0.019472947,False,0
CNOT7,0.015881719,True,0
CNP,0.04167623,False,0
CNPY2,0.016880905,False,0
CNR1,0.07028609,False,0
CNRIP1,0.016458293,False,0
CNST,0.013910611,False,0
CNTFR,0.010791473,True,0
CNTN1,0.053187966,False,0
CNTN2,0.025885291,False,0
CNTN3,0.09979795,False,1
CNTN4,0.043676656,False,0
CNTN5,0.023052571,False,0
CNTN6,0.015368675,True,1
CNTNAP1,0.018100694,False,0
CNTNAP2,0.090277456,False,1
CNTNAP3,0.022144834,False,0
CNTNAP3B,0.023096267,True,0
CNTNAP4,0.06948851,False,0
CNTNAP5,0.06691434,False,0
COBL,0.03661629,True,0
COBLL1,0.0059454977,False,0
COCH,0.033115204,False,0
COG1,0.018057153,False,0
COG4,0.031927843,False,0
COG7,0.014359851,False,0
COIL,0.015353097,False,0
COL11A1,0.047526974,True,0
COL12A1,0.03950571,False,0
COL16A1,0.032261718,False,0
COL18A1,0.019388042,True,0
COL19A1,0.048084773,False,0
COL20A1,0.084595464,False,0
COL21A1,0.069257624,False,0
COL25A1,0.05747623,False,0
COL26A1,0.017912572,False,0
COL4A2,0.015022768,False,0
COL4A5,0.032678396,True,0
COL5A1,0.013178093,False,0
COL5A2,0.011579334,False,0
COL5A3,0.02264636,False,0
COL6A1,0.014882129,True,0
COL7A1,0.04582393,False,0
COL9A1,0.11019909,False,0
COL9A2,0.0920995,False,0
COL9A3,0.09384909,False,0
COLEC12,0.048665125,False,0
COLGALT1,0.017265271,False,0
COLGALT2,0.0340481,True,0
COMMD10,0.018655637,False,0
COMMD2,0.014335608,True,0
COMMD6,0.015699781,True,0
COMMD7,0.014415738,True,0
COPRS,0.014277974,True,0
COPS2,0.014305837,False,0
COPS8,0.014789749,False,0
CORO1C,0.015312882,False,0
CORO2A,0.022245087,False,0
CORO2B,0.01673971,False,0
CORO6,0.014722318,True,0
CORO7,0.015304745,True,0
CPB2,0.014396429,False,0
CPB2-AS1,0.018165983,False,0
CPD,0.014636052,True,0
CPE,0.03467381,False,0
CPEB1,0.031072358,False,0
CPEB2,0.05257592,False,0
CPEB4,0.016923701,False,0
CPED1,0.019011524,False,0
CPLX1,0.032303903,True,0
CPLX2,0.024568886,False,0
CPM,0.009528519,False,0
CPNE2,0.010986611,False,0
CPNE3,0.01422762,False,0
CPNE4,0.015659,False,0
CPNE5,0.025700534,True,0
CPNE6,0.040077046,False,0
CPNE7,0.011767835,False,0
CPNE8,0.014377496,False,0
CPTP,0.01789177,False,0
CR1,0.016863048,False,0
CR3882292,0.013833764,False,0
CR7598154,0.03196911,False,0
CR8477943,0.014861052,False,0
CRACR2A,0.025039313,False,0
CRADD,0.026712308,False,0
CRAMP1,0.014996846,False,0
CRB1,0.043608293,False,0
CRB2,0.015338974,False,0
CRBN,0.015433693,False,0
CREB1,0.049380057,False,0
CREB3,0.025647992,False,0
CREB3L1,0.037414778,False,0
CREB3L2,0.013171622,False,0
CREB5,0.03644204,False,0
CREBBP,0.02033277,False,1
CREBL2,0.014933779,False,0
CREBRF,0.013511826,False,0
CREG1,0.016607946,False,0
CREG2,0.015860435,False,0
CRELD1,0.015188414,True,0
CREM,0.03441473,False,0
CRH,0.10592363,False,0
CRHBP,0.025747182,False,0
CRHR2,0.023146348,False,0
CRIM1,0.035758376,False,0
CRISPLD1,0.0534287,False,0
CRK,0.016569449,False,0
CRKL,0.014407808,True,0
CROCC,0.015262155,False,0
CRTAC1,0.022327242,False,0
CRTC1,0.0142997,False,0
CRTC2,0.016423501,False,0
CRTC3,0.0150889475,False,0
CRY2,0.014782073,False,0
CRYBB2,0.013823671,False,0
CRYBG3,0.015203635,False,0
CRYZL1,0.015976984,False,0
CSDC2,0.029046372,False,0
CSDE1,0.016967054,False,0
CSE1L,0.016149243,False,0
CSF1,0.016311917,False,0
CSF1R,0.01764944,False,0
CSGALNACT1,0.015762383,False,0
CSMD1,0.057886634,False,1
CSMD2,0.0395732,True,0
CSMD3,0.01610533,False,0
CSNK1A1,0.016033111,False,0
CSNK1D,0.027795617,False,0
CSNK1E,0.012985467,False,0
CSNK1G1,0.015986213,False,0
CSNK1G2,0.014527304,False,0
CSNK2A2,0.014565786,False,0
CSPG4,0.022135636,False,0
CSPG5,0.01579415,False,0
CSRP2,0.04579634,True,0
CTBP1,0.014009303,False,0
CTBP2,0.015489846,True,0
CTCF,0.052241787,False,0
CTDNEP1,0.015990658,False,0
CTDSP2,0.014058312,False,0
CTDSPL,0.016758725,False,0
CTDSPL2,0.016443502,False,0
CTIF,0.01557697,False,0
CTNNA2,0.04643921,False,0
CTNNAL1,0.0150235295,False,0
CTNNB1,0.03870783,True,0
CTNNBL1,0.014942285,True,0
CTNND1,0.016459892,False,0
CTNND2,0.071676865,False,0
CTPS1,0.022138769,False,0
CTPS2,0.01647573,False,0
CTSB,0.01791726,False,0
CTSC,0.016405063,False,0
CTSD,0.015519645,False,0
CTSF,0.013550569,True,0
CTSO,0.015350076,False,0
CTSS,0.015516834,False,0
CTSZ,0.014386,False,0
CTTNBP2,0.07548312,False,0
CTTNBP2NL,0.01544034,True,0
CTXN1,0.052369814,True,0
CUBN,0.014362496,True,0
CUEDC1,0.010973846,False,0
CUL3,0.015043011,False,0
CUL4A,0.0133246835,False,0
CUL4B,0.015762635,False,0
CUTA,0.013227973,False,0
CUX1,0.071047656,False,0
CUX2,0.06173232,False,0
CWC22,0.01598635,False,0
CWC25,0.016695417,False,0
CWF19L2,0.014785866,False,0
CX3CL1,0.017214213,True,0
CX3CR1,0.01531442,False,0
CXADR,0.036792878,False,0
CXCL14,0.016417054,False,0
CXCL17,0.03178973,False,0
CXXC4,0.054620054,False,0
CXXC5,0.017267214,False,0
CYB561,0.0141048385,True,0
CYB5R4,0.014465428,False,0
CYBA,0.01379504,True,0
CYBB,0.031365953,False,0
CYGB,0.023676433,False,0
CYHR1,0.014392087,True,0
CYLD,0.019513285,False,0
CYP1B1,0.034098126,False,0
CYP2J2,0.05087624,False,0
CYP46A1,0.01608393,True,0
CYP7B1,0.015006133,True,0
CYSTM1,0.015582659,False,0
CYTH1,0.017979676,False,0
CYTH3,0.014559101,False,0
DAAM1,0.046521716,False,0
DAAM2,0.014907735,False,0
DAB1,0.032387953,False,0
DAB2,0.015897116,False,0
DAB2IP,0.01849508,False,0
DACH1,0.01834208,False,0
DACH2,0.013623822,False,0
DAGLA,0.014526101,False,0
DANCR,0.013423523,False,0
DANT2,0.016006961,False,0
DAP,0.01739908,True,0
DAPK1,0.062324263,True,0
DARS-AS1,0.011121872,False,0
DBF4,0.016488893,False,0
DBF4B,0.016087476,False,0
DBN1,0.014375544,False,0
DBNDD2,0.020637812,False,0
DBP,0.015174606,False,0
DCAF12,0.014018513,False,0
DCAF13,0.035089705,False,0
DCAF17,0.016274588,False,0
DCAF6,0.01601139,False,0
DCAF7,0.01590428,False,0
DCBLD2,0.016393565,False,0
DCC,0.04409245,False,1
DCDC1,0.02172673,True,0
DCDC2C,0.0089474255,False,0
DCHS1,0.022996863,True,0
DCHS2,0.058940947,True,0
DCLK2,0.015434947,False,0
DCN,0.03377352,False,0
DCP1B,0.015668038,False,0
DCTN1,0.014016682,False,0
DCTN4,0.015324145,False,0
DCUN1D1,0.016308,False,0
DCUN1D5,0.013593373,False,0
DCX,0.029468492,False,0
DDA1,0.031552397,False,0
DDAH1,0.01550204,False,0
DDHD2,0.031743634,False,0
DDI2,0.014960353,True,0
DDIT4,0.015617772,False,0
DDR1,0.07328247,False,0
DDR2,0.018980647,False,0
DDT,0.015296885,False,0
DDX10,0.015857486,False,0
DDX17,0.01464956,False,0
DDX19A,0.01622273,False,0
DDX24,0.015738042,False,0
DDX27,0.031376287,False,0
DDX31,0.016875187,False,0
DDX3X,0.015127352,True,0
DDX42,0.016146727,False,0
DDX43,0.014341956,False,0
DDX46,0.021668026,True,0
DDX5,0.016932985,False,0
DDX50,0.03186849,False,0
DDX52,0.01669039,False,0
DDX58,0.01617597,True,0
DDX6,0.015128681,True,0
DDX60,0.01637778,False,0
DDX60L,0.017016698,False,0
DEC1,0.020525724,True,0
DEGS1,0.016045958,False,0
DEK,0.032358807,False,0
DENND2A,0.041063175,False,0
DENND2C,0.0063427496,True,0
DENND3,0.016946072,False,0
DENND4A,0.014820755,False,0
DENND5A,0.014090993,False,0
DENND5B,0.015174363,False,0
DENND6A,0.018121706,False,0
DEPDC5,0.017391277,False,0
DEPTOR,0.013373501,False,0
DESI1,0.016070955,False,0
DESI2,0.017458787,False,0
DFFA,0.01660839,False,0
DGAT1,0.017885808,False,0
DGCR2,0.031852536,False,0
DGCR8,0.023270532,False,0
DGKA,0.016343018,False,0
DGKB,0.014177157,False,1
DGKG,0.031226626,True,0
DGKH,0.081124894,False,1
DGKK,0.024038507,False,0
DGKZ,0.015698291,False,0
DHCR7,0.029163815,False,0
DHRS12,0.039516747,False,0
DHRS7,0.01358475,True,0
DHX15,0.016669424,False,0
DHX32,0.01456398,False,0
DHX33,0.015015623,False,0
DHX34,0.017323662,False,0
DHX36,0.016593458,False,0
DHX8,0.013954241,False,0
DIAPH2,0.059034396,False,0
DIAPH2-AS1,0.015716584,True,0
DIAPH3,0.015474992,True,0
DICER1,0.0147317005,False,0
DIDO1,0.013800083,False,0
DIO2,0.015652146,True,0
DIP2A,0.020022435,False,0
DIP2C,0.016868282,False,0
DIRAS1,0.014853682,False,0
DIRAS2,0.014440489,False,0
DIRC3,0.037859764,True,0
DIS3L,0.014315228,False,0
DISC1,0.06865641,True,0
DISC1FP1,0.014139346,False,0
DISP1,0.017651936,False,0
DISP2,0.029207421,True,0
DISP3,0.07173157,False,0
DIXDC1,0.015047872,False,0
DKK2,0.020308034,False,0
DKK3,0.017946718,False,0
DLC1,0.07027387,False,0
DLEU1,0.013689381,True,0
DLEU2,0.049923275,False,0
DLEU7,0.015839577,False,0
DLG1,0.058856424,True,0
DLG4,0.017078537,False,0
DLG5,0.0144289555,False,0
DLGAP1,0.08675772,True,0
DLGAP1-AS4,0.013082095,True,0
DLGAP1-AS5,0.03445168,False,0
DLGAP3,0.013995044,False,0
DLGAP4,0.017735982,False,0
DLGAP4-AS1,0.014881834,False,0
DLL1,0.06171613,False,0
DLL3,0.014386953,True,0
DLX1,0.03941305,False,0
DLX2,0.0018174339,False,0
DLX4,0.014929215,False,0
DLX5,0.034707688,True,0
DLX6,0.012140173,False,0
DLX6-AS1,0.049877726,False,0
DMC1,0.011082629,False,0
DMD,0.08587567,True,0
DMRTA2,0.014778907,False,0
DMTF1,0.01527323,False,0
DMTN,0.013553476,False,0
DMWD,0.0147736315,False,0
DNAH14,0.029036302,False,0
DNAH6,0.019417817,True,0
DNAH7,0.026590792,False,0
DNAJA2,0.032042623,False,0
DNAJB14,0.01625994,True,0
DNAJB2,0.017266696,False,0
DNAJB4,0.016019318,False,0
DNAJB6,0.033936873,False,0
DNAJC1,0.019122718,False,0
DNAJC10,0.0157932,True,0
DNAJC12,0.032789666,False,0
DNAJC24,0.016189158,False,0
DNAJC25,0.014477071,False,0
DNAJC5,0.016259423,False,0
DNAJC6,0.015196825,False,0
DNAJC7,0.016003793,True,0
DNAL1,0.0144323055,False,0
DNALI1,0.011896494,False,0
DNASE1,0.017328378,False,0
DNASE2,0.016301582,False,0
DNER,0.064398035,True,0
DNM1,0.016091228,False,0
DNM3,0.06731704,False,0
DNMBP,0.036720302,True,0
DNMT1,0.015596724,False,0
DNMT3A,0.013489681,True,0
DNMT3B,0.03657543,False,0
DNPEP,0.03241135,False,0
DOC2A,0.015634885,False,0
DOCK1,0.04577848,False,0
DOCK10,0.031876024,False,0
DOCK11,0.018093662,False,0
DOCK2,0.014990143,False,1
DOCK3,0.016120048,True,0
DOCK4,0.020529937,False,0
DOCK5,0.0058886344,False,0
DOCK7,0.028013265,False,0
DOCK8,0.015973844,False,0
DOCK9,0.019376012,False,0
DOK3,0.016621985,False,0
DOK5,0.008732691,False,0
DOK6,0.0071143247,False,0
DPF1,0.014932111,False,0
DPF2,0.01688792,False,0
DPF3,0.015314011,False,0
DPP10,0.04294763,False,1
DPP10-AS3,0.016962659,False,0
DPP6,0.062563196,False,0
DPP7,0.015842833,False,0
DPP8,0.014417507,True,0
DPP9,0.014584648,False,0
DPY19L1,0.021281974,True,0
DPY19L2,0.018205056,False,0
DPY19L3,0.030570757,False,0
DPY19L4,0.01554972,False,0
DPYD,0.047584906,False,0
DPYSL2,0.018183397,False,0
DPYSL3,0.02560856,False,0
DPYSL5,0.052539848,False,0
DR1,0.016432555,False,0
DRAIC,0.031065956,False,0
DRAM2,0.016360367,False,0
DROSHA,0.015674781,True,0
DRP2,0.017015176,False,0
DSCAM,0.033519827,False,0
DSCAML1,0.022204386,False,0
DSCAS,0.013317614,False,0
DSE,0.051724274,False,0
DSEL,0.06905026,False,0
DST,0.047521707,False,0
DSTYK,0.052469045,False,0
DTD2,0.039694995,False,0
DTNA,0.066836394,True,1
DTNB,0.012563836,False,0
DTNBP1,0.015515014,False,0
DTWD2,0.033326484,False,0
DTX1,0.028666873,False,0
DTX2,0.014573372,True,0
DTX3,0.014117687,False,0
DTX4,0.016313296,False,0
DUSP10,0.047715887,False,0
DUSP2,0.014738865,False,0
DUSP26,0.032369785,False,0
DUSP3,0.017181627,False,0
DUSP4,0.01794213,False,0
DUSP6,0.014877369,False,0
DUSP8,0.015525724,False,0
DUXAP8,0.030908758,False,0
DYNC1H1,0.015229258,False,0
DYNC1LI2,0.01443392,True,0
DYNC2H1,0.029151222,False,0
DYNC2LI1,0.015930563,False,0
DYNLL2,0.014701251,False,0
DYNLRB1,0.016291179,False,0
DYNLT3,0.017330231,False,0
DYRK1A,0.031491466,False,1
DYRK2,0.008630153,True,0
DYSF,0.015689489,False,0
DZANK1,0.058274593,False,0
E2F1,0.01689499,False,0
E2F3,0.014586114,False,0
E2F4,0.01565374,False,0
E2F5,0.013815724,False,0
E2F6,0.031106753,False,0
EAF1,0.014917656,True,0
EAF2,0.022460153,True,0
EBAG9,0.0154643,False,0
EBF1,0.044846248,False,0
EBF2,0.006302355,True,0
EBF4,0.047937,False,0
EBNA1BP2,0.017007666,False,0
ECE2,0.014661678,False,0
ECM2,0.015471837,False,0
ECT2,0.010477877,False,0
EDA,0.013481314,False,0
EDARADD,0.016433943,False,0
EDEM1,0.014622883,False,0
EDF1,0.014784087,False,0
EDIL3,0.056237157,False,0
EDNRA,0.030890567,False,0
EDNRB,0.015050771,False,0
EEA1,0.046206657,False,0
EEF1A1,0.01788553,False,0
EEF1A2,0.01526487,True,0
EEF1AKMT1,0.018853556,False,0
EEF1E1,0.031804547,False,0
EEF2K,0.013803976,False,0
EEPD1,0.01977568,False,0
EFCAB10,0.010627182,False,0
EFCAB14,0.017195854,False,0
EFCAB2,0.015794128,False,0
EFEMP1,0.01582806,False,0
EFHB,0.01654159,False,0
EFHC2,0.015124392,False,0
EFHD2,0.03949689,False,0
EFL1,0.015334258,False,0
EFNA1,0.032114048,False,0
EFNA5,0.039561097,True,0
EFNB2,0.014856493,True,0
EFR3A,0.016097648,False,0
EFR3B,0.04202399,True,0
EFS,0.040216938,False,0
EFTUD2,0.015902987,False,0
EGFL7,0.0149548175,False,0
EGFR,0.012317157,False,0
EGLN3,0.030957451,False,0
EGR1,0.01386209,False,0
EGR2,0.01303023,False,0
EGR3,0.014563898,False,0
EGR4,0.016106274,False,0
EHBP1,0.03630066,False,0
EHBP1L1,0.013468251,True,0
EHD2,0.01549568,False,0
EHD3,0.03109667,False,0
EHD4,0.027906017,False,0
EHF,0.06510339,False,0
EHMT1,0.016339093,False,0
EHMT2,0.015826864,False,0
EI24,0.015456164,False,0
EID1,0.015398373,False,0
EIF1,0.016344475,False,0
EIF1AX,0.016914183,True,0
EIF1AY,0.014763385,False,0
EIF1B,0.015373553,True,0
EIF1B-AS1,0.014546184,True,0
EIF2AK1,0.014238942,False,0
EIF2AK2,0.031861283,False,0
EIF2AK3,0.018016353,True,0
EIF2AK4,0.015481174,True,0
EIF2D,0.015886035,False,0
EIF2S3,0.015633328,True,0
EIF3A,0.015730124,False,0
EIF3B,0.0154772,False,0
EIF3F,0.031758584,False,0
EIF3G,0.015010116,False,0
EIF3I,0.016053692,False,0
EIF3K,0.01590699,True,0
EIF3L,0.014917108,True,0
EIF3M,0.015234822,True,0
EIF4A1,0.015478528,False,0
EIF4A2,0.013836769,False,0
EIF4E,0.016288878,False,0
EIF4E1B,0.014215848,False,0
EIF4E2,0.016591793,False,0
EIF4E3,0.014303383,False,0
EIF4EBP2,0.018719973,False,0
EIF4G1,0.014587444,False,0
EIF4G2,0.014306564,True,0
EIF4G3,0.015503903,True,0
EIF5,0.0150617445,False,0
EIF5A2,0.02221583,False,0
EIF5B,0.019333303,False,0
ELAVL2,0.039176587,False,0
ELAVL3,0.015974786,False,0
ELAVL4,0.030257728,True,0
ELF1,0.015529449,False,0
ELF2,0.03560745,False,0
ELFN1,0.0450347,False,0
ELFN2,0.01681411,True,0
ELK1,0.016111905,False,0
ELK4,0.018000452,True,0
ELL,0.014802475,False,0
ELL2,0.0071170437,True,0
ELMO1,0.015782828,True,1
ELMO1-AS1,0.019083086,False,0
ELMOD3,0.016530672,False,0
ELN,0.01754941,True,0
ELOVL1,0.04564488,False,0
ELOVL2,0.029165342,False,1
ELOVL5,0.020025954,False,0
ELOVL6,0.0665724,False,0
ELOVL7,0.020453433,True,0
ELP3,0.017661778,False,0
ELP5,0.016267583,True,0
EMB,0.013874062,False,0
EMC2,0.016468052,False,0
EMCN,0.015444741,False,0
EMG1,0.015354733,False,0
EMID1,0.015360681,False,0
EMILIN2,0.05995631,False,0
EML1,0.01909722,False,1
EML2,0.014273217,True,0
EML4,0.01686916,False,0
EML5,0.04197144,True,0
EML6,0.058912452,False,0
EMP2,0.018116381,True,0
EMP3,0.014467705,False,0
EMX1,0.01079874,False,0
EMX2,0.02027764,False,0
EMX2OS,0.0017039193,False,0
ENAH,0.056517333,False,0
ENC1,0.034347646,False,0
ENHO,0.019078767,False,0
ENO1,0.014581039,False,0
ENO2,0.01593449,True,0
ENO4,0.0113611035,False,0
ENOPH1,0.013341973,False,0
ENOX1,0.060649104,False,0
ENOX2,0.031237517,False,0
ENPP2,0.018220078,False,1
ENSA,0.015309841,False,0
ENSG00000187728,0.01565707,False,0
ENTPD1,0.014899504,True,0
ENTPD1-AS1,0.016138066,False,0
ENTPD3,0.01291708,False,0
ENTPD3-AS1,0.013491751,False,0
ENTPD6,0.01387377,False,0
ENY2,0.0153135145,False,0
EP300,0.017308496,False,0
EP400,0.015891917,False,0
EPAS1,0.020338044,False,0
EPB41,0.046767686,False,0
EPB41L1,0.023846515,True,0
EPB41L2,0.014716606,False,0
EPB41L4A,0.054786965,False,0
EPC1,0.015408505,False,0
EPC2,0.016593287,False,0
EPDR1,0.015463939,False,0
EPG5,0.013631057,True,0
EPHA10,0.021348696,True,0
EPHA3,0.013498378,True,0
EPHA4,0.012042541,False,0
EPHA5,0.05175794,False,0
EPHA5-AS1,0.057160944,False,0
EPHA6,0.043040022,False,0
EPHA7,0.05673393,True,0
EPHB1,0.032739103,False,0
EPHB2,0.01128352,False,0
EPHB6,0.016368197,False,0
EPM2A,0.015884118,False,0
EPM2AIP1,0.013972958,False,0
EPN1,0.015815007,False,0
EPN2,0.06814427,False,0
EPN2-AS1,0.032804716,False,0
EPS15,0.036508113,False,0
EPS8,0.069502324,False,0
EPSTI1,0.031862162,False,0
ERBB3,0.05370469,False,0
ERBB4,0.07726193,False,0
ERBIN,0.0162069,False,0
ERC2,0.058041383,False,0
