gene,score,validation,label
CREBZF,0.9999999,False,-1
CREM,0.9999752,False,-1
CRIM1,0.99996686,False,-1
CRISPLD1,0.9999993,False,-1
CRISPLD2,0.99999964,False,-1
CRMP1,0.99999905,False,-1
CRTAP,0.9999982,False,-1
CRTC2,0.99999833,False,-1
CRY2,0.99999523,False,-1
CRYBG3,0.9999969,False,-1
CRYL1,1.0,False,-1
CSDE1,0.99996257,False,-1
CSF1,0.99977416,False,-1
CSF3R,0.9997867,False,-1
CSGALNACT1,0.9999863,False,-1
CSGALNACT2,0.99999845,False,-1
CSMD1,0.9999641,False,-1
CSMD2,0.99999964,False,-1
CSMD3,0.9999982,False,-1
CSNK1D,0.99999714,False,-1
CSNK1G1,0.99994874,False,-1
CSPP1,0.9999473,False,-1
CTBP1,0.9999999,False,-1
CTBP2,0.99999905,False,-1
CTC1,0.9999143,False,-1
CTCF,0.999956,False,-1
CTDNEP1,0.9999714,False,-1
CTDSPL,0.99999654,False,-1
CTH,0.9999999,False,-1
CTHRC1,0.99999976,False,-1
CTIF,0.99985194,False,-1
CTNNA2,0.9999237,False,-1
CTNNA3,0.9997868,False,-1
CTNNAL1,0.9999974,False,-1
CTNNB1,0.9999982,False,-1
CTNND2,0.99999905,False,-1
CTPS1,0.9999999,False,-1
CTPS2,0.99999976,False,-1
CTSA,0.9999205,False,-1
CTSC,0.9999852,False,-1
CTSF,0.99998844,False,-1
CTSL,0.99999976,False,-1
CTTNBP2,0.9999974,False,-1
CTU2,0.9994562,False,-1
CUBN,0.99997246,False,-1
CUEDC1,0.99998677,False,-1
CUL2,0.9999993,False,-1
CUTA,1.0,False,-1
CUX1,0.99980444,False,-1
CWC22,0.9993735,False,-1
CX3CR1,0.9999945,False,-1
CXCL2,1.0,False,-1
CXCR4,0.99840873,False,-1
CXXC1,0.99998784,False,-1
CXXC4,0.9997465,False,-1
CXXC5,0.9999999,False,-1
CYB561A3,0.99983394,False,-1
CYB561D1,0.99999416,False,-1
CYB5D2,0.9999975,False,-1
CYB5R1,0.9997589,False,-1
CYB5R2,0.9999981,False,-1
CYB5R4,0.999826,False,-1
CYBA,0.99999964,False,-1
CYP1B1,0.99999964,False,-1
CYP1B1-AS1,0.9999995,False,-1
CYP21A2,0.9999794,False,-1
CYP26B1,0.9999964,False,-1
CYP51A1,0.9999999,False,-1
CYP7B1,0.99999905,False,-1
CYS1,1.0,False,-1
CYTH1,0.9999951,False,-1
CYTH2,0.9999974,False,-1
CYTH3,0.99998426,False,-1
CYTL1,0.9997911,False,-1
CYYR1,0.9999999,False,-1
DAAM1,0.9999995,False,-1
DAAM2,0.99999666,False,-1
DAB1,0.99999714,False,-1
DAB2,0.99993896,False,-1
DAB2IP,0.9999999,False,-1
DACH1,1.0,False,-1
DACH2,0.99999607,False,-1
DAP,1.0,False,-1
DAPK1,0.99999416,False,-1
DAPK2,0.9999982,False,-1
DAPK3,0.99997497,False,-1
DAZAP1,1.0,False,-1
DBN1,0.9999777,False,-1
DBNL,0.99999917,False,-1
DCAF12,0.9999819,False,-1
DCAF5,0.9999962,False,-1
DCAF8,1.0,False,-1
DCBLD1,1.0,False,-1
DCDC2,0.99999726,False,-1
DCDC2C,0.99987686,False,-1
DCHS2,0.9999987,False,-1
DCK,0.9999989,False,-1
DCLK1,1.0,False,-1
DCLK2,1.0,False,-1
DCP1B,0.99999976,False,-1
DCPS,0.9999999,False,-1
DCT,0.9999963,False,-1
DCTN6,1.0,False,-1
DCUN1D3,0.9999956,False,-1
DCUN1D4,0.99999833,False,-1
DDAH1,0.9999119,False,-1
DDAH2,0.9999783,False,-1
DDB1,0.99999976,False,-1
DDHD1,0.9999807,False,-1
DDHD2,0.99999976,False,-1
DDI2,0.9999808,False,-1
DDIT4,0.9999999,False,-1
DDOST,0.9999614,False,-1
DDR1,0.9999999,False,-1
DDX10,0.9999856,False,-1
DDX11-AS1,0.99999905,False,-1
DDX19A,0.9999933,False,-1
DDX20,0.9999937,False,-1
DDX21,0.9999913,False,-1
DDX23,0.999998,False,-1
DDX25,0.9999994,False,-1
DDX39A,0.9999943,False,-1
DDX43,0.999913,False,-1
DDX50,0.9999987,False,-1
DDX58,0.9999176,False,-1
DDX59,0.9998424,False,-1
DEAF1,0.9999851,False,-1
DECR2,0.9999794,False,-1
DEF8,0.9976337,False,-1
DEFB124,0.9999831,False,-1
DEGS2,0.9999999,False,-1
DEK,0.9999995,False,-1
DENND2C,0.999982,False,-1
DENND3,0.9999988,False,-1
DENND5B,0.9996234,False,-1
DEPDC1B,0.99988914,False,-1
DEPTOR,0.99999845,False,-1
DERA,0.9999999,False,-1
DERL1,0.9999887,False,-1
DESI2,1.0,False,-1
DET1,0.99999607,False,-1
DGCR2,1.0,False,1
DGCR8,0.99999535,False,-1
DGKD,0.9999999,False,-1
DGKH,0.9999999,False,-1
DGKI,0.99999154,False,-1
DGKQ,0.9999887,False,-1
DGKZ,0.9999993,False,-1
DHCR24,0.99999976,False,-1
DHDDS,0.9998549,False,-1
DHFR,0.9999182,False,-1
DHRS12,0.999964,False,-1
DHRS4L2,0.9999988,False,-1
DHRS7,0.99999833,False,-1
DHX36,0.9998574,False,-1
DIAPH1,0.9999951,False,-1
DICER1,0.9992918,False,-1
DIDO1,0.99999774,False,-1
DIO2,0.9999969,False,-1
DIRAS3,0.9999993,False,-1
DIRC3,0.9999776,False,-1
DIS3,0.99999857,False,-1
DISP1,0.99998116,False,-1
DKK2,1.0,False,-1
DKK3,0.9999999,False,-1
DLC1,0.9999988,False,-1
DLEU1,0.99999964,False,-1
DLG1,0.9999956,True,1
DLG2,1.0,False,-1
DLG4,0.9999982,False,-1
DLGAP1,0.99999964,False,-1
DLGAP2,0.9999926,False,-1
DLGAP4-AS1,0.9999999,False,-1
DMAP1,0.99998724,False,-1
DMC1,0.9999578,False,-1
DMD,0.9998683,False,-1
DMXL1,0.9999863,False,-1
DNAAF1,0.9999777,False,-1
DNAH11,1.0,False,-1
DNAH14,0.9999962,False,-1
DNAH17,0.99987817,False,-1
DNAH2,0.99999964,False,-1
DNAH7,0.9999999,False,-1
DNAH9,0.99999213,False,-1
DNAJA1,0.999992,False,-1
DNAJB11,0.9999943,False,-1
DNAJB14,0.99971694,False,-1
DNAJB2,0.99998,False,-1
DNAJB9,0.99995494,False,-1
DNAJC1,0.99999845,False,-1
DNAJC10,0.9999999,False,-1
DNAJC13,1.0,False,-1
DNAJC2,0.9999999,False,-1
DNAJC21,0.99999714,False,-1
DNAJC27,0.999997,False,-1
DNAJC6,1.0,False,-1
DNAL1,0.99999976,False,-1
DNALI1,0.99999976,False,-1
DNHD1,0.99999976,False,-1
DNM1P35,0.9999989,False,-1
DNM3,0.9996911,False,-1
DNM3OS,0.9999893,False,-1
DNMBP,0.9999964,False,-1
DNMBP-AS1,0.9999994,False,-1
DNMT1,0.99999034,False,-1
DNMT3A,0.99999964,False,-1
DNTTIP1,0.9999993,False,-1
DOC2A,0.98782873,False,-1
DOCK10,0.99992776,False,-1
DOCK11,0.9999987,False,-1
DOCK3,0.99947256,False,-1
DOCK4,0.99999833,False,-1
DOCK5,0.99999917,False,-1
DOCK9,0.99999857,False,-1
DOK1,1.0,False,-1
DOK5,0.99999905,False,-1
DOK6,0.9999906,False,-1
DPAGT1,0.9999802,False,-1
DPEP1,0.99997973,False,-1
DPEP2,0.9999596,False,-1
DPF2,0.9999293,False,-1
DPH5,0.9999894,False,-1
DPH6,0.9999937,False,-1
DPP10,0.9999074,False,-1
DPP6,1.0,False,-1
DPY19L1,0.99850404,False,-1
DPYD,0.99999976,False,1
DPYSL3,0.9999975,False,-1
DPYSL5,0.99999964,False,-1
DR1,0.9999453,False,-1
DRG1,0.9999982,False,-1
DROSHA,0.9999137,False,-1
DSCAM,0.9999968,False,-1
DST,0.9999924,False,-1
DSTN,0.99992764,False,-1
DTNA,0.99999654,False,-1
DTWD2,0.9999856,False,-1
DTX4,0.99927574,False,-1
DUSP1,0.9999995,False,-1
DUSP10,0.99998224,False,-1
DUSP14,0.9999957,False,-1
DUSP16,0.9997496,False,-1
DUSP2,0.9999999,False,-1
DUSP22,0.99978906,False,-1
DUSP4,1.0,False,-1
DUSP5,0.9999937,False,-1
DUSP8,0.9999993,False,-1
DVL3,0.9999951,False,-1
DYNC1I1,0.9995784,False,-1
DYNLL2,0.9999982,False,-1
DYNLRB2,0.9996251,False,-1
DYNLT1,0.9999994,False,-1
DYRK1A,0.99998844,False,-1
DYRK3,0.9999994,False,-1
DYSF,0.9998267,False,-1
DZIP1,0.9999993,False,-1
DZIP3,0.9999876,False,-1
E2F3,0.9999782,False,-1
E2F4,0.9999995,False,-1
E2F5,0.9999949,False,-1
E2F6,0.9999888,False,-1
E4F1,0.99996686,False,-1
EBF1,0.99996793,False,-1
EBF2,0.9999989,False,-1
EBF4,0.99999917,False,-1
EBPL,0.9999993,False,-1
EDA,0.9999881,False,-1
EDARADD,0.9999964,False,-1
EDEM1,0.9999968,False,-1
EDIL3,0.99998796,False,-1
EDN3,0.99988127,False,-1
EDNRA,0.9998957,False,-1
EEF1D,0.99999106,False,-1
EEF1E1,0.9999989,False,-1
EEF1G,0.9999999,False,-1
EEF2K,1.0,False,-1
EEF2KMT,0.9999976,False,-1
EEPD1,0.99100167,False,-1
EFCAB11,0.99998605,False,-1
EFCAB6,0.99999976,False,-1
EFEMP2,0.9999999,False,-1
EFHC2,0.99999356,False,-1
EFL1,0.9999902,False,-1
EFNA1,1.0,False,-1
EFNA5,0.9999988,False,-1
EFNB2,0.99999964,False,-1
EFTUD2,0.9999981,False,-1
EGFL7,0.99999964,False,-1
EGFL8,0.99986875,False,-1
EGFLAM,0.99998236,False,-1
EGFR,0.99999905,False,-1
EGLN3,0.9999993,False,-1
EGR1,0.99998605,False,-1
EGR2,0.99999654,False,-1
EGR3,0.9999964,False,-1
EHBP1,0.99999976,False,-1
EHD4,0.9999808,False,-1
EID1,0.99998677,False,-1
EIF1,0.99999,False,-1
EIF1AD,1.0,False,-1
EIF2A,0.99998426,False,-1
EIF2AK3,0.99981445,False,-1
EIF2AK4,0.9999999,False,-1
EIF2D,0.9999994,False,-1
EIF2S3,1.0,False,-1
EIF3CL,0.9999912,False,-1
EIF3H,0.999987,False,-1
EIF3I,1.0,False,-1
EIF3M,0.999998,False,-1
EIF4A2,0.99998426,False,-1
EIF4E,0.9999211,False,-1
EIF4E2,0.9999944,False,-1
EIF5B,0.99999964,False,-1
ELAVL4,0.9999994,False,-1
ELF1,0.99999833,False,-1
ELF2,0.99998426,False,-1
ELF4,0.9999912,False,-1
ELK1,0.99999,False,-1
ELK3,0.99997413,False,-1
ELK4,0.9999995,False,-1
ELL,0.9999691,False,-1
ELL2,0.9999975,False,-1
ELMO1,0.9999933,False,-1
ELMOD2,0.9999083,False,-1
ELMSAN1,0.9999926,False,-1
ELN,0.99998915,False,-1
ELOVL2,0.9999976,False,-1
ELOVL2-AS1,0.9969438,False,-1
ELOVL4,0.9999999,False,-1
ELOVL5,0.9997634,False,-1
ELOVL7,0.9999521,False,-1
EMC7,1.0,False,-1
EMCN,0.99999976,False,-1
EML1,0.99999857,False,-1
EML6,1.0,False,-1
EMP1,0.9999268,False,-1
EMSY,0.99999976,False,-1
EMX2,0.99999976,False,-1
EMX2OS,0.9999939,False,-1
ENDOD1,0.9999615,False,-1
ENGASE,0.99997497,False,-1
ENKUR,0.9999999,False,-1
ENO1,0.9999802,False,-1
ENOSF1,0.99999905,False,-1
ENOX1,0.9998865,False,-1
ENOX2,0.9999963,False,-1
ENTPD1,0.9984073,False,-1
ENTPD1-AS1,0.99999547,False,-1
ENTPD5,0.99999833,False,-1
EP300,0.9994373,False,-1
EP400,1.0,False,-1
EPAS1,0.9999999,False,-1
EPB41L2,0.99999726,False,-1
EPB41L5,0.9999994,False,-1
EPDR1,1.0,False,-1
EPHA2,0.99981815,False,-1
EPHA3,0.9999831,False,-1
EPHA4,1.0,False,-1
EPHA5,1.0,False,-1
EPHA5-AS1,0.9999032,False,-1
EPHA6,0.9999962,False,-1
EPHA7,0.9999999,False,-1
EPHB2,0.9999374,False,-1
EPHB3,1.0,False,-1
EPHB6,1.0,False,-1
EPM2A,0.99995506,False,-1
EPS8,0.9999989,False,-1
EPSTI1,0.99999964,False,-1
ERAP1,1.0,False,-1
ERBB2,0.9999969,False,-1
ERBB4,0.9999994,False,-1
ERBIN,0.99982303,False,-1
ERC2,0.99999166,False,-1
ERCC3,0.9998394,False,-1
ERCC6L2,0.9999765,False,-1
ERF,0.9999995,False,-1
ERG,1.0,False,-1
ERI1,0.9999999,False,-1
ERMAP,0.9999999,False,-1
ERO1A,0.99995947,False,-1
ERRFI1,0.9999999,False,-1
ERV3-1,1.0,False,-1
ESAM,1.0,False,1
ESCO1,0.9998111,False,-1
ESR1,0.99998474,False,-1
ESR2,0.99991286,False,-1
ESRRA,1.0,False,-1
ESRRG,0.99999213,False,-1
ESYT1,0.99998033,False,-1
ESYT2,0.99999905,False,-1
ETF1,0.9999312,False,-1
ETS1,0.99998355,False,-1
ETS2,0.99999917,False,-1
ETV1,0.999995,False,-1
ETV3,1.0,False,-1
ETV4,1.0,False,-1
ETV5,0.9999994,False,-1
ETV6,0.99999976,False,-1
EVA1C,0.99999976,False,-1
EVI5,0.9999999,False,-1
EWSR1,0.9999988,False,-1
EXO5,0.9999999,False,-1
EXOC2,1.0,False,-1
EXOC6,0.9999038,False,-1
EXOSC10,0.9999962,False,-1
EXOSC3,0.9999987,False,-1
EXOSC6,0.9999987,False,-1
EXPH5,1.0,False,-1
EXT1,0.99999964,False,-1
EXT2,0.9999887,False,-1
EXTL3,0.999928,False,-1
EYA1,0.999967,False,-1
EYA2,0.9999684,False,-1
EYA4,0.9999999,False,-1
EYS,0.99983716,False,-1
EZH2,1.0,False,-1
EZR,1.0,False,-1
F2R,0.999998,False,-1
F2RL2,0.999992,False,-1
F3,0.99999666,False,-1
FADS2,1.0,False,-1
FAHD2B,1.0,False,-1
FAM102A,0.9997644,False,-1
FAM102B,0.9999925,False,-1
FAM107A,1.0,False,-1
FAM107B,0.9999349,False,-1
FAM117A,0.9999938,False,-1
FAM122A,0.9998684,False,-1
FAM122C,0.999897,False,-1
FAM124A,0.99993074,False,-1
FAM126A,0.9999999,False,-1
FAM133A,0.99989736,False,-1
FAM133B,0.9999224,False,-1
FAM135A,0.9999876,False,-1
FAM13A,0.9985176,False,-1
FAM13A-AS1,0.99999857,False,-1
FAM13C,0.99952507,False,-1
FAM149A,0.9999757,False,-1
FAM151B,0.99995863,False,-1
FAM153B,1.0,False,-1
FAM160B1,0.9999995,False,-1
FAM161A,0.9999975,False,-1
FAM167B,0.9995389,False,-1
FAM168A,1.0,False,-1
FAM169A,0.9999825,False,-1
FAM171A1,0.9999691,False,-1
FAM174A,0.9999999,False,-1
FAM174B,0.99999917,False,-1
FAM177B,0.99924266,False,-1
FAM180A,0.9999993,False,-1
FAM184A,0.9999995,False,-1
FAM189A2,0.9999993,False,-1
FAM214A,0.99999535,False,-1
FAM219B,0.9999999,False,-1
FAM222A,0.99988115,False,-1
FAM222B,0.9999989,False,-1
FAM229B,0.9994778,False,-1
FAM3C,0.999972,False,-1
FAM43A,0.99977523,False,-1
FAM47E,0.99936086,False,-1
FAM49A,0.9999999,False,-1
FAM49B,0.99999475,False,-1
FAM53C,0.999969,False,-1
FAM66B,0.99999976,False,-1
FAM76B,0.99999833,False,-1
FAM78A,0.9999926,False,-1
FAM78B,1.0,False,-1
FAM81A,0.99999964,False,-1
FAM89A,0.9999833,False,-1
FAM91A1,0.9999832,False,-1
FANCB,0.999926,False,-1
FANCC,0.9999758,False,-1
FANK1,0.99999654,False,-1
FAP,0.999961,False,-1
FAR1,0.99949205,False,-1
FAR2,1.0,False,-1
FARP1,0.99999905,False,-1
FARSB,0.9999999,False,-1
FAS,0.99999714,False,-1
FAT1,0.99996233,False,-1
FAT4,0.99999917,False,-1
FAXC,0.9999994,False,-1
FBLN2,0.99998474,False,-1
FBLN5,0.99998116,False,-1
FBLN7,0.99999,False,-1
FBRS,0.99993634,False,-1
FBXL13,0.99999785,False,-1
FBXL14,0.9997143,False,-1
FBXL17,0.9999795,False,-1
FBXL19,0.9998963,False,-1
FBXL3,0.99950826,False,-1
FBXL7,0.99986386,False,-1
FBXO10,0.9999925,False,-1
FBXO16,0.99983215,False,-1
FBXO17,0.99977976,False,-1
FBXO21,0.99999976,False,-1
FBXO25,0.99995184,False,-1
FBXO27,1.0,False,-1
FBXO3,0.9997472,False,-1
FBXO31,0.99999976,False,-1
FBXO33,0.9999795,False,-1
FBXO34,0.99999976,False,-1
FBXO36,0.9999945,False,-1
FBXO38,0.99999666,False,-1
FBXO46,0.99999976,False,-1
FBXO5,1.0,False,-1
FBXO6,0.9969843,False,-1
FBXW2,0.9999722,False,-1
FBXW5,0.9969489,False,-1
FBXW7,0.9999975,False,-1
FCGR2B,0.9999999,False,-1
FCGRT,0.9999995,False,-1
FCHSD1,0.9999933,False,-1
FER1L5,0.9999968,False,-1
FERMT2,0.99992335,False,-1
FES,0.99998593,False,-1
FEZ1,0.9999981,False,-1
FEZ2,0.99998903,False,-1
FEZF2,0.99999976,False,-1
FGD2,0.9999938,False,-1
FGD5,0.9999919,False,-1
FGF1,0.98918587,False,-1
FGF12,0.9998789,False,-1
FGF13,0.9983747,False,-1
FGF14,1.0,False,-1
FGF2,0.9999999,False,-1
FGF7,0.99993396,False,-1
FGF9,0.99999976,False,-1
FGFR1,0.9999759,False,1
FGFR2,0.999995,False,-1
FGL2,0.9999906,False,-1
FHDC1,0.9999939,False,-1
FHL1,0.9999999,False,-1
FHL2,0.99998987,False,-1
FHOD1,0.9999994,False,-1
FHOD3,0.9999999,False,-1
FIGN,0.999995,False,-1
FILIP1L,1.0,False,-1
FIP1L1,0.9999999,False,-1
FKBP11,0.99999964,False,-1
FKBP1A,0.9999405,False,-1
FKBP5,0.99992096,False,-1
FKBP6,0.999946,False,-1
FKBP9,0.9999999,False,-1
FLI1,0.9999976,False,-1
FLII,0.99998105,False,-1
FLNB,0.99997866,False,-1
FLT1,0.9999963,False,-1
FLYWCH2,1.0,False,-1
FMN1,0.99998426,False,-1
FMNL2,0.9999995,False,-1
FMO3,0.99996436,False,-1
FMO4,1.0,False,-1
FN1,0.9999943,False,-1
FNBP1L,0.9999987,False,-1
FNDC3B,0.9999994,False,-1
FNDC5,0.9999627,False,-1
FNTA,0.999992,False,-1
FNTB,1.0,False,-1
FOS,0.9999869,False,-1
FOSB,0.9999994,False,-1
FOSL1,0.9970022,False,-1
FOSL2,0.9999436,False,-1
FOXC1,0.9999995,False,-1
FOXC2,0.9998617,False,-1
FOXD1,1.0,False,-1
FOXF2,0.9999994,False,-1
FOXJ2,1.0,False,-1
FOXJ3,0.99962926,False,-1
FOXK1,0.99999213,False,-1
FOXK2,0.9999994,False,-1
FOXL1,0.9999982,False,-1
FOXN2,0.99998474,False,-1
FOXN3,0.9999995,False,-1
FOXN3-AS1,0.9999981,False,-1
FOXO1,1.0,False,-1
FOXO3,0.9999989,False,-1
FOXO3B,0.99995184,False,-1
FOXP1,0.99990726,False,-1
FOXP2,0.9999863,False,-1
FOXP4,0.9999958,False,-1
FOXS1,0.99928963,False,-1
FRAS1,1.0,False,-1
FREM1,0.9999908,False,-1
FRMD3,0.9999999,False,-1
FRMD4A,0.99975485,False,-1
FRMD5,0.9998727,False,-1
FRMPD2,0.99999833,False,-1
FRMPD4,0.99989057,False,-1
FRS2,0.99990773,False,-1
FRY,0.9999989,False,-1
FRYL,0.99998474,False,-1
FSD1L,0.999984,False,-1
FSIP2,0.99999964,False,-1
FSTL1,0.99999976,False,-1
FSTL4,0.9999944,False,-1
FSTL5,0.99279636,False,-1
FTCDNL1,0.99999976,False,-1
FUBP1,0.9999982,False,-1
FUBP3,0.9999951,False,-1
FUCA1,0.9999981,False,-1
FURIN,0.9999912,False,-1
FUT8,0.9999325,False,-1
FUT9,0.99999976,False,-1
FUZ,0.9999994,False,-1
FXR1,1.0,False,-1
FXYD1,0.9999999,False,-1
FYN,1.0,False,-1
FZD10-AS1,0.99999666,False,-1
FZD3,0.9999342,False,-1
FZD7,1.0,False,-1
G2E3,0.99998915,False,-1
G3BP2,0.9999981,False,-1
GAB3,1.0,False,-1
GABARAP,0.9999949,False,-1
GABARAPL1,0.9999976,False,-1
GABBR1,0.99999774,False,-1
GABPA,0.99998236,False,-1
GABPB1,0.99990785,False,-1
GABPB1-AS1,0.9999987,False,-1
GABRA1,1.0,False,-1
GABRA4,0.99999416,False,-1
GABRB1,0.99999917,False,-1
GABRG3,0.9999933,False,-1
GABRR3,0.9999995,False,-1
GAD1,0.99999857,False,1
GADD45A,0.9999924,False,-1
GADD45B,0.9999242,False,-1
GADD45G,0.99999225,False,-1
GADL1,0.9999999,False,-1
GALNT10,0.999059,False,-1
GALNT11,0.9998727,False,-1
GALNT13,0.99989104,False,-1
GALNT14,0.99998915,False,-1
GALNT3,0.9999838,False,-1
GALNT4,0.9999902,False,-1
GALNTL6,0.9999988,False,-1
GAPVD1,0.9999708,False,-1
GAR1,0.9999999,False,-1
GAREM1,0.99999356,False,-1
GAREM2,0.98878133,False,-1
GAS2,0.99999905,False,-1
GAS6,0.99999905,False,-1
GAS6-AS1,0.9999995,False,-1
GAS7,1.0,False,-1
GATA6,0.9999995,False,-1
GATAD1,0.9999807,False,-1
GATAD2A,0.99999404,False,-1
GBP3,0.9999701,False,-1
GCC2-AS1,0.9999982,False,-1
GCFC2,0.99999785,False,-1
GCLC,0.99999845,False,-1
GCLM,1.0,False,-1
GCN1,0.9999039,False,-1
GCNT1,0.99999976,False,-1
GCNT2,0.9999993,False,-1
GDF10,0.99998105,False,-1
GDF11,0.9999981,False,-1
GDF5,0.99996424,False,-1
GDPD3,0.9999995,False,-1
GEM,0.9999993,False,-1
GEMIN5,0.9999999,False,-1
GET4,0.9999988,False,-1
GFOD1,0.99998665,False,-1
GFPT1,0.99999404,False,-1
GFPT2,0.999967,False,-1
GGACT,0.9999912,False,-1
GGCX,0.99998236,False,-1
GGT7,0.99987626,False,-1
GHR,0.9999672,False,-1
GIGYF2,1.0,False,-1
GIMAP6,0.99996436,False,-1
GINS1,0.99998987,False,-1
GIP,0.99997616,False,-1
GIT2,0.99999845,False,-1
GJB6,0.99999714,False,-1
GJC1,1.0,False,-1
GK5,0.9999939,False,-1
GKAP1,1.0,False,-1
GLB1,0.999984,False,-1
GLB1L2,0.99999976,False,-1
GLCE,0.9996357,False,-1
GLDN,0.9999945,False,-1
GLI1,0.9999906,False,-1
GLI2,0.99999785,False,-1
GLI3,0.9997428,False,-1
GLIS1,0.9999993,False,-1
GLIS2,0.9999528,False,-1
GLIS3,1.0,False,-1
GLO1,0.9999949,False,-1
GLRB,1.0,False,-1
GLRX3,1.0,False,-1
GLUL,0.99999976,False,-1
GLYATL2,0.9999987,False,-1
GMDS,0.9999987,False,-1
GMEB1,0.9999974,False,-1
GMEB2,0.99999785,False,-1
GMFB,0.9999758,False,-1
GMNN,0.99997675,False,-1
GMPS,0.99998784,False,-1
GNA12,0.99999976,False,-1
GNAI2,0.999987,False,-1
GNAL,0.9999956,False,-1
GNAO1,0.9995801,False,-1
GNB1,1.0,False,-1
GNB3,0.9999999,False,-1
GNB4,1.0,False,-1
GNE,0.999826,False,-1
GNG12-AS1,1.0,False,-1
GNG4,0.9999989,False,-1
GNG7,0.99999905,False,-1
GNL3,0.9999844,False,-1
GNPAT,0.9999999,False,-1
GNPDA1,0.99999785,False,-1
GNPDA2,0.9999387,False,-1
GNPNAT1,0.9999999,False,-1
GNPTAB,0.99999976,False,-1
GNS,0.99999523,False,-1
GOLGA1,0.9999999,False,-1
GOLGA4,0.9999989,False,-1
GOLGA8A,0.9997613,False,-1
GOLGA8H,0.99999845,False,-1
GOLGA8R,1.0,False,-1
GOLIM4,0.9999988,False,-1
GOLM1,0.99999905,False,-1
GOLPH3L,0.9999926,False,-1
GOPC,0.9999989,False,-1
GOSR2,0.9999974,False,-1
GOT1,0.9999927,False,-1
GP6,0.99999976,False,-1
GPANK1,0.99999964,False,-1
GPAT4,0.99999166,False,-1
GPATCH2,0.99999,False,-1
GPBP1L1,0.9999989,False,-1
GPC4,0.9999969,False,-1
GPC5,0.9999733,False,-1
GPC6,0.9999957,False,-1
GPCPD1,1.0,False,-1
GPI,0.99999595,False,-1
GPM6A,0.99995935,False,-1
GPM6B,0.99999034,False,-1
GPR137,0.99999905,False,-1
GPR137C,0.9998455,False,-1
GPR146,0.99999547,False,-1
GPR158,0.999995,False,-1
GPR176,0.9999968,False,-1
GPR180,0.999997,False,-1
GPR183,0.9992962,False,-1
GPR37,0.9985221,False,-1
GPR39,0.9999932,False,-1
GPR65,1.0,False,-1
GPR89A,0.99999976,False,-1
GPRC5A,0.999997,False,-1
GPS2,0.9999957,False,-1
GRB10,0.9999138,False,-1
GREB1,0.9999844,False,-1
GREB1L,1.0,False,-1
GREM1,1.0,False,-1
GRIA2,0.9999994,False,-1
GRIA3,0.99998593,False,-1
GRIA4,0.99988735,False,-1
GRID1,0.9999758,False,-1
GRID2,0.9998889,False,-1
GRIK2,0.99998665,False,1
GRIN2A,0.99999964,False,-1
GRIN2B,0.9999963,True,1
GRINA,0.99975497,False,-1
GRIP1,0.99998236,False,-1
GRK3,0.9999999,False,-1
GRK5,0.999946,False,-1
GRK6,0.99999857,False,-1
GRM2,0.9999976,False,1
GRM3,0.99998665,False,1
GRM8,1.0,False,-1
GRN,0.9999826,False,-1
GRTP1,0.9999926,False,-1
GSAP,0.99999857,False,-1
GSE1,0.99999464,False,-1
GSG1L,0.9999999,False,-1
GSK3A,0.99999976,True,1
GSN,0.99999964,False,-1
GSTO1,0.9999999,False,-1
GSTP1,0.9999995,False,-1
GTF2A1,0.99994993,False,-1
GTF2A2,0.99999917,False,-1
GTF2B,0.9999901,False,-1
GTF2F1,0.9999945,False,-1
GTF2F2,0.99995625,False,-1
GTF2H2,0.9999994,False,-1
GTF2H3,0.9999999,False,-1
GTF2H5,0.9999187,False,-1
GTF2I,0.99999094,False,-1
GTF2IRD1,0.9999962,False,-1
GTF2IRD2,0.9999994,False,-1
GTF3A,0.99981564,False,-1
GTF3C2,0.99991107,False,-1
GTF3C3,1.0,False,-1
GTF3C5,0.99999845,False,-1
GTPBP1,1.0,False,-1
GUCY1A2,0.999933,False,-1
GULP1,0.9999844,False,-1
GXYLT1,1.0,False,-1
GYPC,0.99999976,False,-1
GYS1,0.9999995,False,-1
GZF1,0.9999894,False,-1
H1FX,0.9999999,False,-1
H2AFV,0.97782177,False,-1
H2AFY,0.9999956,False,-1
H6PD,0.9999976,False,-1
HABP4,0.9999957,False,-1
HACD1,0.9997714,False,-1
HACE1,0.99999523,False,-1
HACL1,0.9998512,False,-1
HAP1,0.9999999,False,-1
HAT1,0.9999999,False,-1
HAUS1,0.99999964,False,-1
HAUS3,0.9999988,False,-1
HAUS5,0.999532,False,-1
HAUS6,0.9997764,False,-1
HAX1,1.0,False,-1
HBB,0.9999788,False,-1
HBP1,0.99999726,False,-1
HBS1L,0.99999833,False,-1
HCFC1,1.0,False,-1
HCFC2,0.99998903,False,-1
HCG17,0.99995494,False,-1
HCG18,0.9998704,False,-1
HCN1,1.0,False,-1
HDAC1,0.999985,False,-1
HDAC2,1.0,False,-1
HDAC5,0.9997379,False,-1
HDAC8,0.99994266,False,-1
HDAC9,0.99999964,False,-1
HDX,0.99998665,False,-1
HEATR5B,0.9999988,False,-1
HECA,0.99998665,False,-1
HECTD2,0.999998,False,-1
HECW1,0.99999833,False,-1
HECW2,0.99999,False,-1
HELZ2,1.0,False,-1
HERC2,0.9999999,False,-1
HERC3,0.9999988,False,-1
HERC5,0.99890924,False,-1
