gene,score,validation,label
METTL24,0.008162258,False,-1
MFAP3L,0.06409684,False,-1
MGA,0.25337684,False,-1
MGAT4C,0.03146652,False,-1
MIOS,0.20842317,False,-1
MIR137HG,0.10319151,False,-1
MIR194-2HG,0.00049147254,False,-1
MIR31HG,0.02538274,False,-1
MIR4500HG,0.24130604,False,-1
MITF,0.09558195,False,-1
MIXL1,0.0026415046,False,-1
MKX,0.0029095071,False,-1
MLC1,0.11170438,False,-1
MLLT10,0.19361268,False,-1
MLX,0.23302683,False,-1
MLXIPL,0.018728256,False,-1
MME,6.8124536e-06,False,-1
MMP3,8.783036e-05,False,-1
MMS22L,0.17100444,False,-1
MND1,0.010250958,False,-1
MNT,0.020033605,False,-1
MOB3B,0.24702273,False,1
MPP7,0.00015542426,False,-1
MPPED2,0.1955863,False,-1
MREG,0.0344127,False,-1
MRGPRE,0.030557955,False,-1
MROH7,0.00029035044,False,-1
MSANTD3,0.033455588,False,-1
MSC,0.0029393544,False,-1
MSI2,0.0009370834,False,-1
MSX1,0.0014939436,False,0
MT1X,0.008864699,False,-1
MT3,0.033786297,False,-1
MTA3,0.1810613,False,-1
MTRNR2L6,0.034978744,False,-1
MTSS1,0.05454332,False,0
MTUS1,0.18559785,False,-1
MX2,0.07388271,False,-1
MXD1,0.24157111,False,-1
MXD4,0.0034204777,False,-1
MXI1,0.19767547,False,-1
MYB,0.017638728,False,0
MYC,0.009050221,False,-1
MYEF2,0.21600792,False,-1
MYLK,0.0065427227,False,-1
MYO10,0.0025585578,False,-1
MYO16,0.0103314575,False,-1
MYO1A,0.00058968714,False,-1
MYO1B,0.0013882687,False,0
MYO1D,0.031704936,False,-1
MYO5B,0.0103397975,False,-1
MYRIP,0.24621043,False,-1
N4BP2,0.18412735,False,-1
NAB1,0.14793281,False,-1
NANOS1,0.001901166,False,-1
NAP1L1,0.2687375,False,-1
NAP1L2,0.38877445,False,-1
NAT16,0.40202463,False,-1
NCALD,0.10668589,False,-1
NCAM2,0.15328154,False,-1
NCBP2,0.00044173503,False,-1
NCDN,0.08628063,False,-1
NCK2,0.14146194,False,-1
NCKAP5,0.080189474,False,-1
NCOA2,0.16657439,False,-1
NCOA3,0.30943993,False,-1
NCOR1,0.25149795,False,-1
NDRG2,0.025121348,False,-1
NDST3,0.18502659,False,-1
NECTIN2,0.4015596,False,-1
NECTIN3,0.14401674,False,0
NEDD4,0.26467258,False,-1
NEDD4L,0.28340042,False,-1
NEDD9,0.016819803,False,-1
NEFH,0.00010217214,False,-1
NEFL,0.38950557,False,-1
NEFM,0.2089485,False,-1
NEK10,0.010682872,False,-1
NEK6,0.06075688,False,-1
NEK7,0.24122924,False,-1
NELFB,0.00064603763,False,-1
NETO1,0.3493359,False,-1
NETO2,0.2041278,False,-1
NEUROD2,0.005568824,False,-1
NEUROG2,0.09807295,False,-1
NFAT5,0.23915134,False,-1
NFATC1,0.000110308036,False,0
NFATC2,0.00067362434,False,-1
NFATC4,0.019263221,False,-1
NFE2L1,0.009046164,False,-1
NFE2L2,0.15757963,False,-1
NFIA,0.30152035,False,-1
NFIB,0.17184149,False,0
NFIL3,0.005580275,False,-1
NFIX,0.009149455,False,-1
NFKB1,0.19063297,False,-1
NFKB2,1.6462604e-08,False,0
NFYB,0.0990302,False,-1
NFYC,0.2074374,False,-1
NHLH1,0.00038503154,False,-1
NHLH2,0.0074659344,False,-1
NHS,0.0032011366,False,-1
NKAIN2,0.046663996,False,-1
NKAIN3,0.0027844151,False,-1
NKX6-2,0.002812392,False,-1
NLGN4X,0.17753154,False,1
NLGN4Y,0.050884552,False,-1
NNAT,0.014414336,False,-1
NOD2,0.012813744,False,-1
NONO,0.010336481,False,-1
NORAD,0.39004785,False,-1
NOTCH1,0.0043547195,False,-1
NOX4,0.0014637838,False,-1
NPAS2,0.08948386,False,-1
NPAS3,0.2701313,False,-1
NPAS4,0.026510704,True,0
NPNT,0.0016473784,False,-1
NPTX1,0.08270407,False,-1
NPY,0.0030798994,False,-1
NR1D1,0.0024768866,False,-1
NR1D2,0.23984219,False,-1
NR1H3,0.00041052693,False,-1
NR2C2,0.26759538,False,-1
NR2E1,0.32939413,False,-1
NR2F1,0.015361143,False,-1
NR2F1-AS1,0.26194742,False,-1
NR2F2,0.40656823,False,-1
NR2F6,0.004727438,False,-1
NR3C1,0.18676516,False,1
NR3C2,0.2449421,False,-1
NR4A1,0.035880186,False,-1
NR4A2,0.03827002,False,-1
NR4A3,0.018136248,False,0
NR6A1,0.22936697,False,-1
NRAP,0.03360047,False,-1
NREP,0.009620995,False,-1
NRF1,0.28162158,False,-1
NRG1,0.08820711,False,-1
NRGN,0.000718977,False,-1
NRN1,0.394734,False,-1
NRP1,0.082580626,False,-1
NSUN7,0.039844334,False,-1
NTNG2,0.37056482,False,1
NWD2,0.13717195,False,-1
NXPH1,0.2518622,False,-1
NXPH3,0.40722597,False,-1
OLFM1,0.17263636,False,-1
ONECUT1,0.00038803802,False,-1
ONECUT2,0.0011859722,False,-1
ONECUT3,0.0005885238,False,-1
OPRK1,0.06766238,False,-1
OSBPL3,0.20243995,False,-1
OTP,0.038244992,False,-1
OTUD4,0.22253013,False,-1
P2RY12,0.002503868,True,0
P2RY14,0.00027291125,False,-1
P2RY6,0.00042237213,False,-1
P4HB,0.046895105,False,0
PACRG,0.00014966333,False,-1
PADI4,0.0085882535,False,-1
PALD1,0.013981081,True,0
PALLD,0.2667301,False,-1
PAM,0.15263008,False,-1
PAPPA,0.03947517,False,-1
PARD3,0.026934784,False,-1
PARM1,0.09763643,False,-1
PARVA,0.21663012,False,-1
PAWR,0.23594537,False,-1
PAX2,0.021829225,False,-1
PAX7,0.01265073,False,-1
PAX9,0.019976636,False,-1
PBX1,0.14271156,False,-1
PBX2,0.0023582212,False,-1
PBX3,0.18842685,False,-1
PCAT5,0.0013298923,False,-1
PCBP1-AS1,0.27173504,False,-1
PCDH10,0.17359401,False,-1
PCDH11Y,0.108633146,False,-1
PCDH15,0.191647,False,-1
PCDH17,0.2991941,False,-1
PCDH20,0.0015104335,False,-1
PCDH8,0.3569268,False,-1
PCP4,0.40646908,False,-1
PCP4L1,0.00019664898,False,-1
PDE10A,0.21842645,False,-1
PDE4B,0.24671763,False,1
PDE4D,0.20747444,False,-1
PDE5A,0.009406269,False,-1
PDE6H,0.005052049,False,-1
PDE7A,0.09438902,False,-1
PDE8A,0.0058481973,False,-1
PDGFC,0.10621899,False,-1
PDGFRA,0.04799657,False,-1
PDLIM1,0.4080134,False,-1
PDLIM3,0.004775635,False,-1
PDS5A,0.032443337,False,0
PDXP,0.024926191,False,-1
PEA15,0.07004992,False,-1
PEBP1,0.004828704,False,-1
PEG10,0.3256518,False,-1
PEG3,0.17763478,False,-1
PELI2,0.42105794,False,-1
PER2,0.015016089,False,-1
PEX5L,0.32309458,False,-1
PEX7,0.004506758,False,-1
PFKFB3,0.0056044296,False,-1
PGM5,8.636199e-05,False,0
PGR,0.0020929063,False,-1
PHACTR1,0.0054427637,False,-1
PHACTR2,0.14284799,False,-1
PHACTR3,0.009484836,False,-1
PHF1,0.008254656,False,-1
PHF12,0.0026830214,False,-1
PHF21A,0.24992973,False,-1
PHIP,0.22978128,False,-1
PHKA1,0.11726929,False,-1
PHLDA2,0.03608341,True,0
PHYHIP,0.014339834,False,-1
PID1,0.025353236,False,-1
PIEZO2,0.14022747,False,-1
PIK3R3,0.006485332,False,-1
PIP5K1B,0.19162771,False,-1
PIPOX,0.006265213,False,-1
PITX1,0.011156989,False,-1
PKD2L1,0.39598805,False,-1
PKHD1L1,0.036857996,False,-1
PKIA-AS1,0.011724042,False,-1
PKIB,0.01168134,False,-1
PKM,0.121499725,False,-1
PKN2-AS1,0.0063157286,False,0
PKNOX2,0.01770441,False,-1
PLA2G4E-AS1,0.08306601,False,-1
PLAG1,0.19136962,False,-1
PLAGL1,0.06254066,False,-1
PLCB4,0.23268834,False,-1
PLCL2,0.26245317,False,-1
PLCXD3,0.0004456804,False,-1
PLD1,0.053842943,False,-1
PLEKHA2,0.13406879,False,-1
PLEKHG1,0.124446586,False,-1
PLEKHH2,0.004847213,False,-1
PLOD2,0.3282655,False,-1
PLPP2,0.00052624353,False,-1
PLPPR1,0.09719026,False,-1
PLS3,0.27346793,False,-1
PLSCR2,0.013123814,False,-1
PLSCR4,0.17723705,False,-1
PNMA1,0.037463672,False,-1
PNMA2,0.026576065,False,-1
POLE3,0.008713221,False,-1
POLR2A,0.0033775175,False,-1
POU2F1,0.2644543,False,-1
POU3F3,0.009025409,False,-1
POU3F4,0.15888774,False,-1
POU5F1,0.0075181383,False,-1
POU6F2,0.17011683,False,-1
PPARG,0.19539423,False,-1
PPFIA2,0.3161184,False,-1
PPIA,0.024887083,False,-1
PPM1H,0.15279916,False,-1
PQBP1,0.010848674,False,-1
PRDM1,0.14452228,False,-1
PRDM10,0.17519969,False,-1
PRDM15,0.02783259,False,-1
PRDM4,0.0071570333,False,-1
PRDM5,0.046731073,False,-1
PRDM7,0.046769727,False,-1
PRDX1,0.0004078038,False,-1
PRICKLE1,0.2517881,False,-1
PRKAA2,0.14203015,False,-1
PRKAG2,0.024730308,False,-1
PRKCD,0.02189755,False,-1
PRKCQ,0.052723497,False,-1
PRKD1,0.23910527,False,-1
PRKG1,0.20672594,False,-1
PRNP,0.02230588,False,-1
PROM1,0.37268388,False,-1
PROX1,0.0014947022,False,-1
PROX1-AS1,0.0016830604,False,-1
PRR16,0.08105653,False,-1
PRR5L,0.3682228,False,-1
PRRG1,0.12119204,False,-1
PRRX1,0.096941434,False,-1
PSAP,0.39206478,False,-1
PTBP3,0.11597514,False,-1
PTF1A,0.0017447808,False,-1
PTGDR,0.009131137,False,-1
PTGDS,0.004792448,False,-1
PTH2R,5.2864343e-05,False,-1
PTMA,0.045494642,False,-1
PTN,0.11002096,False,-1
PTPN13,0.00033011436,False,0
PTPN14,0.29377425,True,0
PTPN20,0.0043115956,False,-1
PTPN21,0.009839918,False,-1
PTPRG,0.023818668,False,-1
PTPRJ,0.024241943,False,-1
PTPRK,0.28164652,False,0
PTPRM,0.006318165,False,-1
PTPRN2,0.10613914,False,-1
PTPRO,0.0048791785,False,-1
PTPRZ1,0.20368971,False,-1
PUDP,0.28149465,False,-1
PURA,0.1886511,False,-1
PXDN,0.05645203,False,-1
QKI,0.16506319,False,-1
QRFPR,0.27656806,False,-1
RAB14,0.25107017,False,-1
RAB27A,0.18564916,False,-1
RAB27B,0.15512115,False,-1
RAB3A,0.019523464,False,-1
RAB3B,0.00019626983,False,-1
RAB3IP,0.2719329,False,-1
RABAC1,0.0007824226,False,-1
RAC1,0.017097494,False,-1
RAD21,0.21481039,False,-1
RAI14,0.17786928,False,-1
RAMP2,0.0030715452,False,-1
RAN,0.07479994,False,-1
RAPGEF4,0.0024158405,False,-1
RAPGEF5,0.2968671,False,-1
RAPH1,0.19342002,False,-1
RARA,0.14653936,False,-1
RARB,0.15006804,False,-1
RASA1,0.24569498,False,-1
RASA2,0.09502424,False,-1
RASD1,0.038989354,False,-1
RASGEF1B,0.0031200186,False,-1
RASSF3,0.00057955016,False,-1
RASSF8,0.00024781722,False,-1
RAVER2,0.005862131,False,-1
RBFOX2,0.0015606352,False,-1
RBM17,0.067041464,False,-1
RBM42,0.019825261,False,-1
RBMS1,0.11790715,False,-1
RBPJ,0.20607723,False,-1
RCAN2,0.28789422,False,-1
RCAN3,0.0011254476,False,-1
REL,0.22626784,False,-1
RELB,0.0031235567,False,-1
REST,0.00096883776,False,-1
RFC2,0.00072492316,False,-1
RFX2,0.02212409,False,-1
RFX3,0.088122666,False,0
RFX4,0.029905058,False,-1
RFX5,0.022401748,False,-1
RFX6,0.0013910567,False,-1
RGMB,0.17760709,False,-1
RGS10,0.00035742202,False,-1
RGS17,0.30049837,False,-1
RGS5,0.0710383,True,0
RGS6,0.23644044,False,-1
RHBDD1,0.23206565,False,-1
RHOB,0.0346285,False,-1
RHOBTB1,0.07822195,False,0
RHOXF1,0.011806777,False,-1
RIMS1,0.21660903,True,1
RIN2,0.0007615479,False,-1
RMDN2,0.3026187,False,-1
RNASEK,0.13445774,False,-1
RNF138,0.27808776,False,-1
RNF144A,0.22573492,False,-1
RNF144B,0.053133003,False,0
RNF152,0.25823128,False,-1
RNF182,0.0060524913,False,-1
RNF187,0.17809479,False,-1
RNF217,0.29711372,False,-1
RNF220,0.00041058424,False,-1
RNF24,0.15488034,False,-1
ROBO1,0.16830741,False,0
ROR1,0.002369361,False,-1
RORA,0.04184629,False,-1
RORB,0.11177122,False,-1
RPL10A,0.0019953223,False,-1
RPL15,0.04593413,False,-1
RPL21,0.04329534,False,-1
RPL24,0.115561016,False,-1
RPL3,0.18609,False,-1
RPL32,0.06860191,False,-1
RPL34,0.044237472,False,-1
RPL35A,0.024810413,False,-1
RPL39,0.060666513,False,-1
RPL41,0.13544253,False,-1
RPL8,0.10486359,False,-1
RPRM,0.09067639,False,-1
RPRML,0.029208241,False,-1
RPS14,0.07636471,False,-1
RPS15,0.00057217525,False,-1
RPS15A,0.045545153,False,-1
RPS19BP1,0.02691078,False,-1
RPS2,0.07747621,False,-1
RPS26,0.12143888,False,-1
RPS27,0.05486507,False,-1
RPS27A,0.003920931,False,-1
RPS4X,0.008775615,False,-1
RPS5,0.14388046,False,-1
RPS6KA3,0.20035264,False,-1
RPS6KA5,0.17737143,False,-1
RPS7,0.077599294,False,-1
RRAS2,0.048306104,False,-1
RREB1,0.0013292922,False,-1
RSPO3,0.30635995,False,-1
RTKN,0.009666609,False,-1
RTN4RL2,0.0038260533,False,-1
RTTN,0.17638293,False,-1
RUFY3,0.22243877,False,-1
RUNX1T1,0.0066239154,False,-1
RUNX2,1.9961226e-06,False,-1
RXRA,0.00028304313,False,-1
RXRB,0.021581233,False,-1
RYR2,0.24388827,False,-1
SALL1,0.45667952,False,-1
SALL2,0.0019372433,False,-1
SALL3,0.12547554,False,-1
SALL4,0.0011001906,False,-1
SAMD12-AS1,0.018488016,False,-1
SAMD3,0.0021663867,False,-1
SAMD4A,0.05227653,False,-1
SAMD9,0.38988268,False,-1
SASH1,0.44345364,False,-1
SATB1,0.18385711,False,-1
SATB1-AS1,0.07945879,False,-1
SATB2,0.13490881,False,-1
SCAND1,0.0055815396,False,-1
SCG2,0.026753385,False,-1
SCMH1,0.10832355,False,-1
SCN1B,0.01943768,False,-1
SCN7A,0.0024006742,False,-1
SCN9A,0.099207155,False,-1
SCRT1,8.820563e-05,False,-1
SDK2,0.0003375058,False,-1
SEL1L3,0.03517011,False,-1
SEMA3C,0.26837063,False,-1
SEMA4A,0.066871226,False,-1
SEMA4G,0.0049344976,False,-1
SEMA5A,0.12628986,False,-1
SEMA5B,0.10923322,False,-1
SEMA6D,0.0447232,False,-1
SERPINE2,0.12356652,False,-1
SERPINH1,0.0021036712,False,-1
SERTAD2,0.28023708,False,-1
SERTAD4-AS1,0.3268122,False,-1
SET,0.04643219,False,-1
SETBP1,0.23196897,False,-1
SETD7,0.2515741,False,-1
SEZ6,0.16805899,False,-1
SF1,0.33176577,False,-1
SFMBT1,0.13518904,False,-1
SFRP4,0.29713753,False,-1
SGCG,0.23166549,False,-1
SGCZ,0.044304967,False,-1
SGK1,0.04939255,False,-1
SGMS2,0.033257473,False,-1
SH3PXD2B,0.040096387,False,-1
SH3RF1,0.08996463,False,-1
SH3RF2,0.0032251428,False,-1
SHISA8,0.16199659,False,-1
SHROOM4,0.007221959,False,-1
SIK2,0.3037283,False,-1
SIRT6,0.0021864914,False,-1
SIX5,0.22606708,False,-1
SKOR1,7.6162156e-05,False,-1
SLC12A2,0.3027538,False,-1
SLC16A10,0.3059142,False,-1
SLC16A6,0.22708836,False,-1
SLC16A9,0.048667453,False,-1
SLC1A2,0.032074377,False,-1
SLC1A3,1.412604e-05,False,-1
SLC23A3,0.021028008,False,-1
SLC24A1,0.09543918,False,-1
SLC26A4,0.17140172,False,-1
SLC27A6,0.013321469,False,-1
SLC2A13,0.29010078,False,-1
SLC35F4,0.006318342,False,-1
SLC38A11,0.0043198084,False,-1
SLC38A4,0.1076778,False,-1
SLC39A10,0.23759572,False,-1
SLC44A1,0.37924537,False,-1
SLC4A4,0.20050183,False,0
SLC4A5,0.012997782,False,-1
SLC4A7,0.21010333,False,-1
SLC5A1,0.003933249,False,-1
SLC5A12,0.15982474,False,-1
SLC7A11,0.09753729,True,0
SLC7A2,0.05195693,False,-1
SLC9C2,0.2507623,False,-1
SLCO1C1,0.3635957,False,-1
SLCO2A1,0.008425226,False,-1
SLCO5A1,0.0060596787,False,-1
SLFN11,0.035808813,False,-1
SLIT2,0.050108287,False,-1
SLIT3,0.19591641,False,-1
SMAD1,0.20412435,False,-1
SMAD2,0.37229082,False,-1
SMAD3,0.35778084,False,-1
SMAD4,0.25732216,False,-1
SMAD5,0.16823356,False,-1
SMARCC2,0.00839335,False,-1
SMCO4,0.0037548533,False,-1
SMOC2,0.0026245918,False,-1
SMPD3,0.026756551,False,-1
SMURF1,0.30636764,False,-1
SNAP25-AS1,0.32079628,False,-1
SNAPC5,0.0004936685,False,-1
SNCA,0.15377502,False,-1
SNN,0.124442145,False,-1
SNRNP70,0.24659352,False,-1
SNTG1,0.16542336,False,-1
SNTG2,1.2718855e-05,False,-1
SNX24,0.015875446,False,-1
SNX7,0.00535935,False,-1
SOCS4,0.024310661,False,-1
SOHLH2,0.0072722454,False,-1
SORBS2,0.00031325725,False,-1
SORCS1,0.012621508,False,-1
SORCS3,0.010581875,False,-1
SOX11,0.17676055,False,-1
SOX18,0.41702455,False,-1
SOX2,0.09277082,False,-1
SOX3,0.01911574,False,-1
SOX5,0.22092739,False,-1
SOX6,0.42920813,False,-1
SOX8,9.903989e-07,False,-1
SP100,0.0020960863,False,-1
SP4,0.21461725,True,1
SP6,0.010236865,False,-1
SP7,0.06552277,False,-1
SP9,0.119407766,False,-1
SPARC,0.013780478,False,-1
SPARCL1,0.014593307,False,-1
SPATA22,0.12908018,False,-1
SPATS2,0.215806,False,-1
SPATS2L,0.22163647,False,0
SPI1,0.38736323,False,-1
SPON1,0.4066953,False,-1
SPRED1,0.33972076,False,-1
SPRED2,0.23865874,False,-1
SPRY2,0.12533523,False,-1
SPRYD3,0.03850705,False,-1
SPSB4,0.22650653,False,-1
SPTSSB,0.1647283,False,-1
SRF,0.002119048,False,-1
SRGAP1,8.866543e-08,False,-1
SRP14,0.29866266,False,-1
SRP9,0.027556311,False,-1
SSC5D,0.0019711722,False,-1
SST,0.38519132,False,-1
ST3GAL5-AS1,0.00011378704,False,-1
ST6GAL1,0.001588939,False,-1
ST6GAL2,0.09982005,False,-1
ST6GALNAC5,0.014762829,False,-1
ST7-OT4,0.00280544,False,-1
STAT5B,0.16616836,False,-1
STAU2,0.20387994,False,-1
STEAP4,0.32062227,False,-1
STK17B,0.007471548,False,-1
STK3,0.002124848,False,-1
STK33,0.015122893,False,-1
STK40,0.022313185,False,-1
STMN1,0.0043467176,False,-1
STMN2,0.072904706,False,-1
STMN3,0.040939346,False,-1
STON1-GTF2A1L,0.18827136,False,-1
STUB1,0.036365427,False,-1
STXBP5,0.25762698,False,-1
STXBP5-AS1,0.26488987,False,1
STXBP6,0.36467937,True,0
SULF1,0.15906341,False,-1
SULF2,0.0011025396,False,-1
SUPT3H,0.17952439,False,-1
SUSD4,0.058132794,False,-1
SV2A,0.015358504,False,-1
SV2C,0.031419005,False,-1
SVIL,0.0058529647,False,-1
SYK,0.0009375773,False,-1
SYN3,0.11957611,False,-1
SYNDIG1,0.001576721,False,-1
SYNJ2,0.03882545,False,-1
SYNPR,0.173634,False,-1
SYT10,0.058786526,False,-1
SYT17,0.030126004,False,-1
SYT6,0.00025675126,False,-1
SYTL3,0.0061997436,False,-1
TAF4B,0.33163562,False,-1
TAF6,0.07038153,False,-1
TAF7,0.3924994,False,-1
TAF9,0.048201416,False,-1
TAGLN2,0.30215293,True,0
TAGLN3,0.37947854,False,-1
TANC1,5.2637015e-09,False,-1
TAPT1-AS1,0.23267223,False,-1
TASP1,0.020229772,False,-1
TBL1X,0.111590095,False,-1
TBL1XR1,0.15880999,False,-1
TBP,2.8919074e-05,False,-1
TBPL1,0.19823301,False,-1
TBR1,0.3944005,False,-1
TBX10,0.0019807855,False,-1
TBX22,0.0020943347,False,-1
TBX3,2.7959328e-05,False,0
TBXAS1,3.999243e-05,False,0
TCEAL6,0.13998547,False,-1
TCF12,0.25365162,False,-1
TCF24,0.13633956,False,-1
TCF4,0.0906982,False,-1
TCF7,0.030913413,False,-1
TCF7L2,0.0013485741,False,-1
TEAD1,0.20700835,False,-1
TEAD2,7.192505e-05,False,-1
TENM4,0.13829198,False,1
TESC,0.0019102085,False,-1
TESPA1,0.09035935,False,-1
TET1,0.038093515,False,-1
TET2,0.25688988,False,-1
TFAP2A,5.5325185e-05,False,-1
TFAP2D,0.011393864,False,-1
TFCP2,0.03832928,False,-1
TFDP1,0.2058977,False,-1
TFDP2,0.0028557084,False,-1
TFEB,0.0003529014,False,-1
TGFA,0.43887016,False,-1
TGFB2,0.09109677,False,-1
TGFBR2,0.00023843575,False,-1
TGIF2,0.0042540943,False,-1
THAP1,0.023038637,False,-1
THOC2,0.3835455,False,-1
THRA,0.02210459,False,-1
THRB,0.19319715,True,0
THRB-AS1,0.0023994048,False,0
THSD7B,0.26846635,False,-1
THY1,0.031659164,False,-1
TIGD3,0.010136946,False,-1
TIGD4,0.10472167,False,-1
TIGD6,0.024286412,False,-1
TLL1,0.11074437,False,-1
TLR2,0.0005805328,False,0
TMEFF2,0.29712564,False,-1
TMEM117,0.24101844,False,-1
TMEM123,0.0020525225,False,-1
TMEM132D,0.0064648646,False,-1
TMEM154,0.00034555004,False,-1
TMEM158,0.020816326,False,-1
TMEM160,0.034330335,False,-1
TMEM164,0.04559757,False,-1
TMEM192,0.006242413,False,-1
TMEM266,0.08441702,False,-1
TMEM35A,0.016824985,False,-1
TMEM59L,0.006124978,False,-1
TMEM64,0.20438787,False,-1
TMSB4X,0.0086417105,False,-1
TMTC1,0.007718275,False,-1
TMTC2,0.10872966,False,-1
TMTC4,9.238139e-05,False,-1
TNC,0.070484236,False,-1
TNFRSF19,0.24495631,False,-1
TNFRSF21,0.15055722,False,-1
TNNT1,0.0034109955,False,-1
TOX,0.10153787,False,-1
TOX3,4.1060869e-10,False,0
TP73,0.013398755,False,-1
TPPP,0.027983453,False,-1
TRAF3,0.26222733,False,-1
TRAF5,0.014690259,False,-1
TRAM2,0.0030075612,False,-1
TRHDE,0.013446277,False,-1
TRHDE-AS1,0.026841642,False,-1
TRIB1,0.026098523,False,0
TRIM28,0.39275107,False,-1
TRIM38,0.0017766198,True,0
TRPC6,0.005147409,False,-1
TRPM3,0.001379875,False,-1
TRPS1,0.17831855,False,-1
TSN,5.064887e-05,False,-1
TSPAN12,0.10761629,False,-1
TSPYL1,0.379893,False,-1
TTC9B,0.06410873,False,-1
TTTY14,0.13247107,False,-1
TUBA1A,0.08862139,False,-1
TUBA4A,0.00031492338,False,-1
TUBB,0.03721998,False,-1
TUBB2A,0.0337724,False,-1
TUBB2B,0.07610852,False,-1
TUBB3,0.04313603,False,-1
TUBB4B,0.042477757,False,-1
TVP23C,0.03350683,False,-1
TWIST1,0.0010395418,False,-1
TXNIP,0.0005588122,False,-1
UACA,0.0015814278,True,0
UBB,0.030656056,False,-1
UBE2E1,0.038070053,False,-1
UBE2K,0.10073793,False,-1
UBE2M,0.051548533,False,-1
UBTF,0.04028605,False,-1
UBXN1,0.051948655,False,-1
UBXN10-AS1,0.0009845851,False,-1
UEVLD,0.0013611744,False,-1
UGGT2,0.007785773,False,-1
UGP2,0.21340647,False,-1
UGT8,0.13753167,False,-1
UNC5C,0.2764201,False,-1
UNC5D,2.0222679e-08,False,0
USF2,0.018176455,False,-1
USP3,0.058722645,False,-1
USP53,0.3125431,False,-1
USP6NL,0.14643978,False,-1
UST,0.19130243,False,-1
UXS1,0.2561587,False,-1
VAMP2,0.034212753,False,-1
VAX1,0.10283763,False,-1
VCAN,0.2979459,False,-1
VENTX,0.02476693,False,-1
VEZF1,0.16482611,False,-1
VWC2,0.0034403282,False,-1
WBP2,0.18797055,False,-1
WDR49,7.628515e-07,False,0
WDR86,0.40752706,False,-1
WEE2-AS1,0.0008903951,False,-1
WIPF1,0.07882246,False,-1
WIPF3,0.0016000515,False,-1
WNT10A,0.27388862,False,-1
XBP1,0.015066591,False,-1
XCL1,0.032035764,False,-1
XIRP2,0.010231455,False,-1
XKR6,0.29426694,False,-1
YAP1,0.07375615,False,-1
YPEL3,0.026281975,False,-1
YWHAB,0.0012669173,False,-1
YWHAH,0.01595502,False,-1
YWHAZ,0.23611186,False,-1
YY1,0.086911455,False,-1
YY2,0.00019375296,False,-1
ZAR1L,0.00580185,False,-1
ZBED3-AS1,0.007252557,False,-1
ZBED5,0.00054062187,False,-1
ZBTB1,0.14296076,False,-1
ZBTB14,0.000115406925,False,-1
ZBTB16,0.08943507,False,-1
ZBTB18,0.31696078,False,-1
ZBTB2,0.19881184,False,-1
ZBTB20,0.008826902,False,-1
ZBTB21,0.18602733,False,-1
ZBTB22,0.012353199,False,-1
ZBTB25,0.26209578,False,-1
ZBTB26,0.13495004,False,-1
ZBTB32,0.0008156916,False,-1
ZBTB37,0.00032245403,False,-1
ZBTB43,0.28119624,False,-1
ZBTB44,0.08892615,False,-1
ZBTB45,0.0003714727,False,-1
ZBTB7A,0.043036915,False,-1
ZBTB7C,0.15004459,False,-1
ZBTB8A,0.0956902,False,-1
ZBTB8B,0.0017516352,False,-1
ZC4H2,0.08117745,False,-1
ZDHHC11,8.638753e-05,False,0
ZDHHC2,0.16223788,False,-1
ZDHHC23,0.015445436,False,-1
ZEB1,0.21955113,False,-1
ZEB2,0.08829821,False,-1
ZFHX3,0.2523232,False,-1
ZFP2,0.03462848,False,-1
ZFP30,0.20328298,False,-1
ZFP36L2,0.00022081658,False,-1
ZFX,0.2719509,False,-1
ZFY,0.06281534,False,-1
ZHX1,0.11718464,False,-1
ZIC1,0.0073765153,False,0
ZIC2,0.006077574,False,-1
ZIC3,7.276374e-05,False,0
ZIC4,0.004226403,False,-1
ZIC5,0.00013727554,False,-1
ZMAT4,0.28166708,False,-1
ZNF114,0.41705748,False,-1
ZNF124,0.0003086722,False,-1
ZNF138,0.0795974,False,-1
ZNF148,0.30122972,False,1
ZNF160,0.0070478064,False,0
ZNF181,0.010398252,False,-1
ZNF205,0.0070447335,False,-1
ZNF219,0.00019071987,False,-1
ZNF22,0.012977006,False,-1
ZNF232,0.01623929,False,-1
ZNF239,0.043606345,False,-1
ZNF24,0.010155426,False,-1
ZNF248,0.019564634,False,-1
ZNF251,0.06357635,False,-1
ZNF274,0.013450078,False,-1
ZNF280D,0.23565692,False,-1
ZNF281,0.32291123,False,-1
ZNF3,0.059316747,False,-1
ZNF300,0.06839948,False,-1
ZNF319,3.572817e-05,False,-1
ZNF324,0.008801075,False,-1
ZNF326,0.052708667,False,-1
ZNF331,0.0094640935,False,-1
ZNF337,0.067414425,False,-1
ZNF34,0.0002620491,False,-1
ZNF350-AS1,0.24110343,False,-1
ZNF354C,0.0040430897,False,-1
ZNF365,0.2394265,False,-1
ZNF366,0.031135485,False,-1
ZNF367,0.06263855,False,-1
ZNF385A,0.009283776,False,-1
ZNF385B,0.027827298,False,-1
ZNF385D,0.39134276,False,-1
ZNF398,0.00010850075,False,-1
ZNF423,0.09481462,False,-1
ZNF431,0.0049609505,False,-1
ZNF438,0.26263687,False,-1
ZNF444,0.019314624,False,-1
ZNF462,0.031115996,False,-1
ZNF467,0.01493637,False,-1
ZNF496,0.03759904,False,-1
ZNF503,0.009352651,False,-1
ZNF510,0.051855102,False,-1
ZNF511,0.0069365026,False,-1
