gene,score,validation,label
BACE2,0.0004492835,False,0
BACH1,0.039925963,False,0
BACH2,0.03094429,False,0
BARX2,0.0037595425,True,0
BATF,0.0028352274,False,0
BAZ1A,0.05486561,False,0
BBX,0.04142716,False,0
BCAS1,0.0030249893,False,0
BCAT1,0.06003763,False,0
BCL11A,0.06131379,True,0
BCL11B,0.021921175,False,0
BCL6,0.007476238,False,0
BCLAF1,0.024435926,False,0
BCOR,0.05065118,True,0
BEND6,0.055102743,False,0
BEX1,0.008289082,False,0
BEX3,0.002885834,False,0
BICC1,0.044284705,False,0
BLNK,0.035748307,False,0
BMP2K,0.03339685,False,0
BMP7,0.02329809,False,0
BMPER,0.037896704,False,0
BMPR1B,0.052276693,False,0
BNC1,0.004975636,False,0
BNC2,0.028767835,True,1
BPTF,0.01430005,False,0
BRF1,0.020087115,False,0
BRINP1,0.06029971,False,0
BRINP3,0.046428353,False,0
BTBD16,0.00017142338,False,0
BTF3,0.015268856,False,0
BZW2,0.035359055,False,0
C12orf42,0.07291953,False,0
C12orf57,0.020270135,False,0
C14orf39,0.02164173,False,0
C16orf87,0.04715034,True,0
C16orf95,0.010673392,False,0
C18orf25,0.046184868,True,0
C18orf32,0.0019205367,False,0
C19orf33,0.019536491,True,0
C1GALT1,0.054106053,False,0
C1QA,0.00478117,True,0
C1QC,0.03110124,False,0
C1QTNF9B,0.06119458,False,0
C1orf100,0.007983212,False,0
C2orf88,0.059406422,False,0
C3,0.0039317827,False,0
C3orf67,0.04499102,True,0
C5orf34,0.00095037086,False,0
C8orf34-AS1,0.060792405,False,0
C8orf86,0.01182914,False,0
C9orf135,0.0361188,False,0
CA2,0.06374892,False,0
CA3-AS1,0.063410595,True,0
CACHD1,0.0077247666,False,0
CACNA2D1,0.031515777,False,0
CACYBP,0.0032295284,False,0
CADM1,0.05255244,True,0
CADM2,0.017008,False,1
CALCR,0.008481253,False,0
CALD1,0.03975871,False,0
CALM1,0.013111149,False,0
CALN1,0.050368022,False,0
CALR,0.0028996274,False,0
CAMK1G,0.0027066926,False,0
CAMK2D,0.059984382,False,0
CAMK2N2,0.0018196235,False,0
CARD11,0.02535122,False,0
CARF,0.060178787,False,0
CASC15,0.026145475,False,0
CASC2,0.0733674,False,0
CBFA2T2,0.09118896,False,0
CBLN2,0.04860151,False,0
CBX6,0.020281179,False,0
CCDC125,0.0013793001,False,0
CCDC15,0.0030432066,True,0
CCDC178,0.008769989,False,0
CCDC25,0.006415218,False,0
CCDC3,0.06849935,False,0
CCDC68,0.008204081,False,0
CCDC83,0.0073244325,False,0
CCK,0.0027186417,False,0
CCM2,0.012565646,False,0
CCND2,0.024487307,False,0
CCND2-AS1,0.013578374,False,0
CCNI,0.058873862,True,0
CCNJL,0.0632692,True,0
CCNT2,0.015222488,False,0
CCT2,0.006126715,False,0
CD14,0.024011498,False,0
CD163L1,0.002943322,False,0
CD22,0.003406814,True,0
CD24,0.046958394,True,0
CD2AP,0.0708147,False,0
CD302,0.0026703482,False,0
CD36,0.0047029387,False,0
CD58,0.04890247,False,0
CD59,0.0022987484,True,0
CD69,0.0011932214,False,0
CD74,0.009958707,False,0
CD81,0.01028868,True,0
CD84,0.004259404,False,0
CD86,0.006590152,False,0
CD9,0.005172614,False,0
CD99L2,0.04556904,False,0
CDC14B,0.05694473,True,0
CDCA7L,0.08859054,False,0
CDH11,0.06759148,False,0
CDH2,0.02900127,False,0
CDH20,0.033608258,False,0
CDH4,0.061965615,False,0
CDH6,0.03491565,True,0
CDH7,0.03664877,False,0
CDH8,0.058353018,True,0
CDH9,0.025042092,True,0
CDK14,0.018258063,False,0
CDK18,0.0014061098,False,0
CDK19,0.0481243,False,0
CDK2AP1,0.018404322,True,0
CDK6,0.042315826,False,0
CDKN1B,0.005358091,False,0
CDKN2A,0.0021192844,False,0
CDKN2B-AS1,0.08673489,True,0
CDON,0.042587567,False,0
CDYL2,0.11749303,False,0
CEBPD,0.0011990379,False,0
CELF5,0.04261044,False,0
CELF6,0.00068399013,False,0
CEMIP,0.061867144,True,0
CEP112,0.08410213,False,0
CEP162,0.0010797005,False,0
CERS2,0.026923288,False,0
CERS3,0.01694183,True,0
CERS5,0.011206941,False,0
CES5A,0.0030540212,True,0
CFAP47,0.0012226065,False,0
CFAP70,0.016537217,False,0
CFI,0.007479813,True,0
CFL1,0.0012494095,False,0
CFL2,0.04464281,True,0
CGGBP1,0.0570075,False,0
CHD1,0.03935058,False,0
CHD7,0.030156838,True,0
CHGA,0.056288272,False,0
CHGB,0.0013483238,False,0
CHMP3,0.00058247906,False,0
CHODL,0.024556682,False,0
CHRDL1,0.055357635,True,0
CHRM2,0.070550404,True,0
CHST15,0.0052007437,False,0
CHST9,0.010455678,False,0
CHSY3,0.06400742,False,0
CITED2,0.0071285055,False,0
CKB,0.014352861,True,0
CLCN4,0.0012953965,False,0
CLDN10,0.012535815,True,0
CLDN11,0.006845739,False,0
CLDN16,0.0014896932,False,0
CLEC2L,0.027038965,True,0
CLIC4,0.06427797,False,0
CLMP,0.06210127,False,0
CLOCK,0.0012925712,False,0
CLU,0.0015363584,False,0
CNKSR2,0.040808387,False,0
CNOT4,0.02462822,False,0
CNR1,0.0095884185,False,0
CNTN4,0.0132481735,False,0
CNTNAP3,0.07313017,False,0
CNTNAP5,0.046927713,False,0
COBLL1,0.04747934,False,0
COCH,0.06580492,False,0
COL19A1,0.07743901,False,0
COL25A1,0.039591644,True,0
COL4A2,0.002642955,False,0
COL4A4,0.007879204,False,0
COL4A5,0.0012958519,False,0
COL5A2,0.08914412,False,0
COLEC10,0.06397012,True,0
CPEB2,0.07822667,False,0
CPED1,0.056583583,False,0
CPLX2,0.0031626069,False,0
CPNE8,0.025156718,False,0
CPQ,0.06578759,False,0
CRADD,0.012463773,False,0
CREB1,0.054364737,False,0
CREBL2,0.008637977,False,0
CREM,0.056339864,False,0
CRHR2,0.0009666571,False,0
CRIM1,0.070788994,False,0
CRISPLD1,0.02625085,False,0
CRTC2,0.0023298473,False,0
CRYBG3,0.027035357,False,0
CSF1R,0.02094054,False,0
CSF3R,0.0014536628,False,0
CST3,0.018548043,False,0
CSTB,0.0015074837,True,0
CTBP2,0.028224602,False,0
CTCF,0.077564724,True,0
CTCFL,0.017034063,False,0
CTNNA2,0.0329467,False,0
CTNNB1,0.04425743,False,0
CTSD,0.00079368945,False,0
CTSZ,0.006183377,False,0
CUTA,0.007839861,False,0
CUX1,0.060215343,False,0
CX3CR1,0.045733552,False,0
CXADR,0.1009565,True,0
CXXC5,0.020394703,False,0
CYBB,0.003528825,False,0
CYFIP1,0.008464368,False,0
DAAM2,0.023470005,False,0
DACH1,0.050078765,False,0
DACH2,0.046671104,False,0
DACT3-AS1,0.027268628,False,0
DAPK1,0.050141975,False,0
DBP,0.008535384,False,0
DCDC2C,0.008857613,False,0
DDIT4,0.034425292,False,0
DDR2,0.006185995,False,0
DDT,0.0010706012,True,0
DDX11-AS1,0.0047803693,False,0
DDX20,0.009894232,False,0
DDX4,0.064687006,False,0
DDX58,0.009027277,True,0
DENND1B,0.03687948,False,0
DGCR8,0.00775495,False,0
DGKD,0.05310781,False,0
DGKH,0.04195138,False,1
DHRS4-AS1,0.06545112,False,0
DIRAS1,0.012831919,False,0
DISC1,0.04598018,False,0
DKK2,0.041289072,False,0
DLC1,0.054127287,False,0
DLEU1,0.056181252,True,0
DLEU2,0.058205575,False,0
DLGAP2,0.03142533,False,0
DLX1,0.0019455012,False,0
DLX2,0.0612965,False,0
DLX4,6.4977896e-05,False,0
DLX6-AS1,0.10166821,False,0
DMAP1,0.06814881,False,0
DMBX1,0.016636051,False,0
DMC1,0.0033194164,True,0
DMRT1,0.10144009,False,0
DNAH14,0.05307166,False,0
DNAH5,0.0070103807,False,0
DNAH6,0.18340486,False,0
DNAJB1,0.002758997,True,0
DNAJC1,0.009531665,True,0
DNAJC21,0.07563835,True,0
DNMT3A,0.046594914,False,0
DOCK8,0.032067835,False,0
DPH6,0.032019127,True,0
DPP10,0.058255285,False,1
DPP10-AS1,0.042430386,False,0
DPP6,0.011866694,False,0
DPRX,0.00288028,False,0
DPY19L1,0.058088783,False,0
DPY19L2,0.047724683,True,0
DPY19L3,0.071177065,False,0
DPYD,0.082310095,False,0
DPYSL3,0.01828612,False,0
DR1,0.03324759,True,0
DSCC1,0.00086366135,False,0
DSE,0.025192415,False,0
DTNA,0.08920474,False,1
DTNBP1,0.0035871172,False,0
DUSP1,0.0055317217,False,0
DUSP16,0.10966166,False,0
DUSP4,0.018260103,False,0
DUSP6,0.0019974255,False,0
DYSF,0.008248783,True,0
E2F2,0.012559849,False,0
E2F5,0.05663897,False,0
E2F6,0.023976073,False,0
EBF3,0.009421948,False,0
ECE2,0.01885629,False,0
EDA,0.008967952,False,0
EDIL3,0.08045068,False,0
EDNRA,0.0759165,False,0
EEF1A1,0.013749368,False,0
EFCAB2,0.04372558,False,0
EFCAB6-AS1,0.0006466718,False,0
EFHD2,0.027239913,False,0
EFNA5,0.045832846,False,0
EFNB2,0.05043141,False,0
EGR1,0.0014401748,False,0
EGR2,0.0017073993,False,0
EGR3,0.048191167,False,0
EGR4,0.0024513716,False,0
EID1,0.0032573864,False,0
EIF1,0.012450745,False,0
EIF4H,0.04489051,True,0
EIF5A2,0.025902,False,0
ELAVL2,0.05122942,False,0
ELF2,0.02968291,False,0
ELF3,0.003089083,False,0
ELF4,0.012187851,False,0
ELF5,0.02630175,False,0
ELK3,0.023258727,False,0
ELK4,0.07223439,True,0
ELMOD1,0.052529197,False,0
ELOVL2,0.04855525,False,1
ELOVL5,0.012593562,False,0
ELOVL6,0.06555192,False,0
ELOVL7,0.048629094,False,0
EML6,0.059685867,False,0
EMX2OS,0.0116508845,False,0
ENC1,0.033523962,False,0
ENG,0.026407063,False,0
ENO1,0.0007525578,False,0
ENOX1,0.043337442,True,0
ENOX2,0.06884596,False,0
ENPP2,0.0039667366,False,1
ENTPD3,0.00020245559,False,0
EP300,0.06673206,False,0
EPAS1,0.041949127,False,0
EPB41,0.06111691,False,0
EPB41L2,0.015232391,True,0
EPB41L3,0.023931168,False,0
EPDR1,0.00017519078,False,0
EPHA3,0.014929375,False,0
EPHA4,0.06628013,True,0
EPHA5,0.038165644,False,0
EPHA6,0.005838939,False,0
EPHB2,0.04245617,False,0
EPHB6,0.09177644,False,0
EPS8,0.073981866,True,0
ERBB4,0.07511484,False,0
ERG,0.0080196075,False,0
ERMN,0.0019277399,True,0
ERP29,0.013273013,False,0
ESAM,0.014387338,False,0
ESR2,0.10646992,False,0
ESRRA,0.0105742095,True,0
ESRRB,0.012267443,True,0
ESRRG,0.043515023,False,0
ETS1,0.08773263,False,0
ETV1,0.012919086,True,0
ETV3,0.11991749,False,0
ETV6,0.040610924,False,0
EVA1C,0.0077468483,False,0
EXO5,0.11576867,False,0
EXOC6,0.0698185,True,0
EXT1,0.0125561245,True,0
EYA4,0.047958888,False,0
EZH2,0.051357355,True,0
EZR,0.0054505956,False,0
FAM102B,0.04341161,False,0
FAM107B,0.075140215,False,1
FAM110B,0.049567565,False,0
FAM114A1,0.06817466,False,0
FAM124A,0.02028315,False,0
FAM135B,0.0050803497,False,0
FAM149A,0.015352981,False,0
FAM151A,0.05289387,False,0
FAM153B,0.057291627,True,0
FAM155A,0.06995853,False,0
FAM162B,0.0053188563,True,0
FAM167A,0.030299848,False,0
FAM184A,0.05863451,False,1
FAM189A2,0.004960324,False,0
FAM214A,0.061336085,True,0
FAM53B,0.042849585,False,0
FAM78B,0.06552536,False,0
FAM81A,0.059099846,False,0
FANCC,0.01111602,False,0
FANCL,0.114650354,False,0
FANK1,0.073849015,False,0
FAR2,0.053962145,False,0
FARP1,0.048818424,False,0
FAT1,0.043654393,False,0
FAT4,0.07877384,False,0
FAXDC2,0.024817958,False,0
FBLN7,0.009944468,False,0
FBXL19,0.00070198136,False,0
FBXL7,0.058974143,True,0
FBXO32,0.018720394,False,0
FBXW7,0.039067943,False,0
FCRL2,0.006428672,False,0
FDFT1,0.0014261418,False,0
FERMT2,0.04702527,False,0
FEZ1,0.0024931843,False,0
FEZF2,0.0074310983,False,0
FGD2,0.023843456,False,0
FGF10,0.0056341323,False,0
FGF10-AS1,0.077590816,False,0
FGF12,0.040930647,False,1
FGF13,0.05158261,False,0
FGF2,0.053628325,False,0
FGF8,0.0040356424,False,0
FGFR2,0.07802677,True,0
FGGY,0.06159539,False,0
FHDC1,0.0010900456,True,0
FHL1,0.037383232,False,0
FHL2,0.045606516,False,0
FHOD3,0.07835168,True,1
FIGN,0.061028246,False,0
FIZ1,0.008579173,False,0
FKBP4,0.0013698172,False,0
FKBP5,0.0026353325,False,0
FLI1,0.0041136295,False,0
FLT1,0.010817234,True,0
FMNL2,0.029697822,False,0
FNDC3A,0.048046418,False,0
FNDC3B,0.043431148,False,0
FNDC4,0.0108727645,False,0
FNIP2,0.012158012,False,0
FOLH1,0.0025421968,False,0
FOS,0.0135699725,False,0
FOSB,0.0073461463,False,0
FOSL2,0.023089387,False,0
FOXA2,0.09700417,False,0
FOXG1,0.007997936,False,0
FOXJ3,0.024312392,False,0
FOXK1,0.046816606,False,0
FOXK2,0.01639514,True,0
FOXL1,0.0105706835,False,0
FOXN2,0.0041985004,False,0
FOXN3,0.012935187,True,1
FOXO1,0.07979083,False,0
FOXO3,0.0002500618,True,0
FOXP1,0.045190692,False,1
FOXP3,0.00020282753,False,0
FRAS1,0.068652764,False,0
FREM1,0.13293281,False,0
FRMD5,0.087423205,False,0
FRMPD2,0.0792788,False,0
FSIP1,0.04052812,False,0
FSTL4,0.06871044,True,0
FSTL5,0.039312452,False,1
FTCDNL1,0.058027197,False,0
FTL,0.011157836,False,0
FUT8,0.05442667,False,0
FXYD6,0.0067799636,True,0
GAB1,0.015037995,False,0
GAB3,0.010464384,False,0
GABARAPL2,0.0069053886,False,0
GABBR1,0.006374256,False,0
GABBR2,0.010975953,True,0
GABPB1,0.061960265,False,0
GABPB1-AS1,0.04042647,False,0
GABRA1,0.04860896,True,0
GABRA2,0.041125398,False,0
GABRA6,0.016304772,False,0
GABRD,0.006642025,False,0
GABRG3,0.06340207,False,0
GABRR2,0.006418681,False,0
GACAT2,0.06726723,False,0
GAD1,0.04370891,False,0
GAD2,0.0050316667,False,0
GADD45G,0.004174078,False,0
GAGE10,0.017168904,False,0
GALNT13,0.046521034,False,0
GALNT7,0.052081358,False,0
GALNTL6,0.06643018,True,0
GAPDH,0.00077976094,False,0
GAREM1,0.19706944,False,0
GAS2,0.025443034,False,0
GAS2L3,0.027042484,False,0
GATA2,0.017651604,False,0
GATA4,0.0036418769,False,0
GATAD2A,0.03607856,True,0
GBX1,0.0018910636,True,0
GDF15,0.002418201,True,0
GEN1,0.023162073,False,0
GFAP,0.009677584,True,0
GFRA1,0.025844991,False,1
GFRA2,0.03776032,False,0
GGT5,0.0056649176,False,0
GHR,0.051732253,False,0
GIMAP4,0.013051779,False,0
GINS3,0.0186448,True,0
GIT2,0.07849546,False,0
GLDN,0.034720857,False,0
GLI2,0.0033707253,False,0
GLI3,0.060208783,False,1
GLIS1,0.0030601348,False,0
GLIS3,0.015355338,False,0
GLRA2,0.14336196,False,0
GLRA3,0.08995284,False,0
GLT8D2,0.120211594,False,0
GLUL,0.017729871,False,0
GNAI1,0.0160269,True,0
GNAS,0.011816199,False,0
GNB5,0.0048149345,False,0
GNG11,0.0319471,True,0
GNG12,0.025228426,False,0
GNG12-AS1,0.040231902,False,0
GNG4,0.056128252,False,0
GOLGA8A,0.008119224,False,0
GOLIM4,0.05605785,False,0
GOSR2,0.03350278,False,0
GPBP1L1,0.0042095073,False,0
GPC5,0.042191662,True,1
GPC6,0.0742716,False,1
GPCPD1,0.010189631,False,0
GPHB5,0.012888974,False,0
GPM6A,0.113843754,True,0
GPNMB,0.07394264,False,0
GPR155,0.043634832,False,0
GPR161,0.072735116,False,0
GPR176,0.019531276,True,0
GPR183,0.088318855,False,0
GPR37,0.0057690577,False,0
GPR39,0.009387396,False,0
GPR63,0.05762023,False,0
GPRIN3,0.005592497,False,0
GRAMD1C,0.0077416496,False,0
GREB1L,0.06636212,False,0
GREM2,0.0556761,False,1
GRHL2,0.007203964,False,0
GRHL3,0.010583662,False,0
GRIA3,0.07320748,False,0
GRIA4,0.028757641,False,0
GRID2,0.07050014,False,0
GRIK2,0.043876,False,0
GRIK4,0.00808862,False,0
GRIN3A,0.014991903,False,0
GRINA,0.00092570804,False,0
GRM1,0.025890915,True,1
GRM3,0.02047256,False,0
GRM5,0.029993746,False,0
GRM7,0.08598706,False,1
GRM8,0.031772003,False,0
GSAP,0.053584523,True,0
GSTCD,0.04782584,False,0
GSX2,0.019964328,False,0
GTDC1,0.03492785,False,0
GTF2I,0.024202738,False,0
GTF3C5,0.00076951034,False,0
GTPBP1,0.012534795,True,0
GUCY1A2,0.04282676,True,0
GULP1,0.04518308,False,0
GZF1,0.0059870915,True,0
H1F0,0.0043937066,False,0
H1FX,0.033889685,False,0
H2AFV,0.0016970991,False,0
H2AFY2,0.04635707,False,0
H3F3A,0.02228815,False,0
H3F3B,0.0057777506,False,0
HAPLN1,0.06813578,False,0
HBP1,0.043101728,False,0
HBZ,0.02432169,False,0
HCLS1,0.00033073302,False,0
HCN1,0.05457885,False,0
HCP5,0.004551039,False,0
HDAC2,0.05290077,False,0
HDAC4,0.015059064,True,0
HDLBP,0.0030402453,True,0
HEATR4,0.003517809,False,0
HECA,0.00974149,False,0
HECW1,0.05468669,True,0
HECW2,0.036337916,False,0
HEPH,0.0047645112,False,0
HERC6,0.0018041743,False,0
HESX1,0.004103164,True,0
HEY2,0.016533231,False,0
HFM1,0.057832878,True,0
HGF,0.042882785,False,0
HHAT,0.009711828,True,1
HHEX,0.0018883107,False,0
HHIP,0.0024529009,True,0
HIC1,0.02637146,True,0
HIF1A,0.035651464,True,0
HIF3A,0.0046020653,True,0
HIGD1B,0.0033425097,False,0
HINFP,0.012627506,False,0
HIPK1,0.050361972,False,0
HIVEP1,0.03355302,False,0
HIVEP2,0.01990446,False,0
HIVEP3,0.06142381,False,0
HK2,0.006449985,False,0
HLA-DMB,0.0052269767,False,0
HLA-DPB1,0.0055010715,False,0
HLA-DRA,0.00859532,False,0
HLA-DRB1,0.0040515005,False,0
HLCS,0.00035957893,True,0
HLF,0.0059605036,False,0
HLX-AS1,0.014929712,True,0
HMBOX1,0.026410943,True,0
HMCN1,0.0036186276,False,0
HMCN2,0.0020974262,False,0
HMG20A,0.034904893,False,0
HMG20B,0.0060921954,False,0
HMGA1,0.0006392743,False,0
HMGB2,0.022628384,True,0
HMGB3,0.019272985,False,0
HMGCLL1,0.07007177,True,0
HMGCS1,0.0036330565,True,0
HNF1B,0.0070625246,False,0
HNF4G,0.030238336,True,0
HNRNPA1,0.0004978207,False,0
HNRNPH3,0.0453313,False,0
HNRNPLL,0.06602824,False,0
HOXB7,0.0014420856,False,0
HOXD1,0.053083114,False,0
HP1BP3,0.048902433,False,0
HPCAL1,0.004650601,False,0
HPCAL4,0.0020156347,False,0
HPGDS,0.0056238915,False,0
HPSE,0.012053462,False,0
HPYR1,0.005471542,False,0
HRK,0.0042365124,False,0
HRNR,0.0031003982,True,0
HS3ST1,0.014640798,False,0
HS3ST4,0.0073524225,False,0
HS3ST5,0.017759241,False,0
HS6ST3,0.08233589,False,0
HSP90AA1,0.008444129,False,0
HSP90AB1,0.073151104,False,0
HSPA1A,0.009973414,False,0
HSPA1B,0.010864307,False,0
HSPA6,0.0039427695,False,0
HSPA8,0.02526685,False,0
HSPB1,0.0058707073,False,0
HSPG2,0.03315611,False,0
HSPH1,0.009609471,False,0
HTR1E,0.0517044,False,0
HTR2C,0.010922832,False,0
HTR4,0.04620163,False,0
HUNK,0.04515363,False,0
ID1,0.020127872,False,0
ID2,0.019213524,True,0
ID4,0.0080909515,False,0
IFT88,0.14312677,False,0
IGDCC4,0.0017008552,False,0
IGF2BP3,0.031296324,False,0
IGFBP3,0.006666682,False,0
IGFBP5,0.003542635,False,0
IGFBP6,0.011209096,False,0
IGFBPL1,0.01579274,False,0
IGSF11,0.056223426,False,0
IGSF21,0.025063733,False,0
IGSF3,0.026888657,False,0
IKZF1,0.0013336207,True,0
IKZF2,0.00025525672,False,0
IKZF4,0.020855695,False,0
IL11,0.009962063,True,0
IL13,0.002070212,False,0
IL15,0.04763769,False,0
IL1R1,0.068048574,False,0
IL1RAP,0.010119616,True,0
IL1RAPL2,0.07786876,True,0
ILF3,0.018850654,True,0
INHBA-AS1,0.0033990198,False,0
INPP4B,0.040540017,False,0
INPP5D,0.007910389,False,0
INSIG1,0.013096312,False,0
INSM1,0.0019522143,False,0
INTS6,0.07024524,True,0
INTS6L,0.016490009,False,0
IPCEF1,0.01014718,True,0
IPO9-AS1,0.007462434,True,0
IQCH-AS1,0.039835457,True,0
IQUB,0.0042337817,False,0
IRAK3,0.015509376,False,0
IRF2,0.039783094,True,0
IRF2BP2,0.0044226195,False,0
IRF9,0.005437315,False,0
IRS1,0.019404253,False,0
IRS2,0.050154403,False,0
IRX4,0.1864319,False,0
ISM1,0.053633396,True,0
ITGAM,0.054598067,True,0
ITGAV,0.023051966,False,0
ITGAX,0.10887392,False,0
ITGB5,0.010487641,False,0
ITGB8,0.018194858,True,0
ITM2B,0.004799094,True,0
ITM2C,0.015353465,False,0
ITPKB,0.014814504,True,0
ITPR1,0.054646626,False,0
ITPR2,0.023708299,True,1
JAKMIP3,0.008204206,False,0
JARID2,0.026487082,False,0
JAZF1,0.02800621,False,0
JAZF1-AS1,0.060917553,True,0
JDP2,0.021798182,False,0
JPH1,0.011994122,False,0
JUN,0.006893776,False,0
JUNB,0.002723414,False,0
JUND,0.013496498,False,0
KAT2B,0.03159429,False,0
KCNB2,0.028789485,False,0
KCNC2,0.03506492,True,0
KCNE1,0.06195784,True,0
KCNG1,0.0013255008,False,0
KCNH1,0.011862356,False,0
KCNH5,0.0028647466,True,0
KCNH8,0.0057048034,False,0
KCNIP1,0.020005355,False,0
KCNIP4,0.033502616,False,0
KCNJ12,0.0013976862,False,0
KCNJ16,0.023643246,False,0
KCNJ2,0.08932042,False,0
KCNJ4,0.010763385,False,0
KCNK2,0.08305405,False,0
KCNK9,0.0012801813,False,0
KCNMB4,0.06831011,True,0
KCNQ1,0.019230274,False,0
KCNQ1OT1,0.061364815,False,0
KCNQ5,0.015444479,False,0
KCNT2,0.041035,False,0
KCTD1,0.041773472,False,0
KCTD8,0.03562727,True,0
KDM3A,0.054748226,False,0
KDM4C,0.033312216,False,0
KDM7A,0.062444784,False,0
KHDRBS2,0.08133584,False,0
KHNYN,0.006910972,False,0
KIAA0319,0.03163814,False,0
KIAA1211,0.077411965,False,0
KIAA1217,0.05152623,False,0
KIF13A,0.0148120755,False,0
KIF13B,0.060379315,False,0
KIF18A,0.000750482,False,0
KIF1A,0.0021772834,True,0
KLF12,0.026415132,False,0
KLF15,0.011981978,False,0
KLF2,0.042080563,False,0
KLF3,0.06747986,False,0
KLF3-AS1,0.10616361,True,0
KLF4,0.028108014,False,0
KLF5,0.0069993236,True,0
KLF6,0.021567423,False,0
KLF8,0.0032915117,False,0
KLHL13,0.074276455,False,0
KLHL14,0.04114762,True,0
KLHL2,0.046256483,False,0
KLHL29,0.09094074,True,0
KLHL32,0.04305202,False,0
KLHL4,0.0010659127,False,0
KLHL5,0.048767038,False,0
KLKB1,0.024139205,False,0
KLRD1,0.0053743343,False,0
KLRG1,0.0077827964,True,0
KMT2A,0.014361053,True,0
KRAS,0.035170596,False,0
KRT17,0.002070809,False,0
L3MBTL3,0.040387355,False,0
L3MBTL4,0.009062267,False,0
LAMC1,0.04915901,False,0
LAMP5,0.0073510716,False,0
LAMTOR1,0.018015333,False,0
