gene,score,validation,label
ARID5B,0.013783848,False,-1
ARIH1,0.027410384,False,-1
ARL15,0.03452146,False,-1
ARL4D,0.04830971,False,-1
ARMC4,0.031274643,False,-1
ARMCX4,0.077412546,False,-1
ARNT,0.12345399,False,-1
ARNT2,0.03052366,False,0
ARNTL,0.0073711686,False,0
ARNTL2,0.14905022,False,-1
ARPP19,0.15162185,False,-1
ARPP21,0.016143547,False,-1
ARRDC3,0.23578838,False,-1
ARRDC3-AS1,0.08655234,False,-1
ARRDC4,0.021889107,False,-1
ARSB,0.09079302,False,-1
ARSG,0.0019586212,False,-1
ARSJ,0.22489765,False,-1
ART3,0.015583559,False,-1
ARX,0.10506897,False,-1
ASB4,0.0040005306,False,-1
ASB7,0.017641868,False,-1
ASCC1,0.07164716,False,-1
ASCC3,0.0032660689,False,-1
ASCL1,0.16422182,False,-1
ASH2L,0.0058946866,False,-1
ASIC2,0.010897285,False,-1
ASPN,0.18572189,False,-1
ASPSCR1,0.04562239,False,-1
ASS1,0.025827672,False,-1
ASTN1,0.05565682,False,-1
ATAD2,0.035937745,False,-1
ATCAY,0.006404689,False,-1
ATF1,0.01237095,False,-1
ATF2,0.013931832,False,-1
ATF3,0.38162124,False,-1
ATF4,0.029457016,False,-1
ATF5,0.009955849,False,0
ATF7,0.020209964,False,-1
ATF7IP,0.041681614,False,-1
ATG10,0.016562961,False,0
ATL1,0.015045668,False,0
ATL2,0.011129289,False,0
ATOH8,0.0063150106,True,0
ATP10A,0.010378328,False,0
ATP11A,0.013589984,False,-1
ATP11C,0.44385755,False,-1
ATP12A,0.02350931,False,0
ATP13A3,0.007700317,False,0
ATP13A4-AS1,0.0016198832,False,-1
ATP13A5-AS1,0.0027269763,False,0
ATP1A1,0.0019090762,False,-1
ATP1A3,0.0018049645,False,-1
ATP1B1,0.008288651,False,0
ATP1B3,0.00026453147,False,0
ATP2A2,0.04843964,False,-1
ATP2C1,0.04399578,False,-1
ATP6V0C,0.01739352,False,-1
ATP6V1A,0.10630406,False,-1
ATP6V1B1,0.0068353526,False,-1
ATP8A1,0.03961514,False,0
ATP8A2,0.08716462,False,-1
ATP8B1,0.0038239749,False,-1
ATP8B4,0.019194841,False,-1
ATP9A,0.0063373093,False,-1
ATRNL1,0.037877515,False,-1
ATXN1,0.008593314,False,-1
ATXN7,0.056392066,False,-1
ATXN7L3B,0.032730293,False,-1
AUTS2,0.008488196,False,-1
AVEN,0.07501018,False,-1
AVPI1,0.002333948,False,-1
AZIN1,0.00162222,False,-1
AZIN2,0.0049832272,False,0
B2M,0.038847882,False,-1
B3GALNT2,0.002195576,False,-1
B3GALT2,0.0006175028,False,-1
B3GALT5,0.07232639,False,-1
B3GAT2,0.0023443901,False,-1
B3GLCT,0.044788033,False,-1
B3GNT2,0.018923782,False,-1
B4GALT4,0.05855649,False,-1
B4GALT5,0.00039134317,False,-1
B4GALT6,0.030371398,False,-1
BAALC-AS1,0.027112449,False,-1
BACE2,0.0006282625,True,0
BACH1,0.024805645,False,-1
BACH2,0.017712722,False,-1
BAG3,0.0015911245,False,-1
BAIAP2,0.015368899,False,-1
BAMBI,0.04097094,False,-1
BARD1,0.15823008,False,-1
BARHL1,0.009395887,False,-1
BARX2,0.0009059367,False,-1
BASP1,0.07453745,False,0
BATF,0.0009919939,True,0
BATF3,0.004049377,False,-1
BAZ1A,0.034233026,False,0
BBOX1,0.03955392,False,-1
BBS9,0.0012814916,False,0
BBX,0.00928531,False,-1
BCAR3,0.17109807,False,-1
BCAS2,0.38740063,False,-1
BCAT1,0.00794145,False,-1
BCL11A,0.01072499,False,-1
BCL11B,0.034377173,False,-1
BCL3,0.0884451,False,-1
BCL6,0.074682504,False,-1
BCLAF1,0.034892894,False,0
BCORL1,0.026574563,False,-1
BEND6,0.024638629,False,-1
BEX2,0.008814391,False,-1
BEX5,0.008539009,False,-1
BHLHE40,0.021532033,False,1
BHLHE41,0.005793274,False,-1
BICC1,0.03787119,False,-1
BICDL1,0.011109559,False,-1
BIN1,0.045471676,False,-1
BIRC3,0.01393874,False,-1
BLNK,0.21684842,False,-1
BMP2K,0.042096514,False,0
BMP5,0.025841508,False,-1
BMP6,0.025388286,False,-1
BMPER,0.07784584,False,-1
BMPR1A,0.023937823,False,-1
BNC1,1.2402289e-07,False,0
BNC2,0.07438451,True,0
BPTF,0.011463365,False,-1
BRCA1,0.13824114,False,-1
BRCA2,0.029311096,False,-1
BRF1,0.040014207,False,-1
BRF2,0.055906337,False,-1
BRINP1,0.04316284,False,-1
BRINP3,0.014623159,False,-1
BRK1,0.16358085,False,-1
BRWD3,0.016417447,False,0
BTAF1,0.01181449,False,-1
BTBD10,0.30697548,False,-1
BTBD11,0.013386902,False,-1
BTG2,0.030300789,False,-1
BTG3,0.0078034815,False,-1
BTK,0.037915464,False,-1
BTNL3,0.00031479163,False,-1
BTNL8,0.020662509,False,-1
BTNL9,0.02221876,False,0
BVES,0.040832028,False,-1
BZW2,0.033242587,True,0
C11orf80,0.013113334,False,-1
C11orf87,0.063865386,False,-1
C12orf40,0.004134204,False,-1
C12orf42,0.00038640696,False,-1
C15orf41,0.034264497,False,-1
C16orf87,0.006877948,False,-1
C1D,0.039154947,False,-1
C1GALT1,0.011493242,False,-1
C1QB,0.034675486,False,-1
C1QTNF4,0.060907874,False,-1
C1RL,0.025554966,False,-1
C1orf105,0.06963596,False,0
C1orf198,0.7900548,False,-1
C1orf21,0.045322772,False,-1
C1orf53,0.03631767,False,-1
C21orf91,0.0022405982,False,-1
C22orf34,0.009477025,False,-1
C2orf16,0.00143079,False,-1
C2orf27A,0.0016329243,False,-1
C2orf88,0.02936055,False,0
C3,0.01875101,False,-1
C3orf67,0.029002942,False,-1
C3orf70,0.07203628,False,-1
C3orf79,0.046672013,False,-1
C4orf33,0.0027564447,False,-1
C5orf30,0.0027300422,False,-1
C5orf66,0.063185446,False,0
C6,0.21920155,False,-1
C6orf58,0.057346925,False,-1
C8orf34-AS1,0.18025169,False,-1
C8orf88,0.016427513,False,-1
C9orf135,0.0037047423,False,-1
C9orf153,0.052480992,False,-1
C9orf170,0.024215562,False,-1
C9orf24,0.06081747,False,-1
C9orf72,0.1016908,False,-1
CA10,0.020609815,False,-1
CA2,0.026892325,False,0
CA3,0.03948948,False,-1
CA3-AS1,0.021555016,False,0
CA4,0.05662446,False,-1
CA8,0.0510524,False,-1
CABLES1,0.031557564,False,-1
CABP1,0.017585432,False,-1
CACHD1,0.33172512,False,-1
CACNA1A,0.0045031747,False,-1
CACNA1C,0.026839318,True,1
CACNA1D,0.0054323506,True,1
CACNB2,0.05282818,False,-1
CACNB4,0.0711097,False,0
CACNG4,0.03163978,False,-1
CACNG8,0.009692829,False,-1
CADM1,0.005704057,False,-1
CADM2,0.010965529,False,-1
CADPS,0.0038392085,False,0
CADPS2,0.017347688,False,0
CALB2,0.027280033,False,-1
CALCB,0.05378355,False,-1
CALD1,0.016986901,False,0
CALM1,0.17310433,False,-1
CALM2,0.010753443,False,-1
CALM3,0.0017512352,False,-1
CALN1,0.012151492,False,-1
CALY,0.062288374,False,-1
CAMK2D,0.01460164,False,-1
CAMK2N1,0.016319754,True,0
CAMKK2,0.0059934603,False,-1
CANX,0.020319326,False,0
CAP2,0.022108236,False,-1
CAPN14,0.072521836,False,-1
CAPS2,0.07519107,False,-1
CARF,0.09012027,False,-1
CARMN,0.0023908836,False,0
CARNMT1,0.14207669,False,-1
CASC15,0.012570843,False,0
CASC2,0.0461604,False,-1
CASZ1,0.04319527,False,-1
CAV1,0.054794367,False,-1
CBFA2T2,0.048506238,False,-1
CBL,0.06172511,False,0
CBLB,0.03461712,True,0
CBLN2,0.08240204,False,-1
CBLN4,0.054549854,False,-1
CBR1,0.022864694,False,-1
CCBE1,0.08679816,False,0
CCDC14,0.0012696486,False,-1
CCDC150,0.2258797,False,-1
CCDC158,0.0026699037,False,-1
CCDC168,0.0011602362,False,0
CCDC171,0.07843087,False,-1
CCDC178,0.0015882546,False,0
CCDC190,0.0099116955,False,-1
CCDC26,0.016850768,False,-1
CCDC3,0.02377444,False,-1
CCDC47,0.17771469,False,-1
CCDC80,0.0586126,False,-1
CCDC81,0.00013559186,False,0
CCDC85B,0.0032022856,False,-1
CCK,0.08192898,False,-1
CCL3,0.05708949,False,-1
CCL8,3.917501e-05,False,0
CCNB1IP1,0.1421433,False,-1
CCNB3,3.9822575e-05,False,0
CCND2,0.026746992,False,-1
CCND2-AS1,0.2808795,False,0
CCNG2,0.03002318,False,-1
CCNH,0.031763338,False,-1
CCNL1,0.081686325,False,-1
CCR2,0.029182384,False,0
CCSER1,0.05773885,False,0
CD163,0.011460658,False,-1
CD180,0.07975279,False,-1
CD1D,0.024171334,False,0
CD2,0.0033146054,False,-1
CD200,0.05125638,False,-1
CD226,0.022346474,False,-1
CD2AP,0.0066087404,False,-1
CD44,0.022605726,False,-1
CD53,0.0035578841,False,0
CD58,0.017384948,False,0
CD59,0.028313814,False,0
CD83,0.06071582,False,-1
CD84,0.0006199149,False,0
CD86,0.01957692,False,-1
CD8A,0.008930313,False,-1
CDC14A,0.008906289,False,-1
CDC14C,0.014445205,False,-1
CDC25C,0.008617813,False,0
CDC42EP4,0.0028972356,False,-1
CDC7,0.003306053,False,-1
CDCA7L,0.026346564,False,-1
CDH10,0.014192893,False,-1
CDH12,0.023271693,False,-1
CDH13,0.04811318,False,-1
CDH18,0.02246255,False,0
CDH2,0.0076674717,False,-1
CDH20,0.008511262,False,-1
CDH23,0.0038204128,False,-1
CDH26,0.04109948,False,-1
CDH4,0.08166263,False,-1
CDH5,0.016910348,False,-1
CDH6,0.0030407049,False,-1
CDH8,0.05876643,False,-1
CDHR1,0.0018347454,False,-1
CDK17,0.020266466,False,-1
CDK19,0.0058556376,False,-1
CDK2AP1,0.034721836,False,0
CDK5R1,0.057296578,False,-1
CDK6,0.0064416057,False,-1
CDK8,0.048728686,False,0
CDKL5,0.008854224,False,-1
CDKN1A,0.0086983945,False,0
CDKN2B-AS1,0.05347336,False,-1
CDON,0.020768253,False,-1
CDS1,0.018837377,True,0
CDYL2,0.05262789,False,0
CEBPA,0.2485747,False,-1
CEBPB,0.14227967,False,-1
CEBPD,0.03096461,False,0
CEBPG,0.045363985,False,0
CELA3B,0.008352069,False,0
CELF2,0.00929699,False,-1
CELF4,0.008517929,False,-1
CELF5,0.002176898,False,-1
CELF6,0.02172622,False,-1
CEMIP,0.09769211,False,-1
CENPBD1,0.21308729,False,-1
CENPC,0.10665556,False,-1
CENPE,0.117686905,False,-1
CENPI,0.054502614,False,-1
CENPN,0.028381454,False,-1
CENPP,0.012676403,False,0
CEP112,0.0124625,False,-1
CEP162,0.029913574,False,-1
CEP85L,0.013183396,False,-1
CERS3,0.0005720965,False,0
CERS6,0.0062692347,False,-1
CES5A,0.03592251,False,0
CFAP157,0.024639202,False,-1
CFAP161,0.0009420544,False,0
CFAP206,0.018323375,False,0
CFAP61,0.030662462,True,0
CFAP73,0.014827601,False,-1
CFHR2,0.0044682524,False,-1
CFL2,0.0016485206,False,-1
CGGBP1,0.023906305,True,0
CGNL1,0.033772156,False,-1
CHAMP1,0.004411728,False,0
CHD1,0.019814828,False,-1
CHD2,0.02935251,False,-1
CHD5,0.0006136801,False,-1
CHD7,0.00092004135,False,-1
CHGA,0.11663391,False,-1
CHGB,0.08632223,False,-1
CHI3L1,0.019979503,True,0
CHL1,0.009384436,False,-1
CHMP1B,0.00017634567,False,-1
CHMP3,0.0045224237,False,-1
CHN1,0.033863638,False,-1
CHODL,0.04965073,False,-1
CHRDL1,0.018793177,False,-1
CHRM2,0.020620108,False,-1
CHRM5,0.0056203622,False,0
CHST11,0.09917994,False,-1
CHST9,0.02919733,False,0
CHSY1,0.053699847,False,-1
CIC,0.25538096,False,-1
CIITA,0.00056654436,True,0
CISD2,0.056202445,False,-1
CIT,0.171106,False,-1
CKS2,0.01230759,False,-1
CLCN3,0.027123367,False,-1
CLDN5,0.034966484,False,0
CLEC2D,0.044673868,False,-1
CLEC2L,0.0046890653,False,-1
CLEC7A,0.029729834,False,0
CLIC4,0.039453037,False,-1
CLIC5,0.0036153863,False,-1
CLOCK,0.012838534,False,-1
CLSTN2,0.000651678,False,-1
CLTB,1.2447768e-05,False,-1
CLVS2,0.06957912,False,-1
CMKLR1,0.030611811,True,0
CMSS1,0.0054147984,False,-1
CMTM7,0.019669605,False,-1
CMTM8,0.00031507475,False,0
CNGA3,0.05560281,False,0
CNKSR2,0.011356766,False,-1
CNN3,0.06308203,False,-1
CNOT4,0.009976942,False,-1
CNOT6L,0.041515578,False,-1
CNP,0.24558315,False,-1
CNR1,0.007513567,False,-1
CNTFR-AS1,0.0022415258,False,-1
CNTN1,0.005517897,False,-1
CNTN3,0.015249968,False,-1
CNTN4,0.01326355,False,-1
CNTN5,0.6037767,False,-1
CNTNAP2,0.02999947,False,-1
CNTNAP3,0.03994203,False,0
CNTNAP3B,0.013747478,False,0
CNTNAP4,0.050760962,False,-1
CNTNAP5,0.019856134,False,-1
COBLL1,0.027118104,False,0
COL11A2,0.01659945,False,-1
COL12A1,0.032761578,False,-1
COL15A1,0.0015340851,False,0
COL19A1,0.07084325,False,-1
COL1A1,0.00054266915,False,0
COL23A1,0.17127307,False,-1
COL24A1,0.033675596,False,-1
COL25A1,0.019360812,False,-1
COL4A1,0.0038947489,False,-1
COL4A6,0.032942846,False,-1
COL5A2,0.0383144,False,0
COL6A2,0.0020125695,True,0
COLEC12,0.032958217,False,-1
COLGALT2,0.0012534604,False,-1
COMMD10,0.05495686,False,-1
CORIN,0.009808793,False,0
CORO1A,0.01676758,False,-1
CPE,0.046101354,False,0
CPEB1,0.032217123,False,-1
CPEB2,0.017220216,False,0
CPED1,0.036521006,False,-1
CPLX2,0.044835955,True,1
CPNE4,0.017704519,False,-1
CPNE8,0.04149245,False,-1
CPQ,0.07760391,False,-1
CRACR2A,0.046580065,False,-1
CRACR2B,0.03641073,False,0
CRADD,0.057617385,False,-1
CREB1,0.013118407,False,-1
CREB3,0.0009771857,False,-1
CREB3L1,3.8055354e-05,False,0
CREB3L2,0.08223343,False,-1
CREB5,0.020858735,False,-1
CREM,0.05158419,False,0
CRISPLD1,0.033085894,False,-1
CRISPLD2,0.10843273,False,-1
CRLF1,0.0032528113,False,-1
CRTC2,0.0034104232,False,-1
CRYBG3,0.12955484,False,-1
CSF1R,0.018419411,False,-1
CSF3R,0.030776288,False,0
CSMD1,0.051444404,False,-1
CSMD2,0.011439936,False,-1
CSMD3,0.20184752,False,-1
CSNK1G3,0.009599646,False,0
CSRNP3,0.00049836485,False,-1
CTBP1,0.0024086186,False,-1
CTBP2,0.11681431,False,-1
CTCF,0.027457383,False,0
CTH,0.06831193,False,-1
CTLA4,0.102786526,False,-1
CTNNA2,0.009225038,False,0
CTNNA3,0.029549008,False,-1
CTNNB1,0.015642393,False,0
CTSC,0.02206847,False,-1
CTTNBP2,0.034198273,False,-1
CTXN3,0.23772031,False,-1
CUX1,0.01150078,False,-1
CUX2,0.04354028,False,0
CX3CR1,0.003083257,False,-1
CXADR,0.08650746,False,-1
CXCL13,0.023478756,True,0
CXCL2,0.007884639,False,-1
CXXC5,0.046425823,False,-1
CYB5A,0.0011892936,False,-1
CYB5R1,0.03228515,False,-1
CYBB,0.016592998,False,0
CYP1B1,0.06360974,False,-1
CYP4F3,0.080525324,False,-1
CYP51A1,0.03782682,False,-1
CYSLTR2,0.051346127,True,0
CYSTM1,0.042568214,False,-1
CYTH3,0.022899559,False,0
CYTL1,0.016103184,False,-1
DAAM2,0.19014947,False,-1
DAB1,0.47982317,False,-1
DAB2,0.031714644,False,0
DACH1,0.00056718424,False,-1
DACH2,0.008069392,False,-1
DAP,0.046640214,False,-1
DAPK1,0.050540533,False,-1
DAPK2,0.004306272,False,-1
DAZAP1,0.007671104,False,-1
DBP,0.0017599947,False,-1
DBX2,0.03160814,False,-1
DCC,0.0051435283,False,-1
DCDC2C,0.010681971,False,-1
DCHS2,0.008153233,False,-1
DCLK1,0.026489884,False,-1
DCLK2,0.011115983,False,-1
DCP2,0.034325972,False,-1
DCUN1D3,0.06221618,False,-1
DCX,0.02928706,False,-1
DDR2,0.015744861,False,-1
DDX10,0.023545254,False,-1
DDX20,0.019307662,False,-1
DDX3X,0.10702386,False,-1
DDX58,0.040378727,False,-1
DDX60,0.11149951,False,-1
DEAF1,0.00175116,True,0
DENND1B,0.012368951,False,-1
DENND2A,0.011493578,False,-1
DENND2C,0.047064915,False,-1
DENND3,0.023644991,False,0
DENND5B-AS1,0.24134232,False,-1
DGAT2,0.00075220614,False,-1
DGCR8,0.008282778,False,-1
DGKB,0.10212856,False,0
DGKD,0.07006549,False,-1
DGKH,0.0073735416,False,-1
DGKI,0.01479009,False,0
DGKK,0.0041492176,False,-1
DHRS12,0.05404268,False,-1
DHRS4-AS1,0.06266793,False,-1
DHX15,0.017647654,False,-1
DIAPH2,0.043049682,False,0
DIDO1,0.06553797,False,0
DIMT1,0.30797955,False,-1
DIO2,0.004279714,False,-1
DIRAS1,0.031569164,False,-1
DIS3,0.04310543,False,-1
DISC1,0.02997899,False,0
DISP1,0.08879465,False,-1
DISP3,0.028344223,False,-1
DLC1,0.013450839,False,-1
DLEU1,0.023651002,False,0
DLEU2,0.0073441896,False,-1
DLG2,0.017611895,False,-1
DLG5,0.00018740211,False,-1
DLGAP1,0.023843385,False,0
DLGAP1-AS5,0.002022551,False,0
DLGAP2,0.060939,False,-1
DLK2,0.0035141807,False,-1
DLX6-AS1,0.0045251097,False,-1
DMAP1,0.16582131,False,-1
DMC1,0.02728517,False,-1
DMRT1,0.031933963,False,-1
DMRT3,0.027769053,False,-1
DMTN,0.07245832,False,-1
DNAH14,0.017342338,False,-1
DNAH6,0.03777373,True,0
DNAH7,0.05488458,False,-1
DNAH9,0.040352676,False,-1
DNAI1,0.10226785,False,-1
DNAJA1,0.013662881,True,0
DNAJA4,0.023515156,False,-1
DNAJB1,0.051596455,False,-1
DNAJC1,0.007381398,False,-1
DNAJC21,0.028085744,False,0
DNAJC24,0.17794439,False,-1
DNAJC6,0.059885826,False,-1
DNER,0.04964861,False,-1
DNM3,0.016037572,False,-1
DNMT3B,0.012725009,False,-1
DOC2B,0.013801749,False,-1
DOCK10,0.023291381,False,0
DOCK11,0.020191614,False,-1
DOCK2,0.034284756,False,0
DOCK5,0.03910631,False,0
DOCK7,0.038037833,False,0
DOCK8,0.014049193,False,-1
DOCK9,0.04852902,False,-1
DOK3,0.023623733,False,-1
DOK5,0.0017390356,False,-1
DOK6,0.06907971,False,-1
DPH6,0.03683146,False,-1
DPP10,0.008400507,False,-1
DPP10-AS3,0.14313225,False,-1
DPP6,0.04752569,False,-1
DPRX,0.034388013,False,-1
DPY19L2,0.026286246,False,-1
DPYD,0.07287087,False,-1
DPYS,0.057862848,False,-1
DPYSL2,0.010358004,False,-1
DPYSL3,0.011504271,False,-1
DPYSL5,0.023362089,False,-1
DR1,0.0428703,False,-1
DRAIC,0.0016487748,False,-1
DRAP1,0.0142202675,False,-1
DRC1,0.006115152,False,-1
DRD3,0.055953473,True,0
DRGX,0.029568925,False,-1
DSCAS,0.030440647,False,0
DSE,0.013217055,False,-1
DSEL,0.008966172,False,-1
DSTN,0.011635083,False,0
DTWD2,0.0829369,False,-1
DTX4,0.005581473,True,0
DUSP16,0.033077817,False,-1
DUSP22,0.017033465,False,-1
DYNC1I1,0.00055282767,False,-1
DYRK1A,0.02805892,False,-1
DYSF,0.08870913,False,0
E2F2,8.142656e-05,False,0
E2F3,0.035643786,False,-1
E2F4,0.20667604,False,-1
E2F5,0.027448509,False,-1
E2F6,0.01775095,False,-1
E2F8,1.7600978e-05,False,0
E4F1,0.17420574,False,-1
EBF1,0.013797869,False,-1
EBF2,0.003958388,False,-1
EBF3,0.054652393,False,0
EBF4,0.047917277,False,-1
ECT2,0.016088964,False,-1
ECT2L,0.08675254,False,-1
EDA,0.0067748474,False,0
EDIL3,0.057383846,False,-1
EDN1,0.004946143,False,0
EEF1A2,0.02196054,False,0
EEPD1,0.044517837,False,-1
EFCAB2,0.016141683,False,-1
EFCAB3,0.00049535086,False,0
EFCAB5,0.054923885,False,0
EFHC1,0.014597963,False,-1
EFHC2,0.032145422,False,-1
EFNA5,0.009551393,False,-1
EFNB2,0.08762341,False,-1
EGFL7,0.0053435806,True,0
EGLN3,0.062271338,False,0
EGR1,0.015647452,False,-1
EGR3,0.39837047,False,-1
EHBP1,0.063870326,True,0
EHF,0.032994054,False,-1
EIF2AK3,0.0016541271,False,0
EIF4A3,0.004303624,True,0
EIF4EBP1,0.0005906327,False,-1
EIF4G2,0.00076544477,False,-1
EIF4H,0.048154943,False,-1
EIF5A2,0.0012191313,False,-1
ELAVL2,0.13860372,False,-1
ELAVL4,0.0008845069,False,-1
ELF2,0.020488167,False,-1
ELF4,0.1004068,False,-1
ELF5,0.092007786,False,-1
ELK1,0.035715923,True,0
ELK3,0.014311534,False,0
ELK4,0.02668623,False,-1
ELL2,0.016248366,False,-1
ELMO1,0.06374039,False,-1
ELMOD1,0.02784806,False,-1
ELOVL2,0.022488907,False,0
ELOVL2-AS1,0.019387973,False,-1
ELOVL5,0.010154683,False,-1
ELOVL6,0.0017012415,False,0
ELOVL7,0.0085617015,False,-1
EMB,0.0057519013,False,-1
EMCN,0.00644737,False,-1
EML4,0.0033664028,False,-1
EML6,0.050167244,False,-1
EMP1,0.21393944,False,-1
EMX1,0.091318816,False,-1
EN2,0.020471422,False,0
ENC1,0.040498916,False,-1
