gene,score,validation,label
HMBOX1,0.7569069,False,-1
HMGA1,0.29983255,False,-1
HMGB2,0.5634689,False,-1
HMGB3,0.52770853,False,-1
HMGCS1,0.08945255,False,0
HMGXB4,0.56356436,False,1
HNF1B,0.079830006,False,-1
HNRNPA0,0.4664167,False,-1
HNRNPC,0.2092544,False,-1
HNRNPH3,0.6979649,False,-1
HNRNPLL,0.8106118,False,-1
HNRNPUL1,0.5383878,False,-1
HOMER1,0.07211527,False,-1
HOMER3,0.057758383,False,0
HOXB2,0.056140237,False,-1
HOXB3,0.37549824,False,-1
HOXB4,0.04643,False,-1
HOXC6,0.37539914,False,-1
HOXD3,0.30156142,False,-1
HP1BP3,0.7664056,False,-1
HPCA,0.21327531,False,-1
HPCAL4,0.62578624,False,-1
HPGDS,0.02362248,False,-1
HPSE2,0.095520854,False,-1
HPYR1,0.30768073,False,-1
HRH1,0.111935064,False,-1
HRH2,0.42370814,False,-1
HRH3,0.039365128,False,0
HS3ST1,0.22383855,False,-1
HS3ST2,0.14980474,False,-1
HS6ST3,0.65069646,False,-1
HSF2,0.734017,False,1
HSF5,0.18930678,False,-1
HSP90AA1,0.123407185,False,0
HSPA1A,0.0836505,False,-1
HSPA1B,0.19453265,False,-1
HSPA1L,0.15963778,False,-1
HSPA4,0.16925563,False,-1
HSPA4L,0.37737375,False,0
HSPA6,0.14636707,True,0
HSPB8,0.11490268,False,-1
HSPH1,0.104482725,False,-1
HTR1E,0.12379923,False,-1
HTR4,0.6003025,False,-1
HTR7,0.24621867,False,-1
HUNK,0.77706,False,-1
ICOS,0.035905935,False,-1
ID1,0.06968851,False,-1
ID2,0.14711021,False,0
ID4,0.0656362,False,-1
IER5L,0.13915208,False,-1
IFI16,0.11301053,False,0
IFNG-AS1,0.3778955,False,-1
IGDCC4,0.21822175,False,-1
IGF1,0.6872538,False,-1
IGF1R,0.76242954,False,-1
IGFBP2,0.16436021,False,-1
IGFBP3,0.040143188,False,-1
IGFBP7,0.022958143,False,-1
IGIP,0.3411948,True,0
IGSF11,0.8784195,False,-1
IKZF1,0.004129075,False,0
IKZF2,0.7719535,False,-1
IKZF3,0.13275918,False,-1
IL12RB2,0.54027987,False,-1
IL13RA1,0.049820445,True,0
IL15,0.3999137,False,-1
IL15RA,0.15901977,False,-1
IL1R1,0.069017,False,0
IL1RAP,0.35955676,False,-1
IL1RAPL2,0.7651897,False,-1
IL33,0.07499722,False,-1
IL4R,0.47977412,False,0
IL6ST,0.39738393,False,-1
ILF2,0.19899759,False,-1
INA,0.36690882,False,-1
INF2,0.30053976,False,-1
ING3,0.078832686,False,-1
INMT,0.23574218,False,-1
INPP4B,0.76705635,False,-1
INPP5D,0.020470118,False,0
INSIG1,0.10001532,False,-1
INSM1,0.58369064,False,-1
INTS6-AS1,0.53689265,False,-1
IPCEF1,0.044751473,False,-1
IQGAP2,0.89411277,False,-1
IRF2,0.7270115,False,-1
IRF4,0.61309105,False,-1
IRF5,0.020715231,False,-1
IRF8,0.042726994,False,0
IRF9,0.034262788,False,-1
IRS1,0.66388994,False,-1
IRX3,0.04786079,False,-1
ISM1,0.31115884,False,-1
ITGA1,0.064993486,False,0
ITGA4,0.1339784,False,-1
ITGA9,0.3772221,False,-1
ITGAM,0.045244977,True,0
ITM2B,0.5404544,False,-1
ITPR1,0.3396167,False,-1
ITPRIP,0.051897835,False,0
JADE3,0.14092849,False,-1
JAG1,0.66602737,False,0
JAM2,0.5081135,False,-1
JAM3,0.56310457,False,-1
JARID2,0.5338247,False,-1
JAZF1,0.7999557,False,-1
JAZF1-AS1,0.61390746,False,-1
JDP2,0.15437245,False,-1
JPH1,0.66364443,False,-1
JUN,0.08884445,False,-1
JUNB,0.113952115,False,-1
JUND,0.29827526,False,0
KANK1,0.57570064,False,-1
KANSL1,0.7977382,False,1
KANSL1L,0.75970846,False,-1
KAZN,0.6546969,False,-1
KCNA2,0.87688226,False,-1
KCNAB1,0.51018083,False,-1
KCNB2,0.7450518,False,-1
KCNC2,0.75559235,False,-1
KCNC3,0.28192198,False,-1
KCND2,0.79470605,False,-1
KCNF1,0.14350371,False,-1
KCNH5,0.6812027,False,-1
KCNH7,0.213323,False,-1
KCNIP1,0.46725172,False,-1
KCNIP2,0.48998082,False,-1
KCNIP4,0.7472045,False,-1
KCNJ1,0.07364373,False,-1
KCNJ2,0.11459703,False,-1
KCNJ5,0.5490707,False,-1
KCNJ6,0.5415303,False,-1
KCNK10,0.48069322,False,-1
KCNK2,0.5735561,False,-1
KCNMA1,0.5997705,False,-1
KCNMB2,0.35103598,False,-1
KCNMB4,0.6341634,False,-1
KCNN2,0.38878027,False,-1
KCNQ3,0.5865194,False,1
KCNQ5,0.6234371,False,-1
KCNS3,0.9021387,False,-1
KCNT2,0.61792326,False,-1
KCNV1,0.2908952,False,-1
KCTD1,0.3510562,False,-1
KCTD12,0.029872091,False,-1
KCTD16,0.1728263,False,-1
KCTD8,0.7746751,False,-1
KDM2A,0.5006651,False,-1
KDM4B,0.14007133,False,-1
KDM4C,0.85692734,False,-1
KDM7A,0.2709345,False,-1
KHDRBS3,0.22776791,False,-1
KIAA0319,0.7228982,False,-1
KIAA1211,0.48059762,False,-1
KIAA1211L,0.30625385,False,-1
KIAA1217,0.25069568,False,-1
KIAA1549,0.75353134,False,-1
KIAA1549L,0.6757841,False,-1
KIF13B,0.5900936,False,-1
KIF26B,0.16857456,False,-1
KITLG,0.598883,False,-1
KLF10,0.92057043,True,0
KLF12,0.9849369,False,-1
KLF13,0.40171885,False,-1
KLF16,0.18124123,False,-1
KLF3,0.4484387,False,-1
KLF3-AS1,0.26834083,False,-1
KLF4,0.055294324,False,0
KLF5,0.16797006,False,-1
KLF6,0.10778544,False,-1
KLF7,0.8496371,False,-1
KLF8,0.26131412,False,-1
KLF9,0.45788494,False,0
KLHL13,0.7177734,False,-1
KLHL14,0.27084506,False,-1
KLHL15,0.18263325,False,-1
KLHL2,0.82994694,False,1
KLHL29,0.6284037,False,-1
KLHL32,0.5319118,False,-1
KLHL4,0.3525193,False,-1
KLHL8,0.8943407,False,-1
KMT2A,0.75821424,True,1
KRTDAP,0.43272367,False,-1
L3MBTL3,0.5177777,False,-1
L3MBTL4,0.4177138,False,-1
LAMA1,0.25049502,False,-1
LAMC1,0.4469491,False,-1
LAMP5,0.22719432,False,0
LANCL1,0.87978023,False,-1
LANCL3,0.35433507,False,-1
LAS1L,0.069087535,False,-1
LBH,0.11949471,False,-1
LCOR,0.87623066,False,-1
LCORL,0.6776898,False,-1
LDLR,0.12838574,False,0
LEF1,0.048046663,True,0
LEPR,0.47010535,False,-1
LGI2,0.4174355,False,-1
LGR5,0.40862036,False,-1
LHFPL2,0.58066946,False,-1
LHX2,0.3214795,False,-1
LHX4,0.5458261,False,-1
LHX6,0.4139428,False,-1
LIFR,0.62382025,False,-1
LILRB1,0.04882257,False,0
LIN28B-AS1,0.6020836,False,-1
LIN7A,0.75429595,False,-1
LIN9,0.55304265,False,-1
LINC-PINT,0.17947407,False,-1
LINC00158,0.10345839,False,-1
LINC00200,0.5954232,False,-1
LINC00271,0.49047318,False,-1
LINC00290,0.58772814,False,-1
LINC00299,0.3005947,False,-1
LINC00334,0.13775662,False,-1
LINC00343,0.18195835,False,-1
LINC00354,0.6030203,False,-1
LINC00382,0.025688715,False,-1
LINC00472,0.35467708,False,-1
LINC00499,0.08344606,False,-1
LINC00504,0.4335358,False,-1
LINC00507,0.4318814,False,-1
LINC00508,0.55454254,False,-1
LINC00511,0.6095885,False,-1
LINC00691,0.064570606,False,-1
LINC00710,0.56466377,False,-1
LINC00839,0.27522776,False,-1
LINC00886,0.73111373,False,-1
LINC00894,0.5317648,False,-1
LINC00970,0.5609673,False,-1
LINC01006,0.26261014,False,-1
LINC01090,0.3936379,False,-1
LINC01094,0.062888704,True,0
LINC01103,0.24899204,False,-1
LINC01115,0.2193241,False,-1
LINC01117,0.6203705,False,-1
LINC01122,0.88507986,False,-1
LINC01135,0.60669315,False,-1
LINC01141,0.044942226,False,-1
LINC01197,0.3348387,False,-1
LINC01213,0.36386347,False,-1
LINC01237,0.329044,False,-1
LINC01239,0.2656569,False,-1
LINC01297,0.14609769,False,-1
LINC01344,0.22705315,False,-1
LINC01376,0.6006875,False,-1
LINC01436,0.7227637,False,-1
LINC01482,0.41751355,False,-1
LINC01500,0.42692557,False,-1
LINC01551,0.5498339,False,-1
LINC01591,0.19868393,False,-1
LINC01622,0.61620206,False,-1
LINC02112,0.80558854,False,-1
LINC02133,0.3353516,False,-1
LINC02153,0.4219319,False,-1
LINC02240,0.23831083,False,-1
LINC02398,0.5591501,False,-1
LINGO2,0.49551967,False,-1
LIPA,0.6618226,False,-1
LITAF,0.6277712,False,-1
LMO2,0.2817583,False,0
LMO3,0.6262078,False,-1
LMO4,0.2745513,False,-1
LPAR1,0.10322938,False,-1
LPAR3,0.026884459,False,-1
LPAR6,0.09051346,False,0
LPL,0.2593517,False,-1
LRFN2,0.75160706,False,-1
LRFN5,0.6092551,False,-1
LRIG1,0.08933858,False,-1
LRMP,0.023219062,False,-1
LRP12,0.7518582,False,-1
LRP1B,0.69122744,False,-1
LRP4,0.28873354,False,-1
LRP8,0.21285425,False,-1
LRRC3B,0.28003952,False,-1
LRRC4C,0.7374399,False,1
LRRC8B,0.40339425,False,-1
LRRC9,0.39591706,False,-1
LRRFIP1,0.86685455,False,-1
LRRIQ1,0.16500628,False,-1
LRRK1,0.3226375,False,-1
LRRN1,0.3284439,False,-1
LRRN2,0.51208776,False,-1
LSM6,0.60838646,False,-1
LTBP1,0.9671336,False,-1
LTK,0.12113431,False,-1
LURAP1L-AS1,0.20778169,False,-1
LUZP2,0.42598873,False,-1
LY6E,0.1493297,False,-1
LY6H,0.37647405,False,-1
LY86,0.39837444,False,0
LYL1,0.044172768,False,-1
LYN,0.08675658,False,0
LYNX1,0.36277324,False,0
LYPD6,0.32866347,False,-1
LYPD6B,0.20106281,False,-1
LYVE1,0.05856026,False,-1
LZTS1,0.7365977,False,-1
MAF,0.4927409,True,0
MAFA,0.048786987,False,-1
MAFB,0.43648753,False,-1
MAFF,0.08231208,False,-1
MAFG,0.23220807,False,-1
MAFK,0.09095984,False,0
MAGED4,0.19753419,False,-1
MAGEF1,0.45227292,False,-1
MAGI3,0.60584646,False,-1
MAK,0.7807783,False,-1
MAL2,0.19164601,False,-1
MAMDC2,0.041464254,False,-1
MAML3,0.3889412,False,-1
MAMLD1,0.38735026,False,-1
MAN2A1,0.35090965,False,-1
MAP1A,0.38817742,False,1
MAP1B,0.23395118,False,0
MAP1LC3B,0.59520084,False,-1
MAP2,0.7370372,False,-1
MAP3K5,0.50718254,False,-1
MAP4K4,0.15193819,False,-1
MAPRE2,0.7986737,False,-1
MARCH1,0.5207314,False,-1
MARCH11,0.47992665,False,-1
MARCH3,0.039956864,False,-1
MARCH4,0.3780573,False,-1
MARCKS,0.27186885,False,-1
MARCKSL1,0.46971387,True,0
MARK1,0.6779647,False,-1
MATN2,0.5294223,False,-1
MATR3,0.28934196,False,-1
MAZ,0.6491373,False,-1
MBD2,0.06347808,False,-1
MBNL1,0.7726003,False,-1
MBNL2,0.54016304,False,-1
MBNL3,0.026655108,True,0
MBP,0.56749225,False,0
MCHR2-AS1,0.51826566,False,-1
MCTP1,0.2112309,False,-1
MCTP2,0.5238956,False,-1
ME1,0.67736,False,-1
MECOM,0.08653892,True,0
MECP2,0.9983735,False,1
MED30,0.20468728,False,-1
MEF2A,0.8845119,False,-1
MEF2C,0.98045164,False,1
MEF2D,0.6911659,False,-1
MEI4,0.11480475,False,-1
MEIS2,0.42825493,False,1
MEIS3,0.54338306,False,-1
MEOX2,0.14955069,False,-1
MERTK,0.028881844,False,0
MESP1,0.13706605,False,-1
MET,0.031896003,False,-1
METTL21A,0.3658227,False,-1
MFAP3L,0.542925,False,-1
MFGE8,0.12356443,False,-1
MGA,0.53454185,False,-1
MGAM,0.062485665,False,-1
MICAL2,0.71008563,False,-1
MID1,0.8147204,False,-1
MIOS,0.8630589,True,1
MIPOL1,0.6920817,False,-1
MIR137HG,0.29693168,False,-1
MIR4500HG,0.81800354,False,-1
MIR7-3HG,0.32550493,False,-1
MIR9-3HG,0.867256,False,-1
MIR924HG,0.26624382,False,-1
MITF,0.6394415,False,-1
MIXL1,0.22169262,False,-1
MLF1,0.40761265,False,-1
MLIP,0.3858738,False,-1
MLLT10,0.7536445,False,-1
MLLT3,0.5548125,False,-1
MMD,0.29058668,False,-1
MME,0.43183133,False,-1
MMP16,0.80957764,False,-1
MMRN1,0.018676592,True,0
MNDA,0.049056396,False,-1
MNT,0.30578896,False,0
MOAP1,0.21843472,False,-1
MOB3B,0.5110369,False,-1
MOG,0.6409005,False,-1
MORF4L1,0.11356332,False,0
MORN1,0.547626,False,-1
MPP5,0.56872183,False,-1
MPP7,0.44230434,False,1
MPPED2,0.59338474,False,-1
MRAP2,0.44002023,False,-1
MRC1,0.04618001,False,0
MRC2,0.2072299,False,-1
MSANTD3,0.8435327,False,-1
MSC,0.2831749,False,-1
MSC-AS1,0.17707188,False,-1
MSMO1,0.08843668,False,-1
MSX1,0.068948954,False,-1
MT2A,0.11920891,False,-1
MT3,0.42258176,False,-1
MTA3,0.39738306,False,-1
MTLN,0.1738464,False,-1
MTM1,0.8801469,False,-1
MTPN,0.2651906,True,1
MTRNR2L1,0.11687198,False,0
MTTP,0.13451643,False,-1
MTUS1,0.6589086,False,-1
MUC19,0.10054341,False,-1
MXD1,0.38378057,False,-1
MXI1,0.37463036,False,-1
MYB,0.16353445,False,-1
MYEF2,0.9014532,False,-1
MYH9,0.7494863,False,-1
MYLK,0.18869072,False,-1
MYO16,0.84470206,False,-1
MYO1B,0.79871386,False,-1
MYO1E,0.18849404,False,0
MYO1F,0.015253313,False,-1
MYO3A,0.44424585,False,-1
MYO3B,0.5842706,False,-1
MYO5B,0.9054565,False,-1
MYOD1,0.06575218,False,-1
MYOF,0.017034119,True,0
MYOG,0.098520495,True,0
MYOM1,0.12983014,False,-1
MYRF,0.65833867,False,-1
MYT1,0.47198126,False,-1
MZF1,0.065971345,False,-1
MZT2B,0.077446416,False,-1
NAALADL2,0.78270775,False,-1
NAB1,0.52625376,False,-1
NACA,0.28524882,False,-1
NAP1L1,0.70765364,False,-1
NAP1L3,0.42032,False,-1
NAP1L5,0.05532459,False,0
NAPEPLD,0.46511796,False,-1
NCALD,0.7828846,False,-1
NCAM2,0.4955888,False,-1
NCOA2,0.94381684,False,-1
NCOA3,0.6203384,False,-1
NCOR1,0.7367611,False,-1
NDE1,0.16798624,False,-1
NDRG4,0.32937884,False,-1
NDST3,0.22231002,False,-1
NDST4,0.11758074,False,-1
NECAB2,0.2307609,False,0
NECTIN3,0.82416105,False,-1
NEDD4,0.5188309,False,-1
NEDD4L,0.8834117,False,-1
NEDD9,0.15089622,False,0
NEFH,0.394661,False,0
NEFL,0.29507986,False,0
NEK7,0.85194826,False,-1
NETO1,0.7295477,False,-1
NETO2,0.6920465,False,-1
NEURL1,0.09252874,False,-1
NEURL1B,0.13663411,False,-1
NEUROD1,0.12597916,False,0
NEUROD2,0.42728353,False,-1
NEUROG2,0.4778357,False,-1
NF1,0.9205561,False,1
NFAT5,0.6117987,False,-1
NFATC1,0.042628817,False,-1
NFATC2,0.06964115,False,-1
NFE2L1,0.055300552,False,-1
NFE2L2,0.73866683,False,-1
NFIA,0.60182124,False,-1
NFIB,0.8904545,False,1
NFIL3,0.41179642,False,-1
NFIX,0.4147672,False,1
NFKB1,0.8523158,True,1
NFX1,0.74698097,False,-1
NFXL1,0.2776765,False,-1
NFYB,0.7314001,False,-1
NFYC,0.76420486,False,-1
NGEF,0.8000452,False,-1
NGF,0.5578473,False,-1
NGFR,0.1397659,False,0
NHLH1,0.28896472,False,-1
NHLH2,0.09853885,False,-1
NHP2,0.16259205,False,-1
NHS,0.48125458,False,-1
NKRF,0.28988352,False,-1
NKX2-2,0.037690338,False,-1
NKX2-8,0.40608382,False,-1
NKX3-1,0.40339127,True,0
NKX6-2,0.4148114,False,0
NLGN1,0.9421161,False,-1
NLGN4X,0.8063377,False,1
NLGN4Y,0.46353182,False,-1
NMU,0.09737326,False,-1
NOL4L,0.5276878,False,-1
NORAD,0.09895284,True,0
NOS1AP,0.9449155,True,1
NOVA1,0.83030796,False,-1
NOX4,0.41316265,False,-1
NOX5,0.37870762,False,-1
NPAS2,0.52270246,False,-1
NPAS3,0.41335532,False,-1
NPAS4,0.088806555,False,-1
NPDC1,0.03201938,False,-1
NPR3,0.4985126,False,-1
NPSR1,0.3789333,False,-1
NPTX1,0.22062126,False,-1
NPTX2,0.18981744,False,0
NPTXR,0.2566842,False,-1
NR1D2,0.8155961,False,-1
NR2C2,0.8862368,False,-1
NR2E1,0.39746058,False,-1
NR2F1-AS1,0.9015875,False,-1
NR2F2,0.5396664,False,-1
NR2F2-AS1,0.3464414,False,-1
NR2F6,0.108117566,False,0
NR3C1,0.75243723,False,-1
NR3C2,0.7775389,False,1
NR4A1,0.09650151,False,-1
NR4A2,0.1793636,False,1
NR4A3,0.076471984,False,-1
NR5A1,0.16278718,False,-1
NR6A1,0.7654419,False,-1
NREP,0.24200249,False,-1
NRF1,0.7618386,False,-1
NRGN,0.865826,False,-1
NRIP1,0.8920867,False,-1
NRIP3,0.2949972,False,-1
NRL,0.29184908,False,-1
NRN1,0.10099658,False,-1
NSF,0.3996977,False,0
NSG1,0.45965537,False,0
NTM,0.5207921,True,1
NTN4,0.70689094,False,-1
NTNG1,0.62674797,False,1
NTNG2,0.14938898,False,1
NTRK2,0.68844277,False,1
NUDT4,0.38548374,False,-1
NUTM2A-AS1,0.804768,False,-1
NWD2,0.5766255,False,-1
NXN,0.35541627,False,-1
NXPH1,0.5650773,False,-1
NXPH2,0.74640477,False,-1
NYAP2,0.093844205,False,-1
OAZ1,0.032227613,False,-1
OCA2,0.49276736,False,-1
OIP5-AS1,0.57910436,False,-1
OLFM1,0.46925738,False,-1
OLFM3,0.73920166,True,1
OLIG2,0.09915814,False,0
OLMALINC,0.41758332,False,-1
OLR1,0.03247023,False,-1
ONECUT1,0.45991543,False,-1
ONECUT2,0.95121735,False,-1
ONECUT3,0.362494,False,-1
OPCML,0.81110895,False,-1
OPN3,0.52395713,False,-1
OPRK1,0.47070444,False,-1
OR9A4,0.06928455,False,-1
OSBPL10,0.39370757,False,-1
OSBPL3,0.78069174,False,-1
OSR1,0.23920323,False,-1
OSTN,0.20131654,False,-1
OTOF,0.40847653,False,-1
OTOP3,0.057843044,False,-1
OTUD4,0.6271457,False,-1
OTULIN,0.53356713,False,-1
OTX1,0.04703624,False,0
OVCH1,0.50424993,False,-1
P2RY12,0.0103571685,False,0
P2RY13,0.05986521,False,0
P2RY14,0.3596487,False,-1
P4HA1,0.8256754,False,-1
P4HB,0.30292976,False,0
PADI2,0.48267692,False,-1
PAG1,0.36024424,False,-1
PALD1,0.029981945,False,0
PALLD,0.7514538,False,-1
PAM,0.9432722,False,-1
PAMR1,0.5648008,False,-1
PAPLN,0.04122342,False,-1
PARD3,0.8654878,False,-1
PARD3B,0.31310245,False,-1
PARP1,0.043548398,False,-1
PARP14,0.06783656,False,0
PARP8,0.9021024,False,-1
PATZ1,0.13617007,False,-1
PAUPAR,0.3719734,False,-1
PAWR,0.54014,False,-1
PAX2,0.30878773,False,-1
PAX3,0.637034,False,-1
PAX5,0.17917894,False,1
PAX7,0.74643004,False,1
PAX8,0.1449517,False,-1
PBX1,0.46594033,False,-1
PBX2,0.714077,False,-1
PBX3,0.117101535,False,-1
PBX4,0.19561444,False,-1
PCBP1,0.07377655,False,-1
PCDH10,0.70409554,False,-1
PCDH11Y,0.70982665,False,-1
PCDH17,0.40214747,False,-1
PCDH19,0.84279406,False,1
PCDH7,0.60506886,False,-1
PCDH9,0.20967358,False,-1
PCMT1,0.4475318,False,-1
PCP4,0.7132624,False,-1
PCP4L1,0.488752,False,-1
PCSK1,0.18201537,False,-1
PCSK1N,0.1434355,False,-1
PCSK2,0.4926088,False,-1
PCSK5,0.2760947,False,-1
PCSK6,0.32016307,False,-1
PDE10A,0.6053787,False,-1
PDE4B,0.6249693,False,-1
PDE4D,0.8793361,False,-1
PDE6D,0.5142696,False,-1
PDE8A,0.87147325,False,-1
PDE8B,0.7035267,False,-1
PDE9A,0.53048396,False,-1
PDGFC,0.77312094,False,-1
PDGFRA,0.41030535,False,-1
PDGFRB,0.09410778,False,-1
PDLIM5,0.099011436,False,-1
PDS5A,0.76111925,False,1
PDZRN3,0.7722104,False,-1
PDZRN4,0.23835379,False,-1
PEAK1,0.57630336,False,-1
PEG10,0.3126193,False,0
PEG3,0.45110887,False,0
PELI2,0.3037956,False,-1
PER1,0.12973404,False,-1
PEX5L,0.5492822,False,-1
PFN1,0.16538493,False,-1
PFN2,0.25874713,False,-1
PGAP1,0.64593124,False,-1
PGBD5,0.49304387,False,-1
PGM5,0.5196115,False,0
PGRMC1,0.13708971,False,-1
PHACTR1,0.48781404,False,-1
PHACTR2,0.8555005,False,-1
PHACTR3,0.49555537,False,-1
PHF12,0.3384328,True,1
PHF21A,0.869448,False,1
PHF21B,0.79638934,False,-1
PHF6,0.6480433,False,-1
PHKA1,0.8560992,False,-1
PHLDB1,0.20625448,False,-1
PHLDB2,0.23593567,False,-1
PHLPP1,0.09219969,False,1
PHTF1,0.8650569,False,-1
PIEZO2,0.69721645,False,-1
PIK3R1,0.3757702,False,-1
PIK3R5,0.033120856,False,0
PIP4K2A,0.5564242,False,-1
PIP5K1B,0.9243805,False,-1
PITPNC1,0.19734767,False,-1
PKDCC,0.75546527,False,-1
PKIA,0.6888406,False,-1
PKIB,0.5758656,False,-1
PKN3,0.0603651,False,-1
PKNOX1,0.14669886,False,-1
PKNOX2,0.9648737,False,-1
PKP2,0.8021405,False,-1
PLA1A,0.1534842,False,-1
PLAGL1,0.56392443,False,-1
PLCB4,0.59931016,False,-1
PLCE1,0.6547458,False,-1
PLCH1,0.19432552,False,-1
PLCH2,0.40512592,False,-1
PLCL1,0.9006845,False,-1
PLCXD2,0.6920803,False,-1
PLD1,0.307059,False,-1
PLD5,0.387725,False,-1
PLEK,0.040016685,False,-1
PLEKHA1,0.9084355,False,0
PLEKHA2,0.6410701,False,-1
PLEKHG1,0.3908443,False,-1
PLEKHH2,0.09899051,False,-1
PLK2,0.09786549,False,-1
PLLP,0.08155539,False,-1
PLOD2,0.5322402,False,-1
PLP1,0.16744575,False,-1
PLPP3,0.1612242,False,-1
PLPP4,0.84587437,False,-1
PLPPR1,0.72622895,False,-1
PLPPR5,0.45069927,False,-1
PLS1,0.7081139,False,-1
PLS3-AS1,0.54079574,False,-1
PLSCR2,0.068444975,False,-1
PLSCR4,0.32928172,False,-1
PLSCR5,0.6421943,False,-1
PLXDC2,0.031108482,False,-1
PLXNA2,0.50287163,False,-1
PLXNC1,0.6115527,False,-1
PNMA8A,0.49255058,False,-1
PNMA8B,0.31290704,False,-1
PNOC,0.38092533,False,-1
POLR2J3,0.6785662,False,-1
POLR3A,0.75024587,False,1
PON2,0.11615503,False,-1
POSTN,0.105703816,False,-1
POTEG,0.089881,False,-1
POU2F1,0.7605871,False,-1
POU2F2,0.31345987,False,-1
POU2F3,0.6252212,False,-1
POU3F2,0.27998927,False,-1
POU3F3,0.76734155,False,1
POU3F4,0.3627132,False,-1
POU6F1,0.8356816,False,-1
PPARA,0.6313,False,-1
PPARG,0.6681139,False,-1
PPARGC1A,0.89586055,False,-1
PPDPF,0.2553418,False,-1
PPM1E,0.6987044,False,-1
PPM1H,0.60939574,False,-1
PPM1L,0.77333933,False,-1
PPP1R15A,0.08482913,False,-1
PPP1R16B,0.5613314,False,-1
PPP1R1C,0.3240412,False,-1
PPP1R26-AS1,0.31772575,False,-1
PPP3CA,0.61150676,False,1
PPP3R1,0.5571538,False,-1
PPP4R4,0.9071931,False,-1
PPP5C,0.7031819,False,1
PRDM10,0.6677983,False,-1
PRDM16,0.04875747,False,-1
PRDM5,0.74006635,False,-1
PRDM8,0.111791655,False,-1
PRDM9,0.17979924,False,-1
PRDX1,0.15227933,False,-1
PREX1,0.07311834,False,-1
PREX2,0.2765989,False,-1
PRICKLE1,0.8037,False,-1
PRIMA1,0.8013472,False,-1
PRKAA2,0.7426173,False,-1
PRKACB,0.91404444,False,-1
PRKAG2,0.8483216,False,-1
PRKAR1A,0.6080185,False,-1
PRKAR2B,0.8161203,False,-1
PRKCE,0.78415376,False,-1
PRKCG,0.14533845,False,-1
PRKCQ,0.7753919,False,-1
PRKD1,0.8413241,True,1
PRKG2,0.8324497,False,-1
PRKY,0.4178906,False,-1
PRLHR,0.45433256,False,-1
PRLR,0.25813854,False,-1
PRMT8,0.812774,False,-1
PRND,0.5304756,False,-1
PRNP,0.32593074,False,0
PROM1,0.65742564,False,-1
PROS1,0.16985857,False,-1
PROX1,0.41485646,False,-1
PROX1-AS1,0.30001584,False,-1
PRPS1,0.24178776,False,-1
PRR16,0.64008266,False,-1
PRR5L,0.66073155,False,-1
PRRG1,0.11226217,False,-1
PRRX1,0.3846402,False,-1
PRRX2,0.03370433,False,-1
PRTN3,0.08418274,False,-1
PSG11,0.04201989,False,-1
PTAFR,0.059501722,False,-1
PTBP3,0.54900306,False,-1
PTCH1,0.8687418,False,-1
PTCHD1,0.9006619,False,1
PTCHD4,0.3656073,False,-1
PTER,0.32333305,False,-1
PTF1A,0.12348052,True,0
PTGER4,0.37284678,False,-1
PTGES3,0.09004063,False,-1
PTGIS,0.5785653,False,-1
PTHLH,0.33321226,False,-1
PTMA,0.30575532,False,-1
PTMS,0.23142368,False,-1
PTPN14,0.059797343,False,-1
PTPN6,0.17524049,False,-1
PTPRC,0.011016964,False,0
PTPRD,0.5797677,False,-1
PTPRD-AS2,0.054471046,False,-1
PTPRE,0.64879197,False,-1
PTPRG,0.44790885,False,-1
PTPRJ,0.798714,False,-1
PTPRK,0.29299802,False,-1
PTPRM,0.5443221,False,-1
PTPRO,0.8099318,False,-1
PTPRR,0.21601467,False,-1
PTPRU,0.6208473,False,-1
PTPRZ1,0.58627933,False,-1
PUDP,0.4638356,False,-1
PURA,0.72998375,False,0
PURG,0.86074984,False,-1
PUS10,0.23425183,False,-1
PUS3,0.22924623,False,-1
PVALB,0.07493776,False,-1
PXDN,0.20816188,False,-1
PXYLP1,0.15702017,False,-1
PYGL,0.8366838,False,-1
PYHIN1,0.033399485,False,-1
QKI,0.6285166,False,-1
QRFPR,0.50027853,False,-1
R3HDM1,0.45643714,False,-1
RAB14,0.7184229,False,-1
RAB20,0.086234726,False,0
RAB27A,0.5001072,False,-1
RAB27B,0.5023378,False,-1
RAB2A,0.48800597,False,-1
RAB39A,0.5308666,False,-1
RAB3B,0.27039817,False,-1
RAB3C,0.712975,False,1
RAB3IP,0.846697,False,-1
RAB6B,0.7475322,False,-1
RAB7A,0.76284444,False,-1
RAD21,0.25761023,False,1
RAD51AP2,0.36893913,False,-1
RAI1,0.8715429,True,1
RAI14,0.45287314,False,-1
RAI2,0.25007686,False,-1
RALA,0.5537769,False,1
RALYL,0.17339091,False,-1
RAN,0.044671323,False,-1
RANBP17,0.5815653,False,-1
RAP1GAP,0.5831276,False,-1
RAP2C-AS1,0.78413874,False,-1
RARA,0.5063574,False,-1
RARB,0.28846034,False,-1
RARG,0.5415026,False,-1
RASD1,0.098949604,False,0
RASGEF1B,0.05081898,False,-1
RASGRF2,0.5971824,False,-1
RASGRF2-AS1,0.2771807,False,-1
RASGRP1,0.7952231,False,-1
RASL10A,0.27340224,False,-1
RASL12,0.24635643,False,-1
RASSF3,0.62892705,False,-1
RASSF8,0.7759148,False,-1
RAVER2,0.4056161,False,-1
RBAK,0.74845386,False,-1
RBBP8NL,0.041848846,False,-1
