gene,score,validation,label
NRXN3,0.5759862,False,1
NT5DC1,0.31901902,False,-1
NTN4,0.0932564,False,-1
NTNG2,0.54561895,False,1
NTSR1,0.42415002,False,-1
NUAK1,0.49516302,False,-1
NUCB1,0.82433707,False,-1
NUDT4,0.32638094,False,-1
NUP107,0.48958087,False,-1
NUP54,0.4951629,False,-1
NUTM2B-AS1,0.51035964,False,-1
NWD2,0.3263801,False,-1
NXN,0.4951626,False,0
NXPH2,0.43161368,False,-1
OAF,0.48411474,False,-1
OR6A2,0.6817366,False,-1
OSBP2,0.6817364,False,-1
OSBPL3,0.5658444,True,0
OSBPL6,0.48194602,False,-1
OSMR,0.6817364,False,-1
OSR1,0.85953605,False,-1
OTUD4,0.43617257,False,-1
OVOL1,0.0060854545,False,-1
OVOL2,0.48411825,False,-1
OXGR1,0.46844432,False,-1
P4HA1,0.4951633,False,-1
PAQR5,0.0013245757,False,-1
PARD6G,0.36017075,False,-1
PARP1,0.46844482,False,-1
PATZ1,0.12136279,False,-1
PAUPAR,0.001323785,False,-1
PAWR,0.18513556,False,0
PAX5,0.68173647,False,1
PAX6,0.37803066,False,1
PAX8,0.68173665,False,-1
PBX1,0.18513478,False,-1
PBX3,0.6848084,False,-1
PBX4,0.18513459,False,-1
PCDH11Y,0.5103597,False,-1
PCDH17,0.49445373,False,-1
PCDH8,0.3683975,False,-1
PCDH9,0.60756093,False,-1
PCDHGA1,0.34453022,False,-1
PCOLCE2,0.05617761,False,-1
PDE1B,0.25945535,False,-1
PDE1C,0.18513474,False,-1
PDE4B,0.41490337,False,0
PDE8B,0.38178685,False,-1
PDGFA,0.3683451,False,-1
PDGFC,0.43400887,False,-1
PDGFD,0.37928745,False,-1
PDLIM3,0.61713445,False,-1
PDLIM5,0.6055237,False,-1
PDS5A,0.5284868,False,-1
PDZD2,0.51073766,False,-1
PDZRN4,0.6817366,False,-1
PEG3,0.42861724,False,-1
PEX5L,0.4946173,False,-1
PFKFB3,0.5808941,False,-1
PGAP1,0.4951628,False,0
PHACTR1,0.6279544,False,-1
PHACTR2,0.5017001,False,-1
PHACTR3,0.49516296,False,-1
PHF12,0.5107378,False,1
PHF21A,0.46812165,False,1
PHF21B,0.6029647,False,-1
PHF8,0.43329832,False,1
PHLDB2,0.4841175,False,-1
PHTF1,0.7705589,False,-1
PIEZO2,0.342652,False,-1
PIM3,0.0054162983,False,-1
PIP4K2A,0.46844462,False,-1
PIP5K1B,0.5049595,False,-1
PITPNM3,0.25897714,False,-1
PITX3,0.0013235152,False,-1
PKD2L1,0.0013244281,False,-1
PKDCC,0.49516308,False,-1
PKIA,0.4164352,False,-1
PKM,0.8243368,False,-1
PKNOX2,0.49516314,False,-1
PKP2,0.4951631,False,-1
PLAG1,0.36539027,False,-1
PLAGL1,0.46769655,False,-1
PLCB4,0.49747023,False,-1
PLCE1,0.5017,False,0
PLCG2,0.45573106,False,-1
PLCL1,0.46769425,False,-1
PLEKHF2,0.6817364,False,-1
PLEKHG1,0.32638067,False,0
PLP1,0.2871929,False,-1
PLPPR1,0.50170004,False,-1
PLPPR5,0.3263805,False,-1
PLSCR4,0.36017197,False,-1
PLXDC1,0.68173677,False,-1
PLXNA2,0.025903348,False,-1
PMM2,0.7705589,False,-1
POC1B,0.6080823,False,-1
POLI,0.82433707,False,-1
POLM,0.5107373,False,-1
POLR2F,0.60756415,False,-1
POPDC3,0.46844548,False,-1
POT1-AS1,0.3446381,False,-1
POU2AF1,0.0135091515,False,-1
POU2F1,0.4767086,False,-1
POU3F1,0.039127626,False,-1
POU3F2,0.013641775,False,0
POU3F3,0.43066993,False,1
POU3F4,0.36017004,False,0
POU5F1,0.4309795,False,-1
POU6F1,0.51141155,False,-1
POU6F2,0.28710046,False,-1
PPARG,0.35237885,False,-1
PPFIBP2,0.303099,False,-1
PPM1B,0.51035964,False,-1
PPM1E,0.53678113,False,-1
PPM1H,0.39464363,False,-1
PPP1R10,0.8597649,False,-1
PPP1R1B,0.3601645,False,-1
PPP2R5A,0.46769667,False,-1
PPP3R2,0.0013244383,False,-1
PPP4R1-AS1,0.468445,False,-1
PPP5C,0.5367859,False,1
PRDM1,0.16262871,False,-1
PRDM10,0.4239737,False,-1
PRDM11,0.82433695,False,-1
PRDM15,0.18513505,False,-1
PRDM2,0.51665616,False,-1
PRDM4,0.0054218913,False,-1
PRDM5,0.5953002,False,-1
PREX1,0.27637398,False,-1
PREX2,0.47993982,False,-1
PRICKLE1,0.4710618,False,-1
PRKAA1,0.60756284,False,-1
PRKAA2,0.46844518,False,-1
PRKCQ,0.4472182,False,-1
PRKD1,0.57921803,False,1
PRKD2,0.09029431,False,-1
PRKG1,0.5757905,False,-1
PRKY,0.5893737,False,-1
PRNP,0.10951409,False,-1
PRR26,0.82433647,False,-1
PRRG4,0.46844572,False,-1
PSMD12,0.7478228,False,1
PTBP3,0.49516326,False,-1
PTCHD1-AS,0.4684452,False,-1
PTCHD4,0.4951632,False,-1
PTGES3,0.6817367,False,-1
PTGIS,0.4951631,False,-1
PTH2R,0.60249543,True,0
PTPN14,0.39464366,False,-1
PTPRF,0.5368027,False,-1
PTPRG,0.32638043,False,-1
PTPRJ,0.48411667,False,-1
PTPRK,0.5143511,False,-1
PTPRM,0.46081015,False,-1
PTPRS,0.4997603,False,-1
PUDP,0.51035964,False,-1
PURA,0.32638064,False,0
PURG,0.54561853,False,0
PVT1,0.6817366,False,-1
PXDN,0.5107372,False,-1
PXT1,0.41280118,False,-1
PYGO1,0.3263806,False,-1
QKI,0.48411247,False,-1
RAB14,0.4263272,False,-1
RAB23,0.51943636,False,-1
RAB27A,0.7705591,False,-1
RAB2A,0.51218826,False,-1
RAB37,0.5107372,False,-1
RAB7A,0.49516308,False,-1
RAD21,0.3263801,False,1
RAI14,0.54561967,False,-1
RAI2,0.4445312,False,-1
RALA,0.5120398,False,1
RANBP17,0.43542314,False,-1
RAP1B,0.4239736,False,-1
RARA,0.6667159,False,-1
RARB,0.5017002,False,-1
RARG,0.40153706,False,-1
RASA2,0.4715528,False,-1
RASGEF1B,0.51035964,False,-1
RASGRP1,0.29642949,False,-1
RASSF3,0.48332492,False,-1
RASSF8,0.29792652,False,-1
RBBP8,0.46769378,False,-1
RBFOX2,0.34265095,False,-1
RBM17,0.5006585,False,-1
RBM24,0.46812248,False,-1
RBMS1,0.51698107,False,-1
RBPJ,0.39464396,False,-1
RCAN2,0.4368588,False,-1
RCAN3AS,0.6817367,False,-1
RCBTB1,0.5300629,False,-1
RCBTB2,0.008910525,False,-1
RCE1,0.005414565,False,-1
REL,0.4684434,False,-1
RENBP,0.25901788,False,-1
RFTN1,0.28715387,False,-1
RFX2,0.49516296,False,-1
RFX3,0.4606962,False,1
RFX4,0.73676836,False,1
RFX5,0.00541476,False,-1
RGMA,0.29325593,False,-1
RHBDL3,0.003806613,False,-1
RHOBTB1,0.5107371,False,-1
RIMKLA,0.495163,False,-1
RIMKLB,0.44126096,False,-1
RIMS1,0.44761607,False,1
RMDN2,0.46812254,False,-1
RMND5B,0.6817366,False,-1
RND1,0.8243369,False,-1
RND3,0.012522136,False,-1
RNF138,0.5763952,False,-1
RNF144A-AS1,0.46769452,False,-1
RNF146,0.5074698,False,-1
RNF152,0.46812207,False,-1
RNF2,0.49516296,False,-1
RNF212,0.11496677,False,-1
ROBO1,0.46812224,False,-1
ROR1,0.48411742,False,-1
RORA,0.6227363,False,1
RORB-AS1,0.3946437,False,-1
RORC,0.85998863,False,-1
RPL22L1,0.09321383,False,-1
RPL23,0.0015990958,False,-1
RPL32,0.0015996601,False,-1
RPL6,0.7623937,False,-1
RPS6KA3,0.5107374,False,1
RPS6KA5,0.6848078,False,-1
RPS6KA6,0.467697,False,-1
RRAGD,0.39464375,False,-1
RRAS2,0.54561955,False,-1
RS1,0.36017498,False,-1
RSPH3,0.48411268,False,-1
RSPO2,0.68173677,False,-1
RSPO3,0.4472181,False,-1
RUFY3,0.695207,False,-1
RUNX1T1,0.5007569,False,1
RUNX2,0.20788188,False,-1
RUVBL1,0.4684448,False,-1
RXRA,0.6716513,False,-1
RXRB,0.7623918,False,-1
SALL1,0.33736593,False,-1
SALL2,0.5538495,False,-1
SALL3,0.30306986,False,-1
SAMD3,0.12898593,False,-1
SAMD4A,0.62795466,False,-1
SASH1,0.7705589,False,-1
SATB1,0.5341734,False,1
SATB1-AS1,0.3030592,False,-1
SATB2,0.34799573,False,1
SBK1,0.56674474,False,-1
SCAI,0.53676915,False,-1
SCD,0.25031802,False,-1
SCMH1,0.51203984,False,-1
SCML2,0.5586758,False,-1
SDCBP,0.36403522,False,0
SEC14L5,0.6817366,False,-1
SEMA3C,0.55690795,False,-1
SEMA5A,0.3771219,False,-1
SEMA5B,0.3378081,False,0
SEMA6A,0.5107368,False,-1
SERTAD2,0.48194623,False,-1
SESN3,0.32638106,False,0
SETBP1,0.51697373,False,1
SETD7,0.82433695,False,-1
SEZ6,0.7138866,False,-1
SEZ6L,0.68173647,False,-1
SF1,0.5763954,False,-1
SFMBT1,0.51218826,False,-1
SFMBT2,0.6817365,False,-1
SFPQ,0.41327345,False,-1
SFTPD,0.18513505,False,-1
SGCD,0.28705117,False,-1
SGCZ,0.28725266,False,-1
SGK3,0.43060058,False,-1
SGO1-AS1,0.01252339,False,-1
SH3BGR,0.021260926,False,-1
SH3BP4,0.43685973,False,-1
SH3RF1,0.49516323,False,-1
SHANK2,0.42762744,False,1
SHB,0.7705591,False,-1
SHISA6,0.5016999,False,-1
SHROOM4,0.43779758,False,-1
SIAH1,0.44429833,False,-1
SIN3A,0.64496446,True,1
SIX1,0.76239043,False,-1
SIX3,0.25841638,False,-1
SKIL,0.4965622,False,-1
SKOR1,0.00045435532,False,-1
SLA2,0.0015990022,False,-1
SLC12A2,0.4965623,False,-1
SLC16A10,0.39356968,False,-1
SLC16A9,0.4368594,False,-1
SLC1A2,0.48411605,False,-1
SLC22A5,0.7705591,False,-1
SLC2A13,0.41087005,False,-1
SLC35A3,0.60756105,False,-1
SLC35F1,0.46367487,False,-1
SLC35G1,0.0015995816,False,-1
SLC39A13,0.6519211,False,-1
SLC40A1,0.41283563,False,-1
SLC44A2,0.00159981,False,-1
SLC44A5,0.49516284,False,0
SLC46A2,0.46844506,False,-1
SLC47A1,0.4684451,False,-1
SLC7A2,0.47340184,False,-1
SLC7A8,0.1551333,False,-1
SLCO2A1,0.51073766,True,0
SLCO6A1,0.18513466,False,-1
SLFN11,0.010515693,False,0
SLIT3,0.45052847,False,-1
SMAD1,0.6745768,False,-1
SMAD2,0.5032511,False,-1
SMAD3,0.34604105,False,-1
SMAD4,0.477062,False,-1
SMAD5,0.5409848,False,-1
SMAD7,0.82433695,False,-1
SMAD9,0.4317027,False,-1
SMAGP,0.4684434,False,-1
SMARCA2,0.7705592,False,1
SMARCC1,0.6817367,False,-1
SMARCC2,0.60756356,False,1
SMG7-AS1,0.49516302,False,-1
SMPD3,0.506229,False,0
SMURF1,0.3817869,False,-1
SNAI1,0.032726876,False,-1
SNCAIP,0.3974866,False,-1
SNED1,0.48411405,False,-1
SNTG1,0.41087005,False,-1
SNX24,0.48043075,False,-1
SNX25,0.5870732,True,0
SNX7,0.5107372,False,-1
SOBP,0.5225185,False,-1
SOCS2,0.6796971,False,-1
SORCS2,0.36017334,False,-1
SORCS3,0.62795466,False,-1
SOS2,0.41087005,True,1
SOX1,0.121361814,False,-1
SOX10,0.4373893,False,-1
SOX12,0.7705591,False,-1
SOX18,1.8790493e-07,False,-1
SOX5,0.38531262,True,1
SOX7,0.5376998,False,-1
SOX9-AS1,0.655779,False,-1
SP1,0.50169986,False,-1
SP110,0.010516336,False,0
SP3,0.70296633,False,0
SP4,0.32891178,False,-1
SP8,0.6817367,False,-1
SPAG1,0.51073676,False,-1
SPAG6,0.58968186,False,0
SPAG7,0.82433724,False,-1
SPATS2L,0.41927472,False,-1
SPIB,1.9166531e-07,False,0
SPOCK1,0.0038905663,False,-1
SPON1,0.3591977,False,-1
SPON2,0.4178659,False,-1
SPRED1,0.4670938,False,0
SPRED2,0.49976033,False,-1
SPRTN,0.32890755,False,-1
SPRY4,0.54561895,False,-1
SRCIN1,0.49516326,False,-1
SREBF2,0.49516287,False,-1
SRY,0.18513452,False,-1
SS18,0.090293795,False,-1
SSBP3,0.33389497,False,-1
SSTR2,0.46844572,False,-1
ST8SIA1,0.18513502,False,-1
ST8SIA5,0.53678864,False,-1
STARD13,0.5455601,False,-1
STAT3,0.8243369,False,-1
STAT5B,0.46292117,False,-1
STAT6,0.49516308,False,0
STAU2,0.5105036,False,-1
STEAP2-AS1,0.18513486,False,-1
STK10,0.43648216,False,-1
STK3,0.60755706,False,-1
STK32B,0.45550665,True,0
STK4,0.4951631,False,-1
STK40,0.6279544,False,-1
STPG1,0.23473048,False,-1
STUB1,0.001599651,False,-1
STXBP5-AS1,0.4636751,False,-1
STXBP6,0.45826113,False,0
SULF2,0.3601776,False,0
SV2B,0.46844575,False,-1
SV2C,0.36017007,False,-1
SVIL,0.56482977,False,-1
SYBU,0.49098617,False,-1
SYK,0.46812192,False,0
SYN3,0.40392184,False,-1
SYNGAP1,0.49516258,False,1
SYT2,0.36017248,False,-1
SYTL2,0.7705589,False,-1
TAB2,0.43060037,False,-1
TAB3,0.46940473,False,-1
TACC2,0.6817367,False,-1
TAF1,0.7653954,False,1
TAF7,0.44348976,False,-1
TANC1,0.6848079,False,-1
TASP1,0.32638097,False,-1
TBC1D1,0.4952816,False,-1
TBC1D4,0.5107375,False,-1
TBCEL,0.46812278,True,1
TBK1,0.49885312,False,-1
TBL1X,0.55867577,False,-1
TBL1XR1,0.55211604,False,1
TBPL1,0.4132714,False,-1
TBR1,0.3780682,True,1
TBX1,0.4377023,False,1
TBX6,0.012518875,False,-1
TCERG1L,0.36017713,False,-1
TCF12,0.5096322,False,0
TCTEX1D1,0.4684454,False,-1
TDRP,0.6407226,False,-1
TEAD1,0.3601694,False,-1
TEKT5,0.12136286,False,-1
TES,0.12136219,False,-1
TFAP2D,0.0013231408,False,-1
TFAP4,0.74782705,False,-1
TFDP1,0.18513526,False,0
TFDP2,0.4361437,False,-1
TFEB,0.4684445,False,-1
TFEC,0.5465443,False,0
TFPI,0.121373765,False,-1
TGFBR3,0.4427179,False,-1
TGIF1,0.60755944,False,-1
THBS2,0.34485123,False,0
THOC2,0.50075674,False,-1
THOC3,0.6817366,False,-1
THRA,0.60808194,False,-1
THRB,0.45688,False,-1
TIGD1,0.7705591,False,-1
TIGD2,0.25947207,False,-1
TIPARP-AS1,0.005420199,False,-1
TLN1,0.49975833,False,-1
TM7SF3,0.50747055,False,-1
TMEFF2,0.48916012,False,-1
TMEM123,1.8802001e-07,False,-1
TMEM150C,0.545619,False,-1
TMEM164,0.37666008,True,0
TMEM170B,0.4681228,False,-1
TMEM178A,0.67969656,False,-1
TMEM200A,0.46769574,False,-1
TMEM266,0.50754225,False,-1
TMEM267,0.46812245,False,-1
TMEM33,0.8243369,False,-1
TMEM64,0.43685952,False,-1
TMOD3,0.45687997,False,-1
TMPO,0.13094603,False,-1
TMSB10,0.0015992824,False,-1
TMTC1,0.31846553,False,-1
TMTC4,0.43685982,False,0
TNFAIP8,0.7623903,False,-1
TNFRSF19,0.49675164,False,-1
TNIP3,0.77055883,False,-1
TNRC18,0.6279543,False,-1
TNS1,0.4951631,False,-1
TOB2,0.18752463,False,-1
TOX,0.859922,False,-1
TOX3,0.49541757,False,-1
TP63,0.00045851458,False,0
TP73,0.01377506,False,0
TPD52,0.6075595,False,-1
TPK1,0.55867577,False,-1
TPM3,0.5017503,False,-1
TRAF3,0.4897383,True,0
TRAF4,0.0360698,False,-1
TRAF5,0.47706223,False,-1
TRERF1,0.58968186,False,-1
TRIB3,0.46844408,False,-1
TRIQK,0.51073694,False,-1
TRPC4,0.49976036,False,-1
TRPC6,0.022165643,False,-1
TRPS1,0.50989896,False,-1
TSN,0.6817364,False,-1
TSNAX,0.32891715,False,-1
TSPAN9,0.2590702,False,-1
TTC39C-AS1,0.039143622,False,-1
TTC6,0.0015990295,False,-1
TTC7A,0.68173677,False,-1
TTC9B,0.54561913,False,-1
TTTY10,0.09028332,False,-1
TWIST1,0.43759656,False,0
TXNRD3,0.5760677,False,-1
UACA,0.3263814,False,-1
UBL5,0.76239616,False,-1
UBQLN2,0.60756105,False,-1
UGT8,0.46844473,False,-1
UNC13B,0.25202855,False,-1
UNC5B,0.68173623,False,-1
UNC5D,0.28720093,False,-1
USF1,0.30131826,False,-1
USP12,0.46367478,False,-1
USP13,0.090294875,False,-1
USP43,0.5893737,False,-1
USP44,0.4505283,False,-1
USP6NL,0.24994864,False,0
UST,0.46868145,False,-1
UTRN,0.18513456,False,-1
UXS1,0.5456187,False,-1
VANGL2,0.36816525,False,-1
VASH2,0.6500059,False,-1
VAT1L,0.36018115,False,-1
VAV2,0.3415355,False,-1
VAX2,0.5479904,False,-1
VEGFC,0.30308765,False,-1
VENTX,0.43749243,False,-1
VEZF1,0.6488879,False,1
VIT,0.77055913,False,-1
VPS26A,0.5017,False,-1
VSTM2A-OT1,0.7478273,False,-1
VSX1,0.025905361,False,-1
VWA3A,0.31901944,False,-1
VWA5B2,0.28717905,False,-1
WDFY1,0.3803016,False,-1
WDR35,0.6817364,False,-1
WDR49,0.3911143,False,-1
WDR66,0.49516317,False,-1
WDR83,0.76239276,False,-1
WDR87,0.12137516,False,-1
WHRN,0.48411986,False,-1
WIPF1,0.5858645,False,-1
WLS,0.32638094,False,-1
WRNIP1,0.32638022,False,-1
WT1,0.54561853,False,-1
WWC3,0.090299636,False,-1
WWP2,0.7321962,False,-1
XK,0.3445535,False,-1
XKR4,0.44761565,False,-1
XPO4,0.495163,False,-1
XYLT1,0.6817366,False,-1
YAP1,0.50169975,False,0
YBX1,0.0015998725,False,0
YWHAZ,0.69520825,False,-1
YY1,0.4368592,False,1
ZBED9,0.4684448,False,-1
ZBTB11,0.09029279,False,-1
ZBTB14,0.03911887,False,-1
ZBTB16,0.18513459,False,-1
ZBTB17,0.43172163,False,-1
ZBTB2,0.4676998,False,-1
ZBTB20,0.6848081,False,1
ZBTB22,0.68173647,False,-1
ZBTB24,0.30306542,False,-1
ZBTB26,0.6075645,False,-1
ZBTB34,0.0039134272,False,-1
ZBTB37,0.82433736,False,-1
ZBTB39,0.67969686,False,-1
ZBTB4,0.18513474,False,-1
ZBTB40,0.4974687,False,-1
ZBTB41,0.0015984694,False,-1
ZBTB43,0.5341407,False,-1
ZBTB46,0.46844432,False,-1
ZBTB5,0.005415579,False,-1
ZBTB7A,0.6703913,False,1
ZBTB7B,0.57143575,False,-1
ZBTB7C,0.35674512,False,-1
ZBTB8A,0.326381,False,-1
ZBTB8B,0.012514101,False,0
ZC3H12C,0.50075674,False,-1
ZDHHC11,0.49976033,False,-1
ZEB1,0.74782705,False,-1
ZEB2,0.4472181,True,0
ZFAT,0.7705591,False,-1
ZFHX3,0.34524703,False,-1
ZFHX4,0.3178673,False,-1
ZFP1,0.4962795,False,-1
ZFP30,0.6668506,False,-1
ZFP62,0.5107369,False,-1
ZFP64,0.45573628,False,-1
ZFP90,0.53678846,False,-1
ZFPM1,0.001600844,False,-1
ZFPM2,0.5158689,False,-1
ZFX,0.32637995,False,-1
ZFY,0.41989496,False,-1
ZHX1,0.34524354,False,-1
ZIM2,0.50170004,False,0
ZKSCAN7,0.60755974,False,-1
ZKSCAN8,0.27363408,False,-1
ZMAT4,0.3601787,False,-1
ZMYM4,0.6817367,False,-1
ZMYND8,0.68173647,False,1
ZNF100,0.18513459,False,-1
ZNF121,0.45721906,False,-1
ZNF124,0.5456187,False,0
ZNF132,0.0038990984,False,-1
ZNF135,0.76239365,False,-1
ZNF141,0.7705591,False,-1
ZNF160,0.6341489,False,-1
ZNF175,0.770559,False,-1
ZNF18,0.607563,False,-1
ZNF180,0.62518024,False,-1
ZNF181,0.82433695,False,-1
ZNF184,0.82433665,False,-1
ZNF195,0.51073664,False,-1
ZNF202,0.770559,False,-1
ZNF205,0.48411724,False,-1
ZNF207,0.18513438,False,-1
ZNF215,0.4841119,False,-1
ZNF225,0.46844542,False,-1
ZNF226,0.82433695,False,-1
ZNF227,0.8243368,False,-1
ZNF230,0.00017605402,False,-1
ZNF235,0.00045991995,False,0
ZNF239,0.5107332,False,0
ZNF248,0.18513456,False,-1
ZNF253,0.8243364,False,-1
ZNF254,0.48958114,False,-1
ZNF257,1.880643e-07,False,-1
ZNF260,0.32638052,False,-1
ZNF264,0.4684449,False,-1
ZNF280B,0.8243367,False,-1
ZNF280D,0.46769288,False,-1
ZNF282,0.5463972,False,-1
ZNF284,0.00045790526,False,-1
ZNF285,0.090304784,False,0
ZNF286A,0.770559,True,0
ZNF287,0.46844432,False,-1
ZNF3,0.48411214,False,-1
ZNF30,0.76239884,False,-1
ZNF319,0.09029927,False,-1
ZNF324,0.18513443,False,-1
ZNF326,0.3289202,False,-1
ZNF329,0.5107376,False,0
ZNF331,0.7705591,False,0
ZNF33A,0.6817367,False,-1
ZNF33B,0.02591121,False,-1
ZNF350,0.03315225,False,-1
ZNF358,0.32637987,False,-1
ZNF362,0.7705589,False,-1
ZNF366,0.092979275,False,-1
ZNF367,0.46769482,False,-1
ZNF37A,0.73532337,False,-1
ZNF384,0.73849154,False,-1
ZNF385D,0.30305806,False,-1
ZNF396,0.5107374,False,-1
ZNF397,0.7478269,False,-1
ZNF398,0.5091847,False,-1
ZNF41,0.5456218,False,-1
ZNF415,0.46844524,False,-1
ZNF418,0.7705588,False,-1
ZNF423,0.5017001,False,-1
ZNF426,0.7705592,False,-1
ZNF429,0.5016999,False,-1
ZNF43,0.5343784,False,-1
ZNF430,0.18513459,False,-1
ZNF436,0.16413766,False,-1
ZNF438,0.46431398,False,-1
ZNF45,0.6817366,False,-1
ZNF451,0.50661737,False,-1
ZNF454,0.28712574,False,-1
ZNF462,0.51895356,False,1
ZNF468,0.45762733,False,-1
ZNF470,0.8243369,False,-1
ZNF471,0.0932073,False,-1
ZNF48,0.090285495,False,-1
ZNF480,0.16258422,False,-1
ZNF487,0.4133596,False,-1
ZNF491,0.093231276,False,-1
ZNF492,0.48958114,False,-1
ZNF496,0.68173677,False,-1
ZNF497,0.0015999372,False,-1
ZNF502,0.010514968,False,-1
ZNF507,0.5016999,False,-1
ZNF511,0.51073766,False,-1
ZNF514,0.003884266,False,-1
ZNF516,0.4681229,True,0
ZNF517,0.45577273,False,0
ZNF518A,0.7191453,False,-1
ZNF521,0.51895356,False,-1
ZNF528,0.7705591,False,-1
ZNF529,0.32893255,False,-1
ZNF532,0.541182,False,-1
ZNF549,0.09322832,False,0
ZNF554,0.44861093,False,-1
ZNF566,0.1851345,False,-1
ZNF574,0.36016968,False,-1
ZNF578,0.48217747,False,-1
ZNF580,0.09029254,False,-1
ZNF592,0.48194623,False,-1
ZNF594,0.7623941,False,-1
ZNF596,0.3029757,False,-1
ZNF600,0.18513459,False,-1
ZNF607,0.46769115,False,-1
ZNF610,0.18513773,False,-1
ZNF611,0.7705591,False,0
ZNF614,0.093228616,False,-1
ZNF616,0.82433736,False,-1
ZNF623,0.7623959,False,-1
ZNF624,0.4916018,False,-1
ZNF625,0.7623955,False,-1
ZNF639,0.48194617,False,-1
ZNF641,0.32891065,False,-1
ZNF644,0.4976942,False,-1
ZNF649,0.09325009,False,-1
ZNF652,0.49516302,False,-1
ZNF655,0.60756105,False,-1
ZNF664,0.43165135,False,-1
ZNF665,0.7705591,False,-1
ZNF668,0.3444967,False,-1
ZNF675,0.5016995,False,0
ZNF680,0.7478273,False,-1
ZNF681,0.34201208,False,-1
ZNF682,0.25205436,False,-1
ZNF688,0.3445271,False,-1
ZNF70,0.35058418,False,-1
ZNF700,0.49516302,False,-1
ZNF704,0.4612195,False,-1
ZNF706,0.506229,False,-1
ZNF71,0.1851345,True,0
ZNF717,0.5456189,False,-1
ZNF730,0.7705589,False,-1
ZNF732,0.032887902,False,-1
ZNF737,0.7705589,False,-1
ZNF749,0.4684444,False,-1
ZNF75A,0.6703911,False,-1
ZNF761,0.00045561805,False,0
ZNF763,0.49516308,False,-1
ZNF776,0.30308586,False,-1
ZNF777,0.43685955,True,0
ZNF778,0.5456193,False,-1
ZNF780B,0.770559,False,-1
ZNF782,0.18513463,False,-1
ZNF783,0.090293154,False,-1
ZNF787,0.7705589,False,-1
ZNF789,0.4841231,False,-1
ZNF8,0.8243368,False,-1
ZNF804A,0.50480956,False,-1
ZNF813,0.60756075,False,-1
ZNF829,0.010511986,False,-1
ZNF83,0.5399465,False,-1
ZNF841,0.8010177,False,-1
ZNF843,0.46844384,False,-1
ZNF844,0.18513435,False,-1
ZNF85,0.80101776,False,-1
ZNF880,0.770559,False,-1
ZNF883,0.3442647,False,-1
ZNF92,0.1851344,False,-1
ZNF99,0.82433724,False,-1
ZNRF1,0.5016998,False,-1
ZNRF2,0.48194614,False,-1
ZPLD1,0.18513466,False,-1
ZSCAN1,0.5165714,False,-1
ZSCAN12,0.42932037,False,-1
ZSCAN21,0.77055883,False,-1
ZSCAN22,0.18513457,False,-1
ZSCAN23,0.025871871,False,-1
ZSCAN25,0.76239836,False,-1
ZSCAN26,0.33979583,True,0
ZSCAN31,0.6817365,False,-1
ZSCAN5A,0.49516308,False,-1
ZXDC,0.39235663,False,0
