gene,score,validation,label
ARHGEF26-AS1,0.28807122,False,-1
ARHGEF28,0.3475859,False,0
ARHGEF40,4.1032743e-11,False,-1
ARID3A,0.53228056,False,-1
ARID3C,0.24217385,False,-1
ARID5B,0.75796837,False,-1
ARL4C,0.28725162,False,-1
ARL6IP1,0.08091093,False,-1
ARMC4,0.023912514,False,-1
ARNTL,0.08762011,False,-1
ARNTL2,0.6470818,False,-1
ARSJ,0.06522069,False,-1
ART3,0.029797642,False,-1
ARX,0.11363378,False,-1
ASAP1,0.47345126,False,-1
ASCL1,0.00010828164,False,-1
ASTN2,0.061572984,False,-1
ASXL3,0.66126114,False,-1
ATF2,0.18331544,False,-1
ATF3,0.017382586,False,-1
ATF4,0.04484621,False,0
ATG10,0.547551,False,-1
ATOH7,0.085459575,False,-1
ATP10A,0.0003662219,True,0
ATP11C,0.16705997,False,-1
ATP1A2,4.753969e-06,False,-1
ATP1A3,0.04758379,False,-1
ATP1B1,0.042558253,False,-1
ATP1B2,0.014753767,False,-1
ATP1B3,0.3028628,False,-1
ATP2C2,0.3266871,False,-1
ATP6V0C,0.07005528,False,-1
ATP6V0E2,0.09245467,False,0
ATP6V1C2,5.6088174e-05,False,-1
ATRNL1,0.45669842,False,-1
ATXN8OS,2.078977e-06,False,-1
AZGP1,0.06560053,False,-1
B2M,5.0979834e-05,False,-1
B3GLCT,0.29840615,False,-1
BACH1,0.08131974,False,-1
BACH2,0.42804796,False,-1
BAIAP3,0.0006002366,False,-1
BARHL1,0.070686065,False,-1
BARX1,0.6595529,False,-1
BARX2,0.051330946,False,-1
BATF,0.18039992,False,-1
BAZ1A,0.17019019,False,-1
BBX,0.05578792,False,-1
BCAR3,0.6807579,False,-1
BCAS1,0.022025555,False,-1
BCL11A,0.7269298,False,-1
BCL11B,1.1134365e-05,False,-1
BCL3,0.15531394,False,-1
BCL6,5.2400515e-05,False,-1
BCLAF1,0.3186857,False,-1
BDP1,0.0071200067,False,-1
BEX1,0.019628057,False,0
BHLHE40,0.0025918481,False,0
BHLHE41,0.03411013,False,-1
BICC1,0.36891767,False,-1
BICDL1,0.6276431,False,-1
BLNK,0.14762613,False,-1
BMP4,1.2857248e-05,False,-1
BMP6,0.0025453328,False,-1
BMPR1A,0.36110875,False,-1
BMPR1B,0.058360983,False,-1
BMT2,0.00022226626,False,-1
BNC1,0.0016068254,False,-1
BNC2,8.0919466e-07,False,-1
BPTF,0.7542398,False,-1
BRCA2,0.07391212,False,-1
BRDT,0.0005111007,False,-1
BRF1,0.43636486,False,-1
BRINP3,0.6034271,False,-1
BTBD9,0.062493447,False,-1
BTG2,1.5784419e-06,False,-1
BTNL9,0.0022213662,False,-1
BVES,0.4764982,False,-1
C11orf96,3.217011e-05,False,-1
C12orf42,0.07192224,False,-1
C19orf25,0.035993684,False,-1
C1QL1,0.6547506,False,-1
C1QL3,0.22792673,False,-1
C1orf21,0.5857035,False,-1
C2CD2,0.0005487054,False,-1
C2orf88,0.3267508,False,-1
C3,0.0006034114,False,-1
C3orf67,0.11753488,False,-1
C4orf48,0.01418335,False,-1
C5orf30,0.5504161,False,-1
C5orf64,0.009717112,False,-1
C5orf66,0.00013742932,False,-1
CA2,0.0008765286,False,-1
CA3,0.39652774,False,-1
CA4,0.024691682,False,-1
CACHD1,0.23172152,False,-1
CACNA1C,0.7517854,False,-1
CACNA1D,0.7119938,False,-1
CACNA1G,0.048897143,False,-1
CACNA1H,1.3791873e-06,False,-1
CACNB2,0.44667673,False,-1
CACNG4,0.030919043,False,-1
CACYBP,0.20989475,False,0
CADPS,0.7749028,False,-1
CALM1,0.043171834,False,-1
CALN1,0.04721406,False,-1
CALY,0.047229744,False,-1
CAMK1D,0.4568705,False,-1
CAMK2D,0.6018227,False,-1
CAMK2N1,0.06847095,False,-1
CAMK2N2,0.007283062,False,-1
CANX,0.51570874,False,0
CAPNS1,0.014936236,False,-1
CASC15,0.75245714,False,-1
CASC2,0.43114123,False,-1
CASC8,0.5192043,False,-1
CASK,0.46203485,False,-1
CBFA2T2,0.77482474,True,0
CBLN2,0.15230222,False,-1
CBLN4,0.07132928,False,-1
CCDC141,0.25428,False,-1
CCDC171,0.47528425,False,-1
CCDC172,0.17857094,False,-1
CCDC188,6.197285e-05,False,-1
CCDC26,0.2897452,False,-1
CCDC3,0.3791673,False,-1
CCDC59,0.032026153,False,-1
CCDC80,0.19214447,False,-1
CCDC85A,9.499576e-06,False,-1
CCK,0.13912654,False,-1
CCND1,0.014171082,False,-1
CCNG2,0.048380036,False,-1
CCNI,0.11605884,False,0
CCNJL,0.00030715804,False,-1
CCNYL1,0.4166213,False,-1
CCR9,0.013404877,False,-1
CD163,2.2246745e-06,False,0
CD163L1,0.4011627,False,-1
CD22,0.0011589334,False,-1
CD24,0.13478392,False,-1
CD74,3.333719e-06,False,-1
CD81,0.017292881,False,-1
CD86,2.7719443e-10,False,-1
CD96,0.37925813,False,-1
CDC14A,0.045793273,False,0
CDC14B,0.4819617,False,-1
CDC42EP3,0.116983816,False,-1
CDH11,0.3169684,False,-1
CDH15,0.0061187376,False,-1
CDH2,0.42526054,False,-1
CDH6,0.22511993,False,-1
CDH7,0.03488047,False,-1
CDH8,0.74131435,False,-1
CDK1,7.054684e-05,False,-1
CDK6,0.55046505,False,0
CDK8,0.721336,False,-1
CDKL5,0.4545339,False,-1
CDKN1C,7.029876e-05,False,-1
CDKN2A,2.944484e-05,False,-1
CDKN2B-AS1,0.11673022,False,-1
CDKN2D,0.016917024,False,-1
CDYL2,0.41152072,False,-1
CEBPA,0.12588929,False,-1
CEBPB,0.03660812,False,-1
CEBPD,0.23687306,False,-1
CEBPG,0.33159143,False,-1
CECR2,0.027576393,False,-1
CELF5,0.7048038,False,-1
CEMIP,0.3552355,False,-1
CENPBD1,0.21044657,False,-1
CENPF,0.0036734215,False,-1
CEP112,0.49267894,False,-1
CFAP206,0.38894567,False,-1
CFH,0.019511046,False,-1
CFL1,0.062103298,False,-1
CFL2,0.044114236,False,-1
CGNL1,0.0033994366,True,0
CHAMP1,0.0018740873,False,-1
CHD1,0.1144458,False,-1
CHGA,0.008904892,False,-1
CHGB,0.00039621413,True,0
CHI3L1,0.45088112,False,1
CHL1,0.7038401,False,1
CHN1,0.6861667,False,-1
CHODL,0.2769582,False,-1
CHP2,2.4051243e-07,False,-1
CHRDL1,1.0571318e-05,False,-1
CHRM2,0.38690907,False,-1
CHRM3,0.033139933,False,-1
CHRM5,0.020545397,False,-1
CHRND,0.4086427,False,-1
CHST3,1.9712495e-06,False,-1
CHSY3,0.8006424,False,-1
CHURC1,0.18160029,False,-1
CIDEA,0.0001246908,False,-1
CKB,0.00036811942,False,-1
CLEC10A,0.007277697,False,-1
CLEC2B,0.0019691319,True,0
CLEC9A,6.344404e-05,False,-1
CLECL1,0.0020804894,False,-1
CLIC4,0.1467231,False,-1
CLMN,0.02273286,False,-1
CLOCK,0.31804696,False,-1
CLU,0.000915271,False,-1
CLVS2,0.0035957769,False,-1
CMKLR1,0.00064907345,False,-1
CNDP1,0.5702461,False,-1
CNKSR3,0.2711144,False,-1
CNOT4,0.032317016,False,-1
CNR1,0.21138084,True,1
CNTN4,0.36184725,False,-1
CNTNAP3,0.11490117,False,-1
CNTNAP4,0.46597368,False,-1
CNTNAP5,0.11990793,False,-1
COL12A1,0.08639424,False,-1
COL19A1,0.12489489,False,-1
COL1A1,1.650134e-05,False,-1
COL1A2,8.548839e-08,False,-1
COL23A1,0.07565187,False,-1
COL24A1,0.3083922,False,-1
COL4A5,0.0047508148,False,-1
COL5A1,0.12421963,False,-1
COL5A2,0.0006405877,False,-1
COL6A2,0.020219356,False,-1
COL9A1,0.6000498,False,-1
COLEC11,0.019512273,False,-1
COLEC12,2.1850934e-05,False,-1
CORIN,0.10681491,False,-1
CPEB2,0.40419567,False,-1
CPED1,0.015815653,False,-1
CPLX1,0.8160476,False,1
CPLX2,0.52529454,False,1
CPLX4,2.0335147e-09,False,-1
CPNE8,0.0030365807,False,-1
CPQ,0.00012183442,False,-1
CREB1,0.19428316,False,0
CREB3,0.017809127,False,-1
CREM,0.4374103,False,-1
CRHBP,0.14107218,False,-1
CRIM1,0.58625007,False,-1
CRISPLD1,0.0011685225,False,-1
CRTAC1,0.00040859214,False,-1
CRYAB,0.0061989124,False,-1
CSF1R,0.004337272,False,-1
CSF3,0.017812196,False,-1
CSF3R,0.104987994,False,-1
CSN1S1,7.5485696e-07,False,-1
CTBP1,0.04525461,False,-1
CTBP2,0.6589526,False,-1
CTCF,0.18649672,False,-1
CTNNA2,0.90704286,False,-1
CTNNB1,0.14493316,False,-1
CTNND2,0.74410605,False,-1
CTSD,0.011108296,False,-1
CTXN1,0.020699587,False,-1
CTXN3,0.15155974,False,-1
CUX1,0.03475375,False,-1
CUX2,0.37133297,False,-1
CX3CR1,0.0003616962,False,0
CXCL14,0.042557582,False,-1
CXCR4,0.00018491854,False,-1
CXXC5,0.016686449,False,-1
CYP26B1,0.013368891,False,-1
CYP2C19,0.2909892,False,-1
DAAM2,0.04996174,False,-1
DAB1,0.042137127,False,-1
DACH1,0.39957607,False,-1
DAPK1,0.1389011,False,-1
DAPL1,0.00025204275,False,-1
DCC,0.45970964,False,-1
DCDC2C,0.03356329,True,0
DCLK1,0.71191156,False,-1
DCN,0.09028397,False,-1
DCX,0.019700926,False,-1
DDAH1,0.023067903,False,0
DDIT3,1.1734509e-06,False,-1
DDR2,2.6855912e-05,False,-1
DDX60,0.003965936,False,-1
DDX60L,0.025663061,False,-1
DENND2A,0.008511074,False,-1
DERA,0.027954986,False,-1
DES,6.4147024e-08,False,-1
DGCR8,0.25082272,False,-1
DGKH,0.3345972,False,-1
DHCR24,4.2913707e-05,False,-1
DHRS3,5.9368404e-06,False,-1
DIAPH2,0.639979,False,-1
DIDO1,0.6237067,False,-1
DIRAS1,0.017242674,False,-1
DIRAS2,0.12785682,False,-1
DISC1,0.4134659,False,1
DKK2,3.1520845e-05,False,-1
DKK3,0.15235333,False,-1
DLEU2,0.53527504,False,-1
DLX1,0.4421117,False,-1
DLX3,0.015624913,False,-1
DLX6,0.00066823536,False,-1
DLX6-AS1,0.00034281806,False,-1
DMD,0.019621192,False,-1
DMRT3,0.0013948093,False,-1
DMRTB1,0.15157703,False,-1
DNAH11,0.36107188,False,-1
DNAH2,0.043986414,False,-1
DNAJA4,0.040942743,False,-1
DNAJB6,0.12962887,False,-1
DNAJC21,0.198992,False,-1
DNER,0.19766338,False,-1
DOCK1,0.0006119932,False,0
DOCK10,0.3261908,False,-1
DOCK11,0.003004757,False,-1
DOCK2,0.16103353,False,-1
DOCK5,0.15485252,False,-1
DOCK8,0.006286213,False,-1
DOK6,0.47680113,False,0
DPP10,0.43196598,False,-1
DPP10-AS1,0.030113062,False,-1
DPP4,0.06338702,False,-1
DPP6,0.6295829,False,-1
DPYD,0.7142953,False,1
DPYSL5,0.21935664,False,-1
DRGX,0.22069055,False,-1
DSC1,0.0803587,False,-1
DSE,0.49859917,False,-1
DSEL,0.08325266,False,-1
DSP,0.0016610204,False,-1
DUSP1,6.68631e-07,False,-1
DUSP10,0.0022803056,False,-1
DUSP2,0.00035752854,False,-1
DUSP4,0.002467497,False,-1
DUSP5,0.0012130627,False,-1
DUSP6,0.054755397,False,-1
DYNLT3,0.013204232,False,-1
E2F1,0.009920062,False,-1
E2F5,0.25105852,False,-1
EBF1,0.0029317439,False,-1
ECE2,0.0013899567,False,-1
EDA2R,0.25120226,False,-1
EDIL3,0.27645248,False,-1
EDN1,0.24419537,False,-1
EEF1A1,0.0002708247,False,-1
EEF1A2,0.04513889,False,-1
EEPD1,0.006388291,False,-1
EFCAB2,0.62554795,False,-1
EFEMP1,0.0035758757,False,-1
EFNA5,0.1571477,False,-1
EFNB2,0.5465203,False,-1
EGFR,0.20296535,False,-1
EGR1,3.2768214e-06,False,-1
EGR2,5.3126223e-05,False,-1
EGR3,2.7335311e-06,False,-1
EGR4,1.0757619e-06,False,-1
EHF,0.18938453,False,-1
EIF1,0.0043380014,False,0
EIF1AX,0.011643656,False,-1
EIF4A2,0.0009348531,False,-1
EIF4G2,0.016791882,False,-1
EIF5,0.21561281,False,1
ELAVL2,0.26700118,False,-1
ELF1,0.005393945,False,-1
ELF2,0.1724438,False,0
ELF4,0.1404136,False,-1
ELFN1,0.043346144,False,-1
ELK1,0.017033737,False,-1
ELK3,0.060360298,False,0
ELK4,0.46837413,False,-1
ELMO1,0.7375552,False,-1
ELOVL2-AS1,0.009594167,False,-1
ELOVL5,0.15068434,True,0
ELOVL6,0.40800017,False,-1
ELOVL7,0.3890962,False,-1
EML6,0.6838297,False,-1
EMX1,0.04998319,False,-1
EMX2,0.17914076,False,-1
EMX2OS,2.5453486e-05,False,-1
EN2,0.0002760747,False,-1
ENAH,0.58587396,False,-1
ENC1,0.006355667,False,-1
ENO1,0.015872153,False,-1
ENOX1,0.60504955,False,-1
ENOX2,2.8990953e-05,False,-1
ENPP2,0.023750238,False,-1
ENTPD3-AS1,0.023970203,False,-1
EOMES,0.0004954363,False,-1
EP300,0.0049433135,False,-1
EPAS1,0.00073980616,False,-1
EPB41L3,0.6608668,False,-1
EPB41L4A,0.5944128,False,0
EPHA3,0.42239064,False,-1
EPHA5,0.4172595,False,-1
EPHA5-AS1,7.296808e-05,False,-1
EPHA6,0.024640746,False,-1
EPSTI1,0.0009895905,False,-1
ERBIN,0.45296785,False,-1
ERC2,0.7826863,False,-1
ERG,4.8217917e-05,False,-1
ERMN,0.001106621,False,-1
ESR2,0.33307803,False,-1
ESRP1,0.0020589198,False,-1
ESRRA,9.400344e-05,False,-1
ESRRG,0.12997581,False,-1
ETNPPL,0.083278924,False,-1
ETS2,0.0005467541,False,-1
ETV1,0.02992057,False,-1
ETV3,0.16112101,False,-1
ETV4,4.679379e-05,False,-1
ETV5,0.0066499487,False,-1
ETV6,0.64049244,False,-1
EVC2,2.4543247e-08,False,-1
EXPH5,0.0009676006,False,-1
EXT1,0.7347197,False,-1
EYA1,0.0010281159,False,0
EYA4,0.012994117,False,-1
EYS,0.27189696,False,-1
EZH2,0.15212686,False,-1
EZR,6.668299e-09,False,-1
F3,0.025985355,False,-1
FABP5,0.04996063,False,-1
FAIM2,0.008434206,False,-1
FAM107B,0.00030994078,False,-1
FAM126A,0.12997699,False,-1
FAM135B,0.32853028,False,-1
FAM153A,0.19674966,False,-1
FAM153B,0.60157436,False,-1
FAM155A,0.6908799,False,-1
FAM160A1,0.16904484,False,-1
FAM162B,0.104533024,False,-1
FAM163A,0.0073263664,False,-1
FAM181B,0.04436275,False,-1
FAM3B,2.329861e-10,False,-1
FAM3C,0.13839543,False,-1
FAM43A,0.033909116,False,-1
FAM53B,0.36392504,False,-1
FAM71D,0.36447844,False,-1
FANCC,0.46002448,False,-1
FANK1,0.3087094,False,-1
FAR2,0.5537616,False,-1
FAT1,0.17197838,False,-1
FAT4,0.026142964,False,0
FBLN7,2.0562274e-07,False,-1
FBN2,0.38749775,False,-1
FBXL7,0.00019654645,False,-1
FCGR2A,0.015670488,False,-1
FERD3L,0.015130252,False,-1
FERMT2,0.05316728,False,-1
FERMT3,0.02187848,False,-1
FEV,0.0034931903,False,-1
FEZF2,5.5153537e-06,False,-1
FGD2,0.0068521765,False,-1
FGF13,0.38305658,False,-1
FGF2,0.15714666,False,-1
FGF7,0.030672131,False,-1
FGFR1,0.5007503,False,1
FGFR2,0.08233099,False,-1
FGL1,7.2754197e-10,False,-1
FHL2,0.099842876,False,-1
FHOD3,0.32483765,False,-1
FIGN,0.15555185,False,-1
FIRRE,0.00020860665,False,-1
FIZ1,0.1461709,False,-1
FKBP4,0.051301327,False,-1
FLI1,0.002262961,False,-1
FLRT2,0.5118711,False,-1
FLT1,0.000114273746,False,0
FLT3,0.0036378703,False,0
FLVCR2,0.44827724,False,-1
FMNL2,0.78528327,False,-1
FNDC3B,0.5552368,False,-1
FOS,0.0003877814,False,-1
FOSB,2.0735795e-05,False,-1
FOSL1,0.0005518405,False,-1
FOSL2,7.974383e-06,True,0
FOXA1,2.3154132e-07,False,-1
FOXB1,0.087783106,False,-1
FOXC1,0.00022002931,False,-1
FOXD1,0.33036804,False,-1
FOXD2,0.008155647,False,-1
FOXE1,0.00046678798,False,-1
FOXG1,0.1924522,False,-1
FOXJ1,0.007039795,False,-1
FOXJ2,0.31754577,False,-1
FOXJ3,0.38635853,False,-1
FOXK1,0.75158584,False,-1
FOXL1,0.044723,False,-1
FOXN1,0.19695203,False,0
FOXN2,0.21206741,False,-1
FOXN3,0.5160752,False,-1
FOXO3,0.80283487,False,-1
FOXO4,0.013794845,False,-1
FOXP1,0.257878,False,-1
FOXP2,0.67418736,False,-1
FOXP4,0.13005224,False,-1
FOXS1,0.0017927081,False,-1
FRAS1,0.43558186,False,-1
FREM2,0.0009789814,False,-1
FRMD3,4.5743436e-05,False,-1
FRMD4B,0.010003521,False,-1
FRMD5,0.25096112,False,-1
FRMD6,0.17374688,False,-1
FSIP1,0.41003963,False,-1
FSTL4,0.5917888,False,-1
FSTL5,0.60910237,False,-1
FZD10-AS1,0.49347582,False,-1
GAB2,0.5687888,False,0
GABARAPL1,0.012650105,False,0
GABARAPL2,0.0006510376,False,-1
GABPA,0.00045303453,False,-1
GABPB1,0.4409639,False,-1
GABRA5,0.41871864,False,-1
GABRG3,0.7674825,False,0
GAD1,0.44760972,False,1
GAD2,0.85896724,False,1
GADD45G,0.0040040733,False,-1
GALNT13,0.12435635,False,-1
GALNT14,0.3850476,False,-1
GALNT3,0.00031424497,False,-1
GALNT7,0.5122854,False,-1
GALNTL6,0.2995525,False,0
GALR1,0.027632583,False,-1
GAP43,0.08965323,False,-1
GAPDH,0.0032053967,False,0
GAREM1,0.06872315,False,-1
GAS1RR,0.2660244,False,-1
GAS2,0.37681362,False,-1
GATA5,0.4855104,False,-1
GATAD2A,0.33662,False,-1
GBX1,0.03578475,False,-1
GCNT1,0.060205393,False,-1
GCOM1,0.00016260131,False,-1
GDF6,0.0032152263,False,-1
GDNF-AS1,0.00067769067,False,-1
GEM,3.6545737e-06,False,-1
GFAP,0.031852473,False,-1
GFI1,0.03322644,False,-1
GFI1B,0.014442552,False,-1
GFRA1,0.030854056,False,-1
GIMAP8,0.015802098,False,-1
GIPC2,0.0009301291,False,-1
GJA1,0.042828195,False,-1
GJB6,0.0010783067,False,-1
GLCE,0.18762945,False,-1
GLDN,0.31897518,False,-1
GLI3,0.06757134,False,-1
GLIS1,0.3970062,False,-1
GLRA1,1.5985359e-05,False,-1
GLRA3,6.060964e-06,False,-1
GLUL,1.4694288e-06,False,-1
GNAS,0.0827057,True,0
GNB4,8.318149e-05,False,0
GNG4,0.012164599,False,-1
GOLGA6L2,0.07914106,False,-1
GOLIM4,0.029421788,False,0
GOT1,0.009180434,False,-1
GPAT3,0.18788503,False,-1
GPBP1L1,0.49882105,False,-1
GPC6,0.08010868,False,-1
GPR1,0.015250822,False,-1
GPR160,0.018252056,False,-1
GPR176,0.35392824,False,-1
GPR26,9.292805e-06,False,-1
GPR37,0.1785751,False,-1
GPRC5C,5.472088e-05,False,-1
GRASP,9.330913e-09,False,-1
GRB10,0.5966053,False,-1
GREB1L,0.07037847,True,0
GREM1,0.007695651,False,-1
GRHL2,0.024813848,False,-1
GRIA3,0.7620089,False,-1
GRIA4,0.5044593,False,-1
GRID2,0.5441358,False,-1
GRIK1,1.8540391e-05,False,-1
GRIK2,0.46340337,False,1
GRIK4,0.04463893,False,-1
GRIN2B,0.75443053,False,1
GRIN2C,0.09216691,False,-1
GRIN3A,0.071622774,False,-1
GRINA,0.017804716,False,-1
GRM1,0.75137895,False,-1
GRM3,0.62083894,False,1
GRM8,0.382432,False,-1
GRP,0.002997532,False,-1
GSG1L,3.9399626e-09,False,-1
GTF2A1,0.3323657,False,-1
GTF2B,0.003053983,False,-1
GTF2I,0.35562918,False,-1
GTPBP1,0.058848612,False,-1
GUCY1A2,0.28471762,False,-1
GUCY2C,0.00045354918,False,-1
GULP1,0.097213864,False,-1
GYPC,2.1772723e-06,False,-1
GZF1,0.10244137,False,-1
H1FX,0.026464766,False,0
H2AFZ,0.0075427815,False,0
H3F3A,0.0838258,False,-1
H3F3B,0.00013562187,False,0
HAPLN3,0.076467045,False,-1
HAPLN4,0.09592243,False,-1
HAVCR1,0.08976707,False,-1
HBA1,0.00037324245,False,-1
HBA2,0.00027290502,False,-1
HBB,0.0027636029,False,-1
HBP1,0.061351098,False,-1
HCFC1,0.025178112,False,-1
HCLS1,0.35172248,False,-1
HCN1,0.39988136,False,-1
HDAC1,0.06218427,False,-1
HDAC2,0.09208524,False,-1
HDAC9,0.43252403,False,-1
HECTD2,2.1395923e-05,False,-1
HES1,0.008128468,False,-1
HES6,0.026730414,False,-1
HES7,2.025951e-08,False,-1
HESX1,0.12256025,False,-1
HEY1,0.1810244,False,-1
HEY2,0.02821766,False,-1
HFM1,0.28553146,False,-1
HGF,0.004737929,False,-1
HHEX,0.0006285456,False,-1
HHIP,0.04727823,False,-1
HIC1,0.005658285,False,-1
HIF1A,0.005872096,False,-1
HIF3A,0.043150462,False,-1
HINFP,0.056249935,False,-1
HIP1,1.625537e-05,False,-1
HIST1H2BB,0.32856262,False,-1
HIST1H4C,5.2221614e-09,False,-1
HIST2H2AC,0.00014483683,False,-1
HIVEP1,0.55103874,False,-1
HIVEP2,0.46375445,False,-1
HIVEP3,0.48895687,False,-1
HLA-A,0.0024917177,False,-1
HLA-DRA,1.0686854e-05,True,0
HLCS,0.6288324,False,-1
HLX,0.0010414241,False,-1
HMBOX1,0.04753748,False,-1
HMG20A,0.0021905892,False,-1
HMGA1,0.01193436,False,-1
HMGB2,0.041312203,False,0
HMGB3,0.022565115,False,-1
HMGCR,0.30354053,False,0
HMGCS1,0.00084561674,False,-1
HMGXB4,0.079841964,False,-1
HMOX1,1.8337281e-09,False,0
HMX1,0.029992819,False,-1
HNF4A,0.3841452,False,-1
HNF4G,7.6571234e-07,False,-1
HNRNPC,0.00010187794,False,-1
HNRNPH3,0.10843909,False,-1
HNRNPLL,0.19298267,False,-1
HOMER1,0.15221125,False,-1
HOMEZ,0.0001419914,False,-1
HOPX,0.2621068,False,-1
HOXC6,0.23351991,False,-1
HOXD10,8.020365e-06,False,-1
HOXD3,9.9891826e-05,False,-1
HP1BP3,0.12082047,False,-1
HPCAL1,0.0036231142,False,-1
HPSE2,0.010703761,False,-1
HPX,0.20597053,False,-1
HS3ST1,0.09532775,False,-1
HS3ST3B1,1.4162322e-05,False,-1
HS6ST3,0.32526258,False,-1
HSF2,0.5751934,False,-1
HSPA4L,0.028181572,False,-1
HSPA6,4.571588e-05,False,-1
HSPH1,0.016660493,False,-1
HTR1E,0.47540367,False,-1
HTR4,0.024205185,False,-1
HTRA1,0.00045826833,False,0
ID1,0.00067740213,False,-1
ID2,0.019933736,False,-1
ID4,0.40778983,False,-1
IDS,0.018144097,False,-1
IFI44L,0.010738552,False,-1
IFI6,0.074814275,False,-1
IFIH1,0.41062725,False,-1
IFIT2,0.0004391757,False,-1
IFITM3,7.728814e-09,False,-1
IGF1,0.45165256,False,-1
IGF2BP2,0.00038018616,False,-1
IGFBP2,3.1972102e-06,False,-1
IGFBP5,0.037242632,False,-1
IGFBP7,0.0007298562,True,0
IGFN1,0.03676407,False,0
IGSF1,0.14584807,False,-1
IGSF11,0.1921245,False,-1
IKZF1,0.049281225,False,-1
IKZF2,0.0023504985,False,-1
IL12A,0.5933176,False,-1
IL13RA1,0.0046984814,False,-1
IL16,0.030886251,False,-1
IL17REL,0.006607272,False,-1
IL1RAP,0.068407044,False,-1
IL1RAPL2,0.48878306,False,-1
IL22RA1,0.0005171361,False,-1
IL5RA,0.0009055782,False,-1
ILF2,0.015911648,False,-1
ILF3,0.13408609,False,0
INA,0.08647411,False,-1
ING4,0.57520175,False,-1
INHBA,0.101535656,False,-1
INPP4B,0.054876313,False,-1
INPP5D,0.0013004934,False,-1
INSM1,0.00018231878,False,-1
INTS6,0.46506387,False,-1
INTS6L,0.3949893,False,-1
IRAK3,0.0052351058,False,-1
IRF1,0.0015179255,False,-1
IRF2,0.17046243,False,-1
IRF4,0.0005707393,False,-1
IRF7,1.2937373e-07,False,-1
IRF8,0.0021885578,False,-1
IRF9,0.021384923,False,-1
IRS2,0.51201785,False,-1
IRX4,0.076892614,False,-1
IRX6,0.21964209,False,-1
ISG20,0.0036917373,False,-1
ISLR,0.002207807,False,-1
ITGA1,2.5430106e-07,False,-1
ITGA11,0.28984985,False,-1
ITGA7,0.00015437884,False,-1
ITGAM,0.0038517779,False,-1
ITGAV,3.660797e-05,False,-1
ITGAX,0.0044386215,False,-1
ITGB5,0.6202418,False,-1
ITGB6,0.36790866,False,-1
ITGB8,2.365123e-08,False,-1
ITIH5,0.0025307152,True,0
ITM2C,0.038074717,False,-1
ITPKB,0.28598684,False,-1
ITPRIP,0.019903142,False,-1
