gene,score,validation,label
THY1,6.4886815e-05,False,-1
TIGD4,0.36759716,False,-1
TIMP2,0.0002155565,False,-1
TIMP3,0.0003956806,False,-1
TINAG,0.0004300181,False,-1
TLE1,0.1610535,False,-1
TLE3,0.00073565723,False,-1
TLK1,0.29677212,False,-1
TLL1,0.33035794,False,-1
TLN2,0.0053067403,False,-1
TLR2,0.013343065,False,-1
TLR7,0.3612657,False,-1
TMC6,0.00065516436,False,-1
TMC8,0.061591502,False,-1
TMCC3,0.05149752,False,-1
TMEFF2,0.37255773,False,-1
TMEM117,0.46808025,False,-1
TMEM132B,0.49718943,False,-1
TMEM144,0.021646868,False,-1
TMEM150C,0.45542958,False,-1
TMEM155,0.00032901965,False,0
TMEM164,0.2028319,False,-1
TMEM196,0.048372336,False,-1
TMEM26,0.005580452,False,-1
TMEM63A,0.18204468,False,-1
TMEM64,0.26528066,False,-1
TMOD1,0.27001303,False,-1
TMSB4X,0.004486459,False,-1
TMTC1,0.26613283,False,-1
TMTC2,0.4784851,False,-1
TMTC4,0.059234586,False,-1
TNFRSF10A,1.8794946e-05,False,-1
TNFRSF19,0.32360208,False,0
TNFRSF1B,0.061293695,False,-1
TNFRSF4,0.0005898468,False,-1
TNNT3,0.0021038793,False,-1
TNS3,0.056052797,False,-1
TOB2,0.160877,False,-1
TOX,0.34090874,False,-1
TOX3,0.09929921,False,-1
TP73,1.3312126e-05,False,-1
TPBG,0.063509725,False,-1
TPK1,0.35669586,False,-1
TPPP,0.042679336,False,-1
TPPP3,0.0033877848,False,-1
TPRG1L,0.00018914773,False,-1
TPTE2,0.058287997,False,-1
TRABD2B,0.002769929,False,-1
TRAF3,0.41817605,False,-1
TRAF4,0.00028167316,False,-1
TRAF5,0.1080743,False,-1
TRAM2,0.212529,False,-1
TRERF1,0.50668037,False,-1
TRHDE,0.26698777,False,-1
TRIB1,4.9758714e-06,False,-1
TRIM28,1.753186e-05,False,-1
TRIM38,0.007866458,False,-1
TRPC4,0.15220799,False,0
TRPC6,0.5766863,False,-1
TRPC7-AS2,0.03787239,False,-1
TRPS1,0.12747565,False,-1
TSC22D4,0.14132124,False,-1
TSHZ1,0.15975742,False,-1
TSPYL1,1.5530533e-05,False,-1
TTC28,8.3911014e-05,False,-1
TTTY14,0.15232037,False,-1
TUBA1A,3.5695444e-05,False,-1
TUBA1B,0.011050065,False,-1
TUBA1C,0.03490019,False,-1
TUBA4A,0.074715465,False,-1
TUBB,0.00012484442,True,0
TUBB2A,0.06126748,False,0
TUBB3,0.00020483554,False,-1
TUBB4A,0.00039535708,False,-1
TUBB4B,4.2057916e-05,False,-1
TXK,0.0003106324,False,-1
U2AF1,0.081025116,False,-1
UACA,0.007839196,False,-1
UBA52,0.000146475,False,-1
UBB,0.0003044292,False,-1
UBC,0.0007212063,False,-1
UBTF,0.0025012232,False,-1
UGP2,0.20792077,False,-1
UGT8,0.021330032,False,-1
UNC5B,0.004619902,False,-1
USF2,0.0029751654,False,-1
USP44,0.009073888,False,-1
UST,0.21395189,False,-1
VAMP1,0.00022848794,False,-1
VAT1L,0.0013223005,False,-1
VAV1,0.014372929,False,-1
VAX1,0.08436623,False,-1
VCAN,0.02917523,False,0
VEGFA,0.7495551,False,-1
VEGFC,0.008830374,False,0
VENTX,0.02086455,False,-1
VEPH1,2.0733441e-10,False,-1
VEZF1,0.3709271,False,-1
VIM,0.23513553,False,-1
VIPR2,0.7301647,False,1
VRK2,0.12533708,False,-1
VSIG4,0.17919633,False,-1
VSNL1,0.014684284,False,-1
VSTM2A,0.0012414018,False,-1
VSTM2L,0.00074035034,False,-1
VWA5A,0.0013224152,False,-1
VWF,0.07639423,False,0
WBP2,0.00018004722,False,0
WDFY4,0.36642236,False,-1
WIPF1,0.12546292,False,-1
WIPF3,0.057486705,False,-1
WSB2,0.00059102237,False,-1
WT1,0.0010950832,False,-1
WWC2,0.33031812,False,-1
XACT,0.03332363,False,-1
XAF1,0.13208985,False,-1
XG,0.01687528,False,-1
XIST,0.1062618,False,-1
XKR4,0.14644183,False,-1
YPEL3,5.079464e-08,False,-1
YWHAG,0.0010800693,False,-1
YWHAZ,0.25473857,False,-1
YY1,0.0839082,False,-1
YY2,0.107951745,False,-1
ZBTB14,0.00908997,False,-1
ZBTB16,0.5807133,False,-1
ZBTB18,0.17002779,False,-1
ZBTB2,0.27063885,False,-1
ZBTB20,0.20722216,False,-1
ZBTB21,0.17465968,False,-1
ZBTB22,0.0047082026,False,-1
ZBTB25,0.34850717,False,-1
ZBTB26,0.31883276,False,-1
ZBTB32,0.10646362,False,-1
ZBTB33,0.16809095,False,-1
ZBTB37,0.3311938,False,-1
ZBTB39,0.32202578,False,-1
ZBTB44,0.34543344,False,-1
ZBTB45,2.0613031e-09,False,-1
ZBTB5,0.25499374,False,-1
ZBTB7A,0.00067692134,False,-1
ZBTB7B,0.0063022235,False,-1
ZBTB8A,0.055598326,False,-1
ZCCHC24,0.06236755,False,0
ZDHHC2,0.40541217,False,-1
ZDHHC5,0.317865,False,-1
ZEB1,0.5671378,False,-1
ZEB2,0.17512317,False,-1
ZFHX3,0.009103355,False,-1
ZFHX4,0.0030494188,False,0
ZFHX4-AS1,0.0020988907,False,0
ZFP30,0.15970442,False,-1
ZFP36L1,2.0002077e-05,False,-1
ZFP57,0.00014088229,False,-1
ZFP92,0.024939165,False,-1
ZFPM1,0.0006222109,False,-1
ZFPM2,0.33818686,False,-1
ZFX,0.17970903,False,-1
ZFY,0.18891828,False,-1
ZHX1,0.37463054,False,-1
ZIC2,0.022775508,False,-1
ZIC3,0.0040629115,False,-1
ZIC4,0.00015722234,False,-1
ZIC5,0.011086015,False,-1
ZIM2,0.04468595,False,-1
ZKSCAN4,0.4543524,False,1
ZMAT4,0.49655595,False,-1
ZNF148,0.4424308,False,-1
ZNF16,0.08367834,False,-1
ZNF160,0.28976873,False,-1
ZNF184,9.062731e-06,False,-1
ZNF207,0.5375534,False,-1
ZNF214,0.021730602,False,-1
ZNF219,0.00030762958,False,-1
ZNF223,0.0024187637,False,-1
ZNF230,0.05029996,False,-1
ZNF25,0.014604653,False,-1
ZNF260,0.06794091,False,-1
ZNF274,0.08515956,False,-1
ZNF280D,0.37963656,False,-1
ZNF281,0.08091748,False,-1
ZNF282,0.38720998,False,-1
ZNF286A,0.23147692,False,-1
ZNF287,0.012572529,False,-1
ZNF304,0.03246719,False,-1
ZNF311,0.18046041,False,-1
ZNF319,0.00033560794,False,-1
ZNF326,0.27211204,False,-1
ZNF331,0.030243972,False,0
ZNF333,0.19939694,False,-1
ZNF358,0.0105578685,False,-1
ZNF366,0.078703485,False,0
ZNF367,0.085233554,False,-1
ZNF385A,0.049011815,False,-1
ZNF385D,0.028963218,False,-1
ZNF397,0.006144239,False,-1
ZNF398,0.3320121,False,-1
ZNF408,0.03169387,False,-1
ZNF410,0.2816421,False,-1
ZNF415,0.023724478,False,-1
ZNF416,1.6746386e-06,False,-1
ZNF423,0.2144721,False,-1
ZNF426,0.003495625,False,-1
ZNF438,0.36765003,False,-1
ZNF45,0.07083541,False,-1
ZNF451,0.2234863,False,-1
ZNF462,0.12582822,False,-1
ZNF468,3.1934327e-05,False,-1
ZNF48,0.0037717444,False,-1
ZNF485,0.010725966,False,-1
ZNF492,0.0010220357,False,-1
ZNF501,0.001410102,False,-1
ZNF503,0.00094423443,False,-1
ZNF511,0.10923956,False,-1
ZNF516,0.0021560753,False,-1
ZNF517,0.069483116,False,-1
ZNF518A,0.0010180154,False,-1
ZNF521,0.020465486,False,-1
ZNF532,0.43407637,False,-1
ZNF536,0.0252623,False,-1
ZNF541,7.761435e-08,False,-1
ZNF547,0.0060803453,False,-1
ZNF555,0.02985269,False,-1
ZNF556,0.025350885,False,-1
ZNF561,0.01348103,False,-1
ZNF564,0.005641737,False,-1
ZNF565,0.039583936,True,1
ZNF570,0.018448427,False,-1
ZNF574,0.12989092,False,-1
ZNF580,0.013770649,False,0
ZNF581,0.00018398972,False,-1
ZNF584,0.21534666,False,-1
ZNF592,0.24728993,False,-1
ZNF596,0.47911197,False,0
ZNF598,0.15695827,False,-1
ZNF607,0.23195207,False,-1
ZNF608,0.064061575,False,-1
ZNF616,0.21186642,False,-1
ZNF624,0.12428887,False,-1
ZNF629,0.037185483,False,-1
ZNF639,0.25982898,False,-1
ZNF641,0.07403016,False,-1
ZNF644,0.3479296,False,-1
ZNF652,0.48365986,False,-1
ZNF662,0.014528286,False,-1
ZNF664,0.370238,False,-1
ZNF667,0.26769713,False,-1
ZNF672,0.00013058897,False,-1
ZNF687,3.338071e-05,False,-1
ZNF696,4.6370587e-07,False,-1
ZNF697,0.081348546,False,-1
ZNF704,0.3412121,False,-1
ZNF705A,0.051604174,False,-1
ZNF706,0.15574855,False,-1
ZNF710,0.08318429,False,-1
ZNF711,0.07866797,False,-1
ZNF74,9.833809e-10,False,-1
ZNF740,0.0021986961,False,-1
ZNF75D,0.016706528,False,-1
ZNF772,0.008374891,False,-1
ZNF777,0.28978136,False,-1
ZNF791,0.00706882,False,-1
ZNF799,0.010547488,False,-1
ZNF800,0.29170027,False,-1
ZNF804A,0.0044380273,True,1
ZNF821,0.17452385,False,-1
ZNF827,0.2726987,False,-1
ZNF83,0.005800802,False,-1
ZNF835,0.12815355,False,-1
ZNF836,0.00015420331,False,-1
ZNF84,0.28389364,False,-1
ZNF841,0.0036336365,False,-1
ZNF843,0.015535537,False,-1
ZNF85,0.11396881,False,-1
ZNF853,2.8217386e-05,False,-1
ZNF891,0.20316623,False,-1
ZSCAN1,0.20953843,False,-1
ZSCAN5B,0.026496666,False,-1
ZSWIM6,0.34427568,False,-1
