gene,score,validation,label
ATP6V1E1,0.1014137,False,-1
ATP6V1G1,0.01328209,False,0
ATP8B1,0.18117967,False,-1
ATRNL1,0.12968749,False,-1
ATXN7L3B,0.04299709,False,-1
AXL,0.12823288,False,-1
B2M,0.15441592,False,-1
B3GALT2,0.033513095,False,-1
B3GAT2,0.09110608,False,-1
B3GLCT,0.114521794,False,-1
B4GAT1,0.07151403,False,-1
BACE2,0.017613033,False,-1
BACH1,0.16878188,False,-1
BACH2,0.17037037,False,-1
BAG3,0.066070475,False,-1
BARHL1,0.100862406,False,-1
BARHL2,0.07916666,False,-1
BASP1,0.05253835,False,-1
BATF3,0.059305426,False,-1
BBOX1-AS1,0.06314681,False,0
BBX,0.14347996,False,-1
BCAR3,0.14685413,False,-1
BCAS2,0.044355605,False,0
BCL11A,0.03282105,False,-1
BCL11B,0.12803994,False,-1
BCL6,0.099370494,False,-1
BCLAF1,0.22954962,False,-1
BDNF,0.11113716,False,1
BEND4,0.13839118,False,-1
BEST2,0.10311146,False,-1
BEST3,0.121018544,False,-1
BEX1,0.002179573,False,0
BEX2,0.011721627,False,0
BEX3,0.020194229,False,-1
BEX4,0.017198699,True,0
BHLHE22,0.078372784,False,-1
BHLHE40,0.04318633,False,0
BICC1,0.053225692,False,-1
BLOC1S2,0.05179308,False,0
BMP5,0.07521648,False,-1
BMP7,0.02585928,False,0
BMP8A,0.061650794,False,-1
BMPER,0.35049203,False,-1
BMPR1B,0.055876434,False,-1
BNC2,0.045623846,False,-1
BOC,0.017437426,False,-1
BPTF,0.099802166,False,-1
BRCA1,0.024360606,False,-1
BRF2,0.05965668,False,-1
BRINP3,0.27787745,False,-1
BRK1,0.031667113,False,-1
BRS3,0.08242132,False,-1
BSCL2,0.039211396,False,-1
BTBD11,0.11497389,False,-1
BTF3,0.0591468,False,-1
BTG1,0.047692887,True,1
BTG2,0.019965284,False,-1
BTG3,0.03897038,False,-1
BTNL8,0.109479904,False,-1
BTNL9,0.1058339,False,-1
BVES,0.21207587,False,-1
C11orf87,0.06630274,False,-1
C11orf96,0.022555662,False,-1
C14orf132,0.08098012,False,-1
C18orf32,0.028640594,False,0
C1GALT1,0.1417492,False,-1
C1QA,0.033973493,False,0
C1QB,0.088893466,False,-1
C1QL2,0.03139136,False,-1
C1QL3,0.091669805,False,-1
C1QTNF4,0.09044862,False,-1
C1QTNF7,0.057964608,False,-1
C1QTNF9B,0.020116763,False,0
C21orf91,0.18995677,False,-1
C2orf27A,0.09711962,False,-1
C3,0.09002073,False,-1
C3orf67,0.22234435,False,-1
C4orf3,0.050970092,False,0
C4orf48,0.01408341,False,-1
C8orf34,0.15414399,False,0
CA3,0.19730173,False,-1
CA4,0.06548179,False,-1
CA8,0.13100995,False,-1
CACHD1,0.15326153,False,-1
CACNG4,0.13883173,False,-1
CACYBP,0.01028337,False,0
CADPS,0.0690936,False,-1
CADPS2,0.37300956,False,-1
CALCRL,0.08210562,False,-1
CALM1,0.001497081,False,-1
CALM2,0.00902158,False,-1
CALM3,0.008056678,False,-1
CALN1,0.10443397,False,-1
CALY,0.09767341,False,-1
CAMK2D,0.1674242,False,-1
CAMK2N1,0.012452099,False,-1
CAMLG,0.066795856,False,-1
CANX,0.042574596,False,0
CAPNS1,0.034942813,False,-1
CARD10,0.06408903,False,0
CARD6,0.0822574,False,-1
CARF,0.07397001,False,-1
CARTPT,0.09890363,False,-1
CASC15,0.11862648,False,-1
CASC17,0.04217868,False,-1
CASC2,0.2895486,False,-1
CASC6,0.10699565,False,-1
CASP5,0.10609736,False,-1
CAV1,0.09276466,False,-1
CAV2,0.223821,False,-1
CBFA2T2,0.13958465,False,0
CBLN1,0.13294968,False,-1
CBLN2,0.15629478,False,-1
CBLN4,0.05253036,False,-1
CCDC115,0.03851946,False,0
CCDC122,0.14592086,False,-1
CCDC168,0.048855364,False,-1
CCDC178,0.20440955,False,-1
CCDC184,0.04881008,False,-1
CCDC192,0.095357634,False,-1
CCDC25,0.04767699,False,-1
CCDC68,0.10018052,False,-1
CCK,0.08846986,False,-1
CCL3,0.13346489,False,-1
CCL4,0.04083752,False,-1
CCND1,0.080229685,False,-1
CCNG2,0.13954069,False,-1
CCNI,0.04257799,False,0
CCNJL,0.15187715,False,-1
CCSER1,0.050443344,False,-1
CCT6A,0.052104257,False,0
CCT8,0.04361335,False,-1
CD163,0.07210056,False,0
CD180,0.1268636,False,-1
CD2,0.113353774,False,-1
CD24,0.157199,False,-1
CD300A,0.10408688,False,-1
CD44,0.08032558,False,0
CD53,0.09018595,False,-1
CD63,0.044413805,False,-1
CD69,0.118061215,False,-1
CD7,0.14851257,False,-1
CD81,0.016409418,False,-1
CD86,0.06295185,False,-1
CD9,0.091581754,False,-1
CDC14A,0.043903936,False,0
CDC14B,0.15655817,False,-1
CDC42,0.105074115,False,0
CDC42EP3,0.057834417,False,-1
CDC5L,0.06243627,False,0
CDH10,0.17913324,False,-1
CDH11,0.077161826,False,-1
CDH12,0.284084,False,-1
CDH15,0.10541982,False,-1
CDH18,0.13530253,False,-1
CDH2,0.1992913,False,-1
CDH20,0.19652593,False,-1
CDH22,0.011535766,False,-1
CDH4,0.074366264,False,-1
CDH7,0.10847026,False,-1
CDH8,0.38639253,False,-1
CDHR3,0.06566358,False,0
CDK14,0.060592707,False,-1
CDK2AP1,0.077382825,False,-1
CDK5R1,0.032198384,False,-1
CDK6,0.09878877,False,0
CDKN2B-AS1,0.16223323,False,-1
CDKN2D,0.14875753,False,-1
CDYL2,0.30260074,False,-1
CEACAM21,0.12236706,False,-1
CEBPA,0.09295414,False,-1
CEBPB,0.04788459,False,-1
CEBPD,0.11565492,False,-1
CEBPG,0.20412856,False,-1
CECR2,0.057342865,False,-1
CELF5,0.1283932,False,-1
CEMIP,0.05806628,False,-1
CENPBD1,0.09175918,False,-1
CENPF,0.033946857,False,-1
CERS3,0.11673036,False,0
CERS4,0.03681135,False,-1
CFH,0.09976896,False,-1
CFL1,0.108189344,False,-1
CFL2,0.040823016,False,-1
CFLAR,0.02012733,False,-1
CGNL1,0.066483416,False,0
CHAC2,0.08196422,False,-1
CHAMP1,0.18452585,False,-1
CHD1,0.2699424,False,-1
CHD7,0.12864873,False,-1
CHGA,0.030731231,False,-1
CHGB,0.023100598,True,0
CHMP2A,0.051908273,False,0
CHN1,0.05799867,False,-1
CHODL,0.15911415,False,-1
CHRDL1,0.17858736,False,-1
CHRNA1,0.08888886,False,-1
CHST11,0.025461467,False,-1
CHST3,0.0688627,False,-1
CHST9,0.1536383,False,0
CHSY3,0.517051,False,-1
CIRBP,0.058384888,False,-1
CKB,0.018632676,False,-1
CLEC12A,0.04713269,False,-1
CLEC2B,0.024113232,True,0
CLEC2L,0.019988844,False,-1
CLEC7A,0.088232584,False,-1
CLIC1,0.07053421,False,-1
CLIC4,0.093666285,False,-1
CLIC5,0.07001904,False,-1
CLOCK,0.24663386,False,-1
CLTB,0.038013358,False,0
CLU,0.014635187,False,-1
CMKLR1,0.083361454,False,-1
CMTM5,0.05843104,False,-1
CNDP1,0.063988335,False,-1
CNGB3,0.048706833,False,-1
CNIH2,0.03430666,False,-1
CNKSR3,0.21646087,False,-1
CNOT4,0.21318124,False,-1
CNR1,0.13733087,True,1
CNTN4,0.0726361,False,-1
CNTN5,0.16295767,False,-1
CNTNAP2,0.19424427,False,1
CNTNAP3,0.123963386,False,-1
CNTNAP3B,0.23274319,False,-1
CNTNAP5,0.16775589,False,-1
COL12A1,0.08314241,False,-1
COL18A1,0.14066067,False,0
COL19A1,0.17414999,False,-1
COL1A2,0.033862814,False,-1
COL21A1,0.15468332,False,-1
COL23A1,0.11641278,False,-1
COL24A1,0.13569541,False,-1
COL25A1,0.087114684,False,0
COL4A2,0.113453776,False,-1
COL4A5,0.13899523,False,-1
COL6A2,0.16493046,False,-1
COL6A3,0.038478434,False,-1
COL8A1,0.045112118,False,0
COL9A2,0.049031187,False,0
COLEC12,0.05273261,False,-1
COPRS,0.013218505,False,0
CPE,0.054779064,False,-1
CPED1,0.05253283,False,-1
CPLX3,0.05455882,False,-1
CPQ,0.066235125,False,-1
CRABP1,0.08511609,False,-1
CRB1,0.09013876,False,0
CREB1,0.19655931,True,0
CREB3,0.11409871,False,-1
CREB3L1,0.079384826,False,-1
CREG2,0.13124882,False,-1
CREM,0.24953099,False,-1
CRH,0.13315202,False,-1
CRHBP,0.15465191,False,-1
CRIM1,0.22020909,False,-1
CRIP2,0.08789206,False,-1
CRISPLD1,0.1786607,False,-1
CRTAM,0.08917826,False,-1
CRTC2,0.053835455,False,-1
CRY2,0.10389929,False,-1
CSF1R,0.09170354,False,-1
CSF3R,0.1117412,False,-1
CSGALNACT1,0.09219231,False,-1
CSRP2,0.12851322,False,0
CSTB,0.043951392,False,0
CSTF2,0.049164362,False,-1
CTBP2,0.17202887,False,-1
CTC1,0.11980796,False,-1
CTCF,0.28555182,False,-1
CTNNA2,0.35764706,False,-1
CTNNB1,0.20168509,False,-1
CTSD,0.03578266,False,-1
CTTNBP2,0.16806069,False,-1
CUTA,0.015788672,False,0
CUX1,0.16138509,False,-1
CX3CR1,0.075486585,True,0
CXCL12,0.07884156,False,-1
CXCR4,0.06688255,False,-1
CXXC1,0.112216696,False,-1
CXXC5,0.0842225,False,-1
CYBRD1,0.13331091,False,-1
CYP26A1,0.076696195,False,-1
CYP26B1,0.09795869,False,-1
CYP51A1,0.060553636,False,-1
CYTIP,0.11679269,False,-1
DAAM2,0.062068783,False,-1
DAB1,0.1109986,False,-1
DAB2,0.1355253,False,-1
DACH1,0.19096561,False,-1
DAPK1,0.10058777,False,-1
DAPK2,0.03906489,False,-1
DAW1,0.044614464,False,-1
DBP,0.074465714,False,-1
DCDC2C,0.111041844,False,0
DCN,0.046847828,False,-1
DCTN1,0.045795813,False,0
DCTN3,0.060047343,False,-1
DDAH1,0.078161575,True,0
DDAH2,0.01335085,False,-1
DDO,0.10035542,False,-1
DDT,0.018727958,True,0
DDX20,0.13629788,False,-1
DDX3Y,0.0801291,False,-1
DEFB108B,0.098528065,False,-1
DENND2C,0.12763764,False,-1
DEXI,0.091218516,False,-1
DGKH,0.17120945,False,-1
DHX36,0.14566973,False,-1
DIAPH2,0.39941955,False,-1
DIO1,0.15666997,False,0
DIO2,0.081317656,False,-1
DIRAS1,0.024354517,False,-1
DISC1,0.26264596,False,1
DKK2,0.18280107,False,-1
DKK3,0.07577472,False,-1
DLEU1,0.1709046,False,-1
DLX1,0.06405315,False,-1
DLX2,0.082878895,False,-1
DLX5,0.0929105,False,-1
DLX6,0.10446784,False,-1
DLX6-AS1,0.09831025,False,-1
DMC1,0.06572856,False,-1
DMD,0.4818072,False,-1
DMRTA1,0.1018216,False,-1
DNAH14,0.068639085,False,0
DNAJA4,0.022128103,False,-1
DNAJB1,0.04344019,True,0
DNAJB4,0.031581804,False,-1
DNAJB6,0.110421374,False,-1
DNAJC21,0.09508827,False,-1
DNAJC8,0.042941257,False,0
DNPH1,0.053982813,False,0
DNTTIP1,0.070002414,False,-1
DOCK1,0.05545157,True,0
DOCK10,0.18232146,False,-1
DOCK4,0.11296389,False,-1
DOCK5,0.038405906,False,-1
DOCK8,0.072440505,False,-1
DOK5,0.09445631,False,-1
DOK6,0.03207308,True,0
DPF1,0.11292914,False,-1
DPH6,0.060427647,False,-1
DPP10,0.24351916,False,-1
DPY19L1,0.13825747,False,-1
DPY19L3,0.20441546,False,-1
DPYD,0.26334167,False,1
DR1,0.06698619,False,-1
DRAP1,0.04740724,False,-1
DRGX,0.06196753,False,-1
DSP,0.12154808,False,-1
DSTN,0.04943792,False,0
DTNA,0.09779989,False,-1
DUSP1,0.006568529,False,-1
DUSP2,0.037742782,False,-1
DUSP22,0.12643467,False,-1
DUSP26,0.050827634,False,-1
DUSP5,0.061767764,False,-1
DUSP6,0.067478955,False,-1
DYNLL2,0.063263,False,-1
DYNLT3,0.04904405,False,-1
E2F1,0.06897519,False,-1
E2F3,0.06417723,False,0
E2F5,0.050327443,False,-1
ECSCR,0.082049616,False,0
EDIL3,0.15801126,False,-1
EDN1,0.09011268,False,-1
EDNRA,0.088948235,False,-1
EEF1A2,0.028921675,False,-1
EEF2K,0.052581504,False,-1
EFCAB2,0.039296303,False,-1
EFEMP1,0.118132904,False,-1
EFHC2,0.06878199,False,-1
EFHD2,0.039584402,False,-1
EFNA5,0.4246729,False,-1
EFNB2,0.18905602,False,-1
EGFL7,0.04152687,False,0
EGFR,0.11600167,False,-1
EGR1,0.0031808547,False,-1
EGR2,0.0112367915,False,-1
EGR3,0.0035422712,False,-1
EGR4,0.00361416,False,-1
EHF,0.118678965,False,-1
EID1,0.019169303,False,0
EIF1,0.02255959,False,0
EIF1AX,0.014294108,False,-1
EIF1B,0.038480613,False,0
EIF3K,0.0508681,False,0
EIF4A2,0.041165497,False,-1
EIF4A3,0.032311805,True,0
EIF4G2,0.09386302,False,-1
EIF5,0.024627494,False,1
EIF5A2,0.041948132,False,-1
ELANE,0.115356535,False,-1
ELAVL2,0.29190898,False,-1
ELAVL4,0.36996377,False,-1
ELF1,0.08845486,False,-1
ELF2,0.12303137,True,0
ELFN1,0.0922148,False,-1
ELK3,0.10333029,False,0
ELK4,0.17637177,False,-1
ELOVL5,0.045009498,False,0
ELOVL7,0.07321635,False,-1
EMCN,0.08751453,False,-1
EML6,0.13220388,False,-1
EMP1,0.07881,False,-1
EMP2,0.08141239,False,-1
ENC1,0.2744994,False,-1
ENHO,0.110970534,False,-1
ENO2,0.10228816,False,-1
ENTPD1,0.10941257,False,-1
EOMES,0.088095576,False,-1
EP300,0.07403746,False,-1
EPB41L4A,0.06511991,False,0
EPDR1,0.12577912,False,-1
EPHA5,0.21088475,False,-1
EPHA6,0.20946369,False,-1
EPHB6,0.23127905,False,-1
EPS8,0.10651789,False,-1
ERBB3,0.0821113,False,-1
ERBB4,0.015787272,False,-1
ERC2,0.19610856,False,-1
ERF,0.092408784,False,-1
ERG,0.0710665,False,-1
ERMN,0.11998194,False,-1
ERP29,0.05407235,False,0
ESR2,0.17695579,False,-1
ESRP1,0.12647974,False,-1
ESRRG,0.22585513,False,-1
ETS1,0.15670258,False,-1
ETV1,0.104572974,False,-1
ETV3,0.24406943,False,-1
ETV4,0.089590915,False,-1
ETV6,0.025911799,False,-1
EXPH5,0.03922039,False,-1
EYA1,0.02940271,True,0
EYA4,0.09866184,False,-1
EZH2,0.24892487,False,-1
EZR,0.08602522,False,-1
F3,0.04223562,False,-1
FA2H,0.1340875,False,-1
FABP3,0.07833624,False,-1
FABP4,0.04910826,False,0
FABP5,0.064592525,False,-1
FABP7,0.07125465,False,-1
FAIM2,0.005163962,False,-1
FAM107A,0.05717486,False,-1
FAM107B,0.093287885,False,-1
FAM110B,0.15481094,False,-1
FAM126A,0.12954728,False,-1
FAM135B,0.400302,False,-1
FAM13C,0.0120057715,False,-1
FAM153B,0.1327655,False,-1
FAM162B,0.21453618,False,-1
FAM189A1,0.21834935,False,-1
FAM189A2,0.06630585,False,-1
FAM217B,0.053298414,False,-1
FAM3C,0.16495556,False,-1
FAM9B,0.15000287,False,-1
FANCC,0.12147832,False,-1
FANK1,0.1828439,False,-1
FAP,0.10854815,False,-1
FAR2,0.17841777,False,-1
FAT1,0.14013939,False,-1
FAT3,0.5069189,False,-1
FAT4,0.04583513,True,0
FBLN7,0.1881957,False,-1
FBN2,0.094667934,False,-1
FBXL18,0.10524643,False,-1
FBXL7,0.19816694,False,-1
FBXO33,0.0537187,False,-1
FCGR1B,0.08253545,False,-1
FCGRT,0.07485656,False,0
FCN1,0.05541646,False,-1
FERMT2,0.075458616,False,-1
FEZF2,0.08871702,False,-1
FGD2,0.095784694,False,-1
FGF13,0.13519996,False,-1
FGL2,0.10857297,False,-1
FGR,0.074253984,False,-1
FHL2,0.35670277,False,-1
FHL5,0.07569824,False,-1
FIBIN,0.058543965,False,-1
FIGN,0.2557604,False,-1
FILIP1,0.14705642,False,-1
FIP1L1,0.18792947,False,-1
FKBP5,0.21762462,False,-1
FLI1,0.11027153,False,-1
FLRT2,0.16946195,False,-1
FLT1,0.06548503,False,0
FLT3,0.045945257,False,0
FLVCR2,0.11202423,False,-1
FMN1,0.54960877,False,-1
FN1,0.11043152,False,-1
FNBP1L,0.038273737,False,0
FNDC3B,0.32456818,False,-1
FOS,0.08064877,False,-1
FOSB,0.026154956,False,-1
FOSL2,0.041260105,False,0
FOXC1,0.038746346,False,-1
FOXC2,0.07706992,False,-1
FOXD1,0.02926268,False,-1
FOXD2,0.08800551,False,-1
FOXD4L1,0.05644127,False,-1
FOXE3,0.04549489,False,-1
FOXF2,0.10693648,False,-1
FOXG1,0.075124964,False,-1
FOXJ2,0.20995955,False,-1
FOXJ3,0.26014593,False,-1
FOXN1,0.045103125,False,0
FOXN2,0.17485692,False,-1
FOXN3,0.031979732,False,-1
FOXO1,0.13985126,False,0
FOXO3,0.061977386,False,-1
FOXO4,0.044953912,False,-1
FOXO6,0.032867644,False,-1
FOXP1,0.076359876,False,-1
FOXP2,0.13288473,False,-1
FOXP4,0.18154988,False,-1
FOXQ1,0.09132669,False,-1
FRAS1,0.12294403,False,-1
FRMD4B,0.06578177,False,-1
FRMD5,0.14253671,False,-1
FRMD6,0.2886416,False,-1
FRMD6-AS2,0.030523071,False,0
FSTL4,0.43431643,False,-1
FSTL5,0.24703643,False,-1
FTL,0.11574142,False,-1
FUT9,0.0676462,False,-1
FXYD6,0.14473465,False,-1
GAB2,0.06399525,True,0
GABARAPL1,0.04378564,False,0
GABPB1,0.2412645,False,-1
GABRA1,0.06004294,False,-1
GABRA3,0.11449307,False,-1
GABRA5,0.14760473,False,-1
GABRG3,0.14469855,False,0
GAD1,0.047382653,False,1
GAD2,0.08965241,False,1
GADD45B,0.029287007,False,-1
GADD45G,0.0052428413,False,-1
GAL,0.032377623,False,-1
GALNT13,0.14390089,False,-1
GALNT7,0.28437644,False,-1
GALNTL5,0.047444616,False,-1
GALNTL6,0.05878526,False,0
GAP43,0.30722293,False,-1
GAPDH,0.0039491863,True,0
GAR1,0.043297976,False,-1
GAREM1,0.23249617,False,-1
GAS2,0.15792097,False,-1
GATAD2A,0.22323103,False,-1
GBX1,0.10913505,False,-1
GBX2,0.055267602,False,-1
GCM2,0.0826664,False,-1
GDNF,0.11533643,False,-1
GDPD2,0.09467056,False,0
GDPD4,0.031191146,False,0
GEM,0.05542677,False,-1
GFI1,0.1267598,False,-1
GFI1B,0.11767622,False,-1
GFPT2,0.16286632,False,-1
GIMAP8,0.07779854,False,-1
GIPR,0.08506357,False,-1
GJA1,0.16260034,False,-1
GJB6,0.07722941,False,-1
GJC1,0.058044802,False,-1
GLCE,0.10331964,False,-1
GLI2,0.08095269,False,-1
GLI3,0.010494744,False,-1
GLIS1,0.30573532,False,-1
GLIS2,0.05945696,False,-1
GLIS3,0.26670152,False,-1
GLRA2,0.09521908,False,-1
GLUL,0.1175665,False,-1
GMEB2,0.13153632,False,-1
GMFB,0.042348,False,0
GNAS,0.000942475,False,0
GNB4,0.10378841,False,0
GNG12,0.116128616,False,-1
GNG4,0.08340127,False,-1
GOLGA6L2,0.054167796,False,-1
GOLGA8B,0.2950772,False,-1
GOLIM4,0.12498786,False,0
GPBP1L1,0.37823883,False,-1
GPC3,0.08311859,False,-1
GPC5,0.08114751,False,0
GPC5-AS1,0.13942134,False,-1
GPC5-AS2,0.0660606,True,0
GPC6,0.20233761,False,-1
GPD1,0.049788207,False,-1
GPNMB,0.1625992,False,-1
GPR160,0.0844998,False,-1
GPR171,0.044500474,False,-1
GPR176,0.18429068,False,-1
GPR22,0.041090768,False,-1
GPR37,0.23339185,False,-1
GPR63,0.16843519,False,-1
GPRC5A,0.08043501,False,-1
GPRC5C,0.13063094,False,-1
GREB1L,0.147331,False,0
GREM1,0.102263115,False,-1
GRHL2,0.048906747,False,-1
GRIA4,0.03319754,False,-1
GRID2,0.21779278,False,-1
GRIK2,0.25080675,False,1
GRIN2C,0.08697359,False,-1
GRIN2D,0.088041365,True,1
GRIN3A,0.1347311,False,-1
GRINA,0.018114677,False,-1
GRIP2,0.049445458,False,-1
GRM1,0.39972067,False,-1
GRM3,0.36687434,False,1
GRM7,0.11044562,False,-1
GRM8,0.19162802,False,-1
GSAP,0.06901469,False,-1
GSTM5,0.09645072,False,-1
GSX1,0.055011485,False,-1
GSX2,0.05902557,False,-1
GTF2A1,0.24131033,False,-1
GTF2A2,0.14942545,False,-1
GTF2F1,0.06702417,False,-1
GTF2I,0.1546362,False,-1
GULP1,0.2593103,False,-1
GZF1,0.058128763,False,-1
H1FX,0.013806047,False,0
H2AFY,0.09918622,False,-1
H2AFZ,0.016171578,False,0
H3F3A,0.04468441,False,-1
H3F3B,0.025594428,False,0
HAMP,0.094753996,False,-1
HAP1,0.06413852,False,-1
HBP1,0.26574063,False,-1
HCFC1,0.058862768,False,-1
HCN1,0.3390042,False,-1
HDAC2,0.23606849,False,-1
HDAC9,0.28618923,False,-1
HEPN1,0.058671813,False,-1
HES1,0.12790225,False,-1
HES4,0.12624516,False,-1
HES5,0.10155707,False,-1
HEY1,0.0406003,False,-1
HEY2,0.1884696,False,-1
HFM1,0.23801696,False,-1
HIF3A,0.1053994,False,-1
HIRIP3,0.07940961,False,0
HIST1H1B,0.07796511,False,-1
HIST1H1E,0.04139363,False,-1
HIST1H2BF,0.0799559,False,-1
HIST1H4C,0.11531306,False,-1
HIST2H2AB,0.1402695,False,-1
HIST2H2BE,0.07653407,False,-1
HIVEP1,0.32860434,False,-1
HIVEP2,0.2860885,False,-1
HIVEP3,0.29603344,False,-1
HLA-A,0.063593045,False,-1
HLA-B,0.09105753,False,-1
HLA-DPA1,0.09742519,False,-1
HLA-DRA,0.09173375,False,0
HLA-E,0.03274953,False,-1
HLCS,0.21375267,False,-1
HLF,0.063424826,False,-1
HLTF,0.07071137,False,-1
HMBOX1,0.23253106,False,-1
HMGA1,0.11632661,False,-1
HMGA2,0.065684035,False,-1
HMGB1,0.038527805,False,-1
HMGB2,0.15357493,False,0
HMGB3,0.050518945,False,-1
HMGCR,0.12828377,True,0
HMGXB4,0.2513787,False,-1
HMOX1,0.05496594,False,0
HNF1B,0.100424856,False,-1
HNF4A,0.101403855,False,-1
HNRNPA0,0.017014178,False,-1
HNRNPA1,0.037473645,False,-1
HNRNPH2,0.026017863,False,0
HNRNPH3,0.24046539,False,-1
HNRNPLL,0.1740001,False,-1
HOMER1,0.065461144,False,-1
HOPX,0.07057505,False,-1
HORMAD2,0.09948636,False,-1
HOXA3,0.049404103,False,-1
HOXA7,0.045985706,False,-1
HOXB2,0.090602845,False,-1
HOXC8,0.17384781,False,-1
HOXD8,0.066219345,False,-1
HP1BP3,0.14975831,False,-1
HPCAL1,0.04091218,False,-1
HPCAL4,0.027604438,False,-1
HS6ST3,0.1848029,False,-1
HSF2,0.25670624,False,-1
HSF5,0.082439944,False,-1
HSP90AB1,0.022193167,False,-1
HSPA1A,0.08441836,False,-1
HSPA6,0.10900654,False,-1
HSPA8,0.020238338,False,-1
HSPB1,0.03548465,False,-1
HSPH1,0.026120564,False,-1
HTATSF1,0.03339094,False,-1
HTR1E,0.108071275,False,-1
HTR4,0.19983353,False,-1
HTRA1,0.063403994,False,0
ID1,0.050385565,False,-1
