gene,score,validation,label
ITM2B,0.59415555,False,-1
ITPR1,0.20816492,False,-1
ITPRIP,0.015603681,True,0
JADE3,0.002235382,False,-1
JAG1,0.65968597,False,0
JAM2,0.66705143,False,-1
JAM3,0.63562965,False,-1
JARID2,0.8425179,False,-1
JAZF1,0.9442472,False,-1
JAZF1-AS1,0.807945,False,-1
JDP2,0.3374382,False,-1
JPH1,0.8877384,False,-1
JUN,0.04079713,False,-1
JUNB,0.052808292,False,-1
JUND,0.20560315,False,0
KANK1,0.9467909,False,-1
KANSL1,0.9057794,False,1
KANSL1L,0.83517027,False,-1
KCNA2,0.788651,False,-1
KCNB2,0.72901624,False,-1
KCNC2,0.9211092,False,-1
KCNC3,0.0035996416,False,-1
KCND2,0.94704944,False,-1
KCNF1,0.0050780177,False,-1
KCNH5,0.6960055,False,-1
KCNH7,0.7972069,False,-1
KCNIP1,0.00050037494,False,-1
KCNIP4,0.98142976,False,-1
KCNJ1,0.004662101,False,-1
KCNJ2,0.62911767,False,-1
KCNJ6,0.8695245,False,-1
KCNK10,0.6697365,False,-1
KCNK2,0.717848,False,-1
KCNMA1,0.8418057,False,-1
KCNMB4,0.86454415,False,-1
KCNN2,0.87138116,False,-1
KCNQ3,0.929901,False,1
KCNQ5,0.7460867,False,-1
KCNS3,0.9415328,False,-1
KCNT2,0.5830256,False,-1
KCNV1,0.19889443,False,-1
KCTD1,0.017082842,False,-1
KCTD12,0.006225754,False,-1
KCTD8,0.93641526,False,-1
KDM2A,0.8635074,False,-1
KDM4B,0.0007758493,False,-1
KDM4C,0.9394651,False,-1
KDM7A,0.038009826,False,-1
KHDRBS3,0.87278754,False,-1
KIAA0319,0.9067858,False,-1
KIAA1211L,0.00028003895,False,-1
KIAA1549,0.91197044,False,-1
KIAA1549L,0.76730627,False,-1
KIF13B,0.79552144,False,-1
KITLG,0.87997943,False,-1
KLF10,0.06009965,False,0
KLF12,0.99959475,False,-1
KLF13,0.30328417,False,-1
KLF16,0.43480957,False,-1
KLF3,0.7289813,False,-1
KLF3-AS1,0.8739217,False,-1
KLF4,0.018407134,False,0
KLF5,0.13156459,False,-1
KLF6,0.13127789,False,-1
KLF7,0.6021495,False,-1
KLF8,0.29996303,False,-1
KLF9,0.17853843,False,0
KLHL13,0.9278122,False,-1
KLHL14,0.7708105,False,-1
KLHL15,0.7411528,False,-1
KLHL2,0.7553181,True,1
KLHL29,0.6920253,False,-1
KLHL32,0.6817399,False,-1
KLHL4,0.6992508,False,-1
KLHL8,0.8485183,False,-1
KMT2A,0.9255419,False,1
KRTDAP,0.39267108,False,-1
L3MBTL3,0.539828,False,-1
L3MBTL4,0.4021998,False,-1
LAMA1,0.039107416,False,-1
LAMC1,0.9455021,False,-1
LAMP5,0.39667514,True,0
LANCL1,0.8160939,False,-1
LAS1L,0.022717863,False,-1
LBH,0.4464769,False,-1
LCOR,0.92099285,False,-1
LCORL,0.8898832,False,-1
LDLR,0.08019208,False,0
LEF1,0.0038130975,False,0
LEPR,0.55829406,False,-1
LGR5,0.48764613,False,-1
LHFPL2,0.38238138,False,-1
LHX2,0.18531252,False,-1
LHX4,0.75340104,False,-1
LIFR,0.9524609,False,-1
LILRB1,0.18038456,False,0
LIN28B-AS1,0.88417196,False,-1
LIN7A,0.8714249,False,-1
LIN9,0.8001384,False,-1
LINC-PINT,0.020724991,False,-1
LINC00271,0.17841882,False,-1
LINC00299,0.02197973,False,-1
LINC00334,0.26260933,False,-1
LINC00354,0.981215,False,-1
LINC00382,0.6886978,False,-1
LINC00472,0.9684097,False,-1
LINC00499,0.6953563,False,-1
LINC00504,0.024511775,False,-1
LINC00507,0.0006459022,False,-1
LINC00511,0.72053754,False,-1
LINC00691,0.3914157,False,-1
LINC00839,0.021411475,False,-1
LINC00886,0.9276509,False,-1
LINC00894,0.90260494,False,-1
LINC01006,0.966809,False,-1
LINC01090,0.09167302,False,-1
LINC01094,0.10910095,False,0
LINC01103,0.13176407,False,-1
LINC01115,0.16946161,False,-1
LINC01122,0.38959825,False,-1
LINC01135,0.5827721,False,-1
LINC01141,0.019411106,False,-1
LINC01213,0.0007638853,False,-1
LINC01237,0.57093984,False,-1
LINC01239,0.057576224,False,-1
LINC01297,0.12068944,False,-1
LINC01344,0.77523994,False,-1
LINC01376,0.5770363,False,-1
LINC01436,0.0010447496,False,-1
LINC01551,0.5691375,False,-1
LINC01591,0.0017473615,False,-1
LINC01622,0.12564683,False,-1
LINGO2,0.060860287,False,-1
LITAF,0.026899766,False,-1
LMO2,0.14845543,False,0
LMO3,0.40475127,False,-1
LMO4,0.37081128,False,-1
LPAR1,0.82512707,False,-1
LPAR3,0.044874813,False,-1
LPAR6,0.10024235,False,0
LRFN5,0.7418948,False,-1
LRIG1,0.20437525,False,-1
LRMP,0.0040764357,False,-1
LRP12,0.9295082,False,-1
LRP1B,0.71499157,False,-1
LRP4,0.008177519,False,-1
LRRC3B,0.034233253,False,-1
LRRC8B,0.79340863,False,-1
LRRC9,0.5008549,False,-1
LRRFIP1,0.9791742,False,-1
LRRIQ1,0.00025608798,False,-1
LRRK1,0.92897826,False,-1
LRRN1,0.40651226,False,-1
LRRN2,0.31404713,False,-1
LSM6,0.84864175,False,-1
LTBP1,0.23659687,False,-1
LTK,0.00049795385,False,-1
LURAP1L-AS1,0.665537,False,-1
LUZP2,0.43017182,False,-1
LY86,0.08269286,False,0
LYL1,0.012102494,False,-1
LYN,0.043424726,False,0
LYNX1,0.037423182,False,0
LYPD6,0.41730708,False,-1
LYVE1,0.17570987,False,-1
MAF,0.13831542,False,0
MAFA,0.029497728,False,-1
MAFF,0.52430034,False,-1
MAFG,0.632649,False,-1
MAFK,0.034828562,False,0
MAGED4,0.14042656,False,-1
MAGI3,0.88064325,False,-1
MAK,0.99338514,False,-1
MAL2,0.13715062,False,-1
MAML3,0.7755729,False,-1
MAMLD1,0.41267222,False,-1
MAN2A1,0.6226408,False,-1
MAP1A,0.41423726,False,1
MAP1B,0.1350584,False,0
MAP1LC3B,0.5346524,False,-1
MAP2,0.9010589,False,-1
MAP3K5,0.60760987,False,-1
MAP4K4,0.8562534,False,-1
MAPRE2,0.82328767,False,-1
MARCH1,0.65380335,False,-1
MARCH11,0.06165059,False,-1
MARCH3,0.004975209,False,-1
MARCKS,0.38970172,False,-1
MARCKSL1,0.15382765,False,0
MARK1,0.8880982,False,-1
MATN2,0.8118005,False,-1
MATR3,0.17969318,False,-1
MAZ,0.14658737,False,-1
MBNL1,0.94543946,False,-1
MBNL2,0.9400663,False,-1
MBNL3,0.0100060245,False,0
MBP,0.7673576,True,0
MCHR2-AS1,0.5420645,False,-1
MCTP2,0.61798793,False,-1
ME1,0.8757959,False,-1
MECOM,0.015059122,False,0
MED30,0.14984106,False,-1
MEF2A,0.8909632,False,-1
MEF2C,0.98921865,True,1
MEF2D,0.76231515,False,-1
MEI4,0.023074578,False,-1
MEIS2,0.77092975,True,1
MEOX2,0.006543982,False,-1
MERTK,0.0031546794,False,0
MESP1,0.0021566153,False,-1
MET,0.04041673,False,-1
METTL21A,0.010047658,False,-1
MFAP3L,0.7552878,False,-1
MFGE8,0.15646997,False,-1
MGA,0.81760806,False,-1
MGAM,0.12160522,False,-1
MICAL2,0.78907907,False,-1
MID1,0.4927484,False,-1
MIOS,0.91179717,True,1
MIPOL1,0.7242799,False,-1
MIR137HG,0.41757143,False,-1
MIR4500HG,0.98706055,False,-1
MIR7-3HG,0.27152392,False,-1
MIR9-3HG,0.7553251,False,-1
MIR924HG,0.24774979,False,-1
MITF,0.84837437,False,-1
MIXL1,0.00014780097,False,-1
MLF1,0.6146386,False,-1
MLLT10,0.94385666,False,-1
MLLT3,0.8481272,False,-1
MMD,0.01696361,False,-1
MME,0.87009686,False,-1
MMP16,0.9517859,False,-1
MMRN1,0.001997131,False,0
MNDA,0.13542725,False,-1
MNT,0.7350187,False,0
MOAP1,0.20321068,False,-1
MOB3B,0.8141602,False,-1
MOG,0.6655705,False,-1
MORF4L1,0.0012141111,False,0
MORN1,0.012058823,False,-1
MPP5,0.68487644,False,-1
MPP7,0.6484381,False,1
MPPED2,0.7079121,False,-1
MRAP2,0.63494176,False,-1
MRC1,0.005376552,False,0
MRC2,0.032794748,False,-1
MSANTD3,0.77525055,False,-1
MSC,0.0013282386,False,-1
MSC-AS1,0.8635275,False,-1
MSMO1,0.5829136,False,-1
MSX1,0.108639404,False,-1
MT2A,0.0015698912,False,-1
MT3,0.080890104,False,-1
MTA3,0.79750156,False,-1
MTM1,0.7748164,False,-1
MTPN,0.40610367,False,1
MTRNR2L1,0.07770826,False,0
MTTP,0.08620971,False,-1
MTUS1,0.8802021,False,-1
MUC19,0.20684607,False,-1
MXD1,0.5172927,False,-1
MXI1,0.8577723,False,-1
MYB,0.0038039538,False,-1
MYEF2,0.9032768,False,-1
MYH9,0.6561334,False,-1
MYLK,0.12388828,False,-1
MYO1B,0.93573743,False,-1
MYO1E,0.02972906,False,0
MYO1F,0.0011681842,False,-1
MYO3A,0.78687656,False,-1
MYO5B,0.94923615,False,-1
MYOF,0.0020952777,True,0
MYOM1,0.13266706,False,-1
MYRF,0.70070547,False,-1
MYT1,0.9006165,False,-1
MZF1,0.33745536,False,-1
MZT2B,0.0058203675,False,-1
NAALADL2,0.38823017,False,-1
NAB1,0.7953904,False,-1
NACA,0.043786753,False,-1
NAP1L1,0.9254212,False,-1
NAP1L3,0.38685983,False,-1
NAP1L5,0.04427637,False,0
NAPEPLD,0.72995776,False,-1
NCALD,0.7296976,False,-1
NCAM2,0.86041176,False,-1
NCOA2,0.9997023,False,-1
NCOA3,0.74715793,False,-1
NCOR1,0.91958714,False,-1
NDE1,0.010234557,False,-1
NDRG4,0.027134983,False,-1
NECAB2,0.034836244,False,0
NECTIN3,0.88369787,False,-1
NEDD4,0.6748647,False,-1
NEDD4L,0.6869571,False,-1
NEDD9,0.3978432,False,0
NEFH,0.027519729,False,0
NEFL,0.004909958,False,0
NEK7,0.8554792,False,-1
NETO1,0.7681395,False,-1
NETO2,0.95763046,False,-1
NEURL1B,0.0071329926,False,-1
NEUROD1,0.0039308043,False,0
NEUROD2,0.27531347,False,-1
NEUROG2,0.0005781874,False,-1
NF1,0.999876,False,1
NFAT5,0.8822991,False,-1
NFATC1,0.012564604,False,-1
NFATC2,0.0045326664,False,-1
NFE2L1,0.0020265027,False,-1
NFE2L2,0.90947104,False,-1
NFIA,0.8729259,False,-1
NFIB,0.7059593,True,1
NFIL3,0.69146407,False,-1
NFIX,0.38756898,False,1
NFKB1,0.8653562,False,1
NFX1,0.93573105,False,-1
NFXL1,0.69949263,False,-1
NFYB,0.93204135,False,-1
NFYC,0.94745123,False,-1
NGEF,0.5304511,False,-1
NGF,0.7108855,False,-1
NGFR,0.13479657,False,0
NHLH1,0.49731892,False,-1
NHLH2,0.62558746,False,-1
NKRF,0.74669874,False,-1
NKX2-2,0.030771421,False,-1
NKX2-8,0.6436912,False,-1
NKX3-1,0.4601945,False,0
NKX6-2,0.09464783,False,0
NLGN1,0.42465863,False,-1
NLGN4X,0.96113694,False,1
NLGN4Y,0.79230946,False,-1
NOL4L,0.46679863,False,-1
NORAD,0.00017971636,True,0
NOS1AP,0.8339893,False,1
NOVA1,0.6927553,False,-1
NOX4,0.65024394,False,-1
NOX5,0.5725069,False,-1
NPAS2,0.8265667,False,-1
NPAS3,0.699037,False,-1
NPAS4,0.036554527,False,-1
NPDC1,0.008628464,False,-1
NPSR1,0.6697858,False,-1
NPTX1,0.02249791,False,-1
NPTX2,0.011356047,False,0
NPTXR,0.026777107,False,-1
NR1D2,0.9472102,False,-1
NR2C2,0.9983546,False,-1
NR2F1-AS1,0.9471919,False,-1
NR2F2,0.09402253,False,-1
NR2F6,0.023800904,False,0
NR3C1,0.9182311,False,-1
NR3C2,0.94632626,False,1
NR4A1,0.05413917,False,-1
NR4A2,0.5168402,False,1
NR4A3,0.026270626,False,-1
NR5A1,0.5586905,False,-1
NR6A1,0.9261897,False,-1
NRF1,0.94059676,False,-1
NRGN,0.5891502,False,-1
NRIP1,0.91965747,False,-1
NRN1,0.034956187,False,-1
NSF,0.4149265,False,0
NSG1,0.301629,False,0
NTM,0.78528535,False,1
NTN4,0.89426374,False,-1
NTNG1,0.2294371,False,1
NTNG2,0.88971627,False,1
NUDT4,0.3543798,False,-1
NUTM2A-AS1,0.898311,False,-1
NWD2,0.94711167,False,-1
NXN,0.44448817,False,-1
NXPH2,0.90540594,False,-1
OAZ1,0.000121189136,False,-1
OLFM1,0.039238192,False,-1
OLFM3,0.98696196,True,1
OLIG2,0.031296827,False,0
OLMALINC,0.7160201,False,-1
OLR1,0.005560662,False,-1
ONECUT1,0.11925876,False,-1
ONECUT2,0.81242657,False,-1
ONECUT3,0.51885307,False,-1
OPCML,0.9543254,False,-1
OPN3,0.9634978,False,-1
OPRK1,0.94762194,False,-1
OR9A4,0.008848789,False,-1
OSBPL3,0.9341945,False,-1
OSR1,0.29775816,False,-1
OSTN,0.28276718,False,-1
OTOP3,0.117258206,False,-1
OTUD4,0.77752763,False,-1
OTULIN,0.7863911,False,-1
OTX1,0.23642601,True,0
P2RY12,0.0008302262,False,0
P2RY13,0.014219297,False,0
P4HA1,0.861791,False,-1
P4HB,0.010598784,False,0
PADI2,0.1535239,False,-1
PAG1,0.5948834,False,-1
PALD1,0.01541721,False,0
PALLD,0.9289183,False,-1
PAPLN,0.15724961,False,-1
PARD3,0.8712931,False,-1
PARD3B,0.7050294,False,-1
PARP1,0.0047416682,False,-1
PARP14,0.012557118,False,0
PARP8,0.9535007,False,-1
PAUPAR,0.8400736,False,-1
PAX2,0.52237,False,-1
PAX3,0.00017752462,False,-1
PAX5,0.03425003,True,1
PAX7,0.44942614,False,1
PAX8,0.07017359,False,-1
PBX1,0.96520275,False,-1
PBX2,0.027573926,False,-1
PBX3,0.8203047,False,-1
PBX4,0.17546217,False,-1
PCBP1,0.0015508027,False,-1
PCDH10,0.80516785,False,-1
PCDH11Y,0.7463768,False,-1
PCDH17,0.52474064,False,-1
PCDH19,0.77698934,False,1
PCDH7,0.64292383,False,-1
PCDH9,0.4512701,False,-1
PCMT1,0.77437526,False,-1
PCP4,0.010554119,False,-1
PCP4L1,0.37665108,False,-1
PCSK1,0.5878883,False,-1
PCSK1N,0.03680536,False,-1
PCSK2,0.21499541,False,-1
PCSK5,0.9103482,False,-1
PCSK6,0.69594634,False,-1
PDE10A,0.8896033,False,-1
PDE4B,0.9148081,False,-1
PDE4D,0.93629944,False,-1
PDE6D,0.8539047,False,-1
PDE8A,0.8000019,False,-1
PDE8B,0.8139467,False,-1
PDE9A,0.8781515,False,-1
PDGFC,0.9277966,False,-1
PDGFRA,0.9278036,False,-1
PDGFRB,0.062313143,False,-1
PDLIM5,0.04567411,False,-1
PDS5A,0.9181324,False,1
PDZRN3,0.8918038,False,-1
PDZRN4,0.02578096,False,-1
PEAK1,0.78778386,False,-1
PEG10,0.41065636,False,0
PEG3,0.56594867,True,0
PELI2,0.867516,False,-1
PER1,0.0992576,False,-1
PEX5L,0.7251503,False,-1
PFN1,0.004553509,False,-1
PFN2,0.84477246,False,-1
PGAP1,0.8628762,False,-1
PGBD5,0.8791949,False,-1
PGM5,0.026770838,False,0
PGRMC1,0.0021385644,False,-1
PHACTR1,0.06602531,False,-1
PHACTR2,0.7338544,False,-1
PHACTR3,0.07557648,False,-1
PHF12,0.020455137,True,1
PHF21A,0.96570534,False,1
PHF21B,0.49654907,False,-1
PHF6,0.8645839,False,-1
PHKA1,0.7430616,False,-1
PHLDB1,0.6925831,False,-1
PHLDB2,0.34192932,False,-1
PHLPP1,0.7409747,False,1
PHTF1,0.75383717,False,-1
PIEZO2,0.71765983,False,-1
PIK3R1,0.76399416,False,-1
PIK3R5,0.011997788,False,0
PIP4K2A,0.13037707,False,-1
PIP5K1B,0.95409834,False,-1
PITPNC1,0.59962994,False,-1
PKDCC,0.74358284,False,-1
PKIA,0.85941607,False,-1
PKIB,0.7933953,False,-1
PKN3,0.18448043,False,-1
PKNOX1,0.51594067,False,-1
PKNOX2,0.8970668,False,-1
PKP2,0.30733278,False,-1
PLA1A,0.18572281,False,-1
PLAGL1,0.78152514,False,-1
PLCB4,0.84504694,False,-1
PLCE1,0.8716138,False,-1
PLCL1,0.8323437,False,-1
PLCXD2,0.846872,False,-1
PLD1,0.7820107,False,-1
PLD5,0.22512057,False,-1
PLEK,0.0032172839,False,-1
PLEKHA2,0.74459285,False,-1
PLEKHG1,0.8640317,False,-1
PLEKHH2,0.0029669742,False,-1
PLK2,0.7040734,False,-1
PLLP,0.00046830846,False,-1
PLOD2,0.8344182,False,-1
PLP1,0.42252514,False,-1
PLPP3,0.8788591,False,-1
PLPP4,0.63461024,False,-1
PLPPR1,0.93761784,False,-1
PLS3-AS1,0.65891135,False,-1
PLSCR2,0.16941082,False,-1
PLSCR4,0.0383512,False,-1
PLSCR5,0.67752784,False,-1
PLXDC2,0.020853465,False,-1
PLXNA2,0.5099751,False,-1
PNOC,0.08426891,False,-1
POLR2J3,0.76488745,False,-1
PON2,0.005332142,False,-1
POTEG,0.007928095,False,-1
POU2F1,0.94202775,False,-1
POU2F3,0.354713,False,-1
POU3F2,0.09703436,False,-1
POU3F3,0.6476101,False,1
POU6F1,0.6826988,False,-1
PPARA,0.8255741,False,-1
PPARG,0.69327205,False,-1
PPDPF,0.40454444,False,-1
PPM1E,0.8720791,False,-1
PPM1H,0.8189853,False,-1
PPM1L,0.94106805,False,-1
PPP1R15A,0.03111285,False,-1
PPP1R16B,0.7829857,False,-1
PPP1R1C,0.76717424,False,-1
PPP1R26-AS1,0.605092,False,-1
PPP3CA,0.78563094,False,1
PPP3R1,0.82320815,False,-1
PRDM10,0.84545255,False,-1
PRDM16,0.004077722,False,-1
PRDM5,0.9157493,False,-1
PRDM8,0.001689364,False,-1
PRDM9,0.025846172,False,-1
PRDX1,0.068234205,False,-1
PREX1,0.124984734,False,-1
PREX2,0.03296696,False,-1
PRICKLE1,0.80631346,False,-1
PRIMA1,0.102737166,False,-1
PRKAA2,0.9244787,False,-1
PRKACB,0.9982843,False,-1
PRKAG2,0.956624,False,-1
PRKAR1A,0.7401472,False,-1
PRKAR2B,0.82031894,False,-1
PRKCG,0.72919625,False,-1
PRKCQ,0.9910766,False,-1
PRKD1,0.84586173,False,1
PRKG2,0.71469676,False,-1
PRKY,0.41935134,False,-1
PRND,0.08461853,False,-1
PRNP,0.46336716,False,0
PROS1,0.90688026,False,-1
PROX1,0.44956386,False,-1
PRR16,0.8434607,False,-1
PRR5L,0.26203972,False,-1
PRRG1,0.013413576,False,-1
PRRX1,0.8040335,False,-1
PRRX2,0.009053758,False,-1
PRTN3,0.0037621474,False,-1
PSG11,0.000592599,False,-1
PTAFR,0.043183796,False,-1
PTBP3,0.51322937,False,-1
PTCH1,0.8151457,False,-1
PTCHD1,0.30855218,False,1
PTER,0.63627094,False,-1
PTF1A,0.50185794,True,0
PTGER4,0.4531027,False,-1
PTGES3,0.03218201,False,-1
PTGIS,0.5617379,False,-1
PTMA,0.36304408,False,-1
PTMS,0.18553007,False,-1
PTPN14,0.0023615877,False,-1
PTPN6,0.3528225,False,-1
PTPRC,0.0003009226,False,0
PTPRD,0.8924413,False,-1
PTPRD-AS2,0.40135098,False,-1
PTPRE,0.83343893,False,-1
PTPRG,0.7548362,False,-1
PTPRJ,0.8850461,False,-1
PTPRK,0.048948534,False,-1
PTPRZ1,0.68588597,False,-1
PUDP,0.8501387,False,-1
PURA,0.79405504,False,0
PURG,0.78597474,False,-1
PUS10,0.36132213,False,-1
PUS3,0.033212446,False,-1
PVALB,0.0002555153,False,-1
PXDN,0.46417922,False,-1
PYGL,0.7502082,False,-1
PYHIN1,0.005504281,False,-1
QKI,0.84590936,False,-1
QRFPR,0.9026844,False,-1
R3HDM1,0.4027968,False,-1
RAB14,0.8661281,False,-1
RAB20,0.113034956,True,0
RAB27A,0.6760946,False,-1
RAB27B,0.6068781,False,-1
RAB2A,0.96126777,False,-1
RAB39A,0.74189466,False,-1
RAB3B,0.68643713,False,-1
RAB3IP,0.9320217,False,-1
RAB6B,0.37808567,False,-1
RAB7A,0.95777017,False,-1
RAD21,0.3464174,False,1
RAD51AP2,0.48614255,False,-1
RAI1,0.7263478,False,1
RAI14,0.7851916,False,-1
RAI2,0.32205686,False,-1
RALA,0.8294762,True,1
RALYL,0.46538642,False,-1
RAN,7.908713e-05,False,-1
RAP2C-AS1,0.79466003,False,-1
RARA,0.38501066,False,-1
RARB,0.0010808717,False,-1
RARG,0.9722306,False,-1
RASGEF1B,0.09601209,False,-1
RASGRF2-AS1,0.9274573,False,-1
RASGRP1,0.4578971,False,-1
RASL10A,0.24883167,False,-1
RASL12,0.001959442,False,-1
RASSF3,0.8647556,False,-1
RASSF8,0.9414967,False,-1
RAVER2,0.89068294,False,-1
RBAK,0.7180183,False,-1
RBBP8NL,0.092379846,False,-1
RBFOX2,0.89372647,False,-1
RBM17,0.8174258,False,-1
RBM3,0.47597316,False,-1
RBM47,0.0022471715,False,0
RBMS1,0.92141515,False,-1
RBP7,0.33613726,False,-1
RBPJ,0.8493235,False,-1
RCAN1,0.8432208,False,-1
RCAN2,0.81724834,False,-1
RCSD1,0.100856975,False,-1
REEP3,0.028671963,False,-1
REL,0.6911998,False,-1
RELA,0.010963196,False,-1
RELN,0.21039267,False,1
REST,0.26584154,False,0
RET,0.00049010327,False,-1
RFC2,0.14464065,False,-1
RFFL,0.3827723,False,-1
RFX2,0.59241164,False,-1
RFX3,0.86932236,False,1
RFX4,0.1944388,True,1
RFX7,0.5843824,True,1
RGCC,0.07415525,False,-1
RGMA,0.009289685,False,-1
RGS10,0.015782636,False,0
RGS17,0.9131721,False,-1
RGS22,0.6930879,False,-1
RGS4,0.37919557,False,-1
RHBDD1,0.87446153,False,-1
RHBDF2,0.0040088496,False,0
RHOBTB1,0.8436805,False,-1
RHOU,0.11222154,False,-1
RIMS1,0.7393903,False,1
RIOK2,0.08217226,False,-1
RMST,0.004182631,False,-1
RND3,0.4583651,False,-1
RNF138,0.9298743,False,-1
RNF152,0.986429,False,-1
RNF182,0.014257024,False,-1
RNF217-AS1,0.8134093,False,-1
RNF220,0.73191357,False,-1
RNF43,0.3917091,False,-1
ROBO1,0.81646,False,-1
ROBO2,0.9255429,False,-1
ROBO4,0.09170116,False,-1
RORA,0.6703286,False,1
RORB,0.6497464,False,1
RORC,0.007814543,False,-1
RPL14,0.0042060683,False,-1
RPL38,0.005996284,False,-1
RPL8,0.026321124,False,-1
RPP25,0.41014987,False,-1
RPS14,0.011120969,False,-1
RPS16,0.0062955255,False,-1
RPS19,0.0059657497,False,-1
RPS24,0.32582274,False,-1
RPS26,0.046994366,False,-1
RPS5,0.027466679,False,-1
RPS6KA6,0.8961933,False,-1
RPS7,0.0018928113,False,-1
RRAS2,0.410378,False,-1
RREB1,0.0030291665,False,0
RSPO2,0.7882159,False,-1
RSPO3,0.48389027,False,-1
RSU1,0.57120967,False,-1
RTN1,0.9109899,False,-1
RTN3,0.50654763,False,1
RTN4,0.5732959,False,-1
RTN4RL2,0.024023583,False,-1
RUFY3,0.9986098,False,-1
RUNX1,0.048836842,False,0
RUNX1T1,0.9340009,True,1
RUNX2,0.7343724,False,-1
RUNX3,0.09901933,False,-1
RUVBL2,0.10939426,False,-1
RXRA,0.9273746,False,-1
RXRB,0.70047027,False,-1
RYR2,0.6671436,False,-1
S100Z,0.0025299424,False,-1
SAA1,0.07392416,False,-1
SALL1,0.0011095416,False,-1
SALL2,0.0446204,False,-1
SALL3,0.8445063,False,-1
SAMD13,0.025783984,False,-1
SAMD3,0.35845032,False,-1
SAMD4A,0.83508646,False,-1
SAMD5,0.8061861,False,-1
SAMSN1,0.17104869,False,0
SARAF,0.19823404,False,0
SASH3,0.024089377,False,-1
SAT1,0.2841356,False,-1
SATB1,0.8183081,False,1
SATB1-AS1,0.8703288,False,-1
SATB2,0.5600258,True,1
SATB2-AS1,0.06701444,False,-1
SCD,0.46476308,False,0
SCG2,0.37854186,False,-1
SCMH1,0.91303444,False,-1
SCML2,0.17431025,False,-1
SCML4,0.28644517,False,-1
SCN1B,0.36570677,False,-1
SCN5A,0.022440372,False,-1
SCN9A,0.92362094,False,-1
SCOC,0.012777248,False,-1
SCRT1,0.0003772006,False,-1
SDC2,0.7016848,False,-1
SEC24D,0.2930678,False,-1
SEMA3B,0.0032115562,False,-1
SEMA5A,0.8032699,False,-1
SEMA5B,0.6362352,False,-1
SEMA6A,0.7387777,False,-1
SEMA6D,0.925285,False,-1
SERGEF,0.9756934,False,-1
SERINC3,0.035821993,False,-1
SERPINA3,0.045237932,False,-1
SERPINB9,0.18368433,False,-1
SERPINE1,0.3724798,False,-1
SERTAD2,0.7953273,False,-1
SERTM1,0.8916016,False,-1
SESN3,0.91540515,False,-1
SET,0.044959616,False,0
SETBP1,0.9993305,False,1
SEZ6L2,0.012579921,False,-1
SFMBT2,0.8834406,False,-1
SFRP1,0.5969747,False,-1
SFT2D2,0.88486755,False,-1
SGCZ,0.789739,False,-1
SGMS1,0.925128,False,-1
SGPP2,0.34569192,False,-1
SH3RF1,0.66261816,False,-1
SH3RF3,0.16210568,False,-1
SHANK2,0.8595467,False,1
SHANK3,0.4370015,False,1
SHBG,0.5837326,False,-1
SHC4,0.5663735,False,0
SHISA6,0.006297244,False,-1
SHISA9,0.76688874,False,-1
SHOX2,0.00015513775,False,-1
SIGLEC14,0.0031136775,False,-1
SIK2,0.8191082,False,-1
SIN3A,0.96231216,False,1
SIX1,0.022589928,False,-1
SIX5,0.00020544855,False,-1
SKAP2,0.2329911,False,-1
SKP1,0.7632098,False,-1
SLC12A2,0.0037005735,False,-1
SLC12A5,0.6591149,False,1
SLC16A2,0.83889174,False,-1
SLC16A9,0.781926,False,-1
SLC17A7,0.36715546,False,0
SLC17A8,0.73350644,False,-1
SLC1A2,0.004300468,False,-1
SLC22A17,0.10346206,False,-1
SLC22A23,0.7568041,False,-1
SLC24A3,0.047323596,False,-1
SLC26A4,0.9054854,False,-1
SLC28A1,0.57337904,False,-1
SLC2A13,0.844738,False,-1
SLC2A3,0.0850965,True,0
SLC2A9,0.68948644,False,-1
SLC35F3,0.832553,False,-1
SLC35F4,0.7538466,False,-1
SLC36A1,0.03885401,False,-1
SLC38A11,0.383548,False,-1
SLC38A2,0.80364877,False,0
SLC39A10,0.45896018,False,-1
SLC44A1,0.86258686,False,-1
SLC45A4,0.10990093,False,-1
SLC4A4,0.85270655,False,-1
SLC5A3,0.6048394,False,-1
SLC5A5,0.113229565,False,-1
SLC6A16,0.040975213,False,-1
SLC7A1,0.52077025,False,0
SLC7A14,0.90531224,False,-1
SLC7A2,0.8370821,False,-1
SLC7A5,0.03421315,False,0
SLC8A3,0.81723475,False,-1
SLC9A9,0.2541661,False,0
SLCO1A2,0.021417709,False,-1
SLCO2B1,0.00053936546,True,0
SLFN12L,0.035183497,False,-1
SLIT2,0.8856265,False,-1
SLX4IP,0.5930207,False,-1
SMAD1,0.67076796,False,-1
SMAD2,0.9259395,False,-1
SMAD3,0.06817498,False,-1
SMAD4,0.6461171,False,-1
SMAD5,0.8957384,False,-1
SMAD6,5.767887e-05,False,0
SMAD9,0.87299526,False,-1
SMAP2,0.7000503,False,-1
SMARCA1,0.71755975,False,-1
SMCO4,0.8942025,False,-1
SMOC1,0.00016713815,False,-1
SMOC2,0.78579694,False,-1
SMOX,0.27940553,False,-1
SMPD3,0.7486764,False,-1
SMURF1,0.8358379,False,-1
SNAI2,0.19188318,False,-1
SNAP25,0.15126096,False,-1
SNAP25-AS1,0.8638021,False,-1
SNCA,0.5164097,False,-1
SNCAIP,0.9471522,False,-1
SNCG,0.29771537,False,-1
SNED1,0.98405993,False,-1
