gene,score,validation,label
ARHGAP20,0.5045555,False,0
ARHGAP22,0.385911,False,-1
ARHGAP24,0.004519088,False,0
ARHGAP26,0.50455546,False,-1
ARHGAP29,0.50455546,False,-1
ARHGAP30,0.004518789,False,-1
ARHGAP42,0.50455546,False,-1
ARHGAP6,0.055377364,False,0
ARHGDIA,0.28212097,False,-1
ARHGDIB,0.0066470793,False,-1
ARHGDIG,0.13920449,False,-1
ARHGEF26,0.46420392,False,-1
ARHGEF28,0.4268022,False,-1
ARID3A,0.4320024,False,-1
ARID3B,0.50455546,False,-1
ARID5A,0.3941498,False,-1
ARL6IP1,0.40974817,False,-1
ARL8B,0.22298186,False,-1
ARMC3,0.3941498,False,-1
ARNT2,0.50455546,False,-1
ARNTL,0.5043233,False,-1
ART1,0.1523522,False,-1
ARX,0.13480084,False,1
ASAP2,0.4627158,False,-1
ASB2,0.06835889,False,-1
ASB4,0.08140237,False,-1
ASB8,0.3818128,False,-1
ASCL2,0.068353854,False,-1
ASGR2,0.39212254,False,-1
ASH2L,0.38723573,False,-1
ASS1,0.010983005,False,-1
ASXL2,0.43200225,False,-1
ATF2,0.49364075,False,-1
ATF3,0.105410576,False,0
ATF4,0.056643583,False,0
ATF5,0.110991724,False,-1
ATF7,0.50455546,False,1
ATOH7,0.21867022,False,-1
ATOH8,0.09243529,False,-1
ATP10B,0.118462905,False,-1
ATP1A1,0.39009038,False,1
ATP1A3,0.40149486,False,1
ATP1B1,0.3941498,False,-1
ATP1B3,0.4510548,False,-1
ATP2B3,0.3941498,False,-1
ATP2C2,0.11846296,False,-1
ATP6AP2,0.3941498,False,-1
ATP6V0A4,0.00664577,False,-1
ATP6V0B,0.32389417,False,-1
ATP6V0C,0.35141397,False,-1
ATP6V1A,0.418802,False,0
ATP6V1C1,0.39414984,False,-1
ATRNL1,0.5012648,False,-1
ATXN7L3B,0.3941498,False,-1
AZIN1,0.46737444,False,-1
B3GLCT,0.43200043,False,0
B4GALNT1,0.11846296,False,-1
BACH1,0.46932918,False,-1
BACH2,0.47143868,False,-1
BAG3,0.028133862,False,0
BAHD1,0.4627158,False,-1
BAIAP3,0.110991724,False,-1
BARD1,0.5045555,False,-1
BASP1,0.47115284,False,-1
BATF3,0.21007042,False,-1
BBX,0.49411392,False,-1
BCL11A,0.4488913,False,1
BCL11B,0.16653901,False,-1
BCL3,0.3941498,False,-1
BCLAF1,0.5012648,False,-1
BCR,0.4627158,False,-1
BDNF,0.5043233,True,0
BEND4,0.46932918,False,-1
BEX1,0.13604003,True,0
BEX2,0.010983005,False,-1
BEX3,0.010983005,False,-1
BEX5,0.442126,False,-1
BHLHE40,0.081401974,False,-1
BHLHE41,0.03102906,False,-1
BICDL1,0.4941476,False,0
BLCAP,0.35215545,False,-1
BLNK,0.004518925,False,0
BMP4,0.15235585,False,-1
BMPR1B,0.50455546,False,-1
BNC1,0.21727325,False,-1
BOLL,0.3872358,False,-1
BRINP1,0.49414763,False,-1
BRINP3,0.5043233,False,1
BSCL2,0.35141397,False,-1
BSG,0.3941498,False,-1
BSPRY,0.08140259,False,-1
BST1,0.06835279,False,-1
BTBD9,0.5045555,False,-1
BTG1,0.2973888,False,-1
BVES,0.45893487,False,-1
C12orf42,0.50455546,False,-1
C14orf132,0.3941498,False,-1
C14orf39,0.3941498,False,-1
C1QTNF1,0.32019356,False,-1
C1QTNF1-AS1,0.29738897,False,-1
C1QTNF4,0.04018452,True,0
C1orf115,0.40974817,False,-1
C2CD2,0.35141397,False,-1
C2orf88,0.43165132,False,-1
C3,0.0045193527,False,0
C3orf67,0.50455546,False,-1
C3orf70,0.50455546,False,-1
C4orf48,0.028133951,False,-1
C5orf24,0.38723493,False,-1
C5orf30,0.48963028,False,-1
C5orf58,0.44212505,False,-1
C5orf66,0.0567655,False,-1
CA10,0.32534924,False,-1
CA14,0.09243478,False,-1
CA3,0.3941498,False,-1
CACHD1,0.46932918,False,-1
CACNA2D2,0.2657394,False,-1
CACNB2,0.46420392,False,-1
CACNG4,0.3941498,False,-1
CADM3,0.36022612,False,-1
CADPS,0.4627158,False,1
CALB1,0.025290731,False,-1
CALB2,0.32389307,True,0
CALM1,0.1806428,False,-1
CALN1,0.4627158,False,-1
CALY,0.3941498,False,-1
CAMK1D,0.4627158,False,0
CAMK1G,0.44212586,False,-1
CAMK2N1,0.3186876,False,0
CAMK2N2,0.13602793,False,0
CAP1,0.50455546,False,-1
CAPZA2,0.4673744,False,-1
CARF,0.5045555,False,-1
CASC8,0.11846299,False,-1
CASP7,0.010982964,False,0
CAST,0.46420395,False,-1
CBFA2T2,0.43200257,True,0
CBLN2,0.46086958,False,-1
CBLN4,0.19300266,False,-1
CBR1,0.3941498,False,-1
CBX6,0.36636913,False,-1
CBX7,0.29738876,False,-1
CCDC150,0.43200177,False,-1
CCDC168,0.010983005,False,-1
CCDC178,0.50455546,False,-1
CCDC25,0.29738882,False,-1
CCDC68,0.3941498,False,-1
CCK,0.04018465,False,-1
CCND1,0.12676845,False,-1
CCNI,0.47781712,False,-1
CCNO,0.042335667,False,-1
CCT7,0.15234649,False,-1
CCT8,0.29738882,False,-1
CD109,0.3176419,False,-1
CD24,0.39302966,False,-1
CD276,0.43200234,False,-1
CD36,0.11846299,False,-1
CD59,0.35141402,False,0
CD81,0.010983005,False,-1
CD86,0.0045191143,False,0
CD96,0.41359952,False,-1
CDC14A,0.0683626,False,-1
CDC14B,0.46932918,False,0
CDH1,0.29738882,False,-1
CDH11,0.28624153,False,1
CDH13,0.118462905,False,-1
CDH18,0.50455546,False,-1
CDH20,0.5043233,False,-1
CDH7,0.5012648,False,-1
CDH9,0.4627158,False,-1
CDHR1,0.3941498,False,-1
CDIP1,0.442126,False,-1
CDK2AP1,0.19398345,False,-1
CDK5R1,0.062072426,False,-1
CDKN1B,0.44212562,False,-1
CDKN2A,0.50455546,False,-1
CDKN2D,0.2922499,False,-1
CDS1,0.4673744,False,-1
CEBPB,0.05664389,False,0
CEBPD,0.010983005,False,-1
CECR2,0.49414763,False,-1
CELSR1,0.042854708,False,-1
CEP112,0.49633327,False,-1
CERKL,0.10541158,False,-1
CETP,0.010983005,False,-1
CFH,0.017481534,False,-1
CFL1,0.20434085,False,-1
CFL2,0.29332206,False,-1
CHAC1,0.110991724,False,-1
CHAMP1,0.32348412,False,1
CHD1,0.49922207,True,1
CHD7,0.46932918,False,1
CHGA,0.41362268,False,-1
CHGB,0.2939684,False,0
CHN1,0.4366122,False,-1
CHRDL1,0.19457394,False,-1
CHRM2,0.46932918,False,-1
CHRNA3,0.118462935,False,-1
CHST1,0.116239935,False,-1
CHST15,0.4627158,False,-1
CHSY3,0.45776558,False,-1
CITED2,0.37072775,False,-1
CKB,0.028133959,False,-1
CLDN11,0.19754949,False,-1
CLEC2L,0.056765653,False,-1
CLEC5A,0.09243542,False,-1
CLIC4,0.04285307,False,-1
CLIP3,0.40046963,False,-1
CLOCK,0.49364072,False,-1
CLSTN2,0.38589746,False,-1
CLTB,0.32389352,False,-1
CLTC,0.50455546,False,-1
CLU,0.3941498,False,-1
CLVS2,0.29738882,False,-1
CMTM5,0.19754946,False,-1
CNDP1,0.19754933,False,-1
CNGB1,0.028133992,False,-1
CNOT3,0.2973888,False,1
CNOT4,0.49353945,False,-1
CNP,0.15156735,False,-1
CNR1,0.49414763,False,-1
CNTN4,0.5043233,False,-1
CNTNAP3B,0.46420395,False,-1
COCH,0.50455546,False,-1
COL19A1,0.4693292,False,-1
COL27A1,0.010983005,False,-1
COL5A2,0.118462935,False,-1
COL6A2,0.105411366,False,-1
COPZ2,0.17778844,False,-1
CPE,0.4314897,False,-1
CPEB1,0.50455546,False,-1
CPEB2,0.50455546,False,-1
CREB1,0.5043233,False,-1
CREB5,0.105411634,False,-1
CREG2,0.43820027,False,-1
CREM,0.5045555,False,0
CRH,0.2100737,False,-1
CRHBP,0.19754839,False,-1
CRTAC1,0.118462935,False,-1
CRYBG3,0.2657394,False,-1
CSDE1,0.5045555,False,1
CSF1R,0.04204609,False,0
CSF3R,0.0045188055,True,0
CSRNP2,0.50455546,False,-1
CSRP1,0.29225144,False,-1
CSRP2,0.11637017,False,-1
CST3,0.12419779,False,-1
CTBP1,0.29738876,False,-1
CTCF,0.49414763,False,1
CTNNA2,0.47143868,False,1
CTNNB1,0.45415297,False,1
CTNND2,0.48588958,False,-1
CTXN1,0.3941498,False,-1
CTXN3,0.08140237,False,-1
CUTA,0.039051637,False,0
CUX1,0.49131122,False,-1
CX3CR1,0.0045189774,False,0
CXCL5,0.38723496,False,-1
CXXC5,0.3428718,False,0
DAAM2,0.042851366,False,-1
DAB1,0.4627158,False,-1
DAB2,0.056765653,False,-1
DACH1,0.5012648,False,-1
DACH2,0.39414984,False,-1
DBP,0.3941498,False,-1
DBX1,0.010983011,False,-1
DCDC2C,0.39414984,False,-1
DCN,0.2521838,False,-1
DDAH1,0.4627158,False,-1
DDIT3,0.3941498,False,-1
DDIT4,0.32389143,False,-1
DDN,0.05676591,False,-1
DDT,0.32389602,False,-1
DDX4,0.3941498,False,-1
DEDD2,0.3238942,False,-1
DENND1B,0.49922204,False,-1
DES,0.010983005,False,-1
DGKG,0.10009209,False,-1
DGKH,0.49633327,False,-1
DHRS7,0.44212586,False,-1
DIAPH2,0.50455546,False,-1
DIO3OS,0.01748431,False,-1
DIRAS1,0.36636913,False,-1
DISC1,0.017414361,False,-1
DISP1,0.43200195,False,-1
DLC1,0.017495994,False,-1
DLEU1,0.5043233,False,-1
DLEU2,0.48963028,False,-1
DLGAP1,0.5043233,False,-1
DLGAP2,0.49414763,False,-1
DLX1,0.16768254,False,0
DLX2,0.1087603,False,0
DLX6,0.19619523,False,0
DMC1,0.50455546,False,-1
DMRT2,0.15156664,True,0
DNAJA1,0.323892,False,-1
DNAJB4,0.3941498,False,-1
DNAJB9,0.4135922,False,-1
DNAJC12,0.3941498,False,-1
DNMT3A,0.4627158,False,1
DOCK1,0.04285459,False,-1
DOCK10,0.105411604,False,-1
DOCK2,0.017132329,False,0
DOCK8,0.0045189643,False,0
DOK6,0.5043233,False,0
DPH6,0.49922204,False,-1
DPP10,0.49021164,False,-1
DPP6,0.45711637,False,-1
DPY19L2,0.50455546,False,-1
DPYSL2,0.50455546,False,1
DPYSL5,0.4627158,False,-1
DR1,0.5045555,False,-1
DRD2,0.49414763,False,-1
DRGX,0.056765806,False,-1
DSE,0.4757809,False,-1
DSTN,0.50455546,False,-1
DTNA,0.49633327,True,0
DUSP1,0.2922515,False,0
DUSP10,0.3716401,False,-1
DUSP14,0.47143868,False,-1
DUSP22,0.5045555,False,-1
DUSP26,0.29738918,False,0
DUSP5,0.05676512,False,0
DUSP6,0.5045555,False,-1
DYNLL2,0.40046963,False,-1
E2F5,0.46420392,False,-1
E2F8,0.14620154,False,0
EBF1,0.32019237,False,-1
ECE2,0.010983005,False,-1
ECM1,0.26049256,False,-1
EDF1,0.010983005,False,-1
EEF1A2,0.32388705,False,1
EEF2,0.35141402,False,-1
EFCAB2,0.4858423,False,-1
EFNA5,0.4897594,False,-1
EFNB2,0.49922207,False,-1
EGFR,0.5045555,False,0
EGR1,0.05676578,False,-1
EGR3,0.29225463,False,-1
EHD3,0.29738882,False,-1
EIF1,0.010983005,False,-1
EIF1AX,0.35141397,False,-1
EIF1B,0.29738918,False,0
EIF4A2,0.3872358,False,-1
EIF4B,0.5045555,False,-1
EIF4G2,0.3941498,False,-1
EIF4H,0.50455546,False,-1
EIF5,0.3941498,False,-1
EIF5A,0.37072775,False,-1
ELAVL2,0.35220012,False,-1
ELF2,0.5012648,False,-1
ELF4,0.21007334,False,0
ELFN1,0.21868436,False,0
ELK3,0.43058643,False,-1
ELK4,0.5043233,False,-1
ELMO1,0.4627158,False,-1
ELOVL5,0.50455546,False,0
ELOVL6,0.50455546,False,-1
ELOVL7,0.46243745,False,-1
EML6,0.49414763,False,-1
EMX2,0.105411604,False,-1
ENAH,0.5045555,True,0
ENC1,0.35014376,False,-1
ENO2,0.3941498,False,-1
ENOX1,0.4941139,False,-1
EP300,0.43200144,False,1
EPB41L3,0.5045555,False,-1
EPB41L4A,0.28624153,False,-1
EPDR1,0.3941498,False,-1
EPHA5,0.46932918,False,-1
EPHA6,0.5043233,False,-1
EPPK1,0.068357415,False,-1
EPS8,0.4627158,False,-1
ERBB3,0.1975448,False,0
ERBIN,0.5012648,False,-1
ERI3-IT1,0.21007241,False,-1
ERLEC1,0.3941498,False,-1
ESR2,0.5012648,False,-1
ESRRG,0.4510548,True,1
ETS1,0.32019866,False,-1
ETV3,0.4627158,False,-1
ETV6,0.4627158,False,-1
EVA1C,0.13603787,False,-1
EXO5,0.10541091,False,0
EXOC3L4,0.118462905,False,-1
EYA1,0.10541091,False,0
EYS,0.18805426,False,-1
EZH2,0.4757809,False,-1
EZR,0.38723585,False,-1
FABP6,0.41357225,False,-1
FABP7,0.033239365,False,-1
FAIM2,0.3872349,False,-1
FAM107B,0.37505093,False,-1
FAM126A,0.21806264,False,-1
FAM131B,0.35141402,False,-1
FAM135B,0.4627158,False,-1
FAM13A,0.3941498,False,-1
FAM153A,0.5043233,False,-1
FAM153B,0.5043233,False,-1
FAM155A,0.49414763,False,-1
FAM160A1,0.092434734,False,-1
FAM225B,0.2100728,False,-1
FAM53B,0.4941476,False,0
FAM78B,0.49633327,False,-1
FANK1,0.46420395,False,-1
FAR2,0.50432336,False,1
FAT1,0.4693292,False,-1
FAT4,0.38844135,False,-1
FBN2,0.34511006,False,-1
FBXL19,0.29738882,False,-1
FBXL7,0.3052575,False,-1
FEM1B,0.118462935,False,-1
FEZF2,0.081402265,False,-1
FGF10-AS1,0.5045555,False,-1
FGF5,0.50455546,False,-1
FGF9,0.118462935,False,-1
FGFR3,0.12681282,False,-1
FHL2,0.4627158,False,-1
FHOD3,0.4627158,False,-1
FIGN,0.46420395,False,0
FILIP1L,0.056765858,False,-1
FIZ1,0.3331233,False,-1
FKBP1A,0.010983016,False,-1
FKBP4,0.37072772,False,-1
FLI1,0.004518816,True,0
FLRT2,0.50455546,False,-1
FLT3,0.26909968,False,-1
FNDC1,0.06836798,False,-1
FNDC3A,0.4757809,False,-1
FOLH1,0.43371588,False,-1
FOXC1,0.32018253,False,-1
FOXC2,0.056765605,False,-1
FOXD4L1,0.06835962,False,-1
FOXD4L3,0.25035506,False,-1
FOXF1,0.10541158,False,-1
FOXF2,0.22839284,False,0
FOXG1,0.11846262,False,1
FOXI3,0.38723564,False,-1
FOXJ2,0.4627158,False,-1
FOXJ3,0.47872669,True,1
FOXL1,0.32016307,False,-1
FOXN2,0.4896197,False,-1
FOXN3,0.4510548,False,-1
FOXN4,0.2922538,False,-1
FOXO1,0.10541149,False,-1
FOXO3,0.48428437,False,-1
FOXO4,0.4421265,False,-1
FOXP1,0.48171538,False,1
FOXP2,0.4939525,False,1
FOXP4,0.38897392,False,-1
FOXQ1,0.22839446,False,0
FRAS1,0.5043233,False,-1
FRMD5,0.4693292,False,-1
FRMD6,0.5043233,False,-1
FRMPD2,0.010983005,False,-1
FSIP1,0.5045555,False,-1
FSTL4,0.4627158,False,-1
FSTL5,0.5045555,False,-1
FTL,0.044353534,False,-1
FXYD6,0.3941498,False,-1
FZD8,0.08140105,False,-1
G0S2,0.1462017,False,-1
G3BP2,0.42689148,False,0
GABARAPL1,0.40974817,False,-1
GABARAPL2,0.1523502,False,-1
GABPB1,0.49922204,False,-1
GABRA1,0.36771858,False,-1
GABRG1,0.13603696,False,-1
GABRQ,0.08140265,False,-1
GAD1,0.15928149,False,0
GAD2,0.19619718,False,-1
GADD45A,0.15234138,False,0
GADD45B,0.036239207,False,-1
GADL1,0.19923626,False,-1
GAL,0.056765754,False,-1
GALNT13,0.5012648,False,-1
GALNT6,0.21866046,False,-1
GALNT7,0.50455546,False,0
GALNTL6,0.46512294,False,-1
GAPDH,0.0945051,False,0
GARS,0.010983005,False,-1
GAS1RR,0.068362266,False,-1
GATA2,0.2899327,False,-1
GATA3,0.27151805,True,0
GATAD2A,0.4627158,False,-1
GCSAML,0.38553005,False,-1
GDE1,0.35141397,False,-1
GFI1B,0.042851962,False,-1
GFOD1,0.3872358,False,-1
GFRA1,0.16653907,False,-1
GHR,0.43200257,False,-1
GIPC2,0.35141397,False,-1
GJA3,0.50455546,False,-1
GLCE,0.4941476,False,0
GLI3,0.10541158,False,-1
GLIS3,0.48656118,False,-1
GLRA3,0.3238965,False,-1
GLRX,0.3941498,False,-1
GLUL,0.2097851,False,-1
GMDS,0.43200123,False,0
GMEB1,0.38596362,False,-1
GMFB,0.29738882,False,-1
GNAL,0.078083925,False,-1
GNAS,0.30483356,False,-1
GNB4,0.4757809,False,-1
GNG12-AS1,0.50455546,False,-1
GNG4,0.4627158,False,-1
GOLGA8B,0.5045555,False,0
GOLIM4,0.46932918,False,-1
GOT1,0.118462935,False,-1
GPAT3,0.4054752,False,-1
GPBP1L1,0.50455546,False,-1
GPC6,0.4510548,False,-1
GPR149,0.105411634,False,-1
GPR176,0.5045555,False,-1
GPR22,0.3941498,False,-1
GPR37,0.50455546,False,-1
GPR55,0.105411544,False,-1
GPR6,0.029070407,False,-1
GPR68,0.010983005,False,-1
GPRASP2,0.4584477,False,-1
GPRC5B,0.13834573,False,-1
GPRIN3,0.3941498,False,-1
GPX3,0.3952351,False,-1
GRASP,0.105411634,False,-1
GRB10,0.50455546,False,-1
GRHL3,0.0066500963,False,-1
GRIA4,0.49107403,False,-1
GRID2,0.4938023,False,-1
GRIK1,0.21865019,False,0
GRIK2,0.5045555,False,-1
GRIK4,0.4627158,False,-1
GRIN2B,0.5045555,False,1
GRIN2D,0.4627158,False,-1
GRIN3A,0.49922204,False,-1
GRM3,0.5043233,False,-1
GSE1,0.4627158,False,0
GSK3A,0.3941498,False,-1
GSTP1,0.3238978,False,-1
GTF2A1,0.41909084,False,-1
GTF2B,0.056765806,False,-1
GTF2F1,0.40974817,False,-1
GTF2I,0.49922204,False,-1
GTF3A,0.3941498,False,-1
GTPBP1,0.11846296,False,-1
GUCY1A2,0.5043233,False,-1
GULP1,0.5043233,False,-1
GYS2,0.04480568,False,-1
GZF1,0.29738882,False,-1
H1FX,0.26356196,False,0
H2AFZ,0.110991724,False,0
H3F3A,0.3941498,False,-1
HAPLN1,0.4693292,False,-1
HAS2-AS1,0.5045555,False,-1
HBP1,0.4693292,False,-1
HCFC1,0.29738945,False,1
HCFC2,0.11846299,False,-1
HDAC2,0.46420395,False,-1
HDAC9,0.5043233,False,-1
HDX,0.5045555,False,-1
HEPACAM,0.11206533,False,1
HERPUD1,0.010983,True,0
HES5,0.13603635,False,-1
HEXIM1,0.29738876,False,-1
HEY2,0.4627158,False,-1
HGSNAT,0.4320022,False,-1
HHEX,0.12492316,False,-1
HHIP,0.3941498,False,-1
HIF3A,0.10541147,False,-1
HIRIP3,0.29738882,False,-1
HIVEP1,0.4693292,False,-1
HIVEP2,0.50432336,False,1
HIVEP3,0.46160424,False,0
HLA-B,0.08140216,False,-1
HLA-DQB1,0.3941498,False,-1
HLCS,0.5045555,False,-1
HMBOX1,0.49395254,False,-1
HMGA1,0.28199786,False,-1
HMGB2,0.25020668,False,0
HMGB3,0.14930868,False,-1
HMGCR,0.50455546,False,-1
HMGCS1,0.4941476,False,0
HNF4A,0.11846299,False,-1
HNRNPA0,0.2657394,False,-1
HNRNPA1,0.35141397,False,-1
HNRNPC,0.50455546,False,-1
HNRNPH2,0.44213578,False,1
HNRNPH3,0.45098984,False,-1
HNRNPK,0.35141402,False,1
HNRNPLL,0.46420395,False,-1
HOMER1,0.5043233,True,0
HOPX,0.010983005,False,-1
HORMAD2,0.15235445,False,-1
HOXB5,0.44212556,False,-1
HP1BP3,0.3818128,False,-1
HPCA,0.3941498,False,-1
HPCAL1,0.028133959,True,0
HPCAL4,0.3941498,False,-1
HS3ST5,0.3941498,False,-1
HS6ST3,0.49414763,False,-1
HSF2,0.4673744,False,-1
HSP90AA1,0.39414984,False,-1
HSPA4,0.3941498,False,-1
HSPA4L,0.29738885,False,-1
HSPA8,0.14216992,False,0
HSPB1,0.010983,False,-1
HSPB8,0.010983005,False,-1
HSPH1,0.39414984,False,0
HTR1E,0.46932918,False,-1
HTR2C,0.5043233,False,-1
HTR4,0.4627158,False,-1
HTR5A,0.010983005,False,-1
HTRA1,0.18137616,False,-1
HUNK,0.4627158,False,-1
ICAM5,0.44212613,False,-1
ID1,0.16855796,False,-1
ID2,0.26573938,False,-1
ID4,0.09243485,False,-1
IER5,0.010982985,False,0
IFI6,0.06835707,False,-1
IGF1,0.21866532,False,0
IGFBP5,0.010983005,False,-1
IGSF11,0.48428437,False,-1
IKZF1,0.15483098,False,0
IKZF3,0.38723493,False,-1
IL16,0.0066459654,False,-1
IL1RAP,0.50455546,False,-1
IL1RAPL2,0.4627158,False,-1
IL6ST,0.4624012,False,-1
ILF3,0.29738888,False,-1
INA,0.40974817,False,-1
ING3,0.3941498,False,-1
INHBB,0.118462905,False,-1
INPP4B,0.46932918,False,-1
INPP5D,0.004518812,False,0
INSM1,0.07243474,False,-1
IQSEC3,0.4627158,False,-1
IRF2,0.50455546,False,-1
IRF5,0.21007214,False,-1
IRF6,0.11846296,False,-1
IRF9,0.0683619,False,-1
IRS2,0.32460546,False,-1
IRX6,0.105411604,False,-1
ITGA2,0.04284383,False,-1
ITGA7,0.29273418,False,-1
ITGA9,0.4257443,False,-1
ITGAM,0.01436259,False,0
ITGAV,0.05676399,False,0
ITGB5,0.3678938,False,0
ITM2C,0.08140188,False,-1
ITPKA,0.13721074,False,-1
ITPRIPL1,0.021784158,False,-1
JAZF1,0.47143868,False,1
JAZF1-AS1,0.50455546,False,-1
JRK,0.4627158,False,-1
JUND,0.20515451,False,-1
KANK1,0.3917752,False,-1
KANSL1L,0.46932918,False,-1
KAT2B,0.3222688,False,-1
KCNA1,0.38723472,False,-1
KCNA2,0.118462935,False,-1
KCNAB2,0.3941498,False,-1
KCNB2,0.49021164,False,-1
KCNC1,0.29738888,False,-1
KCND2,0.47502154,False,-1
KCNG1,0.13603674,False,-1
KCNG2,0.3941498,False,-1
KCNG3,0.42574415,False,-1
KCNMB4,0.45802262,False,-1
KCNV1,0.45617774,False,-1
KCTD1,0.49414763,False,-1
KCTD8,0.4757809,False,-1
KDM2A,0.5045555,False,-1
KDM4C,0.49633324,False,-1
KDM7A,0.49633324,False,-1
KIAA0513,0.43200195,False,-1
KIAA1211L,0.4320019,False,-1
KIAA1217,0.5043233,False,-1
KIAA1958,0.5043233,False,-1
KIF18A,0.29224852,False,-1
KIF26B,0.48896527,False,-1
KIF5A,0.40974817,False,-1
KIF6,0.46420392,False,-1
KLC1,0.29738882,False,-1
KLF12,0.49411392,False,-1
KLF16,0.34379146,False,0
KLF3-AS1,0.50455546,False,-1
KLF6,0.32389364,False,-1
KLF9,0.29738912,False,0
KLHL2,0.49922204,False,-1
KLHL29,0.4941476,False,0
KMT2A,0.49029997,False,1
KRAS,0.43445057,False,-1
L3MBTL3,0.49922204,False,-1
LAMA2,0.017483762,False,-1
LAMB4,0.013778806,False,-1
LAMP3,0.13603759,False,-1
LAMP5,0.1429137,False,-1
LBH,0.056764197,False,0
LCOR,0.48835513,False,1
LCORL,0.47285876,False,-1
LDHA,0.11846296,False,-1
LDLRAD4,0.4627158,False,-1
LGALS1,0.010983005,False,-1
LHCGR,0.29225308,False,-1
LHFPL3,0.4379369,False,-1
LHX2,0.4627158,False,-1
LHX6,0.12951484,False,0
LIFR,0.41974628,False,-1
LIN28B,0.50455546,False,-1
LIN28B-AS1,0.50455546,False,-1
LINC00378,0.118462935,False,-1
LINC00390,0.11846288,False,-1
LINC00472,0.5045555,False,-1
LINC00558,0.44212624,False,-1
LINC00607,0.013776052,False,-1
LINC00682,0.4421263,False,-1
LINC00691,0.010983005,False,-1
LINC00894,0.4627158,False,-1
LINC01006,0.50455546,False,-1
LINC01060,0.10009204,False,-1
LINC01115,0.3941498,False,-1
LINC01170,0.3941498,False,-1
LINC01197,0.4268022,False,-1
LINC01203,0.1184628,False,0
LINC01268,0.19795063,False,0
LINC01297,0.21007262,False,-1
LINC01411,0.047221094,False,-1
LINC01412,0.5045555,False,-1
LINC01497,0.32015222,False,-1
LINC01510,0.10541158,False,-1
LINC01551,0.50455546,False,-1
LINC01580,0.3941498,False,-1
LINGO2,0.5043233,False,-1
LMCD1,0.08140207,False,-1
LMO2,0.22236346,False,-1
LMO4,0.43104246,False,-1
LMX1A,0.04285875,False,-1
LNPEP,0.40691692,False,-1
LOXL1,0.010983005,False,-1
LPAR1,0.09245242,False,0
LPAR5,0.019658174,False,-1
LPAR6,0.0045190393,False,0
LRP12,0.49922207,False,-1
LRP2,0.3941498,False,-1
LRRC3B,0.4693292,False,0
LRRC4,0.3915894,False,-1
LRRC4C,0.50455546,False,1
LRRC63,0.010983005,False,-1
LRRC8B,0.49922204,False,-1
LRRFIP2,0.49380228,False,-1
LRRN1,0.5043233,False,-1
LTBP1,0.06836807,False,-1
LUC7L2,0.48096633,False,-1
LUZP2,0.50455546,False,-1
LY6E,0.3941498,False,-1
LY6H,0.35141397,False,-1
LYN,0.019658448,False,0
LYNX1,0.35891226,False,-1
LYPD1,0.081401944,False,-1
LYPD6,0.0924361,False,-1
MAF,0.064220645,False,0
MAFB,0.21008028,False,0
MAFG,0.35141397,False,-1
MAG,0.21007076,False,-1
MAGED2,0.44212514,False,-1
MAGEE1,0.3941498,False,-1
MAGEF1,0.15235716,False,-1
MAK,0.5043233,False,-1
MAL,0.19520488,False,-1
MAML3,0.43523628,False,-1
MAN1A1,0.46420395,False,-1
MAP1A,0.3941498,True,1
