gene,score,validation,label
DERA,3.1349532e-07,True,0
DES,0.009958548,False,0
DGCR8,0.08438419,False,0
DGKH,0.015430166,False,0
DHCR24,0.020100195,False,0
DHRS3,0.0048250714,True,0
DIAPH2,0.016332397,False,0
DIDO1,0.084387764,False,0
DIRAS1,0.006423843,False,0
DIRAS2,0.017458418,False,0
DISC1,0.012942055,False,0
DKK2,0.030651174,False,0
DKK3,0.014700816,False,0
DLEU2,0.018707938,True,0
DLX1,0.025559584,False,0
DLX3,0.010289443,False,0
DLX6,0.01852063,False,0
DLX6-AS1,0.010615021,False,0
DMD,0.030651167,False,1
DMRT3,0.0042829537,False,0
DMRTB1,0.0008719857,True,0
DNAH11,0.004660192,False,0
DNAH2,0.022219388,False,0
DNAJA4,0.017458428,False,0
DNAJB6,0.022219388,False,0
DNAJC21,0.022219388,False,0
DNER,0.030651167,True,0
DOCK1,0.0128419325,False,0
DOCK10,0.032341942,False,0
DOCK11,0.021940015,False,0
DOCK2,0.011949123,False,0
DOCK5,0.014410773,False,0
DOCK8,0.007101826,True,0
DOK6,0.01816051,False,0
DPP10,0.015430159,False,0
DPP10-AS1,0.019913688,False,0
DPP4,0.003273977,False,0
DPP6,0.019817011,True,0
DPYD,0.01633239,False,1
DPYSL5,0.01633239,False,0
DRGX,0.012942159,False,0
DSC1,0.00078788516,False,0
DSE,0.017980583,False,0
DSEL,0.022219388,False,0
DSP,6.8596916e-07,True,0
DUSP1,0.000704968,False,0
DUSP10,0.0170005,False,0
DUSP2,0.012991121,False,0
DUSP4,0.00704842,True,0
DUSP5,0.0026122415,False,0
DUSP6,0.0042942716,False,0
DYNLT3,0.017727645,False,0
E2F1,0.14081681,False,0
E2F5,0.02106408,False,0
EBF1,0.021939876,False,0
ECE2,0.0037393067,False,0
EDA2R,0.013899496,False,0
EDIL3,0.015430166,True,0
EDN1,0.01633239,False,0
EEF1A1,0.016151441,False,0
EEF1A2,0.008478097,True,0
EEPD1,0.016597444,False,0
EFCAB2,0.029122304,True,0
EFEMP1,0.020100236,False,0
EFNA5,0.019817015,False,0
EFNB2,0.019817015,False,0
EGFR,0.030775947,False,0
EGR1,0.005825591,True,0
EGR2,0.011897166,False,0
EGR3,0.0119258175,False,0
EGR4,0.007810411,False,0
EHF,0.00010778828,False,0
EIF1,0.017727662,True,0
EIF1AX,0.015283904,False,0
EIF4A2,0.017727554,False,0
EIF4G2,0.022219388,False,0
EIF5,0.0152839115,False,1
ELAVL2,0.017859716,True,0
ELF1,0.010621379,True,0
ELF2,0.017980583,True,0
ELF4,0.023177853,False,0
ELFN1,0.005909679,False,0
ELK1,0.007032839,False,0
ELK3,0.07875871,False,0
ELK4,0.01633239,False,0
ELMO1,0.032101262,False,0
ELOVL2-AS1,0.00012888122,False,0
ELOVL5,0.022219388,False,0
ELOVL6,0.019913698,False,0
ELOVL7,0.022219388,False,0
EML6,0.022219388,False,0
EMX1,0.017458418,False,0
EMX2,0.04384646,False,0
EMX2OS,0.019384647,False,0
EN2,0.01161815,False,0
ENAH,0.017980583,False,0
ENC1,0.022219388,False,0
ENO1,0.024535552,False,0
ENOX1,0.01816051,False,0
ENOX2,0.030651174,True,0
ENPP2,0.00082930276,False,0
ENTPD3-AS1,0.030559922,True,0
EOMES,0.01569184,True,0
EPAS1,0.0169267,False,0
EPB41L3,0.017980583,False,0
EPB41L4A,0.042726096,False,0
EPHA3,0.041254163,False,0
EPHA5,0.019913694,False,0
EPHA5-AS1,0.030651174,True,0
EPHA6,0.022219388,False,0
EPSTI1,0.021939913,False,0
ERBIN,0.02913096,False,0
ERC2,0.023399265,False,0
ERG,0.008150916,False,0
ERMN,0.01853014,False,0
ESR2,0.01633239,False,1
ESRP1,0.042726096,False,0
ESRRA,0.0048250216,False,0
ESRRG,0.01836001,False,0
ETNPPL,0.010293099,False,0
ETS2,0.017458418,False,0
ETV1,0.02665471,False,0
ETV3,0.022845063,False,0
ETV4,0.0053508137,True,0
ETV5,0.030651174,True,0
ETV6,0.032101262,True,0
EVC2,0.014996544,False,1
EXPH5,0.015590723,False,0
EXT1,0.04754726,False,0
EYA1,0.004980674,False,0
EYA4,0.010292556,False,0
EYS,0.030560018,True,0
EZH2,0.019913694,False,0
EZR,0.017579041,False,0
F3,0.0077077816,False,0
FABP5,0.017458418,False,0
FAIM2,0.024535595,False,0
FAM107B,0.029739574,False,0
FAM126A,0.015430166,False,0
FAM135B,0.022219388,False,0
FAM153A,0.019913694,False,0
FAM153B,0.022845069,False,0
FAM155A,0.016332397,False,0
FAM160A1,0.022219382,False,0
FAM162B,0.022845063,False,0
FAM163A,0.008160539,True,0
FAM181B,0.010621504,True,0
FAM3B,0.014996826,False,0
FAM3C,0.037380617,False,0
FAM43A,0.012992907,False,0
FAM53B,0.019913694,False,0
FAM71D,0.013522522,False,0
FANCC,0.022219388,True,0
FANK1,0.015430166,False,0
FAR2,0.01816051,False,0
FAT1,0.02765681,False,0
FAT4,0.020224433,False,0
FBLN7,0.0070557296,False,0
FBN2,0.024937274,False,0
FBXL7,0.008628456,False,0
FCGR2A,0.012942068,False,0
FERD3L,0.0016016992,False,0
FERMT2,0.015430166,False,0
FERMT3,0.012942134,False,0
FEV,0.0053357747,False,0
FEZF2,0.0048250216,False,0
FGD2,0.015020477,True,0
FGF13,0.031478655,False,0
FGF2,0.016151031,False,0
FGF7,1.1620201e-11,False,0
FGFR1,0.022219388,False,0
FGFR2,0.01294214,False,0
FGL1,0.014996438,False,0
FHL2,0.022219382,False,0
FHOD3,0.022219388,False,0
FIGN,0.014125806,False,0
FIRRE,0.012942153,True,0
FIZ1,0.00060969236,False,0
FKBP4,0.017535234,False,0
FLI1,0.020433094,False,0
FLRT2,0.015430166,False,0
FLT1,0.02375429,True,0
FLT3,0.0048251813,False,0
FLVCR2,0.012942104,False,0
FMNL2,0.016332397,False,0
FNDC3B,0.017980583,False,0
FOS,0.007055876,True,0
FOSB,0.006165476,False,0
FOSL2,0.0061655496,False,0
FOXA1,0.021940015,False,0
FOXB1,0.023185821,False,0
FOXC1,0.00889491,False,0
FOXD1,0.000106454136,True,0
FOXE1,0.010614772,False,0
FOXG1,0.006350249,True,0
FOXJ1,0.01694129,False,0
FOXJ2,0.022219388,False,0
FOXJ3,0.018160507,True,0
FOXK1,0.084387414,False,0
FOXL1,0.030651174,False,0
FOXN1,0.00026703562,False,0
FOXN2,0.017980583,False,0
FOXN3,0.019913694,False,0
FOXO3,0.022561211,True,0
FOXO4,0.015450513,False,0
FOXP1,0.027186433,False,0
FOXP2,0.029897003,False,0
FOXP4,0.017458418,True,0
FOXS1,0.021940054,False,0
FRAS1,0.022219388,False,0
FREM2,0.0048250784,True,0
FRMD3,0.030651174,False,0
FRMD4B,0.012904823,False,0
FRMD5,0.018160507,False,0
FRMD6,0.023159025,False,0
FSIP1,0.022219382,False,0
FSTL4,0.022219382,False,0
FSTL5,0.016332397,False,0
FZD10-AS1,0.0032273585,False,0
GAB2,0.022219382,False,0
GABARAPL1,0.004655344,True,0
GABARAPL2,0.00035125538,True,0
GABPA,0.030651174,False,0
GABPB1,0.01816051,False,0
GABRA5,0.019913694,False,0
GABRG3,0.022219382,False,0
GAD1,0.02556238,False,0
GAD2,0.027110023,False,0
GADD45G,0.007278568,False,0
GALNT13,0.015430166,True,0
GALNT14,0.060299914,False,0
GALNT3,0.030651174,False,0
GALNT7,0.020413732,False,0
GALNTL6,0.022219382,False,0
GALR1,0.0016136697,False,0
GAP43,0.030651174,False,0
GAPDH,0.024535581,True,0
GAREM1,0.022219382,False,0
GAS1RR,0.08438361,False,0
GAS2,0.015430166,True,0
GATA5,0.00026702083,False,0
GATAD2A,0.022219382,False,0
GBX1,0.018199999,False,0
GCNT1,0.016332397,False,0
GCOM1,0.00317387,False,0
GDF6,0.0102928085,True,0
GDNF-AS1,0.030559981,False,0
GEM,0.014996564,False,0
GFAP,0.027311658,False,0
GFI1,0.020942634,False,0
GFI1B,0.020100208,False,0
GFRA1,0.01449033,False,0
GIMAP8,0.07174726,True,0
GIPC2,0.0046552997,True,0
GJA1,0.027321456,False,0
GJB6,0.020070326,False,0
GLCE,0.019913694,False,0
GLDN,0.06007992,False,0
GLI3,0.019996373,False,0
GLIS1,0.022219382,True,0
GLRA1,0.0013939225,False,0
GLRA3,0.030651174,False,0
GLUL,0.033371948,False,0
GNAS,0.007893863,True,0
GNB4,0.022219382,False,0
GNG4,0.002926562,False,0
GOLGA6L2,0.030651174,False,0
GOLIM4,0.034214225,False,0
GOT1,0.0053507523,True,0
GPAT3,0.0051516723,False,0
GPBP1L1,0.022219382,False,0
GPC6,0.022219382,False,0
GPR1,0.024535589,True,0
GPR160,0.012941581,False,0
GPR176,0.022219382,True,0
GPR26,0.0048251264,False,0
GPR37,0.027204845,True,0
GPRC5C,0.00026836022,False,0
GRASP,0.020100307,False,0
GRB10,0.016332397,False,0
GREB1L,0.022219382,True,0
GREM1,0.027515946,True,0
GRHL2,0.016332397,False,0
GRIA3,0.022219382,False,0
GRIA4,0.029307906,True,0
GRID2,0.020749912,False,0
GRIK1,0.00864531,False,0
GRIK2,0.016332397,False,0
GRIK4,0.022219388,False,0
GRIN2B,0.016332397,False,1
GRIN2C,0.015691634,True,0
GRIN3A,0.016332397,False,0
GRINA,0.024535457,False,0
GRM1,0.016332397,True,0
GRM3,0.019817015,False,0
GRM8,0.022219388,False,0
GRP,0.014602223,True,0
GSG1L,0.008498473,False,0
GTF2A1,0.016332397,True,0
GTF2B,0.030651174,False,0
GTF2I,0.025260214,False,0
GTPBP1,0.014700775,True,0
GUCY1A2,0.023159025,False,0
GUCY2C,0.003087638,False,0
GULP1,0.016332397,False,0
GYPC,0.014996345,False,0
GZF1,0.014700788,False,0
H1FX,0.007893863,False,0
H2AFZ,0.01544989,False,0
H3F3A,0.017458377,False,0
H3F3B,0.018523782,False,0
HAPLN3,0.0129423225,False,0
HAPLN4,0.0016017152,False,0
HAVCR1,0.04647265,False,0
HBA1,0.014446398,False,0
HBA2,0.009310647,False,0
HBB,0.021940015,False,0
HBP1,0.015430166,False,0
HCFC1,0.03756758,False,0
HCLS1,0.0129421465,False,0
HCN1,0.019913694,True,0
HDAC1,0.010292841,False,0
HDAC2,0.019817011,True,0
HDAC9,0.01816051,False,0
HECTD2,0.030651174,False,0
HES1,0.0032738177,False,0
HES6,0.024535524,False,0
HESX1,0.0046552997,True,0
HEY1,0.0017939413,True,0
HEY2,0.029737964,True,0
HFM1,0.023159025,True,0
HGF,0.030651174,False,0
HHEX,0.021939922,False,0
HHIP,0.020281615,False,0
HIC1,0.0001298441,False,0
HIF1A,0.030651174,False,0
HIF3A,0.013943446,False,0
HINFP,0.030651174,True,0
HIP1,0.0008724802,False,0
HIST1H2BB,0.018465912,True,0
HIST1H4C,0.01066791,False,0
HIST2H2AC,0.021939933,False,0
HIVEP1,0.015430166,True,0
HIVEP2,0.023458835,False,0
HIVEP3,0.015430166,False,0
HLA-A,0.0046552913,False,0
HLA-DRA,0.030923702,False,0
HLCS,0.016332397,False,0
HLX,0.02212418,False,0
HMBOX1,0.015430166,True,0
HMG20A,0.030651174,True,0
HMGA1,0.009827066,False,0
HMGB2,0.019913694,False,0
HMGB3,0.0096125975,False,0
HMGCR,0.016332397,False,1
HMGCS1,0.030651174,False,0
HMGXB4,0.022219382,False,0
HMOX1,0.0043565948,False,0
HMX1,0.036228877,False,0
HNF4A,0.0054328092,False,0
HNF4G,0.014996552,False,0
HNRNPC,0.030651174,False,0
HNRNPH3,0.029628461,False,0
HNRNPLL,0.022219382,False,0
HOMER1,0.01816051,False,0
HOMEZ,0.030651174,False,0
HOPX,0.016151607,False,0
HOXC6,0.043838333,False,0
HOXD10,3.1919708e-08,True,0
HOXD3,3.1948886e-08,True,0
HP1BP3,0.022845069,False,0
HPCAL1,0.049894355,False,0
HPSE2,0.010615342,False,0
HPX,0.046021443,False,0
HS3ST1,0.022219388,False,0
HS3ST3B1,0.00523403,False,0
HS6ST3,0.022219388,False,0
HSF2,0.032101255,False,0
HSPA4L,1.1154701e-11,False,0
HSPA6,0.007029207,False,0
HSPH1,0.017458444,False,0
HTR1E,0.017980583,False,0
HTR4,0.016332397,False,0
HTRA1,0.010799794,False,0
ID1,0.02193981,True,0
ID2,0.024535531,False,0
ID4,0.005359187,False,0
IDS,0.024535552,False,0
IFI44L,0.009613447,True,0
IFI6,0.0046553398,False,0
IFIH1,0.004655344,False,0
IFIT2,0.01615197,True,0
IFITM3,0.014996552,False,0
IGF1,0.025397118,False,0
IGF2BP2,0.022522023,False,0
IGFBP2,0.0022857352,False,0
IGFBP5,0.0043742135,False,0
IGFBP7,0.03055951,False,0
IGFN1,0.016151851,True,0
IGSF1,0.016151441,False,0
IGSF11,0.022219382,False,0
IKZF1,0.015936013,True,0
IKZF2,0.030651186,False,0
IL12A,0.00026683023,False,0
IL13RA1,0.030925501,False,0
IL16,1.1214134e-11,False,0
IL17REL,0.0070446236,False,0
IL1RAP,0.030651174,False,0
IL1RAPL2,0.016332397,False,0
IL22RA1,0.0046553398,True,0
IL5RA,0.008517824,False,0
ILF2,0.02453564,False,0
ILF3,0.030651167,False,0
INA,0.0031045796,False,0
ING4,0.013523348,False,0
INHBA,0.0070294207,False,0
INPP4B,0.015430166,False,0
INPP5D,0.019775327,False,0
INSM1,0.0053357645,True,0
INTS6,0.016332397,False,0
INTS6L,0.016332397,True,0
IRAK3,0.030925365,False,0
IRF1,0.010615476,False,0
IRF2,0.02736674,False,0
IRF4,0.0013963317,False,0
IRF7,0.014996698,False,0
IRF8,0.030923257,False,0
IRF9,0.004655276,False,0
IRS2,0.022845069,False,0
IRX4,0.046950374,False,0
IRX6,0.04647178,True,0
ISG20,0.008635684,False,0
ISLR,0.024535626,True,0
ITGA1,0.020100798,False,0
ITGA11,0.0601165,True,0
ITGA7,0.00584917,False,0
ITGAM,0.015020495,False,0
ITGAV,0.008505751,False,0
ITGAX,0.01622878,False,0
ITGB5,0.023018753,False,0
ITGB6,0.0014037892,True,0
ITGB8,0.042726118,False,0
ITIH5,0.02193991,True,0
ITM2C,0.015283904,True,0
ITPKB,0.043834995,False,0
ITPRIP,0.014607925,False,0
JAM3,0.022219388,True,0
JAML,0.022525895,False,0
JAZF1,0.015430166,False,0
JAZF1-AS1,0.019913688,True,0
JDP2,0.022219388,False,0
JPH1,0.016332397,True,0
JUN,0.024535576,False,0
JUNB,0.00705591,True,0
JUND,0.007893859,False,0
KANK1,0.0046553486,True,0
KANSL1L,0.019913688,False,0
KAT2B,0.02462726,False,0
KCNA1,0.020100337,True,0
KCNB2,0.017980583,False,0
KCND2,0.016332397,False,0
KCNF1,0.0066874386,True,0
KCNG1,0.016996404,False,0
KCNH1,0.032101262,False,0
KCNH7,0.022219388,True,0
KCNH8,0.014823368,False,0
KCNIP1,0.07170604,True,0
KCNK2,0.025915742,False,0
KCNMB4,0.02736674,False,0
KCNN2,0.022219382,False,0
KCNQ3,0.022561211,False,0
KCNS3,0.05230219,True,0
KCNT2,0.016332397,False,0
KCNV1,0.022845069,False,0
KCTD1,0.022219388,True,0
KCTD8,0.022315132,False,0
KDM2A,0.016332397,False,0
KDM2B,0.08438666,False,1
KDM4C,0.015430166,False,0
KDM6A,0.043369807,False,0
KIAA1211L,0.069129325,False,0
KIAA1217,0.03656098,False,0
KIAA1958,0.019817011,False,0
KIF13A,0.0438458,False,0
KIF13B,0.022845069,False,0
KISS1R,0.0042941435,False,0
KIT,0.008674567,False,0
KLF10,0.008704926,False,0
KLF12,0.026497545,False,1
KLF13,0.02244945,False,0
KLF16,0.01075972,False,0
KLF2,1.3827792e-10,True,0
KLF3,0.018707938,True,0
KLF4,0.04383614,False,0
KLF6,0.02010024,False,0
KLF8,0.030651174,False,0
KLF9,0.006350228,False,0
KLHL1,0.010372464,False,0
KLHL14,0.0048250807,True,0
KLHL29,0.01633239,False,0
KLHL6,0.013899477,False,0
KMT2A,0.017980583,False,0
KRT17,0.0016126505,False,0
L3MBTL3,0.019934913,False,0
L3MBTL4,0.022219388,True,0
LACTBL1,3.1333744e-08,False,0
LAMB4,0.00465526,True,0
LAMC1,0.015430166,False,0
LAMP3,0.00703192,False,0
LAMP5,0.0018716914,False,0
