gene,score,validation,label
JAZF1-AS1,0.5632683,False,-1
JDP2,0.53803056,False,-1
JPH1,0.7256506,False,-1
JUN,0.021668259,False,-1
JUNB,0.01778208,False,-1
JUND,0.034875724,False,0
KANK1,0.3667048,False,-1
KANSL1,0.77040005,False,1
KANSL1L,0.8104803,False,-1
KCNA2,0.7516572,False,-1
KCNB2,0.55111027,False,-1
KCNC2,0.80512553,False,-1
KCNC3,0.6252701,False,-1
KCND2,0.790616,False,-1
KCNF1,0.18082875,False,-1
KCNH5,0.61282504,False,-1
KCNH7,0.61364335,False,-1
KCNIP1,0.024362305,False,-1
KCNIP4,0.67911077,False,-1
KCNJ1,0.27147102,False,-1
KCNJ2,0.2966393,False,-1
KCNJ6,0.80512553,False,-1
KCNK10,0.6136434,False,-1
KCNK2,0.62130064,False,-1
KCNMA1,0.7747641,False,-1
KCNMB4,0.790616,False,-1
KCNN2,0.7256506,False,-1
KCNQ3,0.7598313,False,1
KCNQ5,0.72697043,False,-1
KCNS3,0.8025073,False,-1
KCNT2,0.65731126,False,-1
KCNV1,0.08809676,False,-1
KCTD1,0.7256506,False,-1
KCTD12,0.09648299,False,-1
KCTD8,0.790616,False,-1
KDM2A,0.6955682,False,-1
KDM4B,0.17263503,False,-1
KDM4C,0.7852658,False,-1
KDM7A,0.61282504,False,-1
KHDRBS3,0.6205422,False,-1
KIAA0319,0.75207716,False,-1
KIAA1211L,0.17262946,False,-1
KIAA1549,0.80512553,False,-1
KIAA1549L,0.03031511,False,-1
KIF13B,0.790616,False,-1
KITLG,0.38065407,False,-1
KLF10,0.14487243,False,0
KLF12,0.7555057,False,-1
KLF13,0.34810346,False,-1
KLF16,0.06935451,False,-1
KLF3,0.6825831,False,-1
KLF3-AS1,0.7256506,False,-1
KLF4,0.033796117,True,0
KLF5,0.19477485,False,-1
KLF6,0.06431353,False,-1
KLF7,0.35444015,False,-1
KLF8,0.61364335,False,-1
KLF9,0.61282504,True,0
KLHL13,0.7511553,False,-1
KLHL14,0.523965,False,-1
KLHL15,0.55161905,False,-1
KLHL2,0.8025073,False,-1
KLHL29,0.5796449,False,-1
KLHL32,0.77566814,False,-1
KLHL4,0.4164707,False,-1
KLHL8,0.8025073,False,-1
KMT2A,0.7617729,False,1
KRTDAP,0.06935297,False,-1
L3MBTL3,0.790616,False,-1
L3MBTL4,0.46199632,False,-1
LAMA1,0.008084586,False,-1
LAMC1,0.790616,False,-1
LAMP5,0.06935443,False,0
LANCL1,0.7516571,False,-1
LAS1L,0.09648332,False,-1
LBH,0.057976883,False,-1
LCOR,0.7852658,False,-1
LCORL,0.6557007,False,-1
LDLR,0.026988469,False,0
LEF1,0.016635325,False,0
LEPR,0.61364335,False,-1
LGR5,0.6136435,False,-1
LHFPL2,0.6036089,False,-1
LHX2,0.5005875,False,-1
LHX4,0.7256506,False,-1
LIFR,0.42750007,False,-1
LILRB1,0.003135311,False,0
LIN28B-AS1,0.38065323,False,-1
LIN7A,0.7617728,False,-1
LIN9,0.7256506,False,-1
LINC-PINT,0.54330736,False,-1
LINC00271,0.61282516,False,-1
LINC00299,0.008084613,False,-1
LINC00334,0.16957423,False,-1
LINC00354,0.55215454,False,-1
LINC00382,0.0005094545,False,-1
LINC00472,0.7256506,False,-1
LINC00499,0.66247624,False,-1
LINC00504,0.25793144,False,-1
LINC00507,0.16957107,False,-1
LINC00511,0.14398463,False,-1
LINC00691,0.6681953,False,-1
LINC00839,0.6136435,False,-1
LINC00886,0.73603666,False,-1
LINC00894,0.6128251,False,-1
LINC01006,0.72565055,False,-1
LINC01090,0.17263587,False,-1
LINC01094,0.02091459,False,0
LINC01103,0.25787684,False,-1
LINC01115,0.049036965,False,-1
LINC01122,0.4467001,False,-1
LINC01135,0.41647163,False,-1
LINC01141,0.05304186,False,-1
LINC01213,0.1726386,False,-1
LINC01237,0.579645,False,-1
LINC01239,0.68029,False,-1
LINC01297,0.13337943,False,-1
LINC01344,0.032075454,False,-1
LINC01376,0.61282516,False,-1
LINC01436,0.02436248,False,-1
LINC01551,0.790616,False,-1
LINC01591,0.018522156,False,-1
LINC01622,0.39055553,False,-1
LINGO2,0.3806547,False,-1
LITAF,0.30652454,False,-1
LMO2,0.008084979,False,0
LMO3,0.35443756,False,-1
LMO4,0.20173715,False,-1
LPAR1,0.29663825,False,-1
LPAR3,0.0050161374,False,-1
LPAR6,0.017208736,False,0
LRFN5,0.74938816,False,-1
LRIG1,0.29663634,False,-1
LRMP,0.005284396,False,-1
LRP12,0.75207716,False,-1
LRP1B,0.61364347,False,-1
LRP4,0.008084594,False,-1
LRRC3B,0.008084973,False,-1
LRRC8B,0.63863015,False,-1
LRRC9,0.61364347,False,-1
LRRFIP1,0.790616,False,-1
LRRIQ1,0.16957258,False,-1
LRRK1,0.5521538,False,-1
LRRN1,0.61282504,False,-1
LRRN2,0.72565055,False,-1
LSM6,0.790616,False,-1
LTBP1,0.4466111,False,-1
LTK,0.1695686,False,-1
LURAP1L-AS1,0.1860231,False,-1
LUZP2,0.61282504,False,-1
LY86,0.037317626,False,0
LYL1,0.0050161257,False,-1
LYN,0.4997491,False,0
LYNX1,0.2712593,False,0
LYPD6,0.6128252,False,-1
LYVE1,0.017207593,False,-1
MAF,0.22151141,False,0
MAFA,0.034297515,False,-1
MAFF,0.1526526,False,-1
MAFG,0.06935412,False,-1
MAFK,0.06175348,True,0
MAGED4,0.2327098,False,-1
MAGI3,0.6002921,False,-1
MAK,0.6728778,False,-1
MAL2,0.2966393,False,-1
MAML3,0.57964474,False,-1
MAMLD1,0.22152075,False,-1
MAN2A1,0.6136435,False,-1
MAP1A,0.22152248,False,1
MAP1B,0.61282504,False,0
MAP1LC3B,0.72424185,False,-1
MAP2,0.77566814,False,-1
MAP3K5,0.7617729,False,-1
MAP4K4,0.4222469,False,-1
MAPRE2,0.77794087,False,-1
MARCH1,0.57964486,False,-1
MARCH11,0.7256506,False,-1
MARCH3,0.009243666,False,-1
MARCKS,0.06935137,False,-1
MARCKSL1,0.0807616,False,0
MARK1,0.75115526,False,-1
MATN2,0.790616,False,-1
MATR3,0.6136435,False,-1
MAZ,0.080779426,False,-1
MBNL1,0.75207716,False,-1
MBNL3,0.0050163018,False,0
MBP,0.15495709,True,0
MCHR2-AS1,0.41647163,False,-1
MCTP2,0.00039523744,False,-1
ME1,0.80512553,False,-1
MECOM,0.21906106,True,0
MED30,0.069351636,False,-1
MEF2A,0.7307241,False,-1
MEF2C,0.7344587,True,1
MEF2D,0.6332455,False,-1
MEI4,0.6128251,False,-1
MEIS2,0.17754373,False,1
MEOX2,0.55128014,False,-1
MERTK,0.0073926426,False,0
MESP1,0.17263865,False,-1
MET,0.09648351,False,-1
METTL21A,0.09620029,False,-1
MFAP3L,0.57938784,False,-1
MFGE8,0.25471583,False,-1
MGA,0.72697043,False,-1
MGAM,0.4777927,False,-1
MICAL2,0.030304046,False,-1
MID1,0.54277045,False,-1
MIOS,0.8104803,False,-1
MIPOL1,0.6661912,False,-1
MIR137HG,0.6136434,False,-1
MIR4500HG,0.675658,False,-1
MIR7-3HG,0.01838286,False,-1
MIR9-3HG,0.75165707,False,-1
MIR924HG,0.18602286,False,-1
MITF,0.790616,False,-1
MIXL1,0.01852317,False,-1
MLF1,0.30406424,False,-1
MLLT10,0.75207716,False,-1
MLLT3,0.80512553,False,-1
MMD,0.11298417,False,-1
MME,0.5793879,False,-1
MMP16,0.790616,False,-1
MMRN1,0.012002169,True,0
MNDA,0.017207567,False,-1
MNT,0.5824163,False,0
MOAP1,0.09620478,False,-1
MOB3B,0.6825831,False,-1
MOG,0.014365974,False,-1
MORF4L1,0.44319883,False,0
MORN1,0.16957712,False,-1
MPP5,0.3806537,False,-1
MPP7,0.7256506,False,-1
MPPED2,0.73285496,False,-1
MRAP2,0.61364335,False,-1
MRC1,0.018842952,False,0
MRC2,0.069351636,False,-1
MSANTD3,0.7516572,False,-1
MSC,0.08077784,False,-1
MSC-AS1,0.09620342,False,-1
MSMO1,0.16541846,False,-1
MSX1,0.6155164,False,-1
MT2A,0.17263049,False,-1
MT3,0.008084353,False,-1
MTA3,0.6395082,False,-1
MTM1,0.7516571,False,-1
MTPN,0.069354445,False,-1
MTRNR2L1,0.024852468,False,0
MTTP,0.0031350935,False,-1
MTUS1,0.80512553,False,-1
MUC19,0.6682045,False,-1
MXD1,0.55862665,False,-1
MXI1,0.6136435,False,-1
MYB,0.5849957,False,-1
MYEF2,0.77590376,False,-1
MYH9,0.7516571,False,-1
MYLK,0.08228807,False,-1
MYO1B,0.6926978,False,-1
MYO1E,0.72565055,False,0
MYO1F,0.0052843834,False,-1
MYO3A,0.40841138,False,-1
MYO5B,0.7770398,False,-1
MYOF,0.005284386,True,0
MYOM1,0.024704905,False,-1
MYRF,0.030316198,False,-1
MYT1,0.6128251,False,-1
MZT2B,0.09648318,False,-1
NAALADL2,0.35443845,False,-1
NAB1,0.60360885,False,-1
NACA,0.018523786,False,-1
NAP1L1,0.80512553,False,-1
NAP1L3,0.22151656,False,-1
NAP1L5,0.085721724,False,0
NAPEPLD,0.790616,False,-1
NCALD,0.75165707,False,-1
NCAM2,0.7617729,False,-1
NCOA2,0.7712751,False,-1
NCOA3,0.7256506,False,-1
NCOR1,0.80512553,False,-1
NDE1,0.0031363785,False,-1
NDRG4,0.19841851,False,-1
NECAB2,0.20724863,False,0
NECTIN3,0.76327413,False,-1
NEDD4,0.7256506,False,-1
NEDD4L,0.35443756,False,-1
NEDD9,0.032075558,False,0
NEFH,0.3202653,False,0
NEFL,0.018523898,False,0
NEK7,0.73105186,False,-1
NETO1,0.77171624,False,-1
NETO2,0.7256506,False,-1
NEURL1B,0.16957596,False,-1
NEUROD1,0.17540523,False,0
NEUROD2,0.06862247,False,-1
NEUROG2,0.008084369,False,-1
NF1,0.7422592,False,1
NFAT5,0.72286826,False,-1
NFATC1,0.025235763,False,-1
NFATC2,0.01033629,False,-1
NFE2L1,0.096483566,False,-1
NFE2L2,0.790616,False,-1
NFIA,0.77566814,False,-1
NFIB,0.35443935,False,1
NFIL3,0.5652254,False,-1
NFIX,0.13794746,True,1
NFKB1,0.81048024,False,-1
NFX1,0.7256506,False,-1
NFXL1,0.6965904,False,-1
NFYB,0.67911077,False,-1
NFYC,0.6791108,False,-1
NGEF,0.3544416,False,-1
NGF,0.6671521,False,-1
NGFR,0.09619892,False,0
NHLH1,0.027007198,False,-1
NHLH2,0.23016328,False,-1
NKRF,0.05015572,False,-1
NKX2-2,0.046475153,False,-1
NKX2-8,0.4164718,False,-1
NKX3-1,0.22151107,False,0
NKX6-2,0.13218956,False,0
NLGN1,0.75608647,False,-1
NLGN4X,0.7439564,True,1
NLGN4Y,0.40841037,False,-1
NOL4L,0.61282516,False,-1
NORAD,0.57049125,True,0
NOS1AP,0.8025073,False,-1
NOVA1,0.75165707,False,-1
NOX4,0.027010554,False,-1
NOX5,0.6745955,False,-1
NPAS2,0.6825831,False,-1
NPAS3,0.6656575,False,-1
NPAS4,0.024129743,False,-1
NPDC1,0.09648312,False,-1
NPSR1,0.017323174,False,-1
NPTX1,0.10036321,False,-1
NPTX2,0.100367054,True,0
NPTXR,0.2074363,False,-1
NR1D2,0.71803856,False,-1
NR2C2,0.74668914,False,-1
NR2F1-AS1,0.7852658,False,-1
NR2F2,0.3710769,False,-1
NR2F6,0.20472172,True,0
NR3C1,0.66104704,False,-1
NR3C2,0.76374966,False,1
NR4A1,0.04065193,False,-1
NR4A2,0.3134045,False,1
NR4A3,0.024129743,False,-1
NR5A1,0.01732297,False,-1
NR6A1,0.80512553,False,-1
NRF1,0.7269704,False,-1
NRGN,0.35443896,False,-1
NRIP1,0.81048024,False,-1
NRN1,0.3831136,False,-1
NSF,0.22151676,False,0
NSG1,0.39874923,False,0
NTM,0.790616,False,-1
NTN4,0.790616,False,-1
NTNG1,0.26890317,True,1
NTNG2,0.69658905,False,1
NUDT4,0.61282516,False,-1
NUTM2A-AS1,0.80512553,False,-1
NWD2,0.75983137,False,-1
NXN,0.5388807,False,-1
NXPH2,0.7617728,False,-1
OAZ1,0.05969245,False,-1
OLFM1,0.112989955,False,-1
OLFM3,0.38065276,False,-1
OLIG2,0.17262894,True,0
OLMALINC,0.41647023,False,-1
OLR1,0.018843079,False,-1
ONECUT1,0.13201675,False,-1
ONECUT2,0.2873485,False,-1
ONECUT3,0.30267137,False,-1
OPCML,0.6999546,False,-1
OPN3,0.5521521,False,-1
OPRK1,0.7074756,False,-1
OR9A4,0.27149904,False,-1
OSBPL3,0.75115526,False,-1
OSR1,0.35444015,False,-1
OSTN,0.017322905,False,-1
OTOP3,0.09648325,False,-1
OTUD4,0.65127736,False,-1
OTULIN,0.790616,False,-1
OTX1,0.0034044948,False,0
P2RY12,0.012002192,False,0
P2RY13,0.017207624,True,0
P4HA1,0.81048024,False,-1
P4HB,0.018522728,False,0
PADI2,0.09620524,False,-1
PAG1,0.61282516,False,-1
PALD1,0.0114684235,False,0
PALLD,0.77566814,False,-1
PAPLN,0.6154507,False,-1
PARD3,0.6676398,False,-1
PARD3B,0.0014925558,False,-1
PARP1,0.09648323,False,-1
PARP14,0.005016147,True,0
PARP8,0.7256615,False,-1
PAUPAR,0.47846884,False,-1
PAX2,0.61364347,False,-1
PAX3,0.35443845,False,-1
PAX5,0.58503395,False,1
PAX7,0.35443947,False,-1
PAX8,0.1754207,False,-1
PBX2,0.7516571,False,-1
PCBP1,0.09126964,False,-1
PCDH10,0.69092566,False,-1
PCDH11Y,0.80512553,False,-1
PCDH17,0.38312235,False,-1
PCDH19,0.751657,False,1
PCDH7,0.61364335,False,-1
PCDH9,0.60029197,False,-1
PCMT1,0.6128252,False,-1
PCP4,0.08077368,False,-1
PCP4L1,0.22152415,False,-1
PCSK1,0.050655626,False,-1
PCSK1N,0.09648351,False,-1
PCSK2,0.61282504,False,-1
PCSK5,0.61364335,False,-1
PCSK6,0.024362594,False,-1
PDE10A,0.69779927,False,-1
PDE4B,0.556052,False,-1
PDE4D,0.7616589,False,-1
PDE6D,0.790616,False,-1
PDE8A,0.7516571,False,-1
PDE8B,0.6825831,False,-1
PDE9A,0.7256506,False,-1
PDGFC,0.790616,False,-1
PDGFRA,0.37828702,False,-1
PDGFRB,0.0033392296,False,-1
PDLIM5,0.34038576,False,-1
PDS5A,0.80512553,False,-1
PDZRN3,0.65808094,False,-1
PDZRN4,0.6136434,False,-1
PEAK1,0.7256506,False,-1
PEG10,0.6955682,False,0
PEG3,0.492863,True,0
PELI2,0.69658977,False,-1
PER1,0.036292132,False,-1
PEX5L,0.6002921,False,-1
PFN1,0.018521758,False,-1
PFN2,0.61282516,False,-1
PGAP1,0.72458607,False,-1
PGBD5,0.790616,False,-1
PGM5,0.021751763,True,0
PGRMC1,0.16958067,False,-1
PHACTR1,0.16957532,False,-1
PHACTR2,0.7516571,False,-1
PHACTR3,0.61282516,False,-1
PHF12,0.6395083,True,1
PHF21A,0.7612492,False,1
PHF21B,0.7516572,False,-1
PHF6,0.790616,False,-1
PHKA1,0.75165707,False,-1
PHLDB1,0.326585,False,-1
PHLDB2,0.05466142,False,-1
PHLPP1,0.29663637,False,-1
PHTF1,0.7516571,False,-1
PIEZO2,0.69952685,False,-1
PIK3R1,0.3701545,False,-1
PIK3R5,0.0052843657,False,0
PIP4K2A,0.61282516,False,-1
PIP5K1B,0.7511553,False,-1
PITPNC1,0.6395082,False,-1
PKDCC,0.5731919,False,-1
PKIA,0.790616,False,-1
PKIB,0.790616,False,-1
PKN3,0.0031349713,False,-1
PKNOX1,0.61364335,False,-1
PKNOX2,0.7031622,False,-1
PKP2,0.44671267,False,-1
PLA1A,0.36069053,False,-1
PLAGL1,0.7617729,False,-1
PLCB4,0.790616,False,-1
PLCE1,0.790616,False,-1
PLCL1,0.8025073,False,-1
PLCXD2,0.790616,False,-1
PLD1,0.38065407,False,-1
PLD5,0.7687525,False,-1
PLEK,0.0050161327,False,-1
PLEKHA2,0.66619116,False,-1
PLEKHG1,0.6986586,False,-1
PLEKHH2,0.27157485,False,-1
PLK2,0.6682157,False,-1
PLLP,0.27148598,False,-1
PLOD2,0.7256506,False,-1
PLP1,0.32350302,False,-1
PLPP3,0.5852444,False,-1
PLPP4,0.75165707,False,-1
PLPPR1,0.7511553,False,-1
PLS3-AS1,0.57964474,False,-1
PLSCR2,0.0031351652,False,-1
PLSCR4,0.00808508,False,-1
PLSCR5,0.61282516,False,-1
PLXDC2,0.020914719,False,-1
PLXNA2,0.790616,False,-1
PNOC,0.03207605,False,-1
POLR2J3,0.030308269,False,-1
PON2,0.037313875,False,-1
POTEG,0.69659066,False,-1
POU2F1,0.7269704,False,-1
POU2F3,0.35443968,False,-1
POU3F2,0.068061985,False,-1
POU3F3,0.4098674,False,1
POU6F1,0.7516571,False,-1
PPARA,0.67516166,False,-1
PPARG,0.72416157,False,-1
PPDPF,0.06935099,False,-1
PPM1E,0.72565055,False,-1
PPM1H,0.7256506,False,-1
PPM1L,0.77566814,False,-1
PPP1R15A,0.021668116,False,-1
PPP1R16B,0.53131384,False,-1
PPP1R1C,0.026965814,False,-1
PPP1R26-AS1,0.31129417,False,-1
PPP3CA,0.790616,False,1
PPP3R1,0.790616,False,-1
PRDM10,0.7256506,False,-1
PRDM16,0.005016131,False,-1
PRDM5,0.790616,False,-1
PRDM8,0.1695781,False,-1
PRDM9,0.0031352574,False,-1
PRDX1,0.20484595,False,-1
PREX1,0.018843079,False,-1
PREX2,0.008085065,False,-1
PRICKLE1,0.81048024,False,-1
PRIMA1,0.44666073,False,-1
PRKAA2,0.790616,False,-1
PRKACB,0.72949976,False,-1
PRKAG2,0.6926979,False,-1
PRKAR1A,0.41870022,False,-1
PRKAR2B,0.7255377,False,-1
PRKCG,0.3780567,False,-1
PRKCQ,0.38065255,False,-1
PRKD1,0.7179635,False,1
PRKG2,0.75165707,False,-1
PRKY,0.80512553,False,-1
PRND,0.05311202,False,-1
PRNP,0.6287427,False,0
PROS1,0.18602201,False,-1
PROX1,0.35443786,False,-1
PRR16,0.6852537,False,-1
PRR5L,0.44676003,False,-1
PRRG1,0.023971166,False,-1
PRRX1,0.61282516,False,-1
PRRX2,0.0050161565,False,-1
PRTN3,0.005016131,False,-1
PSG11,0.24543317,False,-1
PTAFR,0.00501614,False,-1
PTBP3,0.61282516,False,-1
PTCH1,0.75165707,False,-1
PTCHD1,0.38065395,False,1
PTER,0.4164702,False,-1
PTF1A,0.08506599,False,0
PTGER4,0.09620726,False,-1
PTGES3,0.017782005,False,-1
PTGIS,0.69952685,False,-1
PTMA,0.06898392,False,-1
PTMS,0.17168966,False,-1
PTPN14,0.096483804,False,-1
PTPN6,0.01732297,False,-1
PTPRC,0.0073932237,False,0
PTPRD,0.4556441,False,-1
PTPRD-AS2,0.6682178,False,-1
PTPRE,0.030316006,False,-1
PTPRG,0.790616,False,-1
PTPRJ,0.6934024,False,-1
PTPRK,0.69659114,False,-1
PTPRZ1,0.59421223,False,-1
PUDP,0.790616,False,-1
PURA,0.7256506,False,0
PURG,0.75165707,False,-1
PUS10,0.2945408,False,-1
PUS3,0.20415081,False,-1
PVALB,0.24735948,False,-1
PXDN,0.02436208,False,-1
PYGL,0.7516571,False,-1
PYHIN1,0.017207654,False,-1
QKI,0.6809793,False,-1
QRFPR,0.55215055,False,-1
R3HDM1,0.5216381,False,-1
RAB14,0.790616,False,-1
RAB20,0.1726255,False,0
RAB27A,0.59421223,False,-1
RAB27B,0.69952685,False,-1
RAB2A,0.5521519,False,-1
RAB39A,0.7617728,False,-1
RAB3B,0.18602544,False,-1
RAB3IP,0.7852658,False,-1
RAB6B,0.22151585,False,-1
RAB7A,0.7074756,False,-1
RAD21,0.61282516,True,1
RAD51AP2,0.6136435,False,-1
RAI1,0.751657,False,1
RAI14,0.40840963,False,-1
RAI2,0.43995264,False,-1
RALA,0.72565025,False,1
RALYL,0.35443985,False,-1
RAN,0.24738231,False,-1
RAP2C-AS1,0.7516571,False,-1
RARA,0.42004037,False,-1
RARB,0.3806525,False,-1
RARG,0.55215025,False,-1
RASGEF1B,0.5850488,False,-1
RASGRF2-AS1,0.7256506,False,-1
RASGRP1,0.35443747,False,-1
RASL10A,0.06935268,False,-1
RASL12,0.008084816,False,-1
RASSF3,0.790616,False,-1
RASSF8,0.7256506,False,-1
RAVER2,0.61282516,False,-1
RBAK,0.7516571,False,-1
RBBP8NL,0.038286228,False,-1
RBFOX2,0.7256506,False,-1
RBM17,0.77590376,False,-1
RBM3,0.34622404,False,-1
RBM47,0.005016102,False,0
RBMS1,0.7617729,False,-1
RBP7,0.08410007,False,-1
RBPJ,0.72697043,False,-1
RCAN1,0.7516571,False,-1
RCAN2,0.6076239,False,-1
RCSD1,0.03731588,False,-1
REEP3,0.29663864,False,-1
REL,0.7511553,False,-1
RELA,0.096483365,False,-1
RELN,0.080761306,False,1
REST,0.17537613,False,0
RET,0.18602361,False,-1
RFC2,0.08572226,False,-1
RFFL,0.29663593,False,-1
RFX2,0.31831497,False,-1
RFX3,0.7448815,False,1
RFX4,0.37658352,False,1
RFX7,0.6136435,False,1
RGCC,0.01602908,False,-1
RGMA,0.35443962,False,-1
RGS10,0.06493897,False,0
RGS17,0.75207716,False,-1
RGS22,0.4164719,False,-1
RGS4,0.2215182,False,-1
RHBDD1,0.73603654,False,-1
RHBDF2,0.010013456,False,0
RHOBTB1,0.7429465,False,-1
RHOU,0.29663768,False,-1
RIMS1,0.790616,True,1
RIOK2,0.08076744,False,-1
RMST,0.16957137,False,-1
RND3,0.34575698,False,-1
RNF138,0.7256506,False,-1
RNF152,0.49629375,False,-1
RNF182,0.07417227,False,-1
RNF217-AS1,0.7256506,False,-1
RNF220,0.2966394,False,-1
RNF43,0.06606992,False,-1
ROBO1,0.7256506,False,-1
ROBO2,0.6825831,False,-1
ROBO4,0.016028823,False,-1
RORA,0.6136434,False,1
RORB,0.35443777,False,1
RORC,0.01720768,False,-1
RPL14,0.0964826,False,-1
RPL38,0.018523144,False,-1
RPL8,0.09648339,False,-1
RPP25,0.018522572,False,-1
RPS14,0.096482806,False,-1
RPS16,0.04922631,False,-1
RPS19,0.09648355,False,-1
RPS24,0.6682159,False,-1
RPS26,0.0686241,False,-1
RPS5,0.09648341,False,-1
RPS6KA6,0.7256506,False,-1
RPS7,0.018523412,False,-1
RRAS2,0.29664016,False,-1
RREB1,0.0061954265,False,0
RSPO2,0.73513204,False,-1
RSPO3,0.64324147,False,-1
RSU1,0.41647068,False,-1
RTN1,0.81048024,False,-1
RTN3,0.41647115,False,-1
RTN4,0.72424185,False,-1
RTN4RL2,0.25787732,False,-1
RUFY3,0.76797754,False,-1
RUNX1,0.0204616,False,0
RUNX1T1,0.7603054,False,1
RUNX2,0.5793875,False,-1
RUNX3,0.13545975,False,-1
RUVBL2,0.020757874,False,-1
RXRA,0.7516571,False,-1
RXRB,0.41646987,False,-1
RYR2,0.7617729,False,-1
S100Z,0.0052843885,False,-1
SAA1,0.0031341044,False,-1
SALL1,0.018730156,False,-1
SALL2,0.61282504,False,-1
SALL3,0.45703992,False,-1
SAMD13,0.032075956,False,-1
SAMD3,0.2979273,False,-1
SAMD4A,0.77590376,False,-1
SAMD5,0.7516571,False,-1
SAMSN1,0.03794041,False,0
SARAF,0.22151485,False,0
SASH3,0.09168826,False,-1
SAT1,0.033624116,False,-1
SATB1,0.74938834,False,1
SATB1-AS1,0.7617728,False,-1
SATB2,0.3034033,False,1
SATB2-AS1,0.35443917,False,-1
SCD,0.024362205,False,0
SCG2,0.06935291,False,-1
SCMH1,0.75115526,False,-1
SCML2,0.7256506,False,-1
SCML4,0.053116072,False,-1
SCN1B,0.22151403,False,-1
SCN5A,0.2715061,False,-1
SCN9A,0.6825831,False,-1
SCOC,0.09648334,False,-1
SCRT1,0.24735221,False,-1
SDC2,0.030313162,False,-1
SEC24D,0.44670397,False,-1
SEMA3B,0.0050161425,False,-1
SEMA5A,0.57964474,False,-1
SEMA5B,0.35443866,False,-1
SEMA6A,0.5495236,False,-1
SEMA6D,0.5920059,False,-1
SERGEF,0.63674474,False,-1
SERINC3,0.23310608,False,-1
SERPINA3,0.11252891,False,-1
SERPINB9,0.09587716,False,-1
SERPINE1,0.02436238,False,-1
SERTAD2,0.40841073,False,-1
SERTM1,0.7256506,False,-1
SESN3,0.790616,False,-1
SET,0.09648339,False,0
SETBP1,0.76021326,False,1
SEZ6L2,0.09648293,False,-1
SFMBT2,0.7242729,False,-1
SFRP1,0.29663882,False,-1
SFT2D2,0.6965895,False,-1
SGCZ,0.6722938,False,-1
SGMS1,0.75207716,False,-1
SGPP2,0.22151631,False,-1
SH3RF1,0.40841234,False,-1
SH3RF3,0.024361746,False,-1
SHANK2,0.7398459,False,1
SHANK3,0.17540795,False,1
SHBG,0.29663676,False,-1
SHC4,0.17541769,False,0
SHISA6,0.6136434,False,-1
SHISA9,0.030308656,False,-1
SHOX2,0.024362449,False,-1
SIGLEC14,0.17541382,False,-1
SIK2,0.56132716,False,-1
SIN3A,0.63674474,False,1
SIX1,0.09648373,False,-1
SIX5,0.24755155,False,-1
SKAP2,0.35443905,False,-1
SKP1,0.0962008,False,-1
SLC12A2,0.72565055,False,-1
SLC12A5,0.06935276,False,-1
SLC16A2,0.7516571,False,-1
SLC16A9,0.77171624,False,-1
SLC17A7,0.06862457,False,0
SLC17A8,0.03207513,False,-1
SLC1A2,0.18602566,False,-1
SLC22A17,0.096483305,False,-1
SLC22A23,0.80512553,False,-1
SLC24A3,0.024362402,False,-1
SLC26A4,0.80512553,False,-1
SLC28A1,0.41647148,False,-1
SLC2A13,0.6730634,False,-1
SLC2A3,0.03629225,False,0
SLC2A9,0.000496579,False,-1
SLC35F3,0.7516571,False,-1
SLC35F4,0.7173539,False,-1
SLC36A1,0.29663828,False,-1
SLC38A11,0.06935337,False,-1
SLC38A2,0.80512553,False,0
SLC39A10,0.4810196,False,-1
SLC44A1,0.74145955,False,-1
SLC45A4,0.27026778,False,-1
SLC4A4,0.790616,False,-1
SLC5A3,0.5757199,False,-1
SLC5A5,0.6682103,False,-1
SLC6A16,0.00501614,False,-1
SLC7A1,0.72565097,False,0
SLC7A14,0.80512553,False,-1
SLC7A2,0.77590376,False,-1
SLC7A5,0.026879776,False,0
SLC8A3,0.75165707,False,-1
SLC9A9,0.51106197,False,0
SLCO1A2,0.0051994068,False,-1
SLCO2B1,0.02538487,False,0
SLFN12L,0.017207513,False,-1
SLIT2,0.75115526,False,-1
SLX4IP,0.41647035,False,-1
SMAD1,0.41294903,False,-1
SMAD2,0.72697043,False,-1
SMAD3,0.6128251,False,-1
SMAD4,0.4084138,False,-1
SMAD5,0.72697043,False,-1
SMAD6,0.018940581,False,0
SMAD9,0.7256506,False,-1
SMAP2,0.61282516,False,-1
SMARCA1,0.790616,False,-1
SMCO4,0.790616,False,-1
SMOC1,0.018522285,False,-1
SMOC2,0.7256506,False,-1
SMOX,0.024361825,False,-1
SMPD3,0.60360885,False,-1
SMURF1,0.80512553,False,-1
SNAI2,0.14489725,False,-1
SNAP25,0.790616,False,-1
SNAP25-AS1,0.77590376,False,-1
SNCA,0.4084114,False,-1
SNCAIP,0.7145385,False,-1
SNCG,0.22152399,False,-1
SNED1,0.55215293,False,-1
SNN,0.08076662,False,-1
SNRPB2,0.3118427,False,-1
SNTG1,0.75207716,False,-1
SNX24,0.75165707,False,-1
SOAT1,0.790616,False,-1
SOCS4,0.1860249,False,-1
SOHLH2,0.75165707,False,-1
SORCS2,0.2966397,False,-1
SORCS3,0.7516571,False,-1
SOX11,0.77590376,False,-1
SOX15,0.52607316,False,-1
SOX2,0.7256506,False,-1
SOX30,0.44667768,False,-1
SOX4,0.37814128,False,-1
SOX5,0.6825831,False,1
SOX7,0.37813774,False,-1
