gene,score,validation,label
HEY1,0.042705007,False,-1
HEY2,0.09464799,False,0
HEYL,0.050796524,False,0
HHEX,0.22461057,False,-1
HIC1,0.55563986,False,-1
HIP1,0.44814193,False,-1
HIRIP3,0.15010133,False,-1
HIST1H2AC,0.32667792,False,-1
HIST1H2BD,0.46520805,True,0
HIST1H2BJ,0.4449909,False,0
HIST1H2BN,0.4750657,False,-1
HIST1H4C,0.476562,False,-1
HIST2H2BE,0.2599251,False,0
HIVEP1,0.6131405,False,-1
HIVEP2,0.5992703,False,1
HIVEP3,0.7302416,False,-1
HK2,0.0058541577,False,0
HLA-A,0.09734393,False,-1
HLA-B,0.5055711,False,-1
HLA-DPA1,0.107044734,True,0
HLA-DQA1,0.29950768,False,-1
HLA-DQB1,0.14896043,False,-1
HLA-DRA,0.277341,False,-1
HLCS,0.5606345,False,-1
HLX,0.024330897,False,0
HLX-AS1,0.5296364,False,-1
HMBOX1,0.73540235,False,-1
HMCN1,0.11142843,False,0
HMG20B,0.21301909,False,-1
HMGA1,0.07640468,False,-1
HMGB2,0.28054652,False,-1
HMGB3,0.10837126,False,-1
HMGCS1,0.574621,False,0
HMGXB4,0.647543,False,1
HMOX1,0.057466235,False,-1
HNF1B,0.5633604,False,-1
HNF4A,0.23009837,False,-1
HNRNPA1,0.116661824,False,-1
HNRNPH2,0.18152983,False,1
HNRNPH3,0.649452,False,-1
HNRNPK,0.09520018,False,1
HNRNPLL,0.5761823,False,-1
HOMER1,0.4611335,False,-1
HOMER3,0.052907694,False,0
HOPX,0.012808251,False,-1
HOXA7,0.38036263,False,-1
HOXB3,0.35387594,False,-1
HOXB5,0.39021975,False,-1
HOXB8,0.5120686,False,-1
HOXD1,0.46145988,False,-1
HP1BP3,0.6194844,False,-1
HPCA,0.2545053,False,-1
HPCAL1,0.34859917,False,-1
HPCAL4,0.034293395,False,-1
HRH3,0.25263044,False,0
HS2ST1,0.4905697,False,-1
HS3ST1,0.4929604,False,-1
HS3ST3B1,0.45755166,True,0
HS6ST3,0.92049086,False,-1
HSD11B2,0.32305095,False,-1
HSF1,0.47607395,False,-1
HSF2,0.6128418,True,1
HSP90AA1,0.19839999,False,0
HSP90AB1,0.21652798,False,0
HSPA1A,0.16312271,False,-1
HSPA1B,0.058867067,False,-1
HSPA1L,0.4164356,False,-1
HSPA4,0.42275086,False,-1
HSPA4L,0.11240776,True,0
HSPA5,0.41735446,False,-1
HSPA6,0.13404344,False,0
HSPA8,0.07808987,False,-1
HSPB1,0.40569696,False,-1
HSPB8,0.029597733,False,-1
HSPG2,0.32986996,False,0
HSPH1,0.3125009,False,-1
HTR1E,0.59686965,False,-1
HTR4,0.55873424,False,-1
HTRA1,0.011268342,False,0
HUNK,0.0211274,False,-1
HYOU1,0.1473571,False,-1
ID1,0.083057225,False,-1
ID2,0.1346771,False,0
ID3,0.33013463,True,0
ID4,0.2379141,False,-1
IDS,0.11123349,False,-1
IER5,0.31952238,False,-1
IFI16,0.0103649525,False,0
IFI44L,0.5118268,False,-1
IGF1,0.30161414,False,-1
IGF1R,0.31718874,False,-1
IGF2BP2,0.115603626,False,0
IGF2BP3,0.51457024,False,-1
IGFBP2,0.095481455,False,-1
IGFBP5,0.028623242,False,-1
IGFBP7,0.07253463,False,-1
IGIP,0.08143844,True,0
IGSF11,0.19224244,False,-1
IKZF1,0.017310556,True,0
IL12RB2,0.5854088,False,-1
IL13RA1,0.016336871,True,0
IL15,0.5431857,False,-1
IL17REL,0.48059925,False,-1
IL18R1,0.109671384,False,-1
IL18RAP,0.4619337,False,-1
IL1A,0.15135162,False,0
IL1B,0.010354667,False,0
IL1R1,0.053079747,True,0
IL1RAPL1,0.7945935,False,-1
IL1RAPL2,0.5213608,False,-1
IL4R,0.14122659,True,0
IL6,0.07338497,False,-1
IL6ST,0.13216178,False,-1
ILF3,0.42673114,False,-1
INA,0.06524844,False,-1
ING3,0.46825948,False,-1
INHBA,0.43199748,False,-1
INHBB,0.06069109,False,-1
INPP4B,0.6136369,False,-1
INPP5A,0.2642018,False,-1
INPP5D,0.002001336,False,0
INSM1,0.045544945,False,-1
INTS6,0.41187587,False,-1
INTS6L,0.60918814,True,1
IPCEF1,0.153065,False,-1
IQGAP2,0.39122468,False,-1
IQSEC3,0.6037653,False,-1
IRAK3,0.0011333877,False,0
IRF2,0.40196618,False,-1
IRF7,0.36279616,False,-1
IRF8,0.0031584033,False,0
IRF9,0.3704641,False,-1
IRGM,0.41632974,False,-1
IRS2,0.57389075,False,-1
IRX5,0.16242817,False,-1
ISG15,0.23256104,False,-1
ISLR,0.05530519,False,-1
ISM1,0.16990855,False,-1
ITGA1,0.12460228,False,0
ITGA7,0.05231452,False,-1
ITGAM,0.0013755418,False,0
ITGAV,0.36563832,False,-1
ITGAX,0.0020349033,True,0
ITGB4,0.046532135,False,-1
ITGB8,0.8091985,False,-1
ITM2C,0.09553216,False,-1
ITPKB,0.19762708,False,-1
ITPRIP,0.49014512,True,0
JADE3,0.22599484,False,-1
JAG1,0.016582996,False,0
JAK2,0.52928174,False,-1
JARID2,0.4652956,False,-1
JAZF1,0.88807863,False,-1
JAZF1-AS1,0.58590066,False,-1
JDP2,0.4917274,False,-1
JUN,0.14414348,False,-1
JUNB,0.43679082,False,-1
JUND,0.30885443,True,0
KANK1,0.4723101,False,-1
KANSL1L,0.60858905,False,-1
KAT2B,0.71716595,False,-1
KAZN,0.6159715,False,-1
KCNA1,0.12983075,False,-1
KCNA2,0.06775974,False,-1
KCNAB1,0.06620925,False,-1
KCNAB3,0.32236448,False,-1
KCNB2,0.55758715,False,-1
KCNC2,0.76402014,False,-1
KCND2,0.95100784,False,-1
KCNG1,0.48882294,False,-1
KCNH1,0.44635522,False,-1
KCNH8,0.5538802,False,-1
KCNIP1,0.17718078,False,-1
KCNIP2,0.054408617,False,-1
KCNIP3,0.51698035,False,-1
KCNJ5,0.010951538,False,-1
KCNK13,0.0818694,False,0
KCNK2,0.25978616,False,-1
KCNMB4,0.6634997,False,-1
KCNN2,0.5641613,False,-1
KCNQ3,0.7030745,True,1
KCNS3,0.30650857,False,-1
KCNT2,0.61880875,False,-1
KCNV1,0.58066016,False,-1
KCTD1,0.6707099,False,-1
KCTD8,0.68531436,False,-1
KDM2A,0.57433814,False,-1
KDM4C,0.69838,False,-1
KDM7A,0.43513182,False,-1
KDR,0.008690783,False,0
KHDRBS3,0.41725588,False,-1
KIAA0319,0.6732844,False,-1
KIAA1217,0.54519296,False,-1
KIAA1549,0.45609626,False,-1
KIAA1755,0.50100553,False,-1
KIAA1958,0.487614,False,-1
KIF13B,0.5703998,False,-1
KIF18A,0.47598684,False,0
KIF4A,0.46121874,False,-1
KIF6,0.13405776,False,-1
KIFC1,0.48130485,True,0
KIT,0.37354732,False,-1
KLC1,0.05384253,False,-1
KLF10,0.26412138,False,0
KLF12,0.6512049,False,-1
KLF13,0.35467812,False,-1
KLF15,0.06787451,False,0
KLF16,0.14246306,False,-1
KLF3,0.5311006,False,-1
KLF3-AS1,0.55999935,False,-1
KLF4,0.058647938,False,0
KLF5,0.033494845,False,-1
KLF6,0.38899016,False,-1
KLF8,0.19937173,False,-1
KLF9,0.12280404,False,0
KLHL13,0.6130668,False,-1
KLHL2,0.69461536,False,1
KLHL29,0.45230523,False,-1
KLHL32,0.7196398,False,-1
KLHL5,0.48641798,False,-1
KLK7,0.17158735,False,-1
KLRC1,0.36888602,False,-1
KMT2A,0.6584779,False,1
KRT17,0.3446137,False,-1
KRT31,0.31159732,False,-1
KRT72,0.086774625,False,0
KYNU,0.027752072,False,0
L3MBTL3,0.6437119,False,-1
L3MBTL4,0.8834772,False,-1
LAMC1,0.5887671,False,-1
LAMP5,0.012566132,False,0
LATS2,0.07331066,False,-1
LBH,0.4731145,False,-1
LCOR,0.85800046,False,-1
LCORL,0.68636334,False,-1
LCP2,0.17581305,False,-1
LDHA,0.08203618,False,-1
LDLR,0.5450562,False,0
LEF1,0.33044666,False,0
LEF1-AS1,0.08911569,False,0
LEPR,0.64331913,False,-1
LGALS1,0.35782546,False,-1
LHCGR,0.44691,False,-1
LHFPL2,0.39624605,False,-1
LHFPL3-AS1,0.13590646,False,0
LHX1,0.44880655,False,-1
LHX4,0.44920978,False,-1
LHX6,0.07462073,False,-1
LIFR,0.56891745,False,-1
LILRB1,0.00082307233,False,0
LILRB2,0.103720345,False,0
LIN28A,0.28732777,False,0
LIN28B,0.5593405,False,-1
LIN28B-AS1,0.57082534,False,-1
LINC00343,0.12630299,False,-1
LINC00395,0.26463407,False,-1
LINC00472,0.5570741,False,-1
LINC00499,0.4907757,False,-1
LINC00511,0.3683381,False,-1
LINC00624,0.41700688,False,-1
LINC00629,0.29560542,False,-1
LINC00683,0.23545742,False,-1
LINC00840,0.0060112756,True,0
LINC00842,0.4604579,False,-1
LINC00861,0.1658106,False,-1
LINC00886,0.55741405,False,-1
LINC00891,0.038635384,False,0
LINC00909,0.44250447,False,-1
LINC00929,0.13679127,False,0
LINC00996,0.0005831804,False,0
LINC01004,0.56163263,False,-1
LINC01006,0.6378945,False,-1
LINC01094,0.0039644237,False,0
LINC01121,0.24649733,False,-1
LINC01122,0.66619146,False,-1
LINC01151,0.24993621,False,-1
LINC01170,0.41982526,False,-1
LINC01193,0.19796348,False,-1
LINC01237,0.42669353,False,-1
LINC01268,0.014015732,False,0
LINC01375,0.33499357,False,-1
LINC01397,0.2984318,False,-1
LINC01412,0.65711284,False,-1
LINC01559,0.25596124,False,-1
LINC01580,0.3058867,False,-1
LINC01608,0.07171884,False,0
LINC01612,0.029044097,False,-1
LINGO2,0.9229357,False,-1
LIPA,0.56309044,False,-1
LITAF,0.024489084,False,-1
LMO2,0.028936945,False,0
LMO3,0.7374345,False,-1
LNPEP,0.29763085,False,-1
LONRF3,0.37923524,False,-1
LOXL1,0.020406814,False,-1
LPAR1,0.4045292,False,-1
LPAR6,0.0012337957,False,0
LPCAT2,0.012969691,False,0
LPL,0.37993684,False,-1
LRP4,0.21675994,False,-1
LRP8,0.49331436,False,-1
LRRC3B,0.61229247,False,-1
LRRC4C,0.6350067,False,1
LRRFIP1,0.49012432,False,-1
LRRK1,0.23115009,False,-1
LRRN1,0.59152883,False,-1
LSAMP,0.35598657,False,-1
LTBP1,0.4225052,False,-1
LTF,0.15668824,False,-1
LY6E,0.044688333,False,-1
LY6H,0.06959079,False,-1
LY86,0.0036658952,False,0
LYL1,0.0019138487,False,-1
LYN,0.0009465569,False,0
LYNX1,0.045632623,False,0
LYPD6,0.09892221,False,-1
LYPD6B,0.047624227,False,-1
LYVE1,0.556507,False,-1
MAF,0.014828912,True,0
MAFA,0.49159202,False,-1
MAFB,0.010920391,False,-1
MAFF,0.43237314,False,-1
MAFG,0.112249866,False,-1
MAFK,0.14334361,False,0
MAG,0.020804796,False,0
MAGED4,0.045954384,False,-1
MAGEE1,0.06524873,False,-1
MAGEF1,0.06387638,False,-1
MAGEH1,0.17142017,False,-1
MAK,0.5521153,False,-1
MAML2,0.047675695,False,0
MAN1A1,0.0040790117,False,-1
MAN2A1,0.55074215,False,-1
MAP1A,0.08377444,False,1
MAP1B,0.12180857,True,0
MAP2K1,0.13339563,True,0
MAP4K2,0.1446341,False,-1
MAPK3,0.017318392,False,-1
MAPK4,0.54047096,False,-1
MARCH1,0.94631004,False,-1
MARCH11,0.42220053,False,-1
MARCH3,0.65593046,False,-1
MARCH4,0.46539432,False,-1
MARCKS,0.10544916,False,-1
MARCKSL1,0.12135691,False,0
MAST4,0.4027305,False,-1
MATN1,0.32748625,False,-1
MATN2,0.55814046,False,-1
MAZ,0.076363005,False,-1
MBD2,0.69059527,False,-1
MBNL2,0.05380876,False,-1
MBNL3,0.004154693,False,0
MBOAT2,0.26541415,False,-1
MBP,0.06961424,False,0
MC4R,0.16094482,False,-1
MCC,0.13562961,False,-1
MDGA2,0.72147155,False,1
MDM2,0.5796615,False,-1
ME1,0.38976848,False,-1
MECOM,0.032786828,False,0
MEF2A,0.30627766,False,-1
MEF2C,0.8863721,False,1
MEF2C-AS1,0.6939715,False,-1
MEF2D,0.10892879,False,-1
MEG8,0.25933543,False,-1
MEGF11,0.32309422,False,-1
MEI4,0.13434987,False,-1
MEIS2,0.48592997,False,1
MEOX1,0.23232785,False,-1
MEPE,0.082304545,False,-1
MERTK,0.0027784389,False,0
MESP1,0.048627887,False,-1
MET,0.527238,False,-1
METTL7B,0.17769192,False,0
MFAP3L,0.058084555,False,-1
MFSD2A,0.08095117,False,-1
MGA,0.70114404,False,-1
MGAM,0.2859938,False,-1
MGP,0.2811053,False,-1
MICAL2,0.5130231,False,-1
MIOS,0.589599,True,1
MIR1-1HG,0.27922755,False,-1
MIR137HG,0.6611851,False,-1
MIR193BHG,0.5902331,False,-1
MIR31HG,0.64926505,False,-1
MIR34AHG,0.07610923,False,-1
MIR4500HG,0.5358145,False,-1
MIR503HG,0.0070165447,False,0
MIR9-3HG,0.53965074,False,-1
MIR99AHG,0.9190129,False,-1
MITF,0.3607774,False,-1
MKX,0.51277804,True,1
MLF2,0.10532464,False,1
MLLT10,0.73825365,False,-1
MLLT11,0.08174556,False,-1
MLLT3,0.39939505,False,-1
MMD,0.13670552,False,-1
MME,0.53984636,False,-1
MMP16,0.56042933,False,-1
MMP3,0.48352638,False,-1
MMRN1,0.07286539,False,0
MNDA,0.15726334,False,-1
MNT,0.13822347,False,0
MOAP1,0.06587978,False,-1
MOB3B,0.39304376,False,-1
MOBP,0.12778613,False,0
MORF4L1,0.099434644,True,0
MPDZ,0.07627847,False,-1
MPP7,0.6251254,False,1
MPPED2,0.8581409,False,-1
MRAS,0.5319141,False,-1
MRC1,0.0028909044,True,0
MREG,0.43463388,False,-1
MRVI1,0.1545318,False,-1
MS4A1,0.12056061,True,0
MS4A6A,0.02990456,False,0
MS4A6E,0.0273123,True,0
MSC,0.17149127,False,-1
MSMO1,0.58409446,False,-1
MSX2,0.12590843,False,1
MT1X,0.07239938,False,-1
MT2A,0.51669824,False,-1
MT3,0.13823314,False,-1
MTA3,0.5690167,False,-1
MTHFD1,0.64108247,False,-1
MTPN,0.07898924,False,1
MTRNR2L1,0.10705129,True,0
MTRNR2L8,0.40310726,False,-1
MTSS1,0.51182497,False,-1
MTUS1,0.4191638,False,-1
MXD1,0.53125656,False,-1
MXD3,0.42122665,False,-1
MYADM,0.052636724,False,-1
MYB,0.44670698,False,-1
MYBL1,0.07332362,False,-1
MYC,0.022863379,False,-1
MYCN,0.25456762,False,-1
MYEF2,0.7218177,False,-1
MYO16,0.43344954,False,-1
MYO1B,0.63178337,False,-1
MYO1E,0.4229583,False,0
MYO3A,0.08686654,False,-1
MYO5B,0.32267514,False,-1
MYOF,0.07525512,False,0
MYOG,0.22080491,True,0
MYRIP,0.11994459,False,-1
N4BP2,0.021529572,False,-1
NAALAD2,0.18251893,False,-1
NALCN-AS1,0.56123996,False,-1
NANOS1,0.41399503,False,-1
NAP1L1,0.6669048,False,-1
NAP1L2,0.073311575,False,-1
NAP1L3,0.4772527,False,-1
NAP1L5,0.18024316,False,0
NAPB,0.20571461,False,-1
NBL1,0.04392727,True,0
NCALD,0.5412369,False,-1
NCAM2,0.46787548,False,-1
NCDN,0.024499271,False,-1
NCK2,0.40156916,False,-1
NCKAP1L,0.5223556,False,-1
NCKAP5,0.15386474,False,-1
NCOA2,0.7431095,False,-1
NCOA3,0.57088083,False,-1
NCOR1,0.92488694,False,-1
NCOR2,0.4926071,False,-1
NDN,0.2007594,False,-1
NDNF,0.16401011,False,-1
NDP,0.076447316,False,-1
NDRG2,0.31037375,False,-1
NDST3,0.1658085,False,-1
NDST4,0.2844682,False,-1
NEAT1,0.07546398,False,0
NECAB1,0.12273311,True,0
NECAB2,0.26958296,False,0
NECTIN3,0.56219053,False,-1
NEDD4,0.29081994,False,-1
NEDD4L,0.50384605,False,-1
NEDD9,0.31279072,False,0
NEFH,0.26766,False,0
NEFL,0.1788108,False,0
NEK7,0.67516685,False,-1
NETO1,0.48413137,False,-1
NETO2,0.57153916,False,-1
NEUROD1,0.040778633,False,0
NEUROD2,0.06279934,False,-1
NEUROG2,0.08223008,False,-1
NF1,0.66232735,False,1
NFAT5,0.9798192,False,-1
NFATC1,0.42064512,False,-1
NFATC2,0.56712943,False,-1
NFATC4,0.3457676,False,-1
NFE2L1,0.15079968,False,-1
NFE2L2,0.5327974,False,-1
NFIA,0.52242506,False,-1
NFIB,0.60194844,False,1
NFIC,0.05802655,False,-1
NFIL3,0.10073447,False,-1
NFKB1,0.60940814,False,1
NFKB2,0.017713327,False,-1
NFYB,0.5869802,False,-1
NFYC,0.609034,False,-1
NGFR,0.056660213,False,0
NHLH2,0.7235373,False,-1
NHS,0.561707,False,-1
NHSL2,0.11996274,False,0
NID1,0.043322735,False,-1
NINJ2,0.24402276,False,-1
NIPAL2,0.57505345,False,-1
NKX2-1,0.112793595,False,0
NKX2-2,0.27984822,False,-1
NKX3-1,0.09492195,True,0
NKX6-2,0.15008609,True,0
NLGN1,0.90100634,False,-1
NLGN4X,0.67702526,False,1
NLGN4Y,0.53727454,False,-1
NLK,0.9689882,False,-1
NMI,0.09940749,False,0
NMU,0.5317081,False,-1
NNAT,0.18124284,False,0
NOL4,0.8945171,True,1
NORAD,0.091659606,True,0
NOS1AP,0.7329306,False,1
NOSTRIN,0.01542146,False,0
NOTCH1,0.435234,False,-1
NOTCH3,0.41378167,False,-1
NPAS2,0.42507368,False,-1
NPAS3,0.29686427,False,-1
NPAS4,0.5029013,False,-1
NPHP4,0.6087534,False,-1
NPNT,0.37569094,False,-1
NPPC,0.21398336,False,0
NPSR1-AS1,0.3805765,False,-1
NPTX1,0.1706144,False,-1
NPTX2,0.45417598,False,0
NPY,0.37341544,False,-1
NPY2R,0.036442656,False,-1
NR1D1,0.0743834,False,-1
NR1D2,0.5484492,False,-1
NR1H2,0.54409426,False,-1
NR2C2,0.62642825,False,-1
NR2E1,0.11083621,False,-1
NR2F1,0.13045469,False,1
NR2F1-AS1,0.018590163,False,-1
NR2F2,0.44075,False,-1
NR2F2-AS1,0.32801136,False,-1
NR2F6,0.07689692,True,0
NR3C1,0.5404326,False,-1
NR3C2,0.18216799,False,1
NR4A1,0.47252285,False,-1
NR4A2,0.4231268,False,1
NR4A3,0.4840015,False,-1
NR5A2,0.33492893,False,0
NR6A1,0.65343696,False,-1
NRAP,0.31294215,False,0
NREP,0.33870932,False,-1
NRF1,0.6801909,False,-1
NRG1,0.5413057,False,-1
NRGN,0.07288698,False,-1
NRP1,0.4963948,False,-1
NRXN3,0.8916422,False,1
NSF,0.15528053,False,0
NSG1,0.048279874,False,0
NTF4,0.515948,False,-1
NTM,0.61422384,False,1
NTN4,0.68126166,False,-1
NTNG1,0.24860778,False,1
NTNG2,0.50242007,False,1
NTRK2,0.38432863,False,1
NTS,0.29859197,False,0
NUCB1,0.3169399,False,-1
NUDT11,0.05740482,False,-1
NUP133,0.67876774,False,-1
NUTM2A-AS1,0.6568384,False,-1
NUTM2B-AS1,0.59104687,False,-1
NXPH1,0.19141245,False,-1
OAZ1,0.30480224,False,-1
OIP5-AS1,0.057910763,False,-1
OLFM1,0.09460507,False,-1
OLFM3,0.8740317,False,1
OLIG1,0.19733952,False,-1
OLIG2,0.034734815,False,0
ONECUT3,0.005753522,False,-1
OPN3,0.03763567,False,-1
OPRK1,0.026541105,False,-1
OSBPL3,0.39006114,False,-1
OSMR,0.088823974,False,0
OSR1,0.31395802,False,-1
OTUD4,0.3517796,False,-1
OTX1,0.06696891,False,0
P2RY12,0.0011482298,False,0
P2RY13,0.03447981,True,0
P4HA2,0.3649281,False,-1
P4HB,0.1797953,False,0
PACRG,0.20814268,False,-1
PAG1,0.58051425,False,-1
PAK1,0.6533771,False,1
PALD1,0.03416781,False,0
PALLD,0.7134313,False,-1
PAM,0.5776316,False,-1
PAPLN,0.5569747,False,-1
PAQR5,0.11043936,False,0
PARD3,0.33238477,False,-1
PARD6G,0.31497094,False,-1
PARP14,0.0061295745,False,0
PARP8,0.89405257,False,-1
PARP9,0.29723647,False,-1
PATL2,0.030459626,False,-1
PAUPAR,0.38296762,False,-1
PAWR,0.17841005,False,-1
PAX2,0.46917853,False,-1
PAX6,0.2050807,False,1
PAX7,0.10175029,True,1
PAX8,0.02430725,False,-1
PBX1,0.6642038,False,-1
PBX3,0.86184686,False,-1
PCAT1,0.5206899,False,-1
PCBD1,0.32309258,False,0
PCBP1,0.11674713,False,-1
PCDH11Y,0.45317122,False,-1
PCDH17,0.10934299,False,-1
PCDH19,0.577967,False,1
PCDH20,0.050014023,False,-1
PCDH7,0.6713484,False,-1
PCDH8,0.01822694,False,-1
PCDHB2,0.07731808,True,0
PCED1B,0.59118783,False,-1
PCED1B-AS1,0.010824752,True,0
PCSK1,0.49628842,False,-1
PCSK1N,0.47434473,False,-1
PDCL2,0.0067544295,False,-1
PDE10A,0.47606894,False,-1
PDE4B,0.5622805,False,-1
PDE4C,0.559341,False,1
PDE8A,0.54188573,False,-1
PDE8B,0.8575369,False,-1
PDE9A,0.102093264,False,-1
PDGFC,0.64381075,False,-1
PDGFD,0.49086666,False,-1
PDGFRB,0.08829135,False,-1
PDLIM5,0.15092236,False,-1
PDS5A,0.70487225,False,1
PDXP,0.05778536,False,-1
PDYN,0.29783395,False,-1
PEA15,0.19961482,False,-1
PEBP1,0.5525852,True,0
PECAM1,0.060193263,False,-1
PEG10,0.014795567,False,0
PEG3,0.17471178,False,0
PELI2,0.47489548,False,-1
PENK,0.34980175,False,-1
PEX5L,0.6074989,False,-1
PFKFB3,0.27594188,False,-1
PFKP,0.07087344,False,-1
PFN1,0.092055336,False,-1
PFN2,0.1875863,False,-1
PGAM1,0.096932985,False,0
PGBD5,0.48823005,False,-1
PGK1,0.11018364,False,-1
PGM5,0.014658572,True,0
PGRMC1,0.077540636,False,-1
PHACTR1,0.50805175,False,-1
PHACTR2,0.30517268,False,-1
PHACTR3,0.22317456,False,-1
PHF21A,0.9355872,False,1
PHLDA2,0.12218387,False,-1
PHLDB2,0.6552718,False,-1
PHLPP1,0.5992392,False,1
PHTF1,0.69098705,False,-1
PHYHIPL,0.58892137,False,-1
PID1,0.43903387,False,-1
PIEZO2,0.1653785,False,-1
PIK3AP1,0.0016098815,False,0
PIK3R5,0.0011648329,False,0
PIK3R6,0.013222392,False,0
PIP4K2A,0.37285408,False,-1
PIP5K1B,0.61269385,False,-1
PITHD1,0.07372782,False,-1
PITPNC1,0.58073866,False,-1
PITX3,0.4143023,False,-1
PKIA,0.597809,False,-1
PKIB,0.45612687,False,-1
PKM,0.057854205,False,-1
PKN2-AS1,0.58071136,False,-1
PKP1,0.12900053,False,-1
PLA2G7,0.3537606,False,-1
PLAC8,0.4190579,False,-1
PLAG1,0.56083995,False,-1
PLAGL1,0.434954,False,-1
PLBD1,0.42573678,False,-1
PLCB4,0.6509421,False,-1
PLCH1,0.27494514,False,-1
PLCL1,0.55436754,False,-1
PLCL2,0.7106078,False,-1
PLCXD2,0.24276869,False,-1
PLD1,0.103894435,False,-1
PLD5,0.2592875,False,-1
PLEKHA1,0.67773753,False,0
PLEKHA2,0.619232,False,-1
PLEKHD1,0.037606515,False,-1
PLEKHG1,0.5915372,False,-1
PLEKHH2,0.5112475,False,-1
PLP1,0.5343923,False,-1
PLPP1,0.48426148,False,-1
PLPPR1,0.484716,False,-1
PLS3-AS1,0.42449588,False,-1
PLSCR4,0.5117714,False,-1
PLXDC2,0.5581748,False,-1
PLXNA4,0.3040315,False,-1
PNMA1,0.063658156,False,-1
PNMA2,0.079537444,False,-1
POLR2I,0.4480139,False,-1
POU2AF1,0.42437547,False,-1
POU2F1,0.9338224,False,-1
POU3F1,0.17291272,False,-1
POU3F2,0.09843757,False,-1
POU3F3,0.30249992,False,1
POU4F3,0.27965277,False,-1
POU5F1B,0.36512393,False,-1
POU6F1,0.21268822,False,-1
PPARA,0.23500922,False,-1
PPARG,0.86648583,False,-1
PPDPF,0.14462212,False,-1
PPIA,0.13377625,False,0
PPM1E,0.5674343,False,-1
PPP1R10,0.2815392,False,-1
PPP1R14A,0.035804473,False,0
PPP1R3A,0.53432566,False,-1
PPP1R3C,0.19642271,False,-1
PPP2R1A,0.14222148,False,-1
PPP4R4,0.2056752,False,-1
PRDM1,0.47257873,False,-1
PRDM10,0.8151093,False,-1
PRDM12,0.08935138,False,0
PRDM15,0.06320788,False,-1
PRDM5,0.6070798,False,-1
PRDM7,0.32367086,False,-1
PRDM8,0.14119866,False,-1
PRDM9,0.0847044,False,-1
PRDX1,0.054149717,False,-1
PRELP,0.13888122,False,-1
PREX2,0.056922734,False,-1
PRICKLE1,0.5691208,False,-1
PRKAA2,0.67162585,False,-1
PRKAG2,0.05634087,False,-1
PRKAR1A,0.108231604,False,-1
PRKCA,0.47861198,False,-1
PRKCH,0.093986124,False,0
PRKCQ,0.3482954,False,-1
PRKD1,0.34131357,False,1
PRKG1,0.28055552,False,-1
PRNP,0.050831836,False,0
PROX1,0.036007926,False,-1
PROX1-AS1,0.5346661,False,-1
PRR16,0.6210421,False,-1
PRR5L,0.08188947,False,-1
PRRG1,0.56158745,False,-1
PRRG4,0.038077477,False,0
PRRT1,0.12786269,False,1
PRRX1,0.36106077,False,-1
PRRX2,0.26368934,False,-1
PRSS38,0.486729,False,-1
PSAP,0.05784663,False,-1
PTBP3,0.5916803,False,-1
PTER,0.38217697,False,-1
PTF1A,0.27764368,False,0
PTGDR,0.53809494,False,-1
PTGDS,0.20890464,False,0
PTGES3,0.20737009,False,-1
PTGS1,0.0059228064,False,0
PTGS2,0.49042857,False,0
PTH1R,0.29535243,False,-1
PTH2R,0.5790909,False,-1
PTHLH,0.08011445,False,-1
PTMA,0.096545726,False,-1
PTMS,0.032374814,False,-1
PTPN13,0.8889673,False,-1
PTPN14,0.71669537,False,-1
PTPRB,0.50578666,False,-1
PTPRC,0.0009164862,False,0
PTPRE,0.3744399,False,-1
PTPRF,0.20973466,False,0
PTPRG,0.53721005,False,-1
PTPRK,0.5627575,False,-1
PTPRM,0.3411961,False,-1
PTPRS,0.59975094,False,-1
PTPRZ1,0.21017675,False,-1
PUDP,0.5612045,False,-1
PURA,0.21246064,False,0
PYGO1,0.604965,False,-1
PYHIN1,0.5664716,False,-1
QKI,0.49235132,False,-1
RAB14,0.26089004,False,-1
RAB20,0.06742441,False,0
RAB2A,0.052257475,False,-1
RAB3A,0.1279555,False,0
RAB3B,0.06931635,False,-1
RAB3C,0.90025496,True,1
RAB3IP,0.5195535,False,-1
RAB6B,0.1118158,False,-1
RAB7A,0.4249406,False,-1
RAB7B,0.02560316,False,-1
RABAC1,0.20860691,False,0
RAC1,0.13568631,False,1
RAD21,0.1769222,False,1
RAI14,0.45118508,False,-1
RAI2,0.48756856,False,-1
RALGPS2,0.289394,False,-1
RAN,0.05908914,False,-1
RANBP3L,0.4550327,False,-1
RAP1GAP,0.59812796,False,-1
RAP2A,0.39632472,False,-1
RAPGEF5,0.53661466,False,-1
RAPH1,0.18676658,False,-1
RARA,0.43419582,False,-1
RARB,0.60720694,False,-1
RARG,0.53362393,False,-1
RARRES2,0.39679974,False,-1
RASA1,0.062448964,False,-1
RASD1,0.058171656,True,0
RASGEF1B,0.5781524,False,-1
RASGRF2,0.7309772,False,-1
RASGRP3,0.12541786,False,0
RASSF3,0.58429307,False,-1
RASSF5,0.31408465,False,-1
RASSF8,0.4640608,False,-1
RAVER2,0.6037619,False,-1
RBBP5,0.46845347,False,-1
RBFOX2,0.6274592,False,-1
RBM17,0.5588939,False,-1
RBM3,0.5658717,False,-1
RBM42,0.17115968,False,-1
RBM47,0.0013793395,True,0
RBM8A,0.061515015,False,-1
RBMS1,0.51851356,False,-1
RBPJ,0.7050301,False,-1
RCAN2,0.66380453,False,-1
