gene,score,validation,label
SMAD1,0.13799234,True,0
SMAD2,0.14091586,False,0
SMAD3,0.09089568,False,0
SMAD4,0.14593065,True,1
SMAD5,0.15084088,False,0
SMAD6,0.02543018,False,0
SMAD7,0.037414845,False,0
SMAD9,0.06308246,False,0
SMARCA1,0.1455797,False,0
SMARCA5,0.13058059,False,0
SMARCC1,0.09089568,False,0
SMCO4,0.109216265,False,0
SMIM13,0.05945784,False,0
SMOC2,0.054631095,True,0
SMUG1,0.038592268,False,0
SMURF1,0.12768736,False,1
SNAP25,0.17652252,False,1
SNAP25-AS1,0.15895116,False,0
SNCA,0.1657228,False,0
SNCAIP,0.16825221,False,1
SNED1,0.1538536,True,0
SNRNP70,0.09089568,False,0
SNRPB2,0.10032828,False,0
SNRPN,0.09764647,False,0
SNTB1,0.025424516,True,0
SNTG1,0.14149584,False,0
SNX3,0.10032828,True,0
SNX30,0.09089568,False,0
SOAT1,0.100328304,False,0
SOCS4,0.17190243,False,0
SORCS2,0.1719024,False,0
SORCS3,0.118303694,False,1
SOST,0.040697463,False,0
SOX11,0.105971776,False,0
SOX13,0.059965014,True,0
SOX18,0.10977006,False,0
SOX2,0.061033223,False,0
SOX2-OT,0.12092664,False,0
SOX21,0.13116448,False,0
SOX4,0.042862006,False,0
SOX5,0.13793182,False,1
SOX8,0.040529378,False,0
SOX9,0.057045892,False,0
SOX9-AS1,0.040695805,False,0
SP1,0.038592424,False,0
SP100,0.039580107,False,0
SP2,0.020943968,False,0
SP3,0.09089568,True,0
SP4,0.13124351,False,0
SP5,0.08687563,False,0
SPAG6,0.1608178,False,0
SPARC,0.058335457,False,0
SPARCL1,0.058339164,False,1
SPATA6,0.03906216,False,0
SPATS2,0.17190243,True,0
SPATS2L,0.1678267,False,0
SPEF2,0.037415024,False,0
SPI1,0.046515174,False,0
SPIB,0.037480302,False,0
SPINK5,0.01333431,False,0
SPINT1,0.10978425,False,0
SPON1,0.025424432,False,0
SPRED1,0.17692924,False,0
SPRED2,0.19404098,False,0
SPRY2,0.1719024,False,1
SPTLC3,0.03475958,False,0
SREBF2,0.09089568,True,0
SRF,0.09089568,False,0
SRGAP1,0.13761628,False,0
SRI,0.0968411,False,0
SRRM3,0.09089568,False,0
SRSF8,0.06792487,True,0
SSR4,0.046038292,False,0
SST,0.055900022,False,0
SSTR1,0.06253809,False,0
ST6GAL2,0.13621007,False,0
ST6GALNAC1,0.030117687,False,0
ST8SIA4,0.030504422,False,0
ST8SIA6,0.07227551,True,0
STAC2,0.0031957685,False,0
STAT1,0.046515077,False,0
STAT3,0.17190239,False,0
STAT5B,0.16408192,False,0
STAT6,0.110677265,True,0
STAU2,0.17302574,False,0
STEAP2,0.12756848,False,0
STEAP2-AS1,0.081084386,True,0
STK17B,0.15056399,False,0
STK32B,0.05996204,False,0
STK33,0.085733674,False,0
STK40,0.11297628,False,0
STMN1,0.100328304,False,0
STMN2,0.11869864,False,0
STMN3,0.10003718,False,0
STMN4,0.056371283,False,0
STON1-GTF2A1L,0.08283548,False,0
STON2,0.025424236,False,0
STPG2,0.03859335,False,0
STS,0.17190239,False,0
STXBP1,0.1719024,False,1
STXBP5-AS1,0.18513082,True,0
STXBP6,0.14496015,False,0
SUB1,0.09127588,False,0
SUGT1,0.066366255,False,0
SULF2,0.09089568,True,0
SULT1B1,0.0034499313,True,0
SUMO1,0.100328304,False,0
SUMO2,0.05589967,True,0
SUMO3,0.06359801,False,0
SUN2,0.09089568,False,0
SUSD6,0.18211648,False,0
SV2A,0.089913905,False,0
SVIL,0.15186627,True,0
SVIP,0.10032818,False,0
SYCP2,0.1719024,False,0
SYK,0.054225426,False,0
SYN1,0.055899706,False,1
SYN3,0.050325662,False,0
SYNGR3,0.05589967,True,0
SYNPO2,0.08573425,False,0
SYT11,0.12361066,False,0
SYT17,0.05728781,False,1
TACC1,0.09399418,True,0
TACR3,0.04069975,False,0
TAL1,0.039305042,False,0
TANC1,0.09859022,False,0
TASP1,0.118303694,False,0
TBL1X,0.14038476,False,1
TBL1XR1,0.15310287,False,1
TBPL1,0.16503589,False,0
TBX19,0.030117666,False,0
TBX2,0.037414663,False,0
TBX22,0.097496785,False,1
TBX3,0.042214636,False,0
TBXA2R,0.09089568,False,0
TBXAS1,0.03673963,False,0
TC2N,0.1719024,True,0
TCEAL6,0.08635433,False,0
TCEAL8,0.072275445,False,0
TCEAL9,0.06838156,False,0
TCF12,0.118303694,False,0
TCF24,0.030117666,True,0
TCF3,0.038947664,False,0
TCF4,0.14638947,False,1
TCF7,0.040700883,True,0
TCF7L2,0.16098292,True,1
TCP1,0.05039282,True,0
TDRD9,0.085733645,True,0
TEAD1,0.1659494,False,0
TEAD2,0.057188064,False,0
TEK,0.06792486,True,1
TERF1,0.08705949,False,0
TESC,0.09089568,False,0
TESK2,0.039061718,False,0
TESPA1,0.02801218,False,0
TET1,0.1246428,False,0
TFAP2A,0.039062038,False,0
TFAP2C,0.025424644,False,0
TFAP2D,0.08963494,False,0
TFCP2,0.11297628,False,0
TFDP1,0.12077296,False,0
TFDP2,0.16949913,False,0
TFE3,0.081086025,False,0
TFEB,0.046037506,False,0
TG,0.029998032,False,0
TGFB2,0.046037573,False,0
TGFBR2,0.030117666,False,0
TGIF1,0.0500477,False,0
TGIF2,0.039305054,True,0
TGOLN2,0.10032822,False,0
TH,0.013339814,False,0
THAP1,0.040696047,False,0
THEMIS,0.037479986,False,0
THOC2,0.16842552,False,0
THRA,0.104188085,False,1
THRB,0.15796123,False,0
THSD7A,0.10976836,False,0
THY1,0.07402669,False,0
TIA1,0.03859251,True,0
TLE1,0.130786,False,0
TLE3,0.04603756,True,1
TLR2,0.0625968,False,0
TLR4,0.08662889,False,0
TLR5,0.030117674,False,0
TM2D2,0.060065016,False,0
TMC5,0.10517162,True,0
TMC7,0.09089568,True,0
TMCC3,0.03906191,True,0
TMEFF2,0.17818318,True,0
TMEM123,0.030117666,False,0
TMEM132D,0.113289274,False,0
TMEM132E,0.05589967,False,0
TMEM144,0.030117659,False,0
TMEM155,0.06432881,False,0
TMEM156,0.030117674,False,0
TMEM165,0.09089568,False,0
TMEM167A,0.08508653,False,0
TMEM178A,0.07022888,False,0
TMEM182,0.085733674,False,0
TMEM184A,0.08108504,False,0
TMEM196,0.1719024,False,0
TMEM200A,0.11418491,False,0
TMEM235,0.013326001,False,0
TMEM246,0.07356897,False,0
TMEM266,0.18513103,False,0
TMEM30A,0.06378898,False,0
TMEM35A,0.100328304,False,0
TMEM47,0.09084845,False,0
TMEM59L,0.055899683,False,0
TMEM64,0.1719025,False,0
TMEM9,0.049466252,False,0
TMSB4X,0.05962782,True,0
TMTC1,0.113289274,False,0
TMTC2,0.15895106,False,0
TMTC4,0.09089568,True,0
TMX4,0.12653275,False,0
TNFAIP8,0.0503042,True,0
TNFAIP8L3,0.09684004,False,0
TNFRSF10D,0.030117666,False,0
TNFRSF11A,0.15385357,False,0
TNFRSF1A,0.11476384,False,0
TNFSF11,0.09089568,False,0
TNFSF15,0.046515327,False,0
TNIP3,0.07166086,True,0
TNS3,0.025424745,False,0
TOB2,0.100328304,False,0
TOLLIP,0.069627196,False,0
TOPORS,0.15385358,False,0
TOX,0.14638938,False,0
TOX3,0.120746784,False,0
TP53BP2,0.1719024,False,0
TPD52,0.15385357,False,0
TPK1,0.08108471,False,0
TPPP,0.08949306,False,0
TPRG1L,0.055899654,False,0
TPT1,0.07402666,False,0
TRAF3,0.1719024,True,0
TRAF5,0.15385357,True,0
TRAIP,0.012602963,False,0
TRAM2,0.1719024,True,0
TRAPPC1,0.040685974,False,0
TRAPPC5,0.050325483,False,0
TRHDE,0.15056396,False,0
TRHDE-AS1,0.15186302,False,0
TRIB1,0.040529635,False,0
TRIM22,0.0583384,False,0
TRIM28,0.063532986,False,0
TRIM59,0.1719025,False,0
TRIM67,0.081084855,False,0
TRPC3,0.046037547,False,0
TRPC4,0.15056333,False,0
TRPS1,0.18485714,False,0
TSC22D2,0.17470187,False,0
TSC22D3,0.047530502,False,0
TSC22D4,0.04053058,False,0
TSHR,0.06792483,False,0
TSHZ1,0.06287379,False,1
TSHZ2,0.06792486,True,0
TSNAX,0.038594704,False,0
TSPAN7,0.1719024,True,1
TTC9B,0.09089568,False,0
TTN,0.085733704,False,1
TTTY14,0.15633379,False,0
TTYH2,0.046514858,False,0
TUBA1A,0.09560504,False,0
TUBA1C,0.100328304,False,0
TUBA4A,0.058335263,True,0
TUBA4B,0.04069533,False,0
TUBB,0.111386895,False,0
TUBB2A,0.100328304,False,0
TUBB2B,0.06600396,False,0
TUBB3,0.05589967,True,0
TUNAR,0.10919515,False,0
TWIST1,0.14112484,False,0
TWIST2,0.1538536,False,0
TXNDC17,0.040531807,False,0
UACA,0.15385357,False,0
UBA52,0.047329802,False,0
UBASH3B,0.09089568,False,0
UBE2E1,0.1463894,False,0
UBE2M,0.038592488,True,0
UBE2V1,0.09089568,False,0
UBQLN2,0.06702615,False,0
UBTF,0.072143994,False,0
UCN3,0.065368384,False,0
UGP2,0.1252148,True,0
UGT8,0.10475117,True,0
UMODL1,0.037414894,False,0
UNC13C,0.08687563,True,0
UNC5B,0.094972074,False,0
UNC5C,0.1719024,False,0
UNC5D,0.09970881,True,1
USF1,0.08705949,False,0
USP27X,0.046515055,False,0
USP3,0.13671005,True,0
USP43,0.09697183,False,0
USP44,0.08108449,False,0
USP6NL,0.15472211,False,0
UST,0.12147562,True,0
UTP18,0.09453319,False,0
VAMP2,0.10032822,False,0
VASH2,0.09089568,False,0
VAV1,0.086628914,False,0
VAV3,0.13230124,False,0
VAX1,0.1308559,False,0
VBP1,0.050324738,False,0
VCAN,0.1940409,False,0
VEGFA,0.07429086,False,0
VEGFC,0.19404094,True,0
VEZF1,0.17652254,False,1
VGF,0.10180621,False,0
VIP,0.05727534,False,0
VPS35,0.067924835,False,0
VPS37B,0.039936263,False,0
VRK2,0.17646167,False,0
VSNL1,0.100328304,False,0
VSTM2A,0.08269398,False,0
VSTM2L,0.1538536,False,0
VSX1,0.061254904,False,0
VWA2,0.09089568,False,0
VWA5A,0.08634093,False,0
WASL,0.0968638,False,0
WBP2,0.06496457,False,0
WDFY4,0.032590497,False,1
WDR49,0.09089568,False,0
WIF1,0.08108474,True,0
WIPF1,0.12806708,False,0
WIPF3,0.15385357,True,0
WLS,0.09089568,True,0
WNT16,0.09089568,False,0
WRNIP1,0.1719024,True,0
WSB2,0.100328304,False,0
XBP1,0.03741501,False,0
XIST,0.100328304,False,0
YPEL5,0.085387416,False,0
YWHAB,0.07759673,True,0
YWHAG,0.094563596,False,1
YWHAZ,0.1843097,False,1
YY1,0.10164909,False,1
ZBED5,0.17190243,False,0
ZBTB1,0.17190243,False,0
ZBTB14,0.10837803,False,0
ZBTB16,0.10627017,False,1
ZBTB18,0.14307998,False,0
ZBTB2,0.13815458,False,0
ZBTB20,0.16110516,True,1
ZBTB21,0.17470187,False,1
ZBTB22,0.10032828,False,0
ZBTB24,0.046514995,False,0
ZBTB25,0.179082,False,0
ZBTB37,0.055861417,False,0
ZBTB39,0.10032827,False,0
ZBTB43,0.12653273,False,0
ZBTB45,0.074026726,True,0
ZBTB5,0.12605083,False,0
ZBTB7A,0.11275156,False,0
ZBTB7B,0.040530317,False,0
ZBTB8A,0.1719024,False,0
ZC3HAV1,0.06125633,True,0
ZCCHC14,0.085733674,False,0
ZCCHC17,0.09089568,False,0
ZCCHC24,0.09089568,False,0
ZDHHC14,0.1719024,True,0
ZDHHC2,0.13446832,False,0
ZDHHC5,0.085733674,True,0
ZEB1,0.09453319,True,0
ZEB2,0.17222643,False,0
ZFAND4,0.021912558,False,0
ZFAND5,0.13799234,False,0
ZFHX2,0.085733674,False,0
ZFHX3,0.1821162,False,0
ZFHX4,0.16117822,True,0
ZFP2,0.12159733,True,0
ZFP30,0.13942674,False,0
ZFP36L1,0.1074576,False,0
ZFP36L2,0.041106436,False,0
ZFP37,0.07402669,False,0
ZFP62,0.09089568,False,0
ZFP64,0.1821168,False,0
ZFP69B,0.09089568,True,0
ZFP82,0.06792483,True,0
ZFP90,0.106412485,False,0
ZFP91,0.08209824,False,0
ZFX,0.12749076,False,0
ZFY,0.13379975,False,0
ZHX1,0.117310606,False,0
ZIC2,0.033461276,False,0
ZIC4,0.028125316,False,0
ZIC5,0.025424337,False,0
ZIM2,0.12464281,False,0
ZKSCAN7,0.09089568,True,0
ZMAT3,0.12707433,False,0
ZMAT4,0.085733674,True,0
ZNF107,0.09453319,False,0
ZNF121,0.09089568,False,0
ZNF124,0.085733674,False,0
ZNF131,0.085733674,False,0
ZNF133,0.09089568,False,0
ZNF134,0.05586133,True,0
ZNF135,0.09089568,False,0
ZNF138,0.09089568,False,0
ZNF148,0.1456005,False,0
ZNF155,0.10560588,False,0
ZNF160,0.17190242,False,0
ZNF169,0.09089568,True,0
ZNF175,0.15385154,True,0
ZNF18,0.17190242,False,1
ZNF180,0.09089568,False,0
ZNF195,0.09089568,False,0
ZNF2,0.085733674,False,0
ZNF200,0.050395925,False,0
ZNF202,0.1722265,False,0
ZNF205,0.09089568,False,0
ZNF215,0.09089568,False,0
ZNF225,0.030496107,False,0
ZNF226,0.089492336,True,0
ZNF227,0.085733674,True,0
ZNF235,0.09453319,False,0
ZNF239,0.09089568,True,0
ZNF251,0.09089568,False,0
ZNF253,0.07402666,False,0
ZNF254,0.085733645,True,0
ZNF260,0.18485714,False,0
ZNF263,0.046515286,False,0
ZNF264,0.09089568,False,0
ZNF274,0.05334546,False,0
ZNF275,0.18485689,False,0
ZNF280A,0.037416924,False,0
ZNF280D,0.1719024,False,0
ZNF281,0.082098216,False,0
ZNF282,0.085733674,True,0
ZNF283,0.085733674,False,0
ZNF284,0.030117687,False,0
ZNF285,0.038592614,False,0
ZNF286A,0.17190243,True,0
ZNF287,0.09089568,False,0
ZNF3,0.09089568,False,0
ZNF30,0.08705949,False,0
ZNF300,0.040699888,True,0
ZNF311,0.057287972,False,0
ZNF322,0.1719025,False,0
ZNF326,0.038592458,True,0
ZNF329,0.08573425,False,0
ZNF331,0.13166806,True,0
ZNF33A,0.09089568,False,0
ZNF33B,0.085733645,True,0
ZNF34,0.09089568,False,0
ZNF345,0.085733674,False,0
ZNF354C,0.040699784,False,0
ZNF366,0.02542431,True,0
ZNF37A,0.09089568,False,0
ZNF384,0.12361066,False,0
ZNF385A,0.04603647,False,0
ZNF385B,0.14053735,True,1
ZNF385D,0.08687563,False,0
ZNF391,0.07022884,False,0
ZNF398,0.09089568,False,0
ZNF415,0.100328304,False,0
ZNF418,0.085733645,True,0
ZNF420,0.1719024,False,0
ZNF43,0.09089568,False,0
ZNF430,0.09089568,False,0
ZNF431,0.09089568,False,0
ZNF432,0.09089568,False,0
ZNF438,0.14317687,False,0
ZNF44,0.085733674,False,0
ZNF440,0.09089568,True,0
ZNF441,0.09089568,False,0
ZNF449,0.09089568,False,0
ZNF454,0.085733674,False,0
ZNF462,0.18342315,True,1
ZNF470,0.0583354,False,0
ZNF471,0.074640885,False,0
ZNF480,0.030495312,True,0
ZNF483,0.07402669,False,0
ZNF502,0.038592406,False,0
ZNF503,0.04392826,False,0
ZNF503-AS1,0.03741487,False,0
ZNF511,0.074026726,False,0
ZNF516,0.1378866,False,0
ZNF518A,0.11638711,True,0
ZNF519,0.085733935,False,0
ZNF521,0.18754695,True,0
ZNF527,0.17529823,False,0
ZNF532,0.12879427,False,0
ZNF547,0.037414905,False,0
ZNF550,0.08573397,False,0
ZNF551,0.085733674,False,0
ZNF554,0.06498508,False,0
ZNF557,0.11995883,True,0
ZNF560,0.06472324,True,0
ZNF562,0.057286877,False,0
ZNF563,0.046038464,False,0
ZNF564,0.09089568,False,0
ZNF565,0.085733704,True,0
ZNF566,0.09089568,False,0
ZNF567,0.11830372,False,0
ZNF570,0.085733645,False,0
ZNF573,0.1719024,True,0
ZNF574,0.082098216,False,0
ZNF575,0.07768898,True,0
ZNF577,0.09453315,False,0
ZNF578,0.061256174,True,0
ZNF585A,0.08705949,False,0
ZNF587B,0.09089568,False,0
ZNF592,0.1768701,True,0
ZNF595,0.085733674,False,0
ZNF596,0.085733704,False,0
ZNF605,0.085733674,False,0
ZNF607,0.1719024,False,0
ZNF608,0.09089568,False,0
ZNF610,0.1719024,True,0
ZNF613,0.038592298,False,0
ZNF614,0.09089568,False,0
ZNF616,0.08705949,False,0
ZNF619,0.03741454,True,0
ZNF623,0.085733674,False,0
ZNF625,0.09089568,False,0
ZNF630,0.08963494,False,0
ZNF639,0.12612063,False,0
ZNF641,0.046514917,False,0
ZNF644,0.17470187,False,0
ZNF646,0.09089568,True,0
ZNF648,0.0034528342,False,0
ZNF652,0.13923606,False,0
ZNF655,0.038592387,False,0
ZNF662,0.030117666,True,0
ZNF664,0.15385321,False,0
ZNF668,0.03859224,True,0
ZNF670,0.09089568,False,0
ZNF671,0.06792489,True,0
ZNF672,0.1416801,True,0
ZNF675,0.085733674,False,0
ZNF677,0.09089568,True,0
ZNF681,0.085733674,False,0
ZNF687,0.068381555,True,0
ZNF69,0.09089568,False,0
ZNF691,0.09089568,True,0
ZNF697,0.20375961,False,0
ZNF700,0.09089568,False,0
ZNF704,0.16593479,False,0
ZNF705E,0.064329036,False,0
ZNF706,0.15952021,False,0
ZNF707,0.15263988,False,0
ZNF71,0.14170924,True,0
ZNF711,0.13803968,False,1
ZNF714,0.09089568,False,0
ZNF717,0.085733674,False,0
ZNF736,0.085733674,False,0
ZNF746,0.09089568,False,0
ZNF749,0.085733674,True,0
ZNF75A,0.09089568,False,0
ZNF75D,0.06432772,False,0
ZNF76,0.1719024,False,0
ZNF763,0.09089568,False,0
ZNF77,0.074026644,False,0
ZNF770,0.05032519,False,0
ZNF773,0.03859226,False,0
ZNF775,0.09942825,False,0
ZNF777,0.1719024,False,0
ZNF780A,0.16295607,False,0
ZNF780B,0.094533175,True,0
ZNF782,0.085733674,True,0
ZNF783,0.09089568,False,0
ZNF784,0.06515449,False,0
ZNF790,0.085733704,False,0
ZNF792,0.030117666,False,0
ZNF800,0.1719024,False,0
ZNF804A,0.15633376,False,1
ZNF804B,0.1719025,False,0
ZNF813,0.080567144,False,0
ZNF821,0.1743568,False,0
ZNF827,0.1719024,False,1
ZNF829,0.09453319,False,0
ZNF83,0.13058066,False,0
ZNF84,0.11830372,False,0
ZNF841,0.1719024,True,0
ZNF846,0.085733704,False,0
ZNF860,0.19931662,False,0
ZNF883,0.09089568,False,0
ZNF891,0.17834336,False,0
ZNF91,0.085733674,True,0
ZNF92,0.09453319,True,0
ZNF98,0.040698063,False,0
ZNRF2,0.17818318,False,0
ZSCAN18,0.18485712,False,0
ZSCAN21,0.05728923,False,0
ZSCAN25,0.03859226,False,0
ZSCAN31,0.0857342,False,0
ZSCAN4,0.030117666,True,0
ZSCAN5A,0.09453319,False,0
ZSWIM6,0.14880988,False,0
