gene,score,validation,label
PDE7B,0.04906754,False,1
PDE8A,0.025480833,False,0
PDGFA,0.072750695,False,0
PDGFC,0.058848638,False,0
PDGFD,0.0051588323,False,0
PDLIM5,0.04923012,False,0
PDPN,0.018429382,True,0
PDS5A,0.03888054,False,0
PDZD2,0.043509465,True,0
PDZRN3,0.025481142,False,0
PEA15,0.0052174227,False,0
PECAM1,0.102119185,False,0
PEG10,0.042355213,False,0
PEG3,0.03198827,False,0
PELI2,0.038482677,False,0
PFKP,0.0023699608,False,0
PGM2L1,0.011037333,False,0
PGR,0.001633348,False,0
PGRMC1,0.018289266,False,0
PHACTR3,0.058848638,False,0
PHEX,0.044024795,False,0
PHF12,0.053620882,False,0
PHF21A,0.048265688,False,1
PHF24,0.04569399,False,0
PHF8,0.03960105,True,0
PHKA1,0.049697276,False,0
PIK3C3,0.042355213,False,0
PIK3CA,0.060277816,False,0
PIP4K2A,0.053856213,False,0
PIP5K1B,0.044397242,False,0
PKIB,0.034711085,False,0
PKN2,0.05378211,False,0
PKNOX1,0.042355213,False,0
PKNOX2,0.042355213,False,0
PLAC8,0.05385608,False,0
PLAG1,0.048265688,False,0
PLAGL1,0.060026295,False,0
PLCB4,0.0518664,False,0
PLCH2,0.0487139,True,0
PLCL1,0.042355213,False,0
PLD1,0.045694005,False,1
PLEKHA7,0.0042329137,False,0
PLEKHG1,0.10214248,False,1
PLPP1,0.06499586,True,0
PLPPR1,0.04519842,False,0
PLPPR5,0.042355213,False,0
PLS3,0.053782124,False,0
PLXDC1,0.018289268,False,0
PLXNA2,0.042355213,True,0
PNMA1,0.018289268,False,0
PNOC,0.00071250205,False,0
POMC,0.1021345,False,0
POU2F1,0.045104064,True,1
POU2F3,0.0030690595,False,0
PPARA,0.053856626,False,0
PPARG,0.054988142,False,0
PPFIA2,0.053782124,False,0
PPM1E,0.044785686,False,0
PPP1R26-AS1,0.042355213,False,0
PPP2R5A,0.054988142,True,0
PRDM10,0.04915095,False,0
PRDM12,0.08584674,False,0
PRDM15,0.032728747,False,0
PRDM5,0.031238917,False,0
PREX1,0.025418814,False,0
PREX2,0.042355213,False,0
PRICKLE1,0.0561467,False,0
PRIM2,0.042355213,False,0
PRKAA2,0.04539465,False,0
PRKCH,0.048651952,False,0
PRKCQ,0.065275505,False,0
PRKD1,0.03675324,True,0
PRLHR,0.0035877272,True,0
PRLR,0.042355213,False,0
PRNP,0.018289214,False,0
PROX1,0.02740592,False,0
PROX1-AS1,0.042355213,False,0
PRR16,0.045070164,False,0
PRRG1,0.058848638,False,0
PRRX1,0.025397506,True,0
PRSS12,0.053856228,True,0
PSD3,0.060064867,False,0
PSMA6,0.013937663,False,0
PSMC2,0.03888054,False,0
PTBP3,0.042355213,False,0
PTGFRN,0.018426768,False,0
PTGIS,0.026761407,False,1
PTMA,0.007073159,False,0
PTPDC1,0.053620882,False,0
PTPRB,0.03390399,False,0
PTPRD,0.05208383,False,0
PTPRF,0.011037337,False,0
PTPRJ,0.058848638,True,0
PTPRK,0.05208383,False,0
PUDP,0.042355213,False,0
PUM3,0.039601237,False,0
PURA,0.014156998,False,0
PYGO1,0.078457065,False,0
RAB14,0.038102467,False,0
RAB27A,0.045104064,True,0
RAB3IP,0.035920423,False,0
RAD21,0.078457125,True,0
RAI14,0.042355213,False,0
RAI2,0.053620882,False,0
RALGPS2,0.04519842,False,0
RALYL,0.05498816,False,0
RAP1A,0.04638569,False,0
RAP1GDS1,0.04519842,False,0
RAPGEF5,0.042355213,False,0
RARB,0.042355213,False,0
RARG,0.0036307303,False,0
RARRES1,0.0023702562,True,0
RASA3,0.032124925,False,0
RASGEF1B,0.022577623,False,0
RASL10B,0.018289277,True,0
RASSF8,0.042355213,True,0
RBBP8,0.042355213,False,0
RBFOX2,0.042355213,False,0
RBM20,0.022306893,False,0
RBM24,0.004584545,False,0
RBM3,0.0017798073,False,0
RBMS1,0.0518664,False,0
RBPJ,0.046539973,False,0
RBPMS,0.022078825,False,1
RCAN2,0.053782124,False,0
RCAN3,0.042355213,False,0
RCBTB2,0.06527065,False,0
RELN,0.03217221,False,0
RET,2.7674294e-05,True,0
RFNG,0.006619881,False,0
RFX3,0.04640963,False,0
RFX4,0.07275659,False,0
RFX5,0.018426957,False,0
RGMB,0.07845705,False,0
RGN,0.018425826,False,0
RGS1,0.0025686608,False,0
RGS17,0.052083857,False,0
RGS6,0.03960204,True,1
RHBDD1,0.045560643,False,0
RHBDD2,0.010149538,False,0
RHOBTB1,0.053592097,False,0
RHOBTB3,0.0711862,False,0
RHOU,0.058848638,False,0
RIMKLB,0.054988142,False,0
RIMS1,0.045519046,False,1
RNF138,0.042355213,False,0
RNF144A-AS1,0.058848638,False,0
RNF152,0.042355213,False,0
RNF217,0.044719905,True,0
RNF217-AS1,0.052292146,False,0
RNF220,0.042355213,False,0
RNH1,0.0053863423,True,0
ROBO1,0.0518664,False,0
ROBO2,0.05313462,False,0
ROBO3,0.05162145,False,0
RORA,0.049641374,False,0
RPL15,0.034395207,False,0
RPL18A,0.053061765,False,0
RPS19,0.03439224,False,0
RPS2,0.002370078,False,0
RPS4Y1,0.034392916,True,0
RPS6KA5,0.011037365,False,0
RRAS,0.0490704,False,0
RREB1,0.04418626,False,0
RTP5,0.018289234,False,0
RUFY3,0.04508493,False,0
RUNX1,0.042355213,False,0
RUNX1T1,0.0599215,True,0
RUNX2,0.03782505,False,0
RUVBL1,0.0021716405,False,0
RXRA,0.0014152277,False,0
RXRB,0.018289283,True,0
SALL1,0.015600841,False,0
SALL2,0.026757069,False,0
SALL3,0.019296644,False,0
SALL4,0.05385613,True,0
SAMD3,0.0069949366,False,0
SATB1,0.050434493,True,0
SATB1-AS1,0.06499586,False,0
SCAF1,0.018289266,False,0
SCARF1,0.0013261795,False,0
SCFD2,0.038879935,False,0
SCMH1,0.051866427,False,0
SCML1,7.607803e-05,False,0
SCML2,0.060277816,True,0
SCN1B,0.003069074,False,0
SCN9A,0.05446519,False,0
SCRN1,0.06996058,False,0
SCRT1,0.0029030705,False,0
SCTR,0.05352821,False,0
SCUBE2,0.0030682294,False,0
SCX,0.021675669,True,0
SDK1,0.042355213,False,0
SDK2,0.042355213,False,0
SEL1L2,0.037832566,False,0
SEL1L3,0.052395936,True,0
SEMA3C,0.0518495,False,1
SEMA4A,0.0014159664,False,0
SEMA5A,0.055826616,False,1
SEMA6A,0.046991,False,0
SEMA6D,0.0518495,True,0
SERGEF,0.044843655,False,0
SERP1,0.034392666,False,0
SERPINE2,0.053856142,False,0
SERPINI1,0.04507015,False,0
SERTAD2,0.050009497,False,0
SERTM1,0.0021916286,True,0
SESN3,0.05385613,False,0
SETBP1,0.04915095,False,0
SEZ6L,0.10212674,False,1
SF1,0.034393433,True,0
SFMBT2,0.053794254,False,0
SFPQ,0.042355213,False,0
SFRP4,0.042355213,False,0
SFT2D1,0.018289268,True,0
SGCZ,0.052083846,False,0
SGK1,0.042355213,False,0
SGPP2,0.042355213,False,0
SH3GL2,0.025483297,False,0
SH3RF1,0.051671937,False,0
SH3RF2,0.032172132,False,0
SIX3,0.018289262,False,0
SIX4,0.018427769,False,0
SKIDA1,0.020149076,False,0
SLAIN1,0.04235523,False,0
SLC14A2-AS1,0.0025374575,False,0
SLC16A10,0.042355213,False,0
SLC16A7,0.046385713,True,0
SLC1A2,0.042355213,False,0
SLC22A15,0.042355213,False,0
SLC22A3,0.05385613,False,0
SLC26A4,0.04440166,True,0
SLC26A5,0.018289268,False,0
SLC26A7,0.044175085,False,0
SLC2A13,0.042355213,False,1
SLC35F1,0.04235523,False,0
SLC35F3,0.008494492,False,0
SLC35F4,0.033719964,False,0
SLC39A10,0.046991,True,0
SLC41A3,0.03960199,False,0
SLC4A4,0.06482542,False,0
SLC4A7,0.06499586,False,0
SLC4A9,0.018425317,False,0
SLC9A2,0.042355213,False,0
SLC9A3,0.053626902,False,0
SLCO1C1,0.03406716,True,0
SLIT3,0.053620856,False,1
SLITRK1,0.011037399,False,0
SLITRK4,0.018289277,True,0
SLX4IP,0.04235523,False,0
SMAD1,0.060277816,True,0
SMAD2,0.05378211,False,0
SMAD3,0.025389265,False,0
SMAD4,0.04235523,False,0
SMAD5,0.046828832,False,0
SMAD7,0.10211904,True,0
SMAD9,0.060882095,False,0
SMAP2,0.011037383,False,0
SMARCA1,0.06499586,False,0
SMARCA5,0.038881376,False,0
SMC3,0.015408238,True,0
SMC6,0.05992154,False,0
SMIM10L2A,0.06499579,False,0
SNAP25-AS1,0.06499586,False,0
SNCA,0.060277816,False,0
SNCAIP,0.060525265,False,0
SNHG7,0.009451509,False,0
SNTG2,0.053856183,True,0
SNX25,0.042355213,False,0
SOCS4,0.042355213,False,0
SOCS5,0.040873393,False,0
SOGA3,0.04907417,False,0
SOHLH2,0.018289277,False,0
SORBS2,0.042355213,False,0
SORBS3,0.054988142,True,0
SORCS3,0.058848638,False,0
SORT1,0.018289268,False,0
SOX10,0.02541856,False,0
SOX11,0.054988142,False,0
SOX2,0.042355213,False,0
SOX4,0.018431896,False,0
SOX5,0.03866817,False,0
SOX6,0.025342664,False,0
SP2,0.0101504335,False,0
SP4,0.055374846,False,0
SP8,0.0023700846,True,0
SP9,0.0041889995,False,0
SPAG7,0.0422145,False,0
SPATA13,0.018289277,False,0
SPATA6,0.020604173,False,0
SPATS2,0.054988142,True,0
SPATS2L,0.053620882,False,1
SPDEF,0.001174409,False,0
SPICE1,0.03759473,False,0
SPRED1,0.045104064,True,0
SPRED2,0.042355213,False,0
SPTSSB,0.04440166,False,0
SRBD1,0.04423309,False,0
SREBF2,0.025483815,False,0
SRF,0.049065482,False,0
SRGAP1,0.04235523,False,0
SSBP3,0.00071246363,False,0
ST3GAL6,0.04423309,False,0
ST6GAL2,0.057270873,True,0
ST8SIA1,0.018289268,False,0
ST8SIA6,0.03217082,True,0
STARD4-AS1,0.0042325603,True,0
STAT3,0.0649958,False,0
STAT4,0.015571034,True,0
STAT5B,0.045231707,False,0
STAT6,0.102140784,False,0
STAU2,0.046539973,True,0
STEAP2-AS1,0.038880643,False,0
STK3,0.053856105,False,0
STK33,0.025397254,True,0
STK39,0.04508495,False,0
STMN1,0.011037359,False,0
STMN2,0.053620882,False,0
STMN3,0.011037337,False,0
STMN4,0.0855105,True,0
STON2,0.020576261,True,0
STS,0.042355213,False,0
STUM,0.00071252073,False,0
STX1B,0.004595641,False,0
STXBP5-AS1,0.06499586,False,0
STXBP6,0.04827839,True,0
SUPT3H,0.04439725,False,0
SUSD5,0.0254182,False,0
SV2B,0.053628046,True,0
SVIL,0.05176783,False,0
SYBU,0.058743905,True,1
SYDE2,0.06499586,False,0
SYNE2,0.042355213,False,0
SYNJ2,0.03216911,False,0
SYNPO2,0.042355213,True,0
SYNRG,0.025483541,False,0
SYT1,0.053782124,False,0
SYT10,0.042355213,False,0
SYT14,0.053782124,True,1
TAF6,0.021648806,False,0
TAF7,0.044194702,True,0
TANC1,0.046143886,False,0
TANGO2,0.010150932,False,0
TAPT1-AS1,0.045104064,False,0
TASP1,0.042355213,False,0
TBL1X,0.042355213,False,0
TBL1XR1,0.0463857,False,0
TBPL1,0.054988142,False,0
TCAF2,0.05157757,False,0
TCEAL6,0.008032845,True,0
TCF12,0.06499586,False,0
TCF15,0.04752694,False,0
TCF24,0.05385567,False,0
TCF3,0.01401873,False,0
TCF4,0.038880724,False,0
TCF4-AS1,0.0013101596,True,0
TCF7L1,0.021672638,False,1
TCHP,0.02548384,True,0
TEAD1,0.045675702,False,0
TEF,0.00071263174,False,0
TEK,0.0054813484,False,0
TENM4,0.052417316,False,1
TESPA1,0.0032885827,True,0
TET1,0.054988142,True,0
TFDP1,0.025483595,False,0
TFDP2,0.055576067,False,0
TFEB,0.021967916,True,0
TGFB2,0.03888057,False,0
TGIF2,0.011037342,False,0
THOC2,0.053782124,False,0
THRA,0.03174198,True,0
THRB,0.05147557,False,0
THRB-AS1,0.042355213,False,0
THSD7A,0.05184949,False,1
THSD7B,0.050522633,False,0
TIA1,0.038880643,False,0
TIGD3,0.0030693219,True,0
TJP1,0.058848638,False,0
TLE1,0.058848638,False,0
TLE2,0.0014157925,False,0
TLL1,0.058848612,False,0
TMEFF2,0.04519843,False,0
TMEM100,0.0013323785,False,0
TMEM132D,0.042355213,True,0
TMEM132E,0.018289266,False,0
TMEM151A,0.027068952,False,0
TMEM178A,0.0014157898,True,0
TMEM184C,0.018289253,False,0
TMEM196,0.042355213,False,0
TMEM236,0.032172106,False,0
TMEM243,0.018289277,False,0
TMEM246,0.003069277,False,0
TMEM266,0.042355213,False,0
TMEM267,0.0026990627,True,0
TMEM33,0.02210393,False,0
TMEM38B,0.042355213,False,0
TMEM97,0.0084922435,True,0
TMEM98,0.00071262254,False,0
TMOD3,0.06499586,True,0
TMTC1,0.04569399,False,0
TMTC2,0.04440166,False,0
TMTC4,0.021966482,False,0
TNFRSF11A,0.03217077,True,0
TNFRSF19,0.0003313377,False,0
TNS1,0.004983461,False,0
TOX,0.018289268,False,0
TOX2,0.049074125,True,0
TOX3,0.04915095,True,0
TP53BP2,0.053856157,False,0
TP53INP1,0.10211997,False,0
TPK1,0.042355213,False,0
TPPP,0.034109615,False,0
TPTE2,0.05117729,False,0
TRAF3,0.04235523,False,0
TRAPPC5,0.0727419,False,0
TRHDE,0.05385613,True,0
TRHDE-AS1,0.062995404,False,0
TRIB1,0.025483863,True,0
TRIM24,0.044843666,False,0
TRIM5,0.10211862,False,0
TRPC4,0.053782124,True,0
TRPM3,0.045607366,False,0
TRPS1,0.04423309,False,0
TSC22D4,0.0019304042,False,0
TSHZ1,0.042355213,True,0
TSHZ3,0.018289277,True,0
TSN,0.037832446,True,0
TTC39C,0.04235523,False,0
TTC5,0.018289287,False,0
TTL,0.028893976,False,0
TTTY14,0.06499586,False,0
TUBB2A,0.0058119968,False,0
TUBB3,0.018289262,False,0
TUBB4B,0.008463055,False,0
TUBGCP4,0.038669653,True,0
TUNAR,0.042355213,True,0
TWIST1,0.053856183,False,0
TWIST2,0.018428812,True,0
U2AF1,0.03888063,False,0
UACA,0.042355213,False,0
UBE2E3,0.056508917,False,0
UBE2G1,0.054988142,False,0
UBL3,0.042355213,False,0
UBP1,0.042355213,False,0
UBTF,0.05650601,False,0
UBXN10,0.042355213,False,0
UGP2,0.060277816,False,0
ULK4,0.018289268,False,1
UNC5D,0.042355213,False,0
UPB1,0.025482941,False,0
UPP2,0.022074379,False,0
USP45,0.05580265,False,0
USP46,0.027153961,False,0
USP53,0.042355213,True,0
USP6NL,0.045221534,False,0
UST,0.042355213,False,0
VAX2,0.04257639,False,0
VCAN,0.054988142,False,0
VEGFA,0.0033035197,True,0
VEPH1,0.018289277,True,0
VEZF1,0.04543089,False,0
VGF,7.634562e-05,False,0
VGLL4,0.054988142,False,0
VIT,0.025483966,True,0
VSNL1,0.058848612,False,0
VSTM2B,0.008486118,False,0
VSTM2L,0.0014159394,False,0
VWC2,0.0023702178,False,0
VWC2L,0.042355213,False,0
WASF3,0.053782124,True,0
WDR5,0.02167387,False,0
WDTC1,0.054988142,False,0
WHRN,0.04907128,True,0
WIPF1,0.032170672,False,0
WNT2B,0.05315317,False,0
WNT5A,0.018289274,False,0
WNT7B,0.008493777,False,0
WRAP73,0.06675317,False,0
WRNIP1,0.04423309,False,0
WT1,0.018289268,False,0
WWC3,0.053620882,False,0
XG,0.008482628,False,0
XIST,0.038881484,False,0
XPR1,0.0463857,False,0
XRCC4,0.03888052,False,0
XXYLT1,0.042355213,False,0
XYLT1,0.02446414,True,0
YES1,0.042355213,False,0
YOD1,0.032808527,False,0
YWHAB,0.0463857,True,0
YWHAZ,0.036177985,False,0
YY1,0.038050115,True,0
YY2,0.04407271,False,0
ZBED3,0.014308926,False,0
ZBTB18,0.05385593,False,0
ZBTB20,0.060277816,False,0
ZBTB22,0.011037373,True,0
ZBTB25,0.05208383,False,0
ZBTB26,0.042355213,True,0
ZBTB33,0.042355213,False,0
ZBTB41,0.0101585565,False,0
ZBTB43,0.032124918,False,0
ZBTB44,0.042355213,False,0
ZBTB7A,0.009495436,False,0
ZBTB8A,0.038881466,False,0
ZBTB8B,0.02060458,False,0
ZC3H6,0.042355213,False,0
ZCCHC2,0.058848638,False,1
ZDHHC11,0.035787053,True,0
ZDHHC2,0.032124933,False,0
ZDHHC23,0.03439463,False,0
ZDHHC24,0.0030693877,True,0
ZEB1,0.044785686,False,0
ZEB2,0.058848638,True,0
ZFHX2,0.04176144,False,0
ZFHX3,0.04979598,False,0
ZFHX4-AS1,0.0052200663,True,0
ZFP2,0.042355213,False,0
ZFP30,0.060277816,False,0
ZFP41,0.0033704047,False,0
ZFP62,0.033571184,False,0
ZFP64,0.058848638,False,0
ZFPM1,0.025986096,False,0
ZFPM2,0.049751304,False,0
ZFX,0.046539973,True,0
ZHX1,0.053782124,False,0
ZIC2,0.1021311,False,0
ZIM2,0.01577226,False,0
ZMAT4,0.018289266,False,0
ZMYM3,0.013617069,True,0
ZNF107,0.049069412,False,0
ZNF12,0.011037353,False,0
ZNF131,0.025483415,False,0
ZNF132,0.0013098993,True,0
ZNF135,0.042355213,False,0
ZNF136,0.018289274,False,0
ZNF148,0.060277816,False,0
ZNF16,0.02714439,True,0
ZNF160,0.011037359,True,0
ZNF18,0.011237946,False,0
ZNF202,0.049067974,False,0
ZNF207,0.042355213,False,0
ZNF213,0.0220749,False,0
ZNF226,0.0011748922,False,0
ZNF248,0.042355213,False,0
ZNF266,0.0030691337,False,0
ZNF273,0.03960099,False,0
ZNF280D,0.04440166,False,0
ZNF285,0.0013285404,False,0
ZNF322,0.042355213,False,0
ZNF326,0.044843666,True,0
ZNF329,2.7634393e-05,True,0
ZNF331,0.0023702236,False,0
ZNF34,0.018289262,False,0
ZNF358,0.058848638,False,0
ZNF362,0.03960179,False,0
ZNF367,0.055010375,False,0
ZNF384,0.018289277,True,0
ZNF395,0.053856183,False,0
ZNF396,0.053856157,True,0
ZNF414,0.0036020575,False,0
ZNF420,0.042355213,False,0
ZNF423,0.005204053,False,0
ZNF436,0.018430829,False,0
ZNF438,0.049732573,False,0
ZNF445,0.058848638,False,0
ZNF45,0.034392465,False,0
ZNF462,0.0599215,False,0
ZNF468,0.04419327,True,0
ZNF470,0.011037365,True,0
ZNF471,0.018289268,False,0
ZNF480,0.03964171,False,0
ZNF483,0.007854848,False,0
ZNF485,0.0032527759,False,0
ZNF503,0.102118246,False,0
ZNF510,0.03782919,False,0
ZNF511,0.03724938,False,0
ZNF516,0.060277816,False,0
ZNF518A,0.042355213,False,0
ZNF521,0.029424852,False,0
ZNF529,0.011037359,False,0
ZNF532,0.05176782,False,0
ZNF554,0.0007125404,False,0
ZNF557,0.037764568,False,0
ZNF558,0.011037337,False,0
ZNF563,0.0016569737,False,0
ZNF572,0.0022614219,False,0
ZNF573,0.0023699473,False,0
ZNF578,0.010159545,False,0
ZNF580,0.010159166,False,0
ZNF584,0.0030692667,False,0
ZNF585A,0.018289277,True,0
ZNF592,0.04440166,False,1
ZNF599,0.037832133,False,0
ZNF606,0.0014159853,True,0
ZNF610,0.058848638,False,0
ZNF613,0.038880643,False,0
ZNF618,0.042355213,False,0
ZNF620,0.0023699945,False,0
ZNF621,0.07274825,False,0
ZNF623,0.004514704,False,0
ZNF628,0.018289277,True,0
ZNF639,0.078457355,False,0
ZNF644,0.04543089,True,0
ZNF655,0.03888059,True,0
ZNF665,0.010159286,False,0
ZNF668,0.018289257,False,0
ZNF670,0.018289266,True,0
ZNF672,0.022043979,True,0
ZNF678,0.0016587527,False,0
ZNF680,0.0032645497,True,0
ZNF687,0.0023697328,False,0
ZNF697,0.054988142,False,0
ZNF704,0.050943866,True,0
ZNF706,0.054988142,True,0
ZNF71,0.042355213,False,0
ZNF711,0.021635784,False,0
ZNF727,0.0024567728,False,0
ZNF746,0.042355213,True,0
ZNF75A,0.042355213,False,0
ZNF75D,0.04907459,False,0
ZNF770,0.0025433819,False,0
ZNF778,0.039596785,False,0
ZNF780B,0.058848623,False,0
ZNF782,0.03888054,False,0
ZNF789,0.002573848,False,0
ZNF800,0.042355213,False,0
ZNF804A,0.05208383,True,0
ZNF804B,0.00032911598,False,0
ZNF808,0.010158447,False,0
ZNF813,0.03783795,False,0
ZNF816,0.005472014,False,0
ZNF821,0.0279505,False,0
ZNF827,0.053782124,True,0
ZNF83,0.011037369,False,0
ZNF84,0.05184952,False,0
ZNF841,0.0101502845,False,0
ZNF846,0.038398243,False,0
ZNF880,0.010150208,False,0
ZNF891,0.06499586,False,0
ZNRF3,0.058848638,False,0
ZSCAN18,0.024906758,True,0
ZSCAN2,0.018431682,False,0
ZSCAN21,0.040267598,False,0
ZSCAN25,0.03439218,False,0
ZSCAN5A,0.042355213,False,0
ZSWIM1,0.027196558,False,0
ZSWIM6,0.045104064,False,0
