gene,score,validation,label
ADM,0.26873562,False,-1
ADNP,0.40910769,False,1
ADNP2,0.25427628,False,-1
ADORA2B,0.23352922,False,-1
ADORA3,0.050098944,False,-1
ADPRHL1,0.24838807,False,1
ADRA1A,0.35937425,False,-1
ADRA2C,0.06921412,True,0
ADTRP,0.27767956,False,-1
AFF2,0.2679447,True,1
AFF3,0.33682972,False,-1
AFF4,0.47593734,False,-1
AGAP1,0.25154638,False,-1
AGAP2,0.24473487,False,-1
AGBL2,0.08995454,True,0
AGBL3,0.24440579,False,-1
AGGF1,0.25496948,True,0
AGPAT1,0.25336894,False,-1
AGR3,0.24774447,False,-1
AGRN,0.5891864,False,-1
AGTPBP1,0.19524267,False,-1
AGTR1,0.033257164,False,-1
AHCTF1,0.26027068,False,-1
AHCYL2,0.23590142,False,-1
AHDC1,0.3830145,True,1
AHNAK2,0.18142702,False,-1
AHR,0.12479941,False,-1
AHRR,0.21996154,False,0
AIF1L,0.20861527,False,-1
AIRE,0.10027903,False,-1
AIRN,0.14034902,False,-1
AJAP1,0.5281433,False,-1
AK5,0.21806657,False,0
AK7,0.2405469,False,-1
AKAP12,0.2022511,False,-1
AKAP5,0.17238182,False,-1
AKAP6,0.24688384,False,-1
AKR1B1,0.2789987,False,-1
AKR1C1,0.10417296,False,-1
AKTIP,0.20836538,False,-1
ALCAM,0.14482531,False,0
ALDH1A1,0.12071894,False,-1
ALDH1A3,0.1724604,True,1
ALDH1L1-AS2,0.22688583,False,-1
ALG1L9P,0.09760303,False,-1
ALK,0.36457828,False,-1
ALOX12-AS1,0.24367073,False,0
ALOX5,0.15898776,False,-1
ALPK2,0.2822869,False,-1
ALPK3,0.3032202,False,-1
ALPL,0.22458966,False,-1
ALS2CL,0.27387238,False,-1
ALX1,0.24554487,False,-1
ALX3,0.20500442,False,-1
ALX4,0.1790992,False,-1
AMDHD2,0.25051776,False,-1
AMER2,0.19096933,False,-1
AMER3,0.24074401,False,-1
AMMECR1,0.08530141,True,1
AMOTL1,0.28402835,False,-1
AMOTL2,0.16545366,False,-1
AMPD3,0.1758668,False,-1
AMZ1,0.21384208,False,-1
AMZ2,0.08255519,False,-1
ANGPT1,0.095568545,False,0
ANGPT2,0.19030927,False,-1
ANGPTL1,0.2570749,False,-1
ANGPTL4,0.24711655,False,-1
ANK1,0.27589446,False,-1
ANK2,0.2933269,False,1
ANK3,0.3370904,False,1
ANKFN1,0.2639889,False,-1
ANKH,0.26913613,False,-1
ANKRD13B,0.21450642,False,-1
ANKRD16,0.17691025,False,-1
ANKRD18B,0.12798703,False,-1
ANKRD24,0.06469165,False,-1
ANKRD29,0.18543234,False,-1
ANKRD30A,0.26043984,False,-1
ANKRD30B,0.10593605,False,-1
ANKRD30BL,0.2062394,False,-1
ANKRD31,0.022371318,False,0
ANKRD33B,0.26537183,False,-1
ANKRD34C,0.36547664,False,-1
ANKRD44,0.34879544,False,-1
ANKRD45,0.24157788,False,-1
ANKRD53,0.23024338,False,-1
ANKRD62,0.041466698,False,0
ANKRD7,0.083903216,False,0
ANKS1A,0.086690776,False,-1
ANKS1B,0.31464648,False,1
ANO2,0.23814045,False,-1
ANO3,0.20003276,True,0
ANO4,0.19208518,False,-1
ANO5,0.21471712,False,-1
ANO6,0.12628077,False,-1
ANO9,0.06259349,False,0
ANOS1,0.32487226,False,-1
ANPEP,0.30139437,False,-1
ANTXR2,0.12697178,False,0
ANXA1,0.20680648,False,-1
ANXA11,0.29099217,False,-1
ANXA2,0.29829863,False,-1
AOAH,0.11373647,False,-1
AOX1,0.21083061,False,-1
AP1S1,0.25000244,False,-1
AP1S2,0.23360611,True,1
AP1S3,0.32258582,False,-1
AP2M1,0.21568382,False,-1
APBA1,0.3522673,False,-1
APBB1,0.24583595,False,-1
APBB1IP,0.08889795,False,-1
APC2,0.3321718,False,-1
APCDD1,0.2025781,False,0
APLNR,0.25212285,False,-1
APOB,0.13057275,False,-1
APOBEC3C,0.3155321,False,-1
APOC2,0.2398709,False,-1
APOD,0.24123415,False,-1
APOLD1,0.050747972,False,-1
APP,0.13106914,False,-1
AQP1,0.24201134,False,-1
AQP4,0.38094547,False,-1
AR,0.12522016,False,-1
ARAP2,0.47660646,False,-1
ARC,0.26589292,False,1
AREG,0.0560235,False,-1
ARF1,0.111154675,False,-1
ARF3,0.24333808,True,1
ARF4,0.22313236,False,-1
ARFGAP1,0.22676477,False,-1
ARFGEF3,0.32711726,False,0
ARGFX,0.35243532,False,-1
ARHGAP10,0.16198584,False,-1
ARHGAP15,0.079339035,False,-1
ARHGAP18,0.28353187,False,-1
ARHGAP20,0.3003522,False,-1
ARHGAP22,0.17918265,False,-1
ARHGAP24,0.264995,False,0
ARHGAP25,0.06697573,False,-1
ARHGAP26,0.3075466,False,-1
ARHGAP30,0.21303031,False,-1
ARHGAP31,0.14931361,False,-1
ARHGAP39,0.51606464,False,-1
ARHGAP4,0.21647888,False,-1
ARHGAP44,0.23266919,False,-1
ARHGAP5-AS1,0.104246356,False,-1
ARHGAP6,0.1947424,False,-1
ARHGAP8,0.081988506,False,-1
ARHGDIB,0.2379757,False,-1
ARHGEF26,0.37436378,False,-1
ARHGEF28,0.116854675,False,-1
ARHGEF3,0.2294511,False,0
ARHGEF4,0.26859775,False,-1
ARHGEF5,0.12499819,False,-1
ARHGEF6,0.32848525,False,-1
ARHGEF9,0.21453172,False,1
ARID3A,0.18477425,False,-1
ARID3B,0.10918302,False,-1
ARID5A,0.14328846,False,-1
ARID5B,0.15428804,False,-1
ARL1,0.19498909,False,-1
ARL15,0.2494033,False,-1
ARL4C,0.25534737,False,-1
ARL4D,0.2085366,False,-1
ARMC2,0.20480792,False,-1
ARMC7,0.23780882,False,-1
ARNT,0.24233767,False,-1
ARNT2,0.24311149,False,-1
ARNTL,0.14147146,False,-1
ARNTL2,0.23317842,False,-1
ARPP21,0.10339945,False,-1
ARRDC3,0.2570692,False,-1
ARRDC3-AS1,0.277048,False,-1
ARSJ,0.21523161,True,0
ARX,0.17003946,True,1
ASAH2B,0.10340091,False,-1
ASAP1,0.20500748,False,-1
ASAP2,0.24188721,False,0
ASAP3,0.113786496,False,-1
ASB6,0.20671514,False,-1
ASCC1,0.15692611,False,-1
ASCL1,0.23772232,False,-1
ASCL2,0.24701154,False,-1
ASF1A,0.09450482,False,-1
ASF1B,0.006597599,False,0
ASH1L-AS1,0.16949072,False,0
ASH2L,0.16993861,False,-1
ASIC4,0.28168663,False,-1
ASL,0.14487757,False,-1
ASPHD1,0.2718594,False,-1
ASPHD2,0.2545645,False,-1
ASPM,0.012846369,False,0
ASPSCR1,0.22330023,False,-1
ASRGL1,0.28041333,False,-1
ASTN1,0.28963932,False,-1
ASTN2,0.3722597,False,-1
ASXL3,0.32907435,False,1
ATAD5,0.19647294,False,-1
ATCAY,0.29321817,False,-1
ATF1,0.29838535,False,-1
ATF2,0.4110204,False,-1
ATF3,0.22868457,False,0
ATF4,0.33573264,False,0
ATF5,0.29888728,False,-1
ATF6,0.13643605,False,-1
ATF7,0.33470437,False,-1
ATL1,0.21424422,False,-1
ATMIN,0.04730225,False,-1
ATOH7,0.257923,False,-1
ATOH8,0.24307917,False,-1
ATP10A,0.21364646,False,0
ATP10B,0.2092118,False,-1
ATP11B,0.119602814,False,-1
ATP11C,0.22757567,False,-1
ATP13A4,0.32020533,False,-1
ATP13A5,0.19753976,False,-1
ATP1A3,0.24293165,False,1
ATP1B1,0.20301211,False,0
ATP1B2,0.32459363,False,-1
ATP1B3,0.16923891,False,-1
ATP2A2,0.36346093,False,-1
ATP2B3,0.13951004,False,-1
ATP2C2,0.15095462,False,-1
ATP6AP2,0.4881533,False,-1
ATP6V0C,0.12568307,False,-1
ATP6V1G1,0.19699353,False,-1
ATP6V1H,0.23011164,False,-1
ATP8A1,0.31236756,False,-1
ATP8A2,0.28374925,False,-1
ATP8B1,0.12679629,False,-1
ATP8B2,0.22313008,False,-1
ATP8B3,0.30023423,False,-1
ATP8B4,0.0943667,False,0
ATP9A,0.2930888,False,-1
ATRNL1,0.20769167,True,0
ATXN1L,0.19305949,False,-1
AVEN,0.17022346,False,-1
AVPI1,0.21292032,False,-1
AXIN1,0.15749867,True,0
AZIN2,0.15733457,False,-1
B3GALNT1,0.28902447,False,-1
B3GALT2,0.2719354,False,-1
B3GAT1,0.105280094,False,-1
B3GAT2,0.19702211,False,0
B3GNT5,0.24179037,False,-1
B3GNT8,0.20874776,False,-1
B3GNT9,0.29031092,False,-1
B4GALNT1,0.22452633,False,-1
B4GALNT3,0.28382343,False,-1
B4GALNT4,0.3043805,False,-1
B4GALT1,0.08245709,False,-1
B4GALT2,0.25788376,False,-1
B4GALT4,0.21406859,False,-1
B4GALT5,0.34827495,False,-1
B4GAT1,0.18921037,False,-1
BAALC,0.49397725,False,-1
BAALC-AS1,0.34744635,False,-1
BACE2,0.17324866,False,-1
BACH1,0.3808337,False,-1
BACH2,0.23900257,False,-1
BAG3,0.2507696,False,-1
BAIAP2,0.20311436,False,1
BAIAP2L1,0.20353226,False,0
BAIAP3,0.27750248,False,0
BAMBI,0.078198165,False,-1
BANK1,0.14952749,False,-1
BANP,0.060480926,False,-1
BARD1,0.05811507,False,-1
BARX2,0.08225524,False,-1
BASP1,0.109121844,False,-1
BATF,0.23723309,False,0
BATF3,0.23199871,False,-1
BBX,0.39246953,False,0
BCAN,0.27625957,False,-1
BCAR3,0.16764289,False,0
BCAS1,0.2801262,False,-1
BCAS2,0.24136107,False,-1
BCAT1,0.11683591,False,-1
BCHE,0.12022153,False,-1
BCL11A,0.2877842,False,1
BCL11B,0.3703272,False,-1
BCL3,0.14993133,False,-1
BCL6,0.2542548,False,-1
BCL6B,0.1534473,False,0
BCLAF1,0.18858014,True,0
BCOR,0.1277767,False,-1
BCORL1,0.369777,False,1
BDKRB2,0.39718887,False,0
BDNF,0.27564412,False,-1
BDNF-AS,0.1664924,False,-1
BEND3,0.20070949,False,-1
BEND6,0.11480344,True,0
BEST3,0.27707198,False,-1
BEX1,0.2059284,False,-1
BEX2,0.24601221,False,-1
BEX3,0.19150984,False,-1
BHLHE22,0.33479866,False,-1
BHLHE40,0.14190578,False,-1
BHLHE41,0.18564671,False,-1
BHMT,0.09446633,False,-1
BICDL1,0.28580323,False,-1
BIRC3,0.19037858,False,-1
BLM,0.22165525,False,-1
BLNK,0.25644612,False,-1
BLOC1S3,0.263974,False,-1
BLOC1S6,0.30787522,False,-1
BMP2,0.16800155,False,-1
BMP2K,0.28798637,False,-1
BMP4,0.15248038,False,0
BMPER,0.13373381,False,0
BMPR1B,0.57096756,False,-1
BMX,0.35268754,False,0
BNC1,0.29739246,False,-1
BNC2,0.107299484,False,-1
BNIPL,0.23891789,False,-1
BOC,0.12021097,False,-1
BOK-AS1,0.24967454,False,-1
BOLA3-AS1,0.086413875,False,-1
BORCS6,0.32173595,False,-1
BPNT1,0.2751794,False,-1
BPTF,0.18679257,False,-1
BRCA1,0.17973922,False,-1
BRCA2,0.30944118,False,-1
BRF1,0.22831775,False,-1
BRI3BP,0.2635333,False,0
BRINP1,0.25928476,False,-1
BRINP2,0.24221803,False,-1
BRINP3,0.2939932,False,0
BRIP1,0.23413214,False,-1
BRMS1L,0.2555952,False,-1
BRPF1,0.24569054,False,-1
BRPF3,0.18305342,False,-1
BRSK1,0.23091438,False,-1
BRSK2,0.24377526,True,1
BRWD1-AS1,0.16225559,False,-1
BSCL2,0.13224328,False,-1
BSG,0.25094664,False,0
BSN,0.35022658,False,-1
BTBD11,0.024964582,False,0
BTBD3,0.011430611,False,-1
BTBD8,0.26853544,False,-1
BTBD9,0.23241208,False,-1
BTC,0.22939432,False,-1
BTG1,0.12626873,False,-1
BTG2,0.089829646,False,-1
BTK,0.21659398,False,-1
BTNL8,0.24297315,False,0
BTNL9,0.2043826,False,0
BVES,0.47157645,False,-1
BVES-AS1,0.18718526,False,-1
BZW1,0.25882974,False,-1
BZW2,0.34505585,False,-1
C10orf90,0.20235498,False,-1
C11orf74,0.16705054,False,-1
C11orf80,0.17062767,False,-1
C11orf87,0.1485472,False,-1
C12orf42,0.1409718,False,-1
C12orf75,0.15436783,False,-1
C14orf132,0.31042552,False,-1
C14orf39,0.29222172,False,-1
C14orf93,0.3002771,False,-1
C15orf41,0.26841456,False,-1
C16orf95,0.31078294,False,-1
C18orf32,0.06370103,False,-1
C18orf54,0.31709942,False,-1
C19orf25,0.26246402,False,-1
C19orf33,0.040311426,False,0
C19orf47,0.30136985,False,-1
C19orf54,0.31636655,False,-1
C1GALT1,0.33640143,False,-1
C1GALT1C1,0.13338953,False,-1
C1QA,0.25077978,False,-1
C1QB,0.19955012,True,0
C1QTNF1,0.2292409,False,-1
C1QTNF4,0.41508216,False,-1
C1S,0.17940079,False,-1
C1orf112,0.08085963,False,-1
C1orf115,0.2164511,False,-1
C1orf198,0.20528553,False,-1
C1orf21,0.3928079,False,-1
C1orf61,0.341275,False,-1
C1orf87,0.2667732,False,-1
C20orf85,0.3630076,False,0
C21orf62,0.20049189,False,-1
C22orf34,0.15260443,False,-1
C2orf27A,0.27134442,False,0
C2orf72,0.2398763,False,-1
C2orf73,0.35438317,False,-1
C2orf81,0.20821694,True,0
C2orf88,0.32473928,False,-1
C3,0.105994865,False,-1
C3orf14,0.22214474,False,-1
C3orf67,0.23661673,False,-1
C3orf70,0.30352738,False,-1
C4orf19,0.36591217,False,-1
C4orf33,0.08247165,True,0
C4orf45,0.24550727,False,-1
C4orf47,0.18185656,False,-1
C5AR2,0.20543994,False,-1
C5orf30,0.12882274,False,-1
C5orf64,0.15866712,False,-1
C5orf66,0.116782844,False,-1
C6,0.22922021,False,-1
C6orf141,0.0258883,False,-1
C7orf25,0.11452767,False,-1
C7orf31,0.13794951,False,-1
C8orf34,0.11546397,False,-1
C8orf34-AS1,0.21453397,False,-1
C9orf129,0.31633952,False,-1
C9orf153,0.15697397,False,-1
C9orf16,0.2158112,False,-1
C9orf170,0.025959348,False,-1
C9orf40,0.15590408,False,-1
C9orf92,0.24620073,False,-1
CA10,0.24307261,False,-1
CA14,0.26753023,False,0
CA2,0.38087684,False,-1
CA3,0.19790381,False,-1
CA4,0.27035037,False,-1
CA8,0.2115609,False,-1
CAB39L,0.033227902,False,-1
CABLES1,0.3616769,False,-1
CABLES2,0.28136143,False,-1
CABYR,0.23400405,False,-1
CACHD1,0.3261281,False,-1
CACNA1B,0.30094334,False,-1
CACNA1C,0.30976233,True,1
CACNA1D,0.21191317,False,0
CACNA1G,0.2605538,False,-1
CACNA1I,0.24708971,False,-1
CACNA2D1,0.40069127,False,-1
CACNA2D3,0.11031082,False,1
CACNB1,0.3891091,False,-1
CACNB2,0.105183914,False,0
CACNB3,0.43072975,False,-1
CACNB4,0.089393266,False,-1
CACNG2,0.19116932,False,0
CACNG4,0.22475943,False,-1
CACNG7,0.22337857,False,-1
CACNG8,0.3314378,False,-1
CACYBP,0.25958732,False,-1
CADM1,0.6360072,False,-1
CADM2,0.31723377,False,-1
CADM3,0.31258234,False,-1
CADM4,0.253996,False,-1
CADPS,0.24510229,False,0
CADPS2,0.07265312,False,0
CAHM,0.26862657,False,-1
CALB1,0.23737186,False,-1
CALCR,0.24427298,False,-1
CALM1,0.29098144,False,-1
CALM2,0.24550629,False,-1
CALM3,0.2095346,False,-1
CALML3-AS1,0.16594501,False,-1
CALN1,0.34719303,False,-1
CAMK1D,0.18354236,False,-1
CAMK2A,0.2630947,False,1
CAMK2B,0.29502675,False,1
CAMK2N1,0.20244986,False,-1
CAMK2N2,0.0774347,False,-1
CAMKK2,0.1622157,False,-1
CAMKV,0.08580419,False,-1
CAND2,0.26129693,False,-1
CANX,0.25949723,False,-1
CAP2,0.1397909,False,-1
CAPG,0.14350812,False,-1
CARD11,0.19401759,False,-1
CARD18,0.36019608,False,-1
CARD19,0.24391994,False,-1
CARF,0.13614531,False,-1
CARMN,0.23827666,False,-1
CARNMT1,0.21564241,False,-1
CARNS1,0.12045852,False,-1
CASC15,0.2740911,False,-1
CASC2,0.20295803,False,-1
CASK,0.2872256,False,1
CASKIN1,0.14471743,False,-1
CASP5,0.26639944,False,-1
CASQ1,0.26511687,False,-1
CASS4,0.25060108,False,-1
CASZ1,0.08285548,True,1
CAV1,0.1990837,True,0
CBARP,0.3111894,False,-1
CBFA2T2,0.19223097,False,-1
CBFB,0.24181919,False,-1
CBL,0.1752742,False,-1
CBLB,0.18907554,False,-1
CBLN2,0.21015273,False,0
CBLN4,0.10040042,False,-1
CBR3-AS1,0.14496426,False,-1
CBX6,0.21671733,False,-1
CBX7,0.2126933,False,-1
CC2D2B,0.18197952,False,-1
CCBE1,0.20661414,False,-1
CCDC102B,0.21851104,False,-1
CCDC110,0.24606438,False,-1
CCDC138,0.1347914,False,0
CCDC141,0.18188061,False,0
CCDC148,0.23970897,False,-1
CCDC15,0.012083526,False,0
CCDC151,0.22032559,False,-1
CCDC160,0.22230949,True,0
CCDC168,0.25165895,False,-1
CCDC169,0.21246523,False,-1
CCDC170,0.17982738,False,0
CCDC175,0.2794102,False,-1
CCDC178,0.30933067,False,-1
CCDC18,0.066059984,False,-1
CCDC183,0.2381513,False,-1
CCDC192,0.27763605,False,-1
CCDC25,0.19796507,False,-1
CCDC26,0.1123513,False,0
CCDC3,0.1250477,False,-1
CCDC33,0.20555604,True,0
CCDC61,0.19504106,False,0
CCDC68,0.24675508,False,-1
CCDC80,0.07249279,False,-1
CCDC81,0.24346653,False,-1
CCDC85A,0.16495469,False,-1
CCDC86,0.08732489,False,-1
CCDC88A,0.26462144,False,-1
CCDC88C,0.24308573,False,-1
CCK,0.15040472,False,-1
CCL19,0.24452542,False,-1
CCL2,0.010916492,False,0
CCL21,0.27612567,False,-1
CCM2L,0.23584339,False,-1
CCNA2,0.2543504,False,0
CCNB3,0.23989247,False,-1
CCND1,0.20158269,False,0
CCND2,0.1865197,False,-1
CCND3,0.29568362,False,-1
CCNE2,0.0090615,False,-1
CCNG2,0.11994953,False,-1
CCNJ,0.20737413,False,-1
CCNJL,0.21505116,False,-1
CCNT2,0.12567222,False,-1
CCNYL1,0.2424301,False,-1
CCPG1,0.15842013,False,-1
CCR9,0.08715537,False,-1
CCSAP,0.20020342,False,-1
CCSER1,0.3210893,False,-1
CCT7,0.18386284,False,-1
CD101,0.30212942,False,-1
CD109,0.18928836,False,0
CD163,0.22318327,False,-1
CD163L1,0.2167281,False,-1
CD177,0.09343873,False,-1
CD1D,0.13948798,False,-1
CD200,0.12526289,False,-1
CD226,0.2216582,False,-1
CD37,0.24587667,False,-1
CD38,0.06938747,False,-1
CD44,0.056725953,False,0
CD47,0.24458809,False,-1
CD5,0.24050131,False,-1
CD53,0.08066827,False,-1
CD55,0.20582634,False,-1
CD59,0.0705509,False,-1
CD68,0.21166934,True,0
CD69,0.19624248,False,-1
CD81,0.12899536,False,-1
CD83,0.15380381,True,0
CD84,0.17290582,False,-1
CD86,0.21904488,False,-1
CD8A,0.24502216,False,-1
CD9,0.28257287,False,-1
CD96,0.223626,False,0
CD99L2,0.23092365,False,-1
CDC14A,0.2257636,False,-1
CDC20B,0.2831841,False,-1
CDC34,0.24147661,False,-1
CDC42EP3,0.227303,False,-1
CDC5L,0.30291483,False,-1
CDCA2,0.23325267,False,0
CDCA7L,0.20490025,False,0
CDH10,0.20371547,False,-1
CDH11,0.40292373,False,-1
CDH18,0.27597308,False,-1
CDH19,0.2983848,False,-1
CDH2,0.2538839,True,0
CDH20,0.33926925,False,0
CDH22,0.34050325,True,0
CDH23,0.1846075,False,-1
CDH26,0.37560615,False,-1
CDH4,0.26367027,False,-1
CDH6,0.057610307,False,-1
CDH7,0.07316955,False,-1
CDH8,0.3120745,False,-1
CDHR3,0.3936651,False,-1
CDK1,0.006581932,False,0
CDK11B,0.18032621,False,-1
CDK15,0.2604945,False,-1
CDK18,0.08245218,False,-1
CDK19,0.109345585,False,1
CDK2AP1,0.24095787,False,-1
CDK5R1,0.24974737,False,0
CDK5R2,0.2483562,False,-1
CDK6,0.23478058,False,-1
CDK8,0.28717497,False,1
CDKL5,0.3301474,False,1
CDKN1A,0.17863907,False,-1
CDKN1C,0.24101953,False,-1
CDKN2B-AS1,0.27397853,False,-1
CDKN2D,0.24317606,False,-1
CDON,0.14269732,False,0
CDS1,0.22228801,False,-1
CDYL2,0.15480807,False,-1
CEACAM1,0.26747417,False,-1
CEBPA,0.085624054,True,0
CEBPB,0.23254557,False,-1
CEBPD,0.15289778,False,-1
CEBPG,0.15143713,False,-1
CELF2,0.29227158,True,1
CELF3,0.28331223,False,-1
CELF4,0.30170354,True,1
CELF5,0.3037039,False,-1
CELSR1,0.24058162,False,-1
CELSR2,0.17365338,False,-1
CENPA,0.026365664,False,-1
CENPB,0.12103516,False,-1
CENPBD1,0.22120772,False,-1
CENPE,0.0033222162,False,0
CENPF,0.007959373,True,0
CENPI,0.019976389,True,0
CENPL,0.22969687,True,0
CENPU,0.004742687,False,0
CENPW,0.16726549,False,-1
CEP128,0.13763684,False,-1
CEP135,0.0586204,False,-1
CEP152,0.15875752,False,-1
CEP295NL,0.22501196,True,0
CEP85L,0.39402384,False,-1
CERKL,0.29651263,False,-1
CERS2,0.19299434,False,-1
CERS3,0.29104906,False,-1
CERS4,0.22910921,False,-1
CERS5,0.13577907,False,-1
CES4A,0.26051402,False,-1
CFAP161,0.46013123,False,-1
CFAP46,0.23485802,False,-1
CFAP58,0.09640232,False,-1
CFAP69,0.27891517,False,-1
CFAP77,0.20428473,False,-1
CFD,0.23382716,False,-1
CFI,0.12380659,False,-1
CFL1,0.2416365,False,-1
CFL2,0.20440643,False,-1
CFTR,0.38108432,False,-1
CGNL1,0.14691372,False,-1
CH25H,0.09036503,False,-1
CHADL,0.30090773,False,-1
CHAF1A,0.24566548,False,-1
CHAMP1,0.25289714,False,1
CHD1,0.24626637,False,1
CHD2,0.21064164,True,1
CHD7,0.34910086,True,1
CHEK2,0.23363191,False,-1
CHGB,0.33024734,False,0
CHI3L1,0.25447053,False,-1
CHL1,0.21188053,False,-1
CHMP1B,0.029654343,False,-1
CHN1,0.2590176,False,-1
CHODL,0.24419369,False,-1
CHORDC1,0.25768873,True,0
CHRDL1,0.11790343,False,-1
CHRM1,0.29339242,False,0
CHRM2,0.34759876,False,-1
CHRM3-AS2,0.24612592,False,-1
CHRM5,0.26968926,False,-1
CHRNA2,0.20956618,False,-1
CHRNA4,0.22531699,False,-1
CHRNA5,0.16326006,False,-1
CHRNA7,0.17722635,False,-1
CHRNB2,0.07253769,False,-1
CHRNB3,0.286309,False,-1
CHST1,0.22556539,False,-1
CHST11,0.09654454,False,-1
CHST13,0.21562424,False,-1
CHST8,0.3120381,False,-1
CHST9,0.35077447,False,-1
CHSY3,0.19323932,False,-1
CHTF8,0.068942614,False,-1
CHURC1,0.2999833,False,-1
CIART,0.23794094,False,1
CIC,0.25382668,False,1
CIITA,0.13009675,False,-1
CITED1,0.3714512,False,-1
CKB,0.071147956,False,-1
CKS2,0.23164693,False,-1
CLASP2,0.27060398,False,-1
CLCA1,0.082382865,False,-1
CLCA4,0.08266283,False,-1
CLCN4,0.25268215,False,1
CLDN1,0.2109574,False,-1
CLDN10,0.03001519,False,-1
CLDN4,0.17751901,False,-1
CLDN5,0.24377503,False,0
CLEC1A,0.14218469,False,-1
CLEC7A,0.07800526,True,0
CLIC2,0.12270094,True,0
CLIC3,0.06437517,False,-1
CLIC4,0.05997509,True,0
CLIC5,0.36478043,False,-1
CLIP2,0.30328837,False,-1
CLIP3,0.109845966,False,-1
CLK1,0.1581277,False,-1
CLMN,0.117452316,False,-1
CLN6,0.15585037,False,0
CLNK,0.23115198,False,-1
CLOCK,0.4122188,False,-1
CLSPN,0.1011576,False,0
CLSTN1,0.2583715,False,-1
CLSTN2,0.12525672,False,-1
CLSTN3,0.15434882,False,-1
CLTB,0.23831837,False,-1
CLU,0.2622459,False,-1
CLVS1,0.22954862,False,-1
CLVS2,0.23592591,False,-1
CMAS,0.19133687,False,-1
CMIP,0.2756271,False,-1
CMKLR1,0.07406923,False,-1
CMTM4,0.294002,False,-1
CMTM5,0.3233394,False,-1
