gene,score,validation,label
ATP2A2,0.13379712,True,0
ATP2B1,0.16299509,True,1
ATP2B4,0.076938674,False,0
ATP2C1,0.16860978,True,0
ATP6V0C,0.08604525,False,0
ATP6V0D2,0.14962569,False,0
ATP6V1A,0.13049792,True,0
ATP6V1B2,0.04912161,False,0
ATP6V1H,0.12640485,True,0
ATP8A2,0.08754772,False,0
ATP8B1,0.05062867,True,0
ATP8B4,0.11207152,False,0
ATRNL1,0.14769405,False,0
ATXN1,0.1269547,False,0
ATXN7L1,0.14928558,True,0
ATXN8OS,0.13708512,False,0
AUTS2,0.13398288,True,1
AVEN,0.06999318,True,0
AXL,0.071039855,False,0
AZIN2,0.07080517,False,0
B2M,0.037442002,False,0
B3GALNT1,0.2100137,True,0
B3GALNT2,0.1049412,False,0
B3GALT5,0.10145435,False,0
B3GAT2,0.09559287,True,0
B3GLCT,0.12283319,False,0
B3GNT5,0.111127034,False,0
B4GALNT3,0.13682315,False,0
B4GALT1,0.08586672,False,0
B4GALT6,0.17525916,False,0
B4GAT1,0.06671538,False,0
BAALC,0.0823218,False,0
BAALC-AS1,0.050102714,False,0
BAALC-AS2,0.06991725,False,0
BACE2,0.07910614,True,0
BACH1,0.14166115,True,0
BACH2,0.1513502,True,0
BAIAP2,0.08616926,True,0
BAIAP3,0.075304,True,0
BANK1,0.07424326,False,0
BANP,0.14209503,True,0
BARD1,0.09031285,True,0
BASP1,0.18973458,False,0
BATF,0.11910548,False,0
BATF2,0.058870375,False,0
BATF3,0.0640511,True,0
BBX,0.06928809,False,0
BCAN,0.15634154,False,0
BCAR3,0.15306465,False,0
BCAT1,0.06569362,True,0
BCL11A,0.16960484,False,1
BCL11B,0.04543091,False,1
BCL3,0.07427618,True,0
BCL6,0.102304146,False,0
BCL6B,0.059499312,True,0
BCLAF1,0.09078524,False,0
BCR,0.09296428,False,0
BDNF,0.11058638,False,0
BDP1,0.14102888,False,0
BEGAIN,0.13338988,False,0
BEND4,0.19363208,False,0
BEND6,0.17242001,False,0
BEX1,0.14753722,False,0
BEX2,0.10456189,False,0
BEX3,0.1458657,False,0
BEX5,0.0761227,False,0
BGN,0.04976716,False,0
BHLHE40,0.07804042,False,0
BHLHE40-AS1,0.07730564,True,0
BHLHE41,0.07562321,False,0
BICC1,0.09007898,False,0
BICD1,0.09643938,False,0
BICDL1,0.19308281,False,1
BIN2,0.08076512,False,0
BIRC3,0.06689437,False,0
BLCAP,0.039356165,False,0
BLNK,0.09039786,False,0
BMP2K,0.11162005,False,0
BMP4,0.053238418,False,0
BMP5,0.06551962,False,0
BMPER,0.1730969,False,0
BMPR1A,0.14998226,False,0
BMPR1B,0.060547885,False,0
BMT2,0.20740348,False,0
BNC2,0.12919784,True,0
BOC,0.1648657,False,0
BPTF,0.14475624,False,0
BRAF,0.13469812,False,1
BRCA1,0.09202969,False,0
BRCA2,0.06628129,True,1
BRF1,0.12362038,True,0
BRINP1,0.14839152,False,0
BRINP2,0.16674145,False,0
BRINP3,0.16519022,False,1
BRIP1,0.10601022,False,0
BSG,0.061125353,False,0
BSN,0.10765643,False,0
BTBD10,0.15218401,False,0
BTBD11,0.09071741,False,0
BTBD9,0.15973859,False,0
BTC,0.085301206,False,0
BTG4,0.06871655,False,0
BTLA,0.0594915,False,0
BTNL9,0.09270938,False,0
BUB1,0.032455668,False,0
C11orf49,0.070826754,False,0
C11orf65,0.044803273,False,0
C11orf96,0.094556294,False,0
C12orf42,0.05961258,False,0
C12orf75,0.09808598,False,0
C1QB,0.090661116,False,0
C1QC,0.099658914,False,0
C1QL3,0.14511865,False,0
C1QTNF1,0.11396943,False,0
C1QTNF4,0.1026427,True,0
C1orf21,0.14225417,False,0
C1orf54,0.06527315,False,0
C1orf61,0.10441964,True,0
C21orf62-AS1,0.030864911,False,0
C22orf24,0.09544247,True,0
C2CD2,0.06952245,True,0
C2CD5,0.092270374,True,0
C2orf27A,0.19571121,False,0
C2orf50,0.102850586,False,0
C2orf72,0.06450209,False,0
C3,0.10957013,False,0
C3orf67,0.09334974,False,0
C3orf70,0.1927187,False,0
C4orf19,0.09399594,True,0
C4orf47,0.055648014,True,0
C5AR2,0.08168557,True,0
C5orf64,0.08152567,False,0
C5orf66,0.06329679,False,0
C6orf223,0.096316226,False,0
C6orf99,0.054188192,False,0
C7orf50,0.05165692,False,0
C8orf34,0.09044671,True,0
C8orf87,0.08318182,True,0
C9orf129,0.048345786,False,0
C9orf135,0.05479864,False,0
CA10,0.17846684,False,0
CA11,0.0770958,True,0
CA2,0.108602315,True,0
CA3,0.0930921,False,0
CA4,0.07505797,True,0
CA7,0.09079961,False,0
CA8,0.033756968,False,0
CABCOCO1,0.11697307,True,0
CABLES1,0.08852471,False,0
CABP1,0.07367137,False,0
CACHD1,0.116876386,True,0
CACNA1A,0.052448686,False,1
CACNA1B,0.057451658,False,1
CACNA1C,0.1194113,False,1
CACNA1D,0.16694823,False,1
CACNA1G,0.13085003,False,1
CACNA2D1,0.15365817,False,1
CACNA2D2,0.1313898,False,0
CACNA2D3,0.10195233,False,1
CACNB1,0.058912292,True,1
CACNB2,0.11248168,False,1
CACNB3,0.1713186,True,0
CACNB4,0.063368045,False,0
CACNG4,0.11873429,False,0
CACNG8,0.062335204,False,0
CADM1,0.13772939,False,1
CADM2,0.14721107,False,1
CADM3,0.18538176,True,0
CADPS,0.13595289,True,1
CADPS2,0.1292726,False,1
CALB1,0.05247689,False,0
CALB2,0.06675616,False,0
CALCR,0.17062536,True,0
CALCRL,0.15619355,False,0
CALM1,0.094230115,False,0
CALM2,0.03439055,False,0
CALM3,0.027057726,False,0
CALN1,0.17925788,False,0
CALY,0.06293394,True,0
CAMK1D,0.17442222,False,0
CAMK1G,0.11900866,True,0
CAMK2A,0.15162045,False,1
CAMK2D,0.1740246,False,0
CAMK2G,0.0724187,False,0
CAMK2N1,0.123581775,False,0
CAMK2N2,0.06606543,True,0
CAMKK1,0.04433656,True,0
CAMKK2,0.14470585,True,0
CAMKMT,0.035205532,False,0
CAMKV,0.06183462,False,0
CAMSAP3,0.068090394,False,0
CAMTA1,0.14619583,True,0
CAPN1,0.0984452,False,0
CAPN14,0.034446094,True,0
CARD10,0.101093516,False,0
CARD11,0.16327755,False,1
CARD18,0.06305101,False,0
CARF,0.05902941,False,0
CARMN,0.06778332,False,0
CARNMT1,0.108343124,False,0
CARTPT,0.051097415,True,0
CASC1,0.07310263,False,0
CASC15,0.1079731,False,0
CASC18,0.06667911,False,0
CASC2,0.1488202,True,0
CASK,0.18410176,True,1
CASP4,0.112027645,False,0
CASP7,0.053597335,False,0
CATSPERE,0.06640024,False,0
CBFA2T2,0.14500535,False,0
CBFB,0.056937587,False,0
CBLN1,0.10501785,False,0
CBLN2,0.15589704,False,0
CCBE1,0.042850584,False,0
CCDC102B,0.04838131,False,0
CCDC141,0.06722208,True,0
CCDC150,0.09942555,False,0
CCDC171,0.09838755,False,0
CCDC178,0.119829096,False,0
CCDC26,0.088317424,False,0
CCDC3,0.07356991,False,0
CCDC39,0.08826964,True,0
CCDC57,0.14691246,False,0
CCDC6,0.16283946,True,0
CCDC68,0.060266126,False,0
CCDC69,0.06568834,False,0
CCDC85A,0.17443493,True,0
CCDC88C,0.07584568,False,1
CCDC91,0.18579541,False,1
CCK,0.065571174,False,0
CCL2,0.10483903,False,0
CCL3L1,0.08111296,False,0
CCL4,0.05362185,False,0
CCL4L2,0.055158544,True,0
CCND1,0.09843475,False,0
CCND2,0.14322968,True,0
CCND2-AS1,0.06391341,False,0
CCNH,0.037668254,False,0
CCNI,0.060447335,False,0
CCNJL,0.1277075,True,0
CCNT2,0.16203888,True,0
CCNT2-AS1,0.17595334,True,0
CCNYL1,0.095963456,False,0
CCPG1,0.12462731,False,0
CCR6,0.017501153,False,0
CCSER1,0.07665253,False,1
CD14,0.09727044,False,0
CD160,0.13865328,True,0
CD163,0.108274184,True,0
CD274,0.07448149,False,0
CD33,0.057164673,False,0
CD34,0.05909155,False,0
CD36,0.13606194,False,0
CD37,0.11807741,False,0
CD44,0.09826132,False,0
CD47,0.13311304,False,0
CD53,0.121705405,False,0
CD55,0.08928137,False,0
CD59,0.05545312,False,0
CD69,0.067504086,False,0
CD74,0.1059449,True,0
CD79B,0.16742326,False,0
CD81,0.058437657,False,0
CD83,0.06137713,False,0
CD84,0.11596693,True,0
CD86,0.12331597,True,0
CD96,0.0773207,False,0
CDC14A,0.1603893,False,0
CDC42EP3,0.16901994,False,0
CDC5L,0.13585804,False,0
CDC7,0.15032533,True,0
CDH1,0.07196521,False,0
CDH10,0.16789633,False,1
CDH11,0.148718,False,1
CDH12,0.060923163,False,0
CDH18,0.092321865,False,0
CDH19,0.06518061,True,0
CDH2,0.106081374,False,1
CDH20,0.09075528,True,0
CDH22,0.036860205,False,1
CDH23,0.07901599,False,0
CDH4,0.066244274,True,0
CDH5,0.07083905,False,0
CDH6,0.07788285,False,0
CDH7,0.15356398,False,0
CDH8,0.075410895,False,1
CDH9,0.07646292,True,1
CDHR3,0.15703382,False,0
CDK14,0.17390627,False,0
CDK2AP1,0.033114668,False,0
CDK5R1,0.054750416,False,0
CDK5R2,0.11906804,False,0
CDK8,0.17695546,False,0
CDKL5,0.16551627,False,1
CDKN1C,0.030477457,False,0
CDKN2A,0.07117372,True,0
CDKN2B-AS1,0.13301396,False,0
CDKN2D,0.12818223,False,0
CDKN3,0.06366977,False,0
CDON,0.1325861,False,1
CDR2,0.080920324,False,0
CDS1,0.16948493,False,0
CDYL2,0.13966838,False,0
CEACAM21,0.12475804,True,0
CEBPA,0.11859872,False,0
CEBPB,0.06241461,False,0
CEBPD,0.14409238,False,0
CEBPE,0.092968225,False,0
CEBPG,0.065354645,False,0
CELF1,0.1710173,False,0
CELF2,0.17642628,False,1
CELF2-AS2,0.13685685,False,0
CELF3,0.071667686,False,0
CELF4,0.11630412,False,1
CELF5,0.069080845,False,0
CELF6,0.11019294,True,1
CELSR2,0.09725467,False,0
CEMIP,0.07476803,False,0
CEND1,0.12228646,False,0
CENPF,0.13310042,False,0
CENPP,0.0834998,False,0
CEP112,0.11904696,True,0
CEP170B,0.06479469,False,0
CEP85L,0.15833905,True,0
CERS2,0.060297452,False,0
CERS3,0.059716627,True,0
CERS4,0.058739614,True,0
CERS5,0.11473975,True,0
CERS6,0.111810125,False,0
CES5A,0.083706975,False,0
CFAP161,0.06373511,True,0
CFAP206,0.1681455,False,0
CFAP46,0.1151685,False,0
CFAP47,0.12845853,False,0
CFAP52,0.08456321,False,0
CFAP61,0.031337723,False,0
CFAP65,0.07934788,False,0
CFHR4,0.08982148,False,0
CFL1,0.06752488,False,0
CFL2,0.020633496,False,0
CFP,0.06905279,False,0
CGNL1,0.065919146,True,1
CGREF1,0.14305654,False,0
CHAMP1,0.08318673,False,1
CHD1,0.14936528,False,1
CHD2,0.11455212,False,1
CHD3,0.12773556,True,1
CHD5,0.084051,True,0
CHGA,0.15068725,True,0
CHGB,0.035012104,False,0
CHL1,0.14157052,False,0
CHN1,0.16352911,True,0
CHODL,0.13689482,False,0
CHRDL1,0.08707575,False,0
CHRM2,0.13637704,False,0
CHRM5,0.07204807,False,0
CHRNB2,0.06552317,False,0
CHST1,0.13903496,True,0
CHST11,0.10290376,True,0
CHST15,0.0639233,False,0
CHST7,0.11740913,True,0
CHST9,0.09862078,False,0
CHSY3,0.14566213,True,0
CHURC1,0.1720385,False,0
CIC,0.08051419,True,1
CIDEA,0.2544201,False,0
CIITA,0.12034964,False,0
CILP,0.054066155,True,0
CISTR,0.045849316,False,0
CIT,0.04663576,False,0
CLCF1,0.034980442,False,0
CLDN1,0.093353055,False,0
CLDN10,0.08389463,True,0
CLDN11,0.25422734,False,0
CLDN14,0.1204908,False,0
CLDN16,0.056677703,False,0
CLDN5,0.064302385,False,0
CLDND1,0.07715807,False,0
CLEC16A,0.18088992,False,0
CLEC19A,0.062225763,False,0
CLEC1A,0.053520337,False,0
CLEC2A,0.029203216,False,0
CLEC2B,0.05371504,False,0
CLEC2L,0.050743356,False,0
CLEC4G,0.06433475,False,0
CLEC7A,0.06123455,False,0
CLECL1,0.046059646,False,0
CLIC5,0.09406815,False,0
CLIP1,0.15623638,True,0
CLIP3,0.04168127,False,0
CLK1,0.10337457,False,0
CLMP,0.05855695,False,0
CLOCK,0.11992005,False,0
CLSTN1,0.17394501,True,0
CLSTN2,0.072602734,False,0
CLSTN3,0.08641785,False,0
CLVS1,0.109335646,True,0
CLVS2,0.062001187,False,0
CMIP,0.08694423,False,1
CMKLR1,0.086791165,False,0
CMSS1,0.17877916,False,0
CMTM7,0.100344166,False,0
CMTM8,0.12649634,False,0
CNDP1,0.055807065,False,0
CNGB1,0.13588233,False,0
CNIH3,0.057500083,False,0
CNKSR2,0.19343095,False,1
CNOT2,0.09441732,False,0
CNOT3,0.09792393,False,1
CNOT4,0.14914146,False,0
CNOT6,0.10815093,False,0
CNP,0.10660001,False,0
CNR1,0.11434186,False,1
CNRIP1,0.08551847,False,0
CNTN1,0.15892452,True,0
CNTN4,0.1875172,False,1
CNTN5,0.12842004,True,1
CNTNAP1,0.098766096,True,0
CNTNAP2,0.057426315,False,1
CNTNAP3,0.1196023,True,1
CNTNAP3B,0.10676556,False,0
CNTNAP4,0.08775573,False,1
CNTNAP5,0.16684212,False,1
COBLL1,0.1537024,False,0
COCH,0.11417986,False,0
COL11A1,0.12200267,False,0
COL12A1,0.16403842,True,0
COL18A1,0.055984285,False,0
COL19A1,0.033594288,False,0
COL1A2,0.10324866,False,0
COL21A1,0.08396432,True,0
COL23A1,0.13099629,False,0
COL24A1,0.119555905,False,0
COL25A1,0.086052515,False,0
COL26A1,0.037826005,False,0
COL27A1,0.06348503,False,0
COL4A2,0.07474595,False,0
COL5A1,0.086316034,False,0
COL5A2,0.05427485,False,0
COL6A1,0.06848872,False,0
COL6A2,0.041391477,True,0
COL6A3,0.078191705,False,0
COL8A1,0.096277855,False,0
COL9A1,0.06935811,True,0
COLEC10,0.06960251,True,0
COLEC11,0.09107031,False,0
COLEC12,0.06815571,False,0
COPS9,0.078410685,False,0
COTL1,0.085180715,False,0
COX10-AS1,0.12637766,False,0
CPB1,0.118725136,False,0
CPB2-AS1,0.117429785,False,0
CPE,0.10899051,False,0
CPEB1,0.12574889,False,0
CPEB2,0.06046957,True,0
CPEB3,0.14464179,False,0
CPEB4,0.09038621,False,1
CPED1,0.11119014,True,0
CPLX2,0.12088401,False,0
CPM,0.082214594,False,0
CPNE4,0.10820933,False,0
CPNE5,0.06229508,False,0
CPNE8,0.16314559,False,0
CPS1-IT1,0.17545985,False,0
CR1,0.07501597,False,0
CR2,0.07625925,True,0
CRADD,0.054631155,False,0
CRB1,0.12411007,False,0
CREB1,0.16142908,False,0
CREB3,0.027255889,False,0
CREB3L1,0.11142565,False,0
CREB3L2,0.1252093,False,0
CREB3L4,0.052084215,False,0
CREB5,0.10139417,True,0
CREBL2,0.09362583,False,0
CREBZF,0.0418407,False,0
CREM,0.09589859,True,0
CRHR2,0.04911598,False,0
CRIM1,0.1099651,False,0
CRIP1,0.06928601,False,0
CRISPLD1,0.08093467,False,0
CRISPLD2,0.06672189,False,0
CRMP1,0.06316308,False,0
CRTC3-AS1,0.06641601,False,0
CRYAB,0.0941599,False,0
CRYGN,0.086586766,False,0
CRYM,0.11194973,True,0
CSF1R,0.09102648,False,0
CSF2RB,0.091029435,False,0
CSF3R,0.09670554,False,0
CSGALNACT1,0.1137898,False,0
CSMD1,0.16526887,True,1
CSMD2,0.068404496,True,0
CSMD3,0.14326379,False,1
CSPG5,0.10881957,False,0
CSRNP3,0.06655134,False,0
CSTF2,0.079913706,False,0
CTBP1,0.080242835,False,0
CTCF,0.12276021,True,1
CTCFL,0.12507528,False,0
CTNNA2,0.06388664,False,0
CTNNAL1,0.16881989,True,0
CTNNB1,0.14449872,False,1
CTNND2,0.07013825,False,1
CTSB,0.072926514,False,0
CTSH,0.073559575,False,0
CTSS,0.11167528,False,0
CTXN1,0.052540768,False,0
CTXN3,0.052024655,False,0
CUX1,0.17530206,True,1
CUX2,0.15225957,True,1
CX3CL1,0.08849945,False,0
CX3CR1,0.10613106,False,1
CXCL12,0.0680162,False,0
CXXC5,0.10798037,False,0
CXorf21,0.06793272,False,0
CYB561,0.058148593,True,0
CYB5R1,0.092622645,False,0
CYBB,0.07034261,False,0
CYFIP1,0.10890379,True,1
CYP17A1,0.114798844,True,0
CYP1B1,0.058832545,False,0
CYP39A1,0.07349646,False,0
CYP4X1,0.18273634,True,0
CYP7B1,0.11760543,False,0
CYS1,0.075041525,True,0
CYSLTR1,0.047266267,False,0
CYSTM1,0.107291564,True,0
CYTH4,0.12016095,True,0
CYYR1,0.013787354,False,0
DAAM1,0.19430001,True,0
DAB1,0.15340024,False,0
DAB2,0.119436406,False,0
DAB2IP,0.18251245,False,0
DACH1,0.12345317,False,0
DACH2,0.105164625,False,0
DACT2,0.10189452,False,0
DAGLA,0.05907293,False,1
DANT2,0.04372416,False,0
DAPK1,0.16536194,False,0
DAZAP1,0.050022997,False,0
DBNDD2,0.11087146,True,0
DBP,0.052418076,False,0
DBX2,0.08406543,True,0
DCAF5,0.14681475,False,0
DCAF6,0.09387525,False,0
DCBLD1,0.09393824,True,0
DCC,0.10833166,False,1
DCDC2,0.041978825,False,0
DCDC2C,0.05546662,True,0
DCHS2,0.0379384,False,0
DCLK1,0.15263179,True,0
DCLK2,0.16673188,False,0
DCN,0.028972732,False,0
DCT,0.06583948,False,0
DCX,0.066347264,False,0
DDAH1,0.069388956,False,0
DDIT3,0.09720227,False,0
DDN,0.0885553,False,0
DDR1,0.026142614,False,0
DDR2,0.050777733,False,0
DDX10,0.08090736,False,0
DDX20,0.076717146,False,0
DDX4,0.022982085,False,0
DDX43,0.059229,False,0
DDX58,0.033921707,False,0
DDX60,0.06898736,False,0
DDX60L,0.19130708,False,0
DEAF1,0.13821678,False,1
DENND1A,0.17243333,False,0
DENND1B,0.16113183,False,0
DENND2D,0.0638741,False,0
DENND3,0.06153946,False,0
DENND5B,0.1369518,False,0
DENND5B-AS1,0.103254646,False,0
DEPDC1B,0.06796798,False,0
DES,0.0795918,False,0
DGAT2L6,0.062189925,False,0
DGCR8,0.08585262,False,0
DGKH,0.10852189,False,0
DGKI,0.11391219,False,1
DGKK,0.07783789,True,0
DGKZ,0.069666296,False,0
DHCR24,0.027413793,False,0
DHRS3,0.12685038,False,0
DHRS9,0.10402529,False,0
DHX36,0.06750999,False,0
DIAPH2,0.11048601,False,0
DIAPH3,0.069497235,False,0
DICER1,0.06990469,False,0
DIDO1,0.097388014,False,0
DIO2,0.08056756,False,0
DIPK2B,0.09476303,False,0
DIRAS1,0.068279736,False,0
DIRAS2,0.113061965,False,0
