gene,score,validation,label
IKBKE,0.045191,False,0
IKZF1,0.09552573,False,1
IKZF2,0.07689867,True,0
IL16,0.06442669,False,0
IL17RD,0.08921867,False,0
IL18,0.07977175,False,0
IL1RAP,0.13523358,False,0
IL1RAPL1,0.07530271,False,1
IL1RAPL2,0.1072943,False,1
ILDR2,0.04899588,False,0
INPP1,0.17328358,False,1
INPP4B,0.16443606,True,0
INPP5D,0.01696727,False,0
INSM1,0.10216442,False,0
INTS6,0.057396743,True,1
INTS6-AS1,0.110848516,False,0
IPCEF1,0.038543794,False,0
IQCH-AS1,0.06392702,False,0
IQUB,0.08833981,True,0
IRAK3,0.105069526,False,0
IRF2,0.1767898,False,0
IRF5,0.09021867,False,0
IRF6,0.050724667,False,0
IRF7,0.08155804,False,0
IRF8,0.131939,False,0
IRF9,0.07148108,False,0
IRS1,0.1115701,False,0
IRX6,0.1564978,False,0
ISG15,0.06073161,False,0
ISM1,0.113665596,False,0
ITGA11,0.047267362,False,0
ITGA2,0.12691484,True,0
ITGA9,0.04624431,False,0
ITGAM,0.062627845,False,0
ITGAX,0.061732527,True,0
ITGB5,0.020193025,False,0
ITGB8,0.10670078,False,0
ITM2B,0.071689315,False,0
ITPR1,0.17798738,False,1
ITPR2,0.0874256,True,0
ITSN2,0.19179444,True,0
JADE3,0.123645835,False,0
JAG1,0.026901904,False,0
JAM3,0.14915545,False,0
JAZF1,0.14819582,False,0
JAZF1-AS1,0.05164001,False,0
JDP2,0.04123461,False,0
JUNB,0.008809944,False,0
JUND,0.092627965,False,0
KANK4,0.103513755,False,0
KANSL1,0.057442293,False,1
KANSL1L,0.102541104,False,0
KAT2B,0.10243164,True,1
KBTBD12,0.17059143,True,0
KCNAB1,0.06422255,False,0
KCNB2,0.1436452,False,0
KCNC2,0.16073248,True,1
KCND2,0.12856238,False,1
KCNE2,0.08209732,True,0
KCNG1,0.05357939,False,0
KCNH6,0.06251492,False,0
KCNH8,0.10970634,False,0
KCNIP1,0.10108171,True,0
KCNIP4,0.05768682,False,0
KCNJ2,0.089389816,False,0
KCNJ5,0.09057287,False,0
KCNJ6,0.18619965,False,0
KCNK13,0.07770262,False,0
KCNK2,0.115144886,False,0
KCNK4,0.1235138,True,0
KCNMB4,0.17578498,False,0
KCNN2,0.1317227,False,0
KCNN3,0.06293325,False,0
KCNQ3,0.063572004,False,1
KCNS3,0.119755514,True,1
KCNT2,0.15556662,False,0
KCNV1,0.13865663,False,0
KCTD1,0.17744732,False,0
KCTD19,0.040181898,False,0
KCTD8,0.1133707,False,0
KDM2A,0.15687607,False,1
KDM4C,0.17047155,False,1
KDM4D,0.12867264,False,0
KDM7A,0.1285486,False,0
KHDRBS2,0.13215497,False,1
KHDRBS3,0.12715492,False,0
KIAA0319,0.18390469,False,0
KIAA0895,0.15056698,False,0
KIAA1210,0.11105103,True,0
KIAA1958,0.17453757,False,0
KIF13A,0.08791058,False,0
KIF13B,0.13464783,False,1
KIF24,0.09797573,False,0
KIF6,0.04822664,False,0
KIRREL3,0.14140598,False,1
KITLG,0.19906035,True,0
KLF1,0.020338167,False,0
KLF10,0.088047706,False,0
KLF12,0.20467824,False,0
KLF13,0.16719562,False,0
KLF15,0.15401466,False,0
KLF16,0.05588447,False,1
KLF2,0.09190392,True,0
KLF3,0.18651378,False,0
KLF3-AS1,0.13200644,True,0
KLF4,0.0682208,False,0
KLF5,0.12885728,False,0
KLF7,0.076167144,False,1
KLF8,0.08215514,False,0
KLHL13,0.10873926,False,0
KLHL14,0.24318193,True,0
KLHL2,0.06177563,False,0
KLHL29,0.030436577,False,0
KLHL32,0.12446213,True,0
KLHL8,0.12204113,False,0
KLRC1,0.007516398,False,0
KMT2A,0.16442339,False,1
KREMEN1,0.10448,False,0
KYNU,0.072606854,False,0
L3MBTL3,0.113587365,False,0
L3MBTL4,0.08449121,False,0
LAMA1,0.049255013,False,1
LAMA2,0.04432167,False,0
LAMA3,0.07034489,True,0
LAMC1,0.10942456,False,0
LCOR,0.1348403,True,0
LCP2,0.03914937,False,0
LDB1,0.0667653,False,1
LDB3,0.07267966,False,0
LDLRAD4,0.21545461,True,0
LEF1,0.0477702,False,0
LEKR1,0.17417863,False,0
LEMD1,0.1012442,True,0
LEPR,0.14185463,False,0
LGI1,0.08937051,False,0
LGR4,0.10580343,False,0
LGR6,0.030160483,False,0
LHFPL2,0.15418111,False,0
LHFPL3,0.1652237,False,0
LHFPL3-AS1,0.05946173,False,0
LHX1,0.06660455,False,0
LHX2,0.13941747,False,1
LHX4,0.10678,False,0
LHX6,0.121367976,False,0
LILRA1,0.062778406,False,0
LILRB1,0.14761391,False,0
LIMD1,0.1866697,False,0
LIN28A,0.14040907,False,0
LIN28B-AS1,0.13490063,True,0
LIN54,0.06567327,False,0
LIN7A,0.16163231,False,0
LIN9,0.068720765,False,0
LINC00158,0.030459076,False,0
LINC00200,0.10160538,True,0
LINC00211,0.08674786,True,0
LINC00298,0.077481456,False,0
LINC00304,0.09758023,False,0
LINC00320,0.06367191,False,0
LINC00354,0.04353678,True,0
LINC00449,0.008025891,False,0
LINC00461,0.15521024,False,0
LINC00472,0.1912932,False,0
LINC00476,0.13445294,False,0
LINC00499,0.008425692,False,0
LINC00511,0.056742374,False,0
LINC00534,0.08097528,True,0
LINC00629,0.1290506,False,0
LINC00862,0.06925958,False,0
LINC00877,0.11108954,False,0
LINC00886,0.07064019,False,0
LINC00894,0.1730803,False,0
LINC00987,0.11756471,False,0
LINC01006,0.114979275,False,0
LINC01088,0.06527141,False,0
LINC01091,0.042615123,False,0
LINC01115,0.015413202,True,0
LINC01141,0.1444016,False,0
LINC01146,0.10214559,False,0
LINC01170,0.09086508,False,0
LINC01176,0.053943526,False,0
LINC01184,0.1321518,False,0
LINC01197,0.06039856,False,0
LINC01202,0.04111645,False,0
LINC01239,0.019540207,False,0
LINC01268,0.11036598,False,0
LINC01331,0.07520199,True,0
LINC01376,0.09111755,False,0
LINC01412,0.10087309,False,0
LINC01440,0.031784724,False,0
LINC01449,0.07184902,True,0
LINC01476,0.03524811,False,0
LINC01483,0.080574684,True,0
LINC01500,0.095292106,True,0
LINC01501,0.062247038,False,0
LINC01515,0.028178362,False,0
LINC01572,0.15103634,True,0
LINC01622,0.057640664,False,0
LINGO2,0.17574148,False,0
LIPA,0.08369118,False,0
LIX1,0.084108464,False,0
LLGL2,0.04389891,False,0
LMCD1-AS1,0.038839184,False,0
LMNTD1,0.045047995,False,0
LMO2,0.058727246,False,0
LMO3,0.05371773,False,0
LMO4,0.09274203,False,0
LMX1B,0.16912398,True,1
LNPEP,0.050538052,True,0
LONRF1,0.17777051,False,0
LONRF3,0.097576246,False,0
LOXL3,0.09156864,True,0
LPAR1,0.16015445,False,0
LPAR5,0.07923662,False,0
LPAR6,0.046108313,False,0
LPCAT2,0.095299184,False,0
LPGAT1,0.14714591,False,0
LPIN2,0.17640214,False,0
LPP,0.07146298,False,0
LRFN2,0.07721564,False,1
LRFN5,0.099073395,True,1
LRIF1,0.049201474,False,0
LRP12,0.14386688,False,0
LRP4,0.09797122,False,0
LRP5L,0.105084926,False,0
LRRC20,0.046816967,False,0
LRRC37A3,0.1090455,False,0
LRRC3B,0.07181042,False,0
LRRC43,0.18005861,False,0
LRRC63,0.05336279,False,0
LRRC8B,0.16992791,True,0
LRRC8C,0.10718045,False,0
LRRC8D,0.082837455,False,0
LRRC9,0.007999176,True,0
LRRFIP2,0.19944882,False,0
LRRK1,0.082363605,True,0
LRRN1,0.117957115,False,0
LRRN2,0.19168907,False,0
LRTM1,0.048792403,False,0
LSAMP,0.07925269,False,0
LSM6,0.18870357,False,0
LTBP1,0.14408354,False,0
LURAP1L-AS1,0.09596497,False,0
LUZP2,0.16919287,False,0
LY6E,0.07353689,False,0
LY86,0.09870631,False,0
LYN,0.10251654,False,0
LYPD6,0.0728705,False,0
LYSMD2,0.046048563,False,0
MACROD2,0.12736484,True,1
MAF,0.13349137,False,0
MAFA,0.03243527,False,0
MAFK,0.12210146,False,0
MAGI2,0.082029216,False,0
MAK,0.18191141,False,0
MAL,0.08052162,False,0
MAL2,0.0353491,False,0
MAML2,0.13724844,False,0
MAML3,0.0930684,False,0
MAN1A1,0.14170378,True,0
MAN2A1,0.16269027,False,0
MAP1LC3B,0.106962115,True,0
MAP2,0.1597104,False,0
MAP2K1,0.10955912,True,0
MAP2K6,0.051383365,False,0
MAP3K7CL,0.1122071,False,0
MAP3K8,0.068953544,False,0
MAP7D3,0.060114317,False,0
MAPK1,0.116926685,True,0
MAPK4,0.17711367,False,0
MAPRE2,0.14043051,True,0
MARC2,0.05831156,False,0
MARCH1,0.13985553,True,0
MARCH11,0.17154628,False,0
MARCH3,0.22598283,True,0
MARCH4,0.17125459,False,0
MARCKS,0.052482918,False,0
MARCKSL1,0.0315878,False,0
MAST2,0.083500035,False,0
MATN2,0.18680483,False,0
MAZ,0.12414835,False,0
MB21D2,0.09733691,False,0
MBD2,0.104546875,False,0
MBNL3,0.06627857,False,0
MBOAT2,0.1209255,False,0
MBP,0.079713,True,0
MCC,0.0779959,True,0
MCF2L,0.040710717,False,0
MCM3,0.062015694,False,0
MCTP2,0.083180696,False,0
MDFIC,0.09520652,True,0
MDGA2,0.1824285,False,1
MDM2,0.056433152,False,0
ME1,0.107617944,False,0
MECOM,0.050037634,False,0
MED27,0.057754584,False,0
MEF2A,0.11030438,True,0
MEF2C,0.21578513,True,1
MEF2C-AS1,0.11443245,False,0
MEF2D,0.110804394,False,0
MEGF10,0.06112916,False,1
MEGF11,0.16916227,False,1
MEGF9,0.06333318,True,0
MEIS1,0.1205216,False,0
MEIS2,0.10391191,False,1
MEIS3,0.06233251,False,0
MEOX1,0.0722501,True,0
MEOX2,0.1432897,False,0
MERTK,0.040351234,True,0
METAP2,0.12235566,False,0
METTL3,0.08618214,False,0
MFAP3L,0.11968945,False,0
MFGE8,0.05483311,False,0
MFSD2B,0.040468723,False,0
MGA,0.20385952,False,0
MGAM2,0.07117396,False,0
MGAT4A,0.135949,False,0
MIATNB,0.10851581,False,0
MID1,0.1482573,False,0
MID1IP1,0.01851936,True,0
MILR1,0.06921144,False,0
MIOS,0.06535801,False,0
MIP,0.0012232909,True,0
MIPOL1,0.10339082,True,0
MIR124-2HG,0.14523362,True,0
MIR133A1HG,0.15124565,False,0
MIR137HG,0.12226313,False,0
MIR22HG,0.17651448,False,0
MIR31HG,0.10069623,False,0
MIR4500HG,0.1828743,False,0
MIR503HG,0.034009416,True,0
MIR646HG,0.028477436,False,0
MIRLET7BHG,0.11816293,False,0
MITF,0.046161838,False,0
MIXL1,0.05862056,False,0
MKX,0.0659212,False,1
MLIP,0.07940696,False,0
MLXIP,0.031310253,False,0
MLXIPL,0.056388684,False,0
MMD2,0.12876666,False,0
MME,0.20237066,True,0
MMP16,0.15159541,True,0
MMP2,0.044171818,False,0
MMP26,0.15054037,False,0
MMRN1,0.051133078,False,0
MN1,0.086587824,False,0
MND1,0.036241267,False,0
MNX1,0.04544673,False,0
MOB3B,0.16137463,False,0
MOBP,0.14222902,False,0
MOG,0.09725878,False,0
MOSPD2,0.056423564,False,0
MPDZ,0.12786868,False,0
MPP7,0.13849646,True,0
MPPED1,0.05727981,False,0
MPPED2,0.1411642,False,0
MRAP2,0.088885956,False,0
MRC1,0.059093513,False,0
MROH7,0.06550459,False,0
MS4A4A,0.04541278,False,0
MS4A6A,0.059330024,True,0
MS4A7,0.04662952,False,0
MSC-AS1,0.05488493,False,0
MSGN1,0.106768884,False,0
MSH4,0.08534026,False,0
MSI1,0.064054325,False,0
MSI2,0.22118998,False,0
MSN,0.06742573,False,0
MSTN,0.073039584,False,0
MSX1,0.06962003,False,0
MT2A,0.07468791,False,0
MTA3,0.15283291,False,0
MTHFD1,0.17392771,False,0
MTHFSD,0.08292979,False,0
MTM1,0.1816964,False,0
MTRNR2L3,0.08322622,False,0
MTTP,0.046945617,False,0
MXD1,0.17667869,False,0
MXI1,0.08214401,True,0
MYB,0.08714384,False,0
MYBPC1,0.05524365,True,0
MYBPH,0.09484799,False,0
MYCN,0.15346445,False,0
MYEF2,0.0690953,False,0
MYH9,0.06756138,False,1
MYLIP,0.09334179,True,0
MYLK,0.081806764,False,1
MYLPF,0.041529223,False,0
MYNN,0.07334422,True,0
MYO10,0.08638927,False,0
MYO1D,0.03799765,False,0
MYO1E,0.094598286,True,1
MYO1H,0.0050205067,False,0
MYO3A,0.016199429,False,0
MYO5B,0.09209524,True,0
MYOF,0.08866077,False,0
MYOM2,0.022163235,True,0
MYPOP,0.123148076,True,0
MYRF,0.14701904,True,0
MYT1,0.12142137,True,0
MZF1,0.034396157,False,0
N4BP2L1,0.10929827,False,0
NAB1,0.1613691,False,0
NAP1L1,0.15952773,True,0
NAP1L2,0.08136462,False,0
NAT1,0.056377098,False,0
NCALD,0.12504022,False,0
NCAM2,0.09496399,False,0
NCK1,0.06427845,True,0
NCKAP1L,0.04763227,False,0
NCKAP5,0.097021714,True,1
NCMAP,0.12355669,False,0
NCOA2,0.15597208,False,0
NCOR1,0.08281551,False,1
NCOR2,0.22420226,True,0
NCR3LG1,0.038630214,False,0
NDFIP2,0.10346669,False,0
NDRG2,0.09868124,True,0
NDST3,0.11032897,True,0
NDST4,0.070846595,False,0
NEAT1,0.14491467,False,0
NECAB1,0.14233132,False,0
NECTIN2,0.09098718,False,0
NECTIN3,0.07601899,False,0
NEDD4,0.124562114,True,0
NEDD4L,0.13806354,False,0
NEK11,0.0534936,False,0
NEK3,0.10334527,False,0
NELFB,0.05791771,False,0
NETO1,0.14118189,True,0
NETO2,0.20916465,True,0
NEURL3,0.078735955,False,0
NEUROD1,0.12713987,False,0
NEXN,0.108727045,True,0
NF1,0.05818276,False,1
NFAT5,0.15115412,False,0
NFATC1,0.029873867,True,0
NFATC2,0.08756466,False,0
NFE2L1,0.090307795,False,0
NFE2L2,0.13929573,False,0
NFE4,0.035764646,False,0
NFIA,0.0896507,True,1
NFIB,0.15691978,False,1
NFIL3,0.10262154,True,0
NFIX,0.016116554,False,0
NFKB1,0.071156345,False,0
NFKBIE,0.04102476,False,0
NFXL1,0.060002696,False,0
NFYB,0.07561818,True,0
NFYC,0.14947078,False,0
NGEF,0.11438929,False,0
NGF,0.12486563,False,0
NHS,0.19577743,False,0
NHSL1,0.11528228,True,0
NIN,0.20723277,True,0
NKAIN2,0.04167218,False,0
NKD1,0.1958224,False,0
NKX2-1,0.034573555,False,0
NKX2-2,0.077357836,False,1
NKX2-8,0.09647443,False,0
NKX3-1,0.09646426,True,0
NKX6-2,0.089360155,True,0
NLGN1,0.1415124,False,1
NLGN4X,0.17387052,False,1
NLGN4Y,0.09803365,False,1
NLK,0.21369185,False,0
NLRP1,0.051709797,False,0
NME2,0.070061296,False,0
NMRAL1,0.08243811,True,0
NMRK2,0.07330925,False,0
NMU,0.059867922,False,0
NMUR2,0.027549185,False,0
NONO,0.09343328,True,0
NOS1AP,0.10897898,True,0
NOVA1,0.11271567,True,0
NPAS2,0.14969946,False,1
NPAS3,0.11707477,False,0
NPAS4,0.0027562615,False,0
NPIPA5,0.11891361,False,0
NPL,0.0301968,False,0
NPNT,0.18172994,False,0
NPPA,0.105918884,False,0
NPTX2,0.1389248,False,0
NPY1R,0.10747606,True,0
NPY5R,0.12108029,False,0
NR1D1,0.12261859,False,1
NR1D2,0.06050903,False,0
NR1I2,0.0616205,False,0
NR2C1,0.093112916,False,0
NR2C2,0.1655392,False,0
NR2E1,0.089548856,False,0
NR2E3,0.072312675,False,0
NR2F1,0.08613342,False,1
NR2F1-AS1,0.12740909,False,0
NR2F2,0.071886696,False,0
NR2F2-AS1,0.091747686,False,0
NR2F6,0.12440385,True,0
NR3C1,0.088329546,False,0
NR3C2,0.16323735,False,1
NR4A1,0.0046775383,False,0
NR4A2,0.20802888,True,1
NR4A3,0.0019641886,True,0
NR6A1,0.17079645,False,0
NRARP,0.074929446,False,0
NRF1,0.13805948,False,0
NRG1,0.06781372,True,0
NRGN,0.100603156,False,0
NRIP1,0.16928579,True,0
NRN1,0.19488823,False,0
NRP1,0.12536459,False,0
NRP2,0.07019957,False,1
NSG1,0.042400733,False,0
NTN1,0.11365239,False,0
NTN4,0.08433583,False,0
NTS,0.02230016,True,0
NUDT7,0.066465765,False,0
NUFIP2,0.09550818,False,0
NUMB,0.07152801,False,0
NXN,0.068152,False,0
NXPH1,0.10948773,False,1
NXPH2,0.16013823,False,0
NXPH4,0.12525547,False,0
OAZ1,0.033589926,False,0
OBSCN,0.24275914,True,0
OCA2,0.09465603,False,0
OGFRL1,0.089911126,True,0
OIT3,0.078850165,True,0
OLFML2B,0.0823757,False,0
OLR1,0.10279714,False,0
ONECUT1,0.009477948,False,0
ONECUT2,0.06963669,False,0
OPCML,0.049565975,False,0
OPN3,0.014545992,False,0
OPRK1,0.16634674,False,0
OSBPL3,0.16903856,False,0
OSBPL6,0.13407332,False,0
OSBPL8,0.15830362,False,0
OSMR,0.1186073,False,0
OTUD4,0.12338741,True,0
OTUD7B,0.09778399,True,0
OTX1,0.08368917,False,1
OVCH1-AS1,0.11991967,False,0
OVOL2,0.104382,False,0
OVOL3,0.08531918,False,0
P2RY1,0.1401821,False,0
P2RY6,0.10283163,False,0
P4HA1,0.17377326,False,0
P4HA2,0.07982508,False,1
PACSIN1,0.118643746,False,0
PAG1,0.033504646,False,0
PAK1,0.06023385,False,0
PALD1,0.046176504,False,0
PAMR1,0.05072761,False,0
PAPLN,0.05708079,False,0
PAPPA,0.07955228,False,0
PAPPA2,0.026814027,False,0
PAPSS2,0.079511434,True,0
PARD3,0.15757453,False,0
PARD3B,0.113110565,False,1
PARD6G,0.05953769,False,0
PARM1,0.19902071,False,0
PARP1,0.09282012,False,0
PARP14,0.06608364,False,0
PARP8,0.120837815,False,0
PARVG,0.034189977,False,0
PATJ,0.1219412,False,1
PAUPAR,0.07022469,False,0
PAWR,0.10207327,False,0
PAX6,0.10823276,False,0
PAX7,0.025069699,False,0
PAX8,0.093657725,True,0
PAX9,0.06446677,False,0
PBX1,0.13040991,False,1
PBX2,0.11071712,False,0
PBX3,0.11273358,False,0
PBX4,0.10975585,False,0
PCAT1,0.073034815,True,0
PCBP1-AS1,0.054331563,False,0
PCBP3,0.1125602,False,0
PCDH10,0.15027821,False,1
PCDH11X,0.071877524,False,1
PCDH11Y,0.07367791,False,0
PCDH15,0.12520991,False,1
PCDH17,0.11984358,False,0
PCDH9,0.22707243,False,1
PCDHGA10,0.100653276,True,0
PCDHGA5,0.11684313,True,0
PCGF1,0.025442658,False,0
PCMTD1,0.17690021,False,0
PCNX4,0.18474613,False,0
PCOLCE2,0.07499595,True,0
PCSK1,0.0062571615,False,0
PCSK2,0.18042864,False,0
PCSK5,0.14569868,False,0
PCSK6,0.116795786,False,0
PDE10A,0.2200504,True,0
PDE4B,0.15611976,False,0
PDE4D,0.1430103,False,0
PDE7A,0.09234182,False,0
PDE8A,0.07748961,False,0
PDE8B,0.07718599,True,0
PDGFC,0.12459203,False,0
PDGFD,0.05132804,False,0
PDGFRA,0.14503987,False,0
PDGFRB,0.016599396,False,0
PDIA5,0.12605336,False,0
PDIA6,0.018361848,False,0
PDLIM5,0.06352725,False,0
PDS5A,0.04410809,False,0
PDZD2,0.10287154,False,0
PDZRN3,0.12466203,True,0
PEA15,0.109391175,False,0
PEBP1,0.06258552,False,0
PECAM1,0.032595277,True,0
PELI1,0.16947782,True,0
PELI2,0.07781712,False,0
PENK,0.056435313,False,0
PER1,0.091837406,False,1
PERP,0.12966697,False,0
PEX5L,0.17300174,False,0
PFKFB3,0.051107258,False,0
PFKFB4,0.11907755,False,0
PFN2,0.14853847,False,0
PGAM1,0.080101445,True,0
PGBD5,0.227648,False,0
PHACTR2,0.042720336,False,0
PHF1,0.02661473,False,0
PHF11,0.12795454,False,0
PHF21A,0.16299546,False,1
PHF21B,0.08831571,False,0
PHGDH,0.105636425,False,0
PHLDA1,0.17561443,False,0
PHLDA2,0.10982492,False,0
PHLDB1,0.09647659,False,0
PHLDB2,0.0265997,True,0
PHLPP1,0.09751417,False,1
PHPT1,0.059766605,False,0
PHTF1,0.08343866,False,0
PHYHIP,0.108627625,True,0
PI16,0.05081397,False,0
PIEZO2,0.1524469,True,0
PIK3AP1,0.121176265,False,0
PIK3R5,0.035557732,False,0
PINX1,0.11497701,False,0
PIP5K1B,0.16675086,False,0
PITX2,0.08480336,True,0
PKIA,0.15221931,False,0
PKIB,0.11195306,False,0
PKNOX2,0.13835476,False,0
PKP2,0.06632027,False,0
PLA2G12B,0.12666422,True,0
PLAC1,0.04267117,False,0
PLAG1,0.076991834,False,0
PLAGL1,0.12672524,False,0
PLAGL2,0.13557492,True,0
PLB1,0.025832832,True,0
PLBD1,0.060474247,False,0
PLCB4,0.17031853,False,0
PLCG2,0.06239186,True,0
PLCL2,0.13495885,False,0
PLD5,0.17010598,False,0
PLEKHA5,0.10309974,False,0
PLEKHA6,0.17636205,False,0
PLEKHA7,0.050001554,False,0
PLEKHD1,0.11945906,False,0
PLEKHG1,0.12012334,False,0
PLEKHH2,0.1189551,False,0
PLK2,0.02543361,True,0
PLLP,0.0625644,False,0
PLP1,0.058298677,False,0
PLPP3,0.054611348,False,0
PLPP4,0.12528767,False,0
PLPPR5,0.07371893,True,0
PLS3,0.07971278,False,0
PLXDC2,0.046506874,False,0
PLXNA2,0.07462131,False,0
PLXNA4,0.20672695,False,1
PLXNC1,0.14389515,False,0
PMEPA1,0.101765946,False,0
PMP2,0.11105292,True,0
PNPLA4,0.11917369,False,0
POLE3,0.091578424,False,0
POLR2F,0.08002333,False,0
POLR2M,0.07708843,False,0
PON2,0.03523389,False,0
POT1-AS1,0.044033438,False,0
POU2F1,0.17637444,False,0
POU3F1,0.07702576,False,0
POU3F2,0.058892243,False,0
POU3F3,0.073899224,False,0
PPARG,0.17013866,True,0
PPDPF,0.0666727,True,0
PPFIBP1,0.027494311,False,0
PPFIBP2,0.068192415,False,0
PPIA,0.085018635,False,0
PPM1E,0.22353366,True,0
PPM1L,0.084494926,False,0
PPP1R16B,0.17838618,False,0
PPP1R9A,0.11079156,True,0
PPP3CA,0.21352352,True,1
PRDM1,0.06751015,False,0
PRDM10,0.09679264,False,0
PRDM12,0.1476287,False,0
PRDM16,0.07507963,False,0
PRDM4,0.049956173,False,0
PRDX1,0.04865525,False,0
PREX1,0.112394765,False,1
PREX2,0.02559246,False,0
PRH1,0.043987658,False,0
PRICKLE1,0.16269962,False,1
PRKAA2,0.12717941,False,0
PRKAG2,0.06166968,True,0
PRKAR2B,0.18816394,True,0
PRKCH,0.16695268,False,0
PRKD1,0.1580547,False,0
PRKG1,0.16648412,False,0
PRKG1-AS1,0.051592372,False,0
PRKG2,0.09097236,False,0
PRKY,0.13602594,True,0
PRMT8,0.11453417,False,0
PRMT9,0.059201922,False,0
PRNP,0.1117685,False,0
PROM2,0.02593352,False,0
PROP1,0.09001884,False,0
PROX1,0.07845305,False,0
PROX1-AS1,0.07329511,False,0
PROX2,0.09372392,True,0
PRR16,0.15597369,False,0
PRR5L,0.12923677,False,0
PRRG1,0.18185961,False,0
PRRG3,0.11226425,False,0
PRRG4,0.10398745,True,0
PRRX1,0.18427102,False,0
PRRX2,0.07292657,False,0
PRUNE2,0.060134605,False,1
PSAP,0.09520457,False,0
PSAT1,0.060368143,False,0
PSD3,0.104136005,False,1
PSMD12,0.042909272,False,1
PTBP3,0.123174876,True,0
PTCH1,0.027341112,False,0
PTCHD1,0.084730186,False,1
PTCHD1-AS,0.1149278,True,1
PTCHD4,0.054304834,False,0
PTGDS,0.07220182,False,0
PTGS2,0.15559982,False,1
PTH1R,0.080791935,False,0
PTHLH,0.16923057,False,0
PTK2B,0.09061652,False,0
PTMA,0.06468996,False,0
PTMS,0.05018145,False,0
PTN,0.08464496,False,0
PTPDC1,0.20850283,True,0
PTPN14,0.12847255,False,0
PTPN21,0.05289824,False,0
PTPN7,0.15186884,False,0
PTPRC,0.107342586,False,1
PTPRD,0.10805933,False,0
PTPRG,0.17607929,True,0
PTPRJ,0.11966857,False,0
PTPRK,0.06790523,False,0
PTPRM,0.044782422,False,0
PTPRR,0.039570365,True,0
PTPRZ1,0.15426143,False,0
PUDP,0.114241324,True,0
PURA,0.16762513,False,0
PURG,0.15179402,False,0
PUS10,0.031555522,False,0
PVALB,0.0585742,False,0
PVT1,0.1039572,False,0
PXDC1,0.053224448,False,0
PXDNL,0.12900095,False,0
PXYLP1,0.111554146,True,0
PYGL,0.10732972,False,0
QKI,0.20743532,True,0
QRFPR,0.062328227,False,0
RAB27A,0.116808616,False,0
RAB27B,0.12228489,False,0
RAB31,0.02918141,True,0
RAB3B,0.10811271,True,0
RAB7A,0.1820652,False,0
RABAC1,0.06284018,False,0
RAD21,0.16988751,False,0
RAI1,0.072155334,False,1
RAI14,0.14345951,False,0
RAI2,0.022587515,False,0
RALA,0.16978216,False,0
RALYL,0.02816066,False,0
RAMP3,0.058222204,False,0
RANBP17,0.09796191,False,1
RANBP2,0.008268817,False,0
RARA,0.02244063,False,0
RARA-AS1,0.12911342,False,0
RARB,0.052160144,False,0
RARG,0.069360845,False,0
RASAL1,0.05545751,False,0
RASAL2,0.052992806,True,0
RASD1,0.10024143,False,0
RASGEF1B,0.085365295,True,0
RASGRF2,0.07530132,True,0
RASGRP3,0.043350294,False,0
RASSF3,0.15034103,False,0
RASSF5,0.13629213,False,1
RASSF8,0.17813142,False,0
RAVER2,0.15572241,False,0
RBAK,0.034983955,False,0
RBBP8,0.13395487,False,0
RBFOX2,0.23272792,False,0
RBM17,0.07229799,False,0
RBM47,0.045408025,False,0
RBM8A,0.0766807,True,0
RBMS1,0.16355036,False,0
RBPJ,0.15646335,True,0
RBPJL,0.08619129,False,0
RCAN1,0.09824446,False,0
RCAN3AS,0.03517758,False,0
RCL1,0.11099247,False,0
REC114,0.10517596,False,0
RELA,0.0806083,True,0
RELN,0.0941017,False,1
RERGL,0.06609942,False,0
REST,0.06163619,False,0
RFC3,0.05455913,False,0
RFT1,0.041650835,False,0
RFTN1,0.12949356,False,0
RFX1,0.07517889,False,0
RFX2,0.18051043,False,0
RFX3,0.18021488,False,1
RFX4,0.08663671,False,1
RFXAP,0.04501523,False,0
RGMA,0.06797626,False,0
RGMB,0.14025606,True,0
RGS10,0.034148738,True,0
RGS12,0.113268584,True,0
RGS17,0.17612103,False,0
RGS20,0.120340474,False,0
RGS6,0.11377533,False,0
RGS7,0.19398695,False,1
RHBDD1,0.19755495,False,0
RHBDF2,0.041998874,False,0
RHOBTB1,0.12832214,False,0
RHOD,0.053799216,False,0
RHOH,0.07613244,False,0
RHOJ,0.038166482,False,0
RLBP1,0.01584093,True,0
RMDN2,0.06047973,False,0
RMST,0.11923007,False,0
RNASEK,0.013934336,False,0
RND1,0.06838188,False,0
RND2,0.07079784,False,0
RND3,0.16568202,False,0
RNF138,0.06299331,False,0
RNF152,0.15492816,False,0
RNF17,0.042951666,False,0
RNF180,0.081459984,False,0
RNF182,0.17872617,True,0
RNF217,0.10973749,False,0
RNF220,0.08333544,False,0
RNF43,0.05397831,False,0
ROBO1,0.06414122,False,0
ROBO2,0.09787197,False,1
RORA,0.17017718,True,0
RORB,0.12248582,False,1
RORB-AS1,0.057676233,False,0
RP1L1,0.04445889,False,0
RPH3AL,0.0064948257,False,0
RPL10,0.030831475,False,1
RPL11,0.08418038,False,0
RPL15,0.035660528,False,0
RPL19,0.091775104,False,0
RPL23,0.08697249,False,0
RPL23A,0.055356927,False,0
RPL27,0.09984224,False,0
RPL28,0.053380266,False,0
RPL3,0.0509869,False,0
RPL32,0.07634962,True,0
RPL39,0.06947427,False,0
RPL4,0.13986444,False,0
RPL6,0.07655544,False,0
RPLP0,0.09587518,False,0
