gene,score,validation,label
ARF1,0.09472095,False,-1
ARFGAP1,0.1252263,False,-1
ARHGAP10,0.24520819,False,-1
ARHGAP12,0.16444582,False,-1
ARHGAP15,2.39508e-08,False,-1
ARHGAP20,0.18973702,False,-1
ARHGAP22,0.23236714,False,-1
ARHGAP24,3.4881865e-07,False,0
ARHGAP25,2.4496114e-07,False,-1
ARHGAP26,0.30059162,False,-1
ARHGAP29,0.30059168,False,-1
ARHGAP31,0.00011344101,False,-1
ARHGAP42,0.10714333,False,-1
ARHGDIA,0.09834996,False,-1
ARHGDIB,7.40285e-05,False,-1
ARHGDIG,0.07851678,False,-1
ARHGEF28,0.08654121,False,-1
ARHGEF40,2.449644e-07,False,-1
ARHGEF6,0.13949771,False,-1
ARID3A,0.04943216,False,-1
ARID3B,0.18973702,False,-1
ARID5A,0.007819735,False,-1
ARID5B,0.1671319,False,-1
ARMC3,0.18973699,False,-1
ARNT2,0.005509159,False,-1
ARNTL,0.1064096,False,-1
ARPC5L,0.04424919,False,-1
ARPP19,0.24520819,False,-1
ART3,0.0008982881,False,-1
ARX,0.18908551,False,-1
ASAP1,0.0055090855,False,-1
ASAP2,0.30059168,False,-1
ASCL4,0.00014271776,False,-1
ASH2L,0.10032481,False,-1
ASIC2,0.003234458,False,-1
ASPA,0.1071434,False,-1
ASPSCR1,0.026906068,False,-1
ASXL3,0.08544487,False,-1
ATF2,0.07396814,False,-1
ATF3,0.01953306,False,-1
ATF5,0.085110635,False,-1
ATF6B,0.02690548,False,0
ATG10,0.13949773,False,-1
ATOH7,0.1679409,False,-1
ATOH8,0.043740917,False,-1
ATP10A,4.43649e-06,False,-1
ATP1A1,0.07205769,False,-1
ATP1A3,0.038773306,False,-1
ATP1B2,0.023538796,False,-1
ATP1B3,0.004478112,False,-1
ATP6AP1,0.24520819,False,-1
ATP6AP2,0.12618099,False,-1
ATP6V0C,0.075525224,False,-1
ATP6V0E2,0.060101837,False,-1
ATP8B4,0.18973702,False,-1
ATRNL1,0.08239503,False,-1
ATXN1,0.11270534,False,-1
ATXN7L3B,0.11703667,False,-1
ATXN8OS,0.0013156364,False,-1
AUTS2,0.07640947,True,0
AXL,2.818286e-06,False,-1
B4GAT1,0.24520819,False,-1
BACH1,0.13949771,False,-1
BACH2,0.1064096,False,-1
BANP,0.18973699,False,-1
BATF,2.4496603e-07,False,-1
BATF3,0.18973699,False,-1
BAZ1A,0.13949771,False,-1
BBX,0.1064096,False,-1
BCAS1,0.10714348,False,-1
BCAS2,0.0073767737,False,-1
BCAT1,0.043740917,False,-1
BCL11A,0.30059168,False,-1
BCL11B,0.0013156402,False,-1
BCL3,0.24520819,False,-1
BCL6,0.0044780294,False,-1
BCL6B,0.30059162,True,0
BCLAF1,0.04623358,False,-1
BCR,0.04374087,False,-1
BDKRB1,0.0040011615,False,-1
BEND4,0.30059168,False,-1
BEND6,0.13949771,False,-1
BEX1,0.098755695,False,-1
BEX2,0.0290078,False,-1
BEX3,0.019431138,False,-1
BEX5,0.06527303,False,-1
BFSP2-AS1,0.0017761547,False,-1
BHLHE40,0.24520826,False,1
BMPER,0.30059162,False,-1
BNC2,1.2428242e-07,False,0
BRCA1,0.1834256,False,-1
BRINP1,0.0055090757,False,-1
BRINP3,0.11649936,False,-1
BTBD11,0.29232308,False,-1
BTG4,0.10714336,False,-1
BVES,0.044885263,False,-1
C11orf44,5.004722e-07,False,-1
C11orf96,0.030178595,False,-1
C14orf39,0.001315674,False,-1
C19orf25,0.043740876,False,-1
C1QC,4.9308533e-06,False,-1
C1QL2,0.24520819,False,-1
C1QTNF4,0.24520819,False,-1
C1orf115,0.02903087,False,-1
C22orf34,0.0013156679,False,0
C2orf27A,0.30059162,False,-1
C3,1.2010424e-06,False,0
C3orf67,0.13949773,False,-1
C4orf48,0.053493913,False,-1
C7,0.107143484,False,-1
C9orf16,0.13428819,False,-1
CA3,0.30059162,False,-1
CACHD1,0.13949776,False,-1
CACNA1G,0.30059165,False,-1
CACNG5,0.29232305,False,-1
CADM1,0.046233602,False,-1
CADPS2,0.1064096,False,-1
CALM1,0.07580553,False,-1
CALM2,0.24520819,False,-1
CALN1,0.04488526,False,-1
CALY,0.029006647,False,-1
CAMK2D,0.1064096,False,-1
CAMK2G,0.23236683,False,-1
CAMK2N1,0.047125943,False,-1
CAMK2N2,0.048342284,False,-1
CAPNS1,0.038773283,False,-1
CARD11,5.0047413e-07,False,-1
CARF,0.18973702,False,-1
CARTPT,0.0021625506,False,-1
CASC15,0.052761495,False,-1
CASC18,0.00561612,False,-1
CASP4,2.39508e-08,False,-1
CBLN2,0.04623356,True,0
CBLN4,0.24520819,False,-1
CBX6,0.049079288,False,-1
CBX7,0.060101982,False,-1
CCBE1,0.18973681,False,0
CCDC160,0.0013509033,False,-1
CCDC26,0.0002742326,False,-1
CCDC60,0.010033293,False,-1
CCDC91,0.18973696,False,-1
CCK,0.13428819,False,-1
CCL3,2.449658e-07,False,-1
CCL3L1,0.0058666402,False,-1
CCL4,5.0047413e-07,False,-1
CCND1,0.039493512,False,-1
CCNI,0.10633015,False,-1
CCR1,1.3503009e-07,False,-1
CCSER1,0.1064096,False,-1
CD14,2.449602e-07,False,-1
CD163,5.0047174e-07,False,-1
CD163L1,2.449658e-07,False,-1
CD2,2.4496535e-07,False,-1
CD22,0.10316296,False,-1
CD44,0.00086412067,False,-1
CD58,0.10727736,False,-1
CD59,0.060102414,False,-1
CD63,0.07024241,False,-1
CD74,2.39508e-08,False,-1
CD81,0.09472095,False,-1
CD84,2.3950754e-08,False,-1
CD86,1.2010368e-06,False,0
CDC14A,5.004722e-07,False,-1
CDC14B,0.13949771,False,-1
CDC42EP1,0.007964763,False,-1
CDCA7L,0.0020718973,False,-1
CDH10,0.0024096293,False,-1
CDH11,0.08823989,False,0
CDH18,0.0032209838,False,0
CDH19,0.10714345,False,-1
CDH20,0.05276139,False,-1
CDH4,0.10727736,False,-1
CDH7,0.05276152,False,-1
CDH8,0.046233486,False,0
CDK14,0.08661826,False,-1
CDK2AP1,0.17569122,False,-1
CDK5R1,0.07339045,False,-1
CDKL5,0.1064096,False,-1
CDKN2A,0.060102016,False,-1
CDKN2B,0.005691787,False,-1
CDKN2B-AS1,0.13949771,False,-1
CDKN2D,0.07125699,False,-1
CDS1,0.30059162,False,-1
CEBPA,0.0485192,False,-1
CEBPB,0.04428315,False,-1
CEBPG,0.19210239,False,-1
CELF4,0.18973699,False,-1
CELF6,0.10032486,False,-1
CEND1,0.06010181,False,-1
CEP112,0.1064096,False,-1
CEP85L,0.13949771,False,-1
CERCAM,0.007968313,False,-1
CERS6,0.0055090208,False,-1
CFH,5.0047316e-07,False,-1
CFL1,0.09472095,False,-1
CGNL1,9.2338746e-07,False,-1
CHAMP1,0.23456429,False,-1
CHD1,0.07640947,False,-1
CHD2,0.30059168,False,-1
CHD7,3.7566955e-05,False,-1
CHGA,0.12584205,False,-1
CHGB,0.00703194,False,0
CHI3L1,0.23236701,False,-1
CHI3L2,0.0025948097,False,-1
CHODL,0.16444582,False,-1
CHP1,0.043740876,False,-1
CHRDL1,0.04488526,False,-1
CHRM2,0.07337702,False,-1
CHRNA7,0.18973693,False,-1
CHST9,0.13949771,False,-1
CHSY3,0.30059165,False,-1
CIC,0.060102105,False,-1
CKB,0.06403856,False,-1
CKS2,0.0034013141,False,-1
CLDN11,0.07817095,False,-1
CLEC1A,2.1876458e-06,False,-1
CLIC4,0.107143484,False,-1
CLMP,0.0013156616,False,-1
CLOCK,0.1064096,False,-1
CLTCL1,0.232367,False,-1
CLU,0.14384827,False,-1
CMKLR1,1.2428231e-07,False,0
CMTM5,0.10714336,False,-1
CMTM8,4.4364942e-06,False,-1
CNFN,0.00082225824,False,-1
CNIH2,0.24520819,False,-1
CNOT3,0.24520819,False,-1
CNOT4,0.07640947,False,-1
CNR1,0.13949771,False,-1
CNTN4,0.13949771,False,-1
CNTNAP2,0.08661826,False,-1
CNTNAP3,0.0025684994,False,-1
CNTNAP3B,0.30059165,False,-1
COL11A1,0.0011911846,False,-1
COL12A1,0.0011907185,False,-1
COL18A1,0.23236708,False,-1
COL19A1,0.04623357,False,-1
COL1A2,0.1071434,False,-1
COL21A1,0.0013156765,False,-1
COL24A1,0.044885274,False,-1
COL3A1,0.0044779014,False,-1
COL4A5,0.103163354,False,-1
COL6A1,0.23236679,False,-1
COL8A1,0.043740816,False,-1
COL9A1,0.10714336,False,-1
COPS9,0.24520819,False,-1
CPED1,2.39508e-08,False,-1
CPLX1,0.038820375,True,1
CPLX2,0.044199977,True,1
CPVL,2.4496626e-07,False,-1
CRACR2A,0.005685255,False,-1
CREB1,0.1064096,False,-1
CREB3,0.12618098,False,-1
CREB3L1,0.043740835,False,-1
CREM,0.14413038,False,-1
CRHBP,0.0031494235,False,-1
CRIM1,0.30059162,False,-1
CRISPLD1,0.1064096,False,-1
CRYAB,0.00014253537,False,-1
CSF1R,3.8365002e-07,False,-1
CSF3R,1.1481848e-06,False,-1
CSGALNACT1,0.18973699,False,-1
CST3,0.0058664647,False,-1
CTBP1,0.038773183,False,-1
CTCF,0.30059165,False,-1
CTNNA2,0.109581865,False,-1
CTNNB1,0.04623358,False,-1
CTSD,0.094720975,False,-1
CTTNBP2,0.08661826,False,-1
CTXN1,0.036555484,False,-1
CTXN3,0.06463421,False,-1
CUX1,0.30059162,False,-1
CUX2,0.16422008,False,-1
CX3CR1,1.2428266e-07,False,-1
CXCL12,0.029008614,False,-1
CXCR4,2.2723556e-07,False,-1
CXXC1,0.060102224,False,-1
CXXC5,0.07269785,False,-1
CYTL1,4.669766e-06,False,-1
DAAM2,0.1071434,False,-1
DAB2IP,0.10727736,False,-1
DACH1,0.16444582,False,-1
DAZAP1,0.04374089,False,-1
DBNDD2,0.029007586,False,-1
DBX2,5.0046793e-07,False,0
DCC,0.0011907559,False,-1
DCDC2C,0.00014118916,False,-1
DCLK1,0.08730056,False,-1
DCN,0.0017762384,False,-1
DCSTAMP,2.4496626e-07,False,-1
DDIT3,0.0074992087,False,-1
DDN,0.029031198,False,-1
DDT,0.005866362,False,-1
DDX3Y,0.06592938,False,-1
DDX60L,0.0013156459,False,-1
DEAF1,0.23236704,False,-1
DENND1B,0.13949776,False,-1
DENND2C,0.04488538,False,0
DGCR8,0.23236704,False,-1
DGKH,0.30059165,False,-1
DHRS3,0.038773526,False,-1
DHRS9,2.0729885e-06,False,-1
DIAPH2-AS1,0.0021596998,False,-1
DIDO1,0.09044491,False,-1
DIRAS1,0.1228859,False,-1
DIRAS2,0.010033709,False,-1
DISC1,2.4496558e-07,True,0
DLEU1,0.0063504777,False,-1
DLG5,0.23236689,False,-1
DLGAP2,0.06701233,False,-1
DLX1,0.1150031,False,-1
DLX2,0.0003588637,False,-1
DLX5,0.00035877747,False,-1
DLX6,0.11207682,False,-1
DLX6-AS1,0.18909095,False,-1
DMC1,0.01003272,False,-1
DMRT3,0.028400524,False,-1
DMRTA2,0.29232305,False,-1
DNAI1,0.026905943,False,-1
DNAJA1,0.24520819,False,-1
DNAJC21,0.30059165,False,-1
DNAJC27,0.0036516625,False,-1
DNM3,0.11270534,False,-1
DNMT3A,0.043740917,False,-1
DOCK1,0.23236682,False,-1
DOCK10,0.19585013,False,-1
DOCK5,0.107143424,False,-1
DOCK6,0.23236708,False,-1
DOCK8,1.3502984e-07,False,0
DOK6,0.14413038,False,-1
DPF3,0.043740917,False,-1
DPP10,0.052761637,False,-1
DPY19L1,0.30059162,False,-1
DPY19L3,0.30059165,False,-1
DR1,0.026905974,False,-1
DSCAS,0.1255603,False,-1
DSG1,6.460212e-05,False,-1
DSPP,0.0031494296,False,-1
DTNA,0.06820664,False,-1
DUSP1,0.026515715,False,-1
DUSP16,0.13949771,False,-1
DUSP4,0.08162918,False,-1
DUSP6,0.008930777,False,-1
DYNLL1,0.0058662784,False,-1
DYNLL2,0.06497994,False,-1
DYNLT3,0.12584206,False,-1
E2F1,0.0058662505,False,-1
E2F3,0.18973704,False,-1
E2F6,0.18973699,False,-1
EBF1,4.4364647e-06,False,0
EBF2,0.15233089,False,-1
EBF4,0.00086417905,False,-1
EDIL3,0.044885263,False,-1
EDN1,0.30059162,False,-1
EDNRB,0.008478457,False,-1
EEF1A1,0.13428819,False,-1
EEF1A2,0.060102325,False,-1
EEF1D,0.060101595,False,-1
EEF2,0.1397517,False,-1
EFCAB2,0.044885263,False,-1
EFCAB6,0.02690598,False,-1
EFEMP1,0.0010024527,False,-1
EFNA5,0.1064096,False,-1
EGR1,0.019178823,False,-1
EGR2,0.016385285,False,-1
EGR3,0.045498226,False,0
EGR4,0.019179078,False,0
EID1,0.037806764,False,-1
EIF1,0.094721,False,-1
EIF1AX,0.24520819,False,-1
EIF4A2,0.094721,False,-1
EIF5A2,0.03877316,False,-1
ELAVL2,0.1064096,False,-1
ELAVL4,0.094404764,False,-1
ELF1,0.06010162,False,-1
ELF2,0.14413038,False,-1
ELF4,2.6077296e-06,False,-1
ELF5,0.23236713,False,-1
ELFN1,0.09636621,False,-1
ELK1,0.24520819,False,-1
ELK3,0.05859901,False,-1
ELK4,0.13949771,False,-1
ELMO1,0.16421972,False,-1
ELN,0.24520819,False,-1
ELOVL5,0.0895808,False,-1
ELOVL6,0.13949771,False,-1
ELOVL7,0.13949771,False,-1
EMCN,5.00476e-07,True,0
EML4,0.30059162,False,-1
EML6,0.0055090906,False,-1
EMX2,7.100938e-05,False,-1
ENOX1,0.069796935,False,-1
ENPEP,0.0044781864,False,-1
ENPP2,0.0719994,False,-1
ENTPD1,5.004736e-07,False,-1
EP300,0.18973704,False,-1
EPB41,0.30059162,False,-1
EPB41L4A,0.044885263,False,-1
EPHA6,0.044885263,False,-1
EPS8,0.30059165,False,0
EPSTI1,2.4496558e-07,False,-1
ERBB3,0.1071434,False,-1
ERBB4,0.29232305,False,-1
ERC2,0.07640947,False,-1
ERF,0.08706646,False,-1
ERG,4.436482e-06,False,-1
ERMN,0.1071434,False,-1
ESCO2,0.0017760127,False,-1
ESR2,0.08823977,False,-1
ESRP1,0.16378762,False,-1
ESRP2,5.004736e-07,False,-1
ESRRA,0.18973702,False,-1
ESRRG,0.08968678,False,-1
ETNPPL,0.107143216,False,-1
ETV1,0.0008639807,False,-1
ETV3,0.041989323,False,-1
ETV4,0.18973699,False,-1
ETV5,0.30059165,False,-1
ETV6,0.19954467,False,-1
EVA1C,0.18973699,False,-1
EYA1,0.010033127,False,-1
EYA4,0.28608438,False,-1
EZH2,0.14413038,False,-1
EZR,0.1071434,False,-1
FA2H,0.0079688635,False,-1
FABP7,0.0021592653,False,-1
FAIM2,0.08990897,False,-1
FAM107A,0.24520819,False,-1
FAM107B,0.19210239,False,-1
FAM110B,0.13949771,False,-1
FAM111A,2.4496535e-07,False,-1
FAM126A,0.30059162,False,-1
FAM153A,0.13949771,False,-1
FAM153B,0.13949771,False,-1
FAM162B,0.12293769,False,-1
FAM43A,0.02013033,False,-1
FAM49B,0.08544487,False,-1
FAM53B,0.044885274,False,-1
FAM78B,0.044885263,False,-1
FAM89A,0.29232305,False,-1
FANK1,0.1064096,False,-1
FAR2,0.1064096,False,-1
FARP1,0.1064096,False,-1
FAT1,0.05276138,False,-1
FAT4,0.04488526,False,-1
FAU,0.0058661336,False,-1
FBN1,0.30059165,False,-1
FBN2,0.015148958,False,-1
FBXL7,0.30059165,False,-1
FCER1G,2.363045e-07,False,-1
FCGR2A,1.5752885e-07,False,-1
FCGR3A,5.8587284e-06,False,-1
FER,0.1064096,False,-1
FERMT2,0.12293769,False,-1
FEZ1,0.24520819,False,-1
FEZF2,3.1123898e-06,False,-1
FGD2,3.8364928e-07,True,0
FGD4,2.449658e-07,False,-1
FGF1,0.23236728,False,-1
FGFR2,0.18973699,False,-1
FGGY,0.23236719,False,-1
FGL2,0.007617796,False,-1
FHL2,0.30059165,False,-1
FHL5,0.0036516765,False,-1
FHOD3,0.18973696,False,-1
FIGN,0.13949771,False,-1
FILIP1L,0.00027734315,False,-1
FIZ1,0.14134009,False,-1
FJX1,0.06188025,False,-1
FKBP5,0.114897266,False,0
FLI1,4.4423354e-07,False,0
FLT1,2.39508e-08,False,-1
FLVCR2,1.151159e-05,True,0
FMN1,0.0011913497,False,-1
FMNL2,0.30059165,False,-1
FMO2,5.0047123e-07,False,0
FNDC3A,0.08544487,False,-1
FNDC3B,0.12309069,True,0
FOS,0.004001449,False,0
FOSB,0.019179087,False,0
FOSL2,0.0050496575,False,0
FOXC1,0.0075031165,False,-1
FOXF2,0.00054342643,False,-1
FOXH1,0.008243458,False,-1
FOXJ2,0.24520819,True,0
FOXJ3,0.07640947,False,-1
FOXK1,0.18973699,False,-1
FOXN2,0.13949771,False,-1
FOXN3,0.11649936,False,-1
FOXO3,0.04374087,False,-1
FOXO4,0.24520819,False,-1
FOXP1,0.08481586,False,0
FOXP2,0.028279318,False,-1
FOXP4,0.029009305,False,0
FOXQ1,0.0060174465,False,-1
FRAS1,0.13949776,False,-1
FREM1,0.18973696,False,-1
FREM2,0.0013156784,False,-1
FRMD4B,0.1071434,False,-1
FRMD6,0.30059165,False,-1
FRMD7,0.0008639815,False,-1
FSTL1,0.30059165,False,-1
FTCDNL1,0.13949771,False,-1
FUT8,0.30059165,False,-1
GAB3,4.1593535e-07,False,-1
GABARAP,0.060101982,False,-1
GABARAPL2,0.07451693,False,-1
GABPA,0.0055090855,False,-1
GABPB1,0.1064096,False,-1
GABPB1-AS1,0.04488526,False,-1
GABRA1,0.030137764,False,-1
GABRA5,0.16444582,False,-1
GABRQ,0.0017763213,False,-1
GAD2,0.18908553,False,1
GADD45G,0.01917885,False,-1
GALNT13,0.13949771,False,-1
GALNT18,0.18973696,False,-1
GALNT7,0.30059165,False,-1
GALNTL6,0.08823979,True,0
GAP43,0.010032965,False,-1
GAPDH,0.0050081285,False,-1
GAR1,0.008775371,False,-1
GAS2,0.13949771,False,-1
GATAD1,0.18973696,False,-1
GATAD2A,0.13949771,False,-1
GDF2,0.010033151,False,-1
GEM,0.00400124,False,-1
GFAP,0.027834306,False,-1
GFRA1,0.0009287662,False,-1
GIMAP8,3.488173e-07,False,0
GJA1,0.1071434,False,-1
GLCE,0.13949771,False,-1
GLI1,0.30059165,False,-1
GLI2,0.0058663506,False,-1
GLI3,0.000596588,False,-1
GLI4,0.026905997,False,-1
GLIS1,0.30059165,False,-1
GLIS3,0.14413038,False,-1
GLP2R,0.0008988986,False,-1
GLUL,0.107143484,False,-1
GMEB1,0.043740876,False,-1
GML,0.0075160493,False,-1
GNAL,0.012568652,False,-1
GNAS,0.074405834,False,-1
GNB4,0.30059165,False,-1
GNG12,0.102002025,False,-1
GNG3,0.02401436,False,-1
GOLGA8A,0.043740906,False,-1
GOLGA8B,0.10727736,False,-1
GOLIM4,0.30059165,False,-1
GOT1,0.23236704,False,-1
GPANK1,0.007820098,False,-1
GPD1,0.007516712,False,-1
GPR149,0.010113833,False,-1
GPR176,0.13949771,False,-1
GPR20,0.0008991187,False,-1
GPRC5B,0.10714336,False,-1
GPRIN3,0.06010212,False,-1
GPSM2,0.044885296,False,-1
GPX3,0.012859843,False,-1
GRB7,0.24520819,False,-1
GREB1L,0.03591556,False,-1
GREM1,0.052761365,False,-1
GREM2,0.0013156477,False,-1
GRID2,0.04623356,False,-1
GRIK1,0.008241724,False,-1
GRIN3A,0.0013156803,False,-1
GRINA,0.094720975,False,-1
GRIP2,0.008243852,False,-1
GRM3,0.16444582,False,-1
GRM4,0.0011911063,False,-1
GRM8,0.30059165,False,-1
GSAP,0.30059165,False,-1
GSTP1,0.0019280491,False,-1
GSX2,0.025699966,False,-1
GTF2A1,0.30059162,False,-1
GTF2F1,0.060101982,False,-1
GTF2I,0.08730056,False,-1
GTF2IRD1,0.18973699,False,-1
GTPBP1,0.24520819,False,-1
GUCY2C,0.0008984665,False,-1
GULP1,0.1064096,False,-1
GYPC,2.449658e-07,False,-1
GZF1,0.0074979803,False,-1
H1FX,0.068563856,False,-1
H2AFZ,0.08250569,False,-1
H3F3B,0.24520819,False,-1
HAMP,2.4496558e-07,False,-1
HAPLN3,0.018718155,False,-1
HAS2,0.09905177,False,-1
HBP1,0.1064096,False,-1
HCFC1,0.060102105,False,-1
HCG22,2.39508e-08,False,-1
HCLS1,2.3950754e-08,False,-1
HCN1,0.1064096,False,-1
HDAC2,0.07640947,False,-1
HDAC9,0.1064096,False,-1
HECW1,0.11270534,False,-1
HEG1,0.06686775,False,-1
HES1,0.10714345,False,-1
HES4,0.029008405,False,-1
HES5,0.015257101,False,-1
HES6,0.0058666095,False,-1
HES7,0.076521374,False,-1
HEY1,0.11016083,False,-1
HEY2,0.1071434,False,-1
HFM1,0.30059162,False,-1
HGF,0.18973699,False,-1
HGSNAT,0.18973699,False,-1
HHIP,0.29232305,False,-1
HIST1H2AC,0.005616504,False,-1
HIST1H2BD,0.0056162803,False,-1
HIST1H2BG,0.003651727,False,-1
HIST1H2BJ,0.008254448,False,-1
HIST1H2BN,0.007473497,False,-1
HIST1H4C,0.024092387,False,-1
HIST1H4H,0.0040011466,False,-1
HIST2H2BE,0.0691098,False,-1
HIVEP1,0.1064096,False,-1
HIVEP2,0.1064096,False,-1
HIVEP3,0.044885296,False,-1
HLA-A,0.03877343,False,-1
HLA-B,0.002012328,False,-1
HLA-DOA,0.007818582,False,-1
HLCS,0.18973699,False,-1
HLF,0.006217232,False,-1
HMBOX1,0.1064096,False,-1
HMG20A,0.30059165,False,-1
HMG20B,0.042529125,False,-1
HMGA1,0.09834996,False,-1
HMGB1,0.18973702,False,-1
HMGB2,0.05276158,False,-1
HMGB3,0.03877311,False,-1
HMGB4,0.007967715,False,-1
HMGCS1,0.23236713,False,-1
HNF4A,0.026905967,False,-1
HNF4G,0.1071434,False,-1
HNRNPA0,0.029008346,False,-1
HNRNPC,0.18973699,False,-1
HNRNPH3,0.03346127,False,-1
HNRNPLL,0.008438043,False,-1
HNRNPUL1,0.0490792,False,-1
HOMER1,0.30059165,False,-1
HOOK2,0.23236704,False,-1
HOXA6,2.39508e-08,False,0
HOXB-AS1,0.000478197,False,-1
HOXD13,0.00014261912,False,-1
HP1BP3,0.04780847,False,-1
HPCA,0.05310006,False,-1
HPCAL1,0.030076269,False,-1
HPN-AS1,0.10714348,False,-1
HPSE,2.449658e-07,True,0
HPSE2,0.047005028,False,-1
HS3ST1,0.30059162,False,-1
HS3ST4,0.043740846,False,-1
HSF2,0.18973699,False,-1
HSP90AA1,0.03877363,False,-1
HSP90AB1,0.12618098,False,-1
HSPA1A,0.050946165,False,-1
HSPA1B,0.0036516385,False,-1
HSPA1L,0.0058662645,False,-1
HSPA5,0.005866398,False,-1
HSPA6,0.0072182133,False,-1
HSPA8,0.24520819,False,-1
HSPB1,0.038368884,False,-1
HTR4,0.13949776,False,-1
HTR7,0.007819114,False,-1
HTRA1,6.681298e-05,False,-1
ID2,0.24520819,False,-1
ID3,0.0020603598,False,-1
IDI2-AS1,0.00016675053,False,-1
IFI16,5.00476e-07,False,-1
IFI44,7.1009315e-05,False,-1
IFI44L,2.3950754e-08,False,0
IGF1,0.29232323,False,0
IGFBP2,0.24520819,False,-1
IGFBP5,0.058393355,False,-1
IGFBP7,0.030580133,False,-1
IGSF11,0.0055086627,False,0
IGSF21,0.043740876,False,-1
IKZF1,1.6756692e-07,False,0
IL15,0.044885248,False,-1
IL1A,0.0003587373,True,0
IL1RAP,0.0011910915,False,-1
IL1RAPL2,0.019835465,False,-1
IL1RL2,0.18973699,False,-1
IL20RA,0.010083854,False,-1
IL26,0.0001426255,False,-1
IL4R,2.3950754e-08,False,0
ILF2,0.029007548,False,-1
INA,0.007818803,False,-1
ING4,0.072585054,True,0
INHBA,0.004478101,False,-1
INMT,0.0008985988,False,-1
INPP4B,0.13949776,False,-1
INPP5D,2.39508e-08,False,0
INSM1,0.09739576,False,-1
IQGAP2,4.8633697e-06,False,-1
IRAK3,2.3800347e-07,False,0
IRF2,0.13949776,False,-1
IRF5,0.090541445,False,-1
IRF7,5.004751e-07,False,-1
IRF8,2.1876708e-06,False,-1
ITGA2,0.107143484,False,-1
ITGA6,0.0019755973,False,-1
ITGAX,2.39508e-08,True,0
ITGB5,0.043740854,False,-1
ITM2C,0.07333279,False,-1
ITPK1,0.10727736,False,-1
ITPKB,0.10714336,False,-1
JADE3,0.30059162,False,-1
JAG1,0.008176185,False,0
JAK1,0.19550289,False,-1
JAZF1,0.09119224,False,-1
JAZF1-AS1,0.1064096,False,-1
JDP2,0.23002431,True,0
JRK,0.035144784,False,0
JUN,0.09739576,False,-1
JUNB,0.019178826,False,-1
JUND,0.03942991,False,-1
KAT2B,0.13949776,False,-1
KAZN,0.00016504072,False,-1
KCNA1,0.24520819,False,-1
KCNB2,0.11270537,False,-1
KCNF1,0.12584206,False,-1
KCNH1,0.18973704,False,-1
KCNH8,0.1071434,False,-1
KCNIP1,0.29232305,False,-1
KCNIP3,0.0437409,False,-1
KCNJ10,0.107143424,False,-1
KCNK2,0.04623356,False,-1
KCNN2,0.13949776,False,-1
KCNN3,0.043740798,False,-1
KCNS3,0.29232305,False,-1
KCNT2,0.03346127,True,0
KCNV1,0.06549446,False,-1
KCTD1,0.12650879,False,-1
KCTD8,0.13949776,False,0
