gene,score,validation,label
IKZF3,0.1012747,False,-1
IL17RD,0.20300217,False,-1
IL1R1,0.17300095,False,-1
IL20RB,0.028987957,False,-1
IL34,0.14324708,False,-1
IL6ST,0.63624996,False,-1
ILF2,0.08386571,False,-1
ILF3,0.23847544,False,-1
INA,0.13706103,False,-1
ING3,0.044216525,False,-1
ING4,0.3135203,False,-1
INHBA,0.057509486,False,-1
INPP1,0.70737493,False,-1
INPP4B,0.50788677,False,-1
INPP5A,0.31743202,False,-1
INPP5D,0.09697212,True,0
INPP5F,0.1380192,False,-1
INSM1,0.12415863,False,-1
INSM2,0.13538554,False,-1
INTS6,0.32313913,False,-1
INTS6-AS1,0.15458857,False,-1
IQCJ-SCHIP1,0.096599646,False,-1
IRAK3,0.0465448,False,0
IRF1,0.27618963,False,0
IRF2,0.670465,False,-1
IRF2BP2,0.5110832,False,-1
IRF4,0.103331216,False,-1
IRF5,0.03724421,False,-1
IRF7,0.11342231,False,-1
IRF8,0.021074608,False,0
IRGM,0.06785583,False,-1
IRS2,0.90521455,False,-1
ITGAV,0.46020904,False,0
ITGAX,0.02740966,False,0
ITGB2,0.03380134,False,-1
ITIH5,0.02942678,False,-1
ITM2B,0.058441877,False,-1
ITPKA,0.044945396,False,-1
ITPR1,0.07476414,False,-1
ITPR2,0.18961401,False,-1
ITPRIP,0.08091242,False,0
JADE1,0.43269393,False,-1
JADE3,0.02829787,False,-1
JAG1,0.14457208,False,-1
JAK2,0.76998645,False,-1
JAM3,0.2676691,False,-1
JARID2,0.7071603,False,-1
JAZF1,0.8395615,False,1
JAZF1-AS1,0.65595376,False,-1
JDP2,0.6387747,False,0
JUN,0.13867208,False,-1
JUNB,0.10561068,False,0
JUND,0.14916277,False,-1
KANSL1L,0.46405688,False,-1
KCNAB3,0.25663486,False,-1
KCNB2,0.33591244,False,-1
KCNC1,0.04724677,False,-1
KCND2,0.31140363,False,-1
KCNIP4,0.79394335,False,-1
KCNK13,0.06662048,False,-1
KCNK2,0.60883176,False,-1
KCNMB2,0.052109085,False,-1
KCNMB4,0.58635825,False,-1
KCNN2,0.4301338,False,-1
KCNN3,0.034925163,False,-1
KCNQ1,0.018020818,False,-1
KCNQ3,0.415251,False,1
KCNS3,0.042686366,True,0
KCNT2,0.27496824,False,-1
KCNV1,0.5451768,False,-1
KCTD1,0.7155261,False,-1
KCTD12,0.34961337,False,-1
KCTD8,0.6336023,False,-1
KDM2A,0.3264708,False,-1
KDM4B,0.16135913,False,-1
KDM4C,0.91847456,False,-1
KDM7A,0.28912506,False,-1
KHDRBS3,0.65100414,False,-1
KIAA0319,0.6143908,False,-1
KIAA1549,0.49578205,False,0
KIAA1958,0.7657625,False,-1
KIF13A,0.017974624,False,-1
KIF13B,0.67428434,False,-1
KIF14,0.100940846,False,-1
KIF26B,0.16251294,False,-1
KIF6,0.11200239,False,-1
KIF7,0.12363837,False,-1
KIFC1,0.12208198,True,0
KIT,0.2779438,False,-1
KITLG,0.38110378,False,-1
KLC1,0.37181774,False,-1
KLF12,0.8066395,False,-1
KLF13,0.6351248,False,-1
KLF16,0.42021713,False,0
KLF2,0.18895556,False,-1
KLF3-AS1,0.6094975,False,-1
KLF4,0.08421461,False,-1
KLF5,0.10230812,False,-1
KLF6,0.0708714,False,-1
KLF8,0.13711043,False,-1
KLF9,0.454561,False,0
KLHDC8A,0.20097882,False,-1
KLHL1,0.10678888,False,-1
KLHL13,0.5431573,False,-1
KLHL14,0.49545163,False,-1
KLHL2,0.59514767,False,-1
KLHL32,0.40169066,False,0
KLHL6,0.06595648,False,-1
KLHL8,0.6522072,False,-1
KMT2A,0.9356082,False,1
KPNA1,0.54306936,False,-1
KRAS,0.55165374,False,-1
KRIT1,0.6031071,False,-1
KSR2,0.11534752,False,-1
L3MBTL3,0.6147414,False,-1
LAMC1,0.5782762,False,-1
LAMP5,0.34136304,False,-1
LARP1,0.124186575,False,-1
LBH,0.12709825,False,0
LCOR,0.94197166,True,1
LCORL,0.60367066,False,-1
LDB1,0.36263156,False,1
LEF1,0.19866464,False,-1
LEPR,0.50823456,False,-1
LEPROTL1,0.29646987,False,-1
LGALS13,0.091177054,False,-1
LHFPL2,0.66109866,False,0
LHX2,0.03173777,False,-1
LHX4,0.2412792,False,0
LHX6,0.15788274,True,0
LIFR,0.7214547,False,-1
LILRB1,0.041190665,False,0
LIMA1,0.17611863,False,-1
LIMD1,0.118866794,False,-1
LIN28A,0.1442781,False,-1
LIN28B,0.06727263,False,-1
LIN28B-AS1,0.09024406,False,-1
LIN7A,0.41431403,False,-1
LIN7C,0.58700633,False,-1
LINC-PINT,0.8177777,False,-1
LINC00276,0.15214694,False,-1
LINC00334,0.5826977,False,-1
LINC00354,0.237876,False,-1
LINC00472,0.2918426,False,-1
LINC00534,0.14545289,False,-1
LINC00698,0.11137649,False,-1
LINC00886,0.5512427,False,-1
LINC00894,0.5848958,False,-1
LINC00930,0.07988304,False,-1
LINC00960,0.118418,False,-1
LINC01004,0.5148268,False,-1
LINC01010,0.42187563,False,-1
LINC01090,0.06522365,False,-1
LINC01094,0.023119904,True,0
LINC01135,0.46715707,False,-1
LINC01137,0.08037731,False,-1
LINC01141,0.058798075,False,-1
LINC01164,0.03524422,False,-1
LINC01197,0.09554331,False,-1
LINC01204,0.057341263,False,-1
LINC01234,0.09141055,False,-1
LINC01239,0.09799986,False,0
LINC01257,0.058047622,False,-1
LINC01288,0.20747012,False,-1
LINC01436,0.08068382,False,-1
LINC01445,0.39334702,False,-1
LINC01508,0.13827546,False,-1
LINC01551,0.5163479,False,-1
LINC01586,0.07058277,False,-1
LINC01600,0.17853606,False,-1
LINC01605,0.16375153,False,-1
LINC01607,0.068523504,False,-1
LINC01622,0.15076812,False,-1
LINGO2,0.6741277,False,-1
LIPG,0.13599436,False,-1
LMBRD2,0.49255016,False,-1
LMO2,0.018195229,False,-1
LMO3,0.09741651,False,-1
LONRF1,0.6404002,False,-1
LONRF2,0.25060925,False,-1
LOXHD1,0.02145289,False,-1
LOXL1,0.057201248,False,-1
LPGAT1,0.08156018,False,-1
LPP,0.060606014,False,-1
LRIG1,0.10290569,False,-1
LRP4,0.25230178,False,-1
LRP8,0.17560063,False,-1
LRRC3B,0.7210901,False,0
LRRC4C,0.55100733,False,1
LRRC8B,0.44880795,False,-1
LRRFIP1,0.14921276,False,-1
LRRIQ3,0.15885678,False,-1
LRRN1,0.033285085,False,-1
LRRN4CL,0.11680483,False,-1
LSAMP,0.10900792,False,-1
LSM6,0.08579519,False,-1
LST1,0.09471038,False,-1
LTF,0.14857596,False,-1
LY6E,0.37063542,False,-1
LY86,0.04384289,False,0
LYN,0.031445716,True,0
LYNX1,0.1720272,False,-1
LZTS3,0.0505023,False,-1
M1AP,0.03517291,False,-1
MAF,0.016970826,False,0
MAFF,0.15954511,False,0
MAFK,0.082690164,False,-1
MAGED4,0.045789275,False,-1
MAGEE1,0.273554,False,-1
MAGI1,0.7591264,False,-1
MAGI3,0.74914473,False,-1
MAGOH,0.16441754,False,-1
MAK,0.41529542,False,-1
MAML2,0.12832166,False,-1
MAML3,0.18950284,False,-1
MAMLD1,0.095863,False,-1
MAN1A1,0.4088864,False,-1
MAP1A,0.5932465,False,1
MAP1B,0.7639094,False,-1
MAP1S,0.11948141,False,-1
MAP2,0.7389291,False,-1
MAP2K4,0.81868947,False,-1
MAP3K5,0.5654173,False,-1
MAP7,0.87926304,False,-1
MAPK4,0.18450703,False,-1
MARCH1,0.6265453,False,-1
MARCKS,0.17182375,False,-1
MAST4,0.07750542,False,-1
MBD1,0.41288754,False,-1
MBD2,0.550058,False,-1
MBNL1,0.66494477,False,-1
MBNL2,0.53288275,False,-1
MBNL3,0.053965233,False,0
MCC,0.059505284,False,-1
MCMDC2,0.42357454,False,-1
MDM2,0.24270853,False,0
MED30,0.098724276,False,-1
MEF2A,0.51025265,False,-1
MEF2B,0.075426735,False,-1
MEF2C,0.27959302,False,1
MEF2C-AS1,0.6788716,False,-1
MEF2D,0.2766031,False,-1
MEGF11,0.122823894,False,-1
MEIS1,0.07709809,False,-1
MERTK,0.049300075,False,0
METRNL,0.1320834,False,-1
METTL7A,0.11579867,False,-1
MFAP3L,0.08598295,False,-1
MFSD2A,0.14737493,True,0
MGA,0.62742656,False,-1
MGAT4A,0.86844534,False,-1
MID1,0.15124077,False,-1
MID1IP1,0.45035282,False,-1
MIOS,0.2677511,False,-1
MIR124-2HG,0.08620279,False,-1
MIR137HG,0.47619477,False,-1
MIR31HG,0.8052979,False,-1
MIR3976HG,0.30441055,False,-1
MIR99AHG,0.33310473,False,-1
MKX,0.22653982,False,1
MLF1,0.06624698,False,-1
MLF2,0.5718367,False,-1
MLKL,0.036783215,False,-1
MLLT10,0.92180604,False,1
MLLT3,0.82188576,False,-1
MME,0.20198059,False,-1
MMP16,0.45687133,False,-1
MN1,0.04984099,False,-1
MNDA,0.05002855,False,-1
MNT,0.17092253,False,-1
MOB1B,0.17303193,False,0
MOB3B,0.27960333,False,-1
MOB3C,0.1537275,False,-1
MORF4L1,0.21326369,False,-1
MPP6,0.63027066,False,-1
MPP7,0.925175,False,-1
MPPED2,0.36006367,False,-1
MPZL3,0.15621798,False,-1
MRAP2,0.12360019,False,-1
MRC2,0.1485133,False,-1
MRFAP1L1,0.12298802,False,-1
MRGPRE,0.45831406,False,-1
MS4A6A,0.039456762,False,-1
MS4A7,0.13904954,False,-1
MSANTD3,0.55970097,False,0
MSH4,0.24401997,False,-1
MT1X,0.03766627,False,-1
MT2A,0.036752008,False,-1
MT3,0.09024736,False,-1
MTA3,0.03831263,False,-1
MTHFD1,0.067048624,False,-1
MTPN,0.4171993,False,-1
MTRNR2L1,0.089464344,False,-1
MTRNR2L8,0.29497856,False,-1
MTURN,0.08851636,False,-1
MX2,0.019396108,False,-1
MXD1,0.19297153,False,-1
MXI1,0.5385577,False,-1
MYBL1,0.26095945,False,-1
MYC,0.10155209,False,-1
MYH9,0.22592138,False,-1
MYL12B,0.65239793,False,-1
MYLK,0.12302702,False,-1
MYO16,0.63132435,False,0
MYO1B,0.65676683,False,-1
MYO1E,0.022493416,False,-1
MYO1F,0.018797982,False,-1
MYO5B,0.055831786,False,-1
MYOC,0.122970894,False,-1
MYOM2,0.31199864,False,-1
MYRF,0.06961351,False,-1
NAA50,0.095691845,False,-1
NACA,0.08471592,False,-1
NAP1L1,0.81021506,False,-1
NAP1L2,0.4191215,False,-1
NAP1L3,0.16691877,False,-1
NAP1L5,0.39836562,False,-1
NAPB,0.5338245,False,-1
NAPEPLD,0.5844205,False,-1
NCAM2,0.46800947,False,0
NCDN,0.21828206,False,-1
NCK2,0.81061476,False,-1
NCKAP1,0.5879747,False,1
NCKAP1L,0.018234901,False,-1
NCOA1,0.89179015,False,1
NCOA2,0.67334896,False,-1
NCOA3,0.772909,False,-1
NCOA7,0.839013,False,-1
NCOR1,0.8161399,False,-1
NDN,0.16653554,False,-1
NDUFV2-AS1,0.105250806,False,-1
NEAT1,0.06679737,False,-1
NECAB1,0.063445665,False,0
NECTIN1,0.13775843,False,-1
NEDD4L,0.6629795,False,-1
NEDD9,0.08767023,False,-1
NEFL,0.06787281,False,-1
NEFM,0.17269789,False,-1
NEIL3,0.06721391,False,-1
NEK7,0.76510996,False,-1
NETO1,0.62574244,False,-1
NETO2,0.47456273,False,-1
NEUROD1,0.054813758,False,0
NEUROD2,0.51104313,False,-1
NF1,0.6119135,True,1
NFASC,0.09412756,False,-1
NFAT5,0.14576349,False,-1
NFATC1,0.24019058,False,-1
NFATC3,0.049079698,False,-1
NFATC4,0.04698006,False,0
NFE2L1,0.35042682,False,-1
NFE2L2,0.25195637,False,1
NFIA,0.776575,False,-1
NFIB,0.8697633,True,1
NFIL3,0.078035176,False,0
NFIX,0.4946028,False,1
NFKB1,0.72639674,False,-1
NFYA,0.0726358,False,-1
NFYB,0.7148827,False,-1
NFYC,0.2847739,False,1
NGEF,0.53290623,False,-1
NHLH1,0.068925135,False,-1
NHLH2,0.087050475,False,-1
NHS,0.35727525,False,-1
NHSL1,0.21086425,False,-1
NHSL2,0.083897516,False,-1
NIPAL2,0.21203028,False,-1
NKX6-1,0.10690565,False,-1
NLGN1,0.7540582,False,-1
NLGN4Y,0.5313416,False,-1
NLRC5,0.027674023,False,-1
NMBR,0.053263407,False,-1
NNAT,0.106706545,False,0
NOBOX,0.21466278,False,-1
NOL4L,0.23681518,False,-1
NOS1,0.16633698,False,-1
NOVA1,0.5826814,False,-1
NPAS2,0.6991318,False,-1
NPAS3,0.35479185,False,-1
NPAS4,0.100633144,False,0
NPFFR2,0.34266326,False,-1
NPHP1,0.4596074,False,-1
NPHP4,0.15992619,False,-1
NPPC,0.53251374,False,-1
NPTN,0.81543547,False,-1
NPTX1,0.14852937,False,0
NPTX2,0.13605024,False,-1
NPY,0.1611461,False,-1
NPY5R,0.41797715,False,-1
NR1D1,0.2733884,False,-1
NR1D2,0.6946816,False,-1
NR1H3,0.20039442,False,-1
NR1H4,0.044198226,False,-1
NR2C2,0.8741234,False,-1
NR2E1,0.07421869,True,0
NR2E3,0.13845403,False,-1
NR2F2,0.062104326,False,0
NR2F2-AS1,0.11694636,False,0
NR3C1,0.9378552,False,-1
NR3C2,0.8296085,True,1
NR4A1,0.11792781,True,0
NR4A2,0.11011846,True,1
NR4A3,0.11014535,False,0
NR5A1,0.21249475,False,-1
NR5A2,0.618144,False,0
NR6A1,0.8231251,False,-1
NRF1,0.86586344,False,-1
NRG1,0.74854976,False,-1
NRGN,0.39749217,False,-1
NRIP1,0.8798406,False,-1
NRP1,0.6610976,False,-1
NSF,0.3557197,False,-1
NTN1,0.13294266,False,-1
NTN4,0.21734218,False,-1
NTNG1,0.4845889,False,1
NUCB2,0.08741288,False,-1
NUCKS1,0.55169,False,-1
NUFIP2,0.63107145,False,-1
NUTM2A-AS1,0.728163,False,-1
NXN,0.043053478,False,0
OCA2,0.13659088,False,-1
ODC1,0.059122864,False,-1
OGFRL1,0.20668119,False,-1
OIP5-AS1,0.111548476,False,-1
OLFM3,0.65716803,False,-1
OLFML2B,0.0687286,False,-1
OLIG1,0.19121803,False,-1
OLIG2,0.33194178,False,-1
OMG,0.41656953,False,-1
ONECUT1,0.3761686,False,0
ONECUT3,0.07854265,False,-1
OOSP1,0.04856289,False,-1
OPTC,0.087669164,False,-1
ORC4,0.75450385,False,-1
ORMDL1,0.1904102,False,-1
OSBPL3,0.34069028,False,0
OSBPL8,0.7112242,False,-1
OSTN,0.16055351,False,-1
OTUD4,0.7467559,False,-1
OTX1,0.058858257,False,0
OVOL2,0.32636303,False,-1
P2RY12,0.050595775,False,0
P4HA1,0.7306264,False,-1
P4HA3,0.05628508,False,-1
PABPC1,0.52562296,True,1
PABPN1L,0.24247432,False,-1
PAFAH1B2,0.39155525,False,-1
PAK1,0.85069263,False,1
PALD1,0.015741484,False,0
PALMD,0.058098294,False,-1
PAM,0.37057295,False,-1
PAPOLA,0.46466807,False,-1
PAPPA,0.37745455,False,-1
PAQR3,0.07891058,False,-1
PARP4,0.40992174,False,0
PARP8,0.5463036,False,-1
PATZ1,0.20439497,False,-1
PAX2,0.022602206,False,0
PAX6,0.39957824,False,1
PAX7,0.15029724,False,-1
PAXIP1,0.12690184,False,0
PBX1,0.36322156,False,-1
PBX2,0.08075681,False,-1
PBX3,0.2497921,False,-1
PBX4,0.16695844,False,-1
PCAT1,0.17117187,False,-1
PCBP1,0.62812406,False,-1
PCDH10,0.2637353,False,-1
PCDH11Y,0.61359566,False,-1
PCDH17,0.55968124,False,-1
PCDH7,0.5397204,False,-1
PCDHA11,0.2500779,False,-1
PCDHA5,0.21299966,False,-1
PCDHB7,0.31492496,False,-1
PCED1B-AS1,0.0632813,False,0
PCMT1,0.07295092,False,-1
PCP4L1,0.03285221,False,-1
PCSK1,0.073650904,False,-1
PCSK5,0.40557998,False,-1
PDE10A,0.29277787,False,-1
PDE1C,0.12643427,False,-1
PDE4B,0.7002604,False,0
PDE4D,0.91045964,False,-1
PDE4DIP,0.17264794,False,-1
PDE8B,0.5312338,False,-1
PDGFA,0.16275167,False,-1
PDGFB,0.16581798,False,0
PDGFC,0.5582984,False,-1
PDGFRA,0.41565418,False,-1
PDIA5,0.29729047,False,-1
PDLIM3,0.09711167,False,-1
PDLIM5,0.43389714,False,-1
PDS5A,0.10501161,False,-1
PDXK,0.025733653,False,-1
PDXP,0.33828637,False,-1
PDZD2,0.5851084,False,-1
PDZRN4,0.585251,False,-1
PEA15,0.29755574,False,-1
PEG10,0.24085777,False,0
PEG3,0.70097905,False,-1
PENK,0.22226556,False,-1
PERM1,0.4918816,False,-1
PEX5L,0.82522416,False,-1
PFKFB3,0.13938472,False,-1
PFKFB4,0.15121567,False,-1
PFN2,0.5260972,False,-1
PGAM1,0.2927802,False,-1
PGK1,0.35448575,False,-1
PGRMC1,0.04264132,False,-1
PHACTR2,0.12042957,False,-1
PHF21A,0.8324756,True,1
PHF23,0.30687034,False,-1
PHF6,0.4768652,False,-1
PHF8,0.46421316,False,1
PHLDB1,0.04763591,False,-1
PHLDB2,0.31118634,False,-1
PHOX2A,0.13602135,False,-1
PHYHIP,0.29990584,False,-1
PHYHIPL,0.4278515,False,-1
PIEZO2,0.46151412,False,-1
PIK3AP1,0.022019867,False,0
PIK3CD,0.04971276,False,-1
PIK3R1,0.86524355,False,-1
PIK3R5,0.01419214,False,0
PIWIL2,0.19090588,False,-1
PKIA,0.7794457,False,-1
PKN1,0.36251947,False,-1
PKN2-AS1,0.69499457,False,-1
PKNOX1,0.35141498,False,-1
PKNOX2,0.09200031,False,-1
PKP2,0.7210824,False,-1
PLAC8,0.09830412,False,-1
PLAG1,0.30618265,False,-1
PLAGL1,0.23222367,False,-1
PLCB1,0.4078932,False,-1
PLCB4,0.7573528,False,-1
PLCL2,0.6937061,False,1
PLD1,0.5937206,False,-1
PLD5,0.23477775,False,-1
PLEKHA1,0.10601493,False,-1
PLEKHB1,0.11159709,False,-1
PLEKHH2,0.04019449,False,-1
PLEKHH3,0.086542614,False,-1
PLOD2,0.10185676,False,-1
PLP1,0.16401647,False,-1
PLPP4,0.043369185,False,-1
PLPPR5,0.34442425,False,-1
PLXNA2,0.5365857,False,-1
PMEPA1,0.16566177,False,-1
PMP2,0.17664467,False,-1
PNMA1,0.31408837,False,-1
POLR2A,0.15589754,True,1
POU2F1,0.78673273,False,1
POU3F1,0.26667956,False,-1
POU3F2,0.04468769,False,0
POU4F3,0.47618437,False,0
PPARA,0.22252339,False,-1
PPARD,0.2779131,False,-1
PPARG,0.09284453,False,-1
PPEF1,0.08438226,False,-1
PPIA,0.3044107,False,-1
PPL,0.1082973,False,-1
PPM1A,0.7947268,False,-1
PPP1R10,0.22946241,False,-1
PPP1R12A,0.10612516,False,-1
PPP1R14C,0.1667388,False,-1
PPP1R15A,0.111729376,False,-1
PPP1R1B,0.16444218,False,-1
PPP3CA,0.83650535,False,1
PPP3CB,0.019224191,False,-1
PPP4R4,0.18802732,False,-1
PRB1,0.077408314,False,-1
PRDM10,0.7039842,False,-1
PRDM12,0.2858813,False,-1
PRDM4,0.22324933,False,-1
PRDM5,0.21990585,False,-1
PRDM7,0.31956804,False,-1
PRDM8,0.24206014,True,0
PRDX1,0.23516907,False,-1
PRELP,0.09061288,False,-1
PREX1,0.02544342,False,-1
PRICKLE1,0.7687066,False,-1
PRKAA2,0.8431218,False,-1
PRKACB,0.7931583,False,-1
PRKAG2,0.48818925,False,-1
PRKAR1A,0.6719346,False,-1
PRKAR2B,0.1372667,False,-1
PRKCH,0.01290373,False,-1
PRKCQ,0.42369908,False,-1
PRKD1,0.7161553,False,1
PRKG1,0.9919703,False,-1
PRKY,0.0591472,False,-1
PRMT8,0.058522515,False,-1
PRNP,0.46814647,False,-1
PROP1,0.1726709,False,-1
PROX1,0.03260093,False,-1
PROX2,0.059126448,False,-1
PROZ,0.06941133,False,-1
PRPS1,0.31020924,False,-1
PRR16,0.5866458,False,-1
PRRG1,0.7258564,False,-1
PRRT1,0.32093617,False,-1
PRSS23,0.19464618,False,-1
PSD3,0.10816887,False,-1
PSMA6,0.03449456,False,-1
PSMB4,0.120688915,False,-1
PSMD12,0.26776704,True,1
PTCHD1,0.7112535,False,1
PTER,0.023689434,False,-1
PTGDS,0.09227685,False,-1
PTGER3,0.15290731,False,-1
PTGES3,0.10516222,False,-1
PTGS1,0.021977747,True,0
PTGS2,0.067162804,True,0
PTHLH,0.1048209,False,-1
PTK2,0.60982203,False,-1
PTMA,0.4642992,False,-1
PTMS,0.16165671,False,-1
PTN,0.12187176,False,-1
PTPN13,0.4799647,False,-1
PTPN14,0.6032779,False,-1
PTPN6,0.023087595,False,-1
PTPRC,0.062828615,False,0
PTPRK,0.039730288,False,-1
PTPRM,0.7849272,False,-1
PTPRR,0.5495435,False,-1
PUDP,0.027806604,False,-1
PUM3,0.29486498,False,-1
PURA,0.39104605,False,0
PVT1,0.16043687,False,-1
PXYLP1,0.085633665,False,-1
PYGL,0.13236277,False,-1
QKI,0.44462445,False,-1
QRFPR,0.16737737,False,-1
RAB11A,0.49234137,False,-1
RAB14,0.7435527,False,-1
RAB22A,0.1028201,False,-1
RAB27A,0.14416337,False,-1
RAB27B,0.99277884,False,-1
RAB32,0.17851053,False,-1
RAB3B,0.48027238,False,-1
RAB3IP,0.30058184,False,-1
RAB6B,0.052967824,False,-1
RAB7A,0.38538724,False,-1
RABAC1,0.34265518,True,0
RAC1,0.37121275,False,1
RAD21,0.36745164,False,1
RAI14,0.10905878,False,-1
RAI2,0.576674,False,-1
RALA,0.7354243,False,1
RAN,0.33964837,False,-1
RANBP6,0.080767415,False,-1
RAP2A,0.8364952,False,-1
RAPGEF1,0.113844395,False,-1
RAPGEF4,0.59957105,False,-1
RAPGEF5,0.54742223,False,-1
RAPH1,0.73861545,False,-1
RARA,0.21235302,False,-1
RARB,0.15005277,False,-1
RARG,0.09468518,False,-1
RASEF,0.05880962,False,-1
RASGEF1C,0.07052153,False,-1
RASGRF2,0.14049055,False,-1
RASSF3,0.33660227,False,-1
RASSF5,0.19431134,False,-1
RASSF8,0.4487127,False,-1
RASSF8-AS1,0.17595786,False,-1
RB1,0.30382952,False,-1
RBAK,0.22447559,False,-1
RBBP5,0.16144934,False,-1
RBBP8,0.49430346,False,-1
RBBP9,0.23256004,False,-1
RBFOX2,0.53769904,False,1
RBM17,0.046775255,False,-1
RBM22,0.52723587,False,-1
RBM42,0.17885019,False,-1
RBMS1,0.64583755,False,-1
RBPJ,0.7684534,False,-1
RCAN2,0.7913655,False,-1
RCC2,0.12727632,False,-1
RCSD1,0.10472003,False,-1
REEP5,0.087888174,False,-1
REL,0.8456758,False,-1
RELB,0.11499715,False,-1
REST,0.117340714,False,-1
RFPL2,0.08901187,False,-1
RFX1,0.061601963,False,-1
RFX2,0.51294637,False,-1
RFX3,0.8973669,True,1
RFX7,0.4283421,True,1
RFXAP,0.34589314,False,-1
RGN,0.026260823,False,-1
RGS1,0.017116055,False,-1
RGS10,0.057782643,True,0
RGS16,0.124258704,False,-1
RGS17,0.6642719,False,-1
RGS5,0.14070505,False,-1
RHBDF2,0.025954727,False,0
RHOQ,0.29625744,False,-1
RIMBP2,0.19287203,False,-1
RIMS1,0.61641085,False,1
RIMS2,0.50272316,False,1
RIN3,0.0693821,False,-1
RLIM,0.6348715,True,1
RMDN2,0.5647151,False,-1
RNASET2,0.07834819,False,-1
RND3,0.43352592,False,-1
RNF11,0.46687812,False,-1
RNF122,0.04915018,False,-1
RNF135,0.020489085,True,1
RNF138,0.02560004,False,-1
RNF144A,0.56271404,False,-1
RNF144B,0.033294674,False,-1
RNF152,0.37666318,False,-1
RNF187,0.46596667,False,0
RNF220,0.12978862,False,-1
ROBO1,0.7092456,False,-1
ROBO2,0.60398406,False,-1
ROR1-AS1,0.27477917,False,-1
ROR2,0.26094148,False,-1
RORA,0.46636483,False,1
RORB,0.12979837,False,1
RPE,0.054923944,False,-1
RPL13,0.097049676,False,-1
RPL13A,0.09559163,False,0
RPL15,0.20111234,False,-1
RPL17,0.2583917,False,-1
RPL24,0.22310689,False,-1
RPL32,0.122304104,False,-1
RPL35,0.37930912,False,-1
RPL6,0.12634525,False,-1
RPL9,0.24310125,False,-1
RPRM,0.49866402,False,-1
RPS11,0.24316575,False,-1
RPS17,0.05893107,False,-1
RPS20,0.19751757,False,-1
RPS23,0.14453277,False,-1
RPS29,0.08691427,False,-1
RPS6KA4,0.19032785,False,-1
RPS6KA5,0.18221347,False,-1
RPS6KC1,0.117794424,False,-1
RPSA,0.6411419,False,-1
RREB1,0.035797454,False,-1
RSPO3,0.41538402,False,-1
RTKN2,0.25498745,False,-1
RTN1,0.87927747,False,-1
RTN3,0.3671356,False,-1
RTN4,0.6983627,False,-1
RTP5,0.03778938,False,0
RUFY3,0.2456461,False,-1
RUNX1T1,0.99098563,False,1
RUNX2,0.5355481,False,-1
RUNX3,0.17101552,False,-1
RXRA,0.36385494,False,-1
S100A10,0.18880333,False,-1
SALL1,0.05552173,False,-1
SALL2,0.2437588,False,-1
SALL3,0.14770874,False,-1
SALL4,0.19930042,False,-1
SAMD4A,0.14586625,False,-1
SAMSN1,0.036160123,False,0
SAP18,0.08441271,False,-1
SARAF,0.4672605,False,-1
SASH3,0.030212658,False,-1
SATB1,0.69618404,False,1
SATB1-AS1,0.79826313,False,-1
SATB2,0.4156792,False,1
SBDS,0.35683185,False,-1
SC5D,0.28647786,False,-1
SCAMP1,0.73479587,False,-1
SCG2,0.10311722,False,0
SCIN,0.107163616,False,-1
SCMH1,0.7210966,False,1
SCML2,0.55277205,False,-1
SCN2B,0.26040992,False,-1
SCN9A,0.70591736,False,-1
SCRN1,0.49803108,False,-1
SCT,0.17918286,False,-1
SCX,0.12572682,False,-1
SDK1,0.11709343,False,-1
SDK2,0.21647498,False,-1
SDS,0.11670816,False,-1
SEC23A,0.65503514,False,-1
SECTM1,0.3365346,False,-1
SEMA3D,0.20735495,False,-1
SEMA5A,0.8333925,False,-1
SEMA5B,0.47644892,False,0
SEMA6A,0.5933836,False,-1
SEMA6D,0.58916676,False,-1
SERF2,0.06101006,False,-1
SERGEF,0.06812725,False,-1
SERINC3,0.36108163,False,-1
SERINC4,0.109729156,False,-1
SERPINB6,0.11426589,False,-1
SERPINB9,0.03832884,False,-1
SERPINH1,0.2761959,False,-1
SERTAD2,0.56974083,False,-1
SERTAD4,0.5282581,False,-1
SERTM1,0.4589141,False,-1
SESN1,0.34400675,False,-1
SETBP1,0.76727384,False,1
SETD5,0.60892737,False,1
SETD7,0.49217853,False,-1
SEZ6L2,0.038430385,False,-1
SF1,0.5892506,False,-1
SFMBT2,0.6839126,False,-1
SGCE,0.7489138,False,-1
SGIP1,0.19482201,False,-1
SGPP2,0.31688935,False,-1
SH3BGRL3,0.06642989,False,-1
SH3GL2,0.13517404,False,-1
SH3KBP1,0.43796328,False,-1
SH3RF1,0.45846814,False,-1
SHC1,0.17639054,False,-1
SHC4,0.3300419,False,-1
SHISA6,0.26737207,False,-1
SHOX2,0.14933091,False,-1
SHROOM1,0.42571256,False,-1
SIGLEC10,0.031568594,False,-1
SIGLEC15,0.3073618,False,-1
SIK2,0.7727937,False,0
SIK3,0.4499751,False,-1
SIN3A,0.55466646,False,1
SIPA1L1,0.09530618,False,-1
SIX3,0.04679712,False,-1
SIX4,0.038034778,False,0
SKAP1,0.1863889,False,-1
SKOR2,0.06319805,False,-1
SLAIN2,0.3607023,False,-1
SLC12A2,0.370528,False,-1
SLC16A1,0.7624466,False,-1
SLC16A7,0.7924084,False,-1
SLC17A8,0.047261037,False,-1
SLC1A2,0.61744344,False,-1
SLC1A3,0.025465785,False,-1
SLC22A17,0.4765497,False,-1
SLC24A3,0.11119821,False,-1
