gene,score,validation,label
MIR137HG,0.7016691,False,-1
MIR34AHG,0.14092562,False,-1
MIR4500HG,0.7016691,False,-1
MIR924HG,0.2373087,False,-1
MIRLET7BHG,0.5911195,False,-1
MITF,0.7016691,False,-1
MLLT10,0.6734483,False,1
MLLT11,0.09481313,False,-1
MLLT3,0.6439914,False,-1
MNT,0.18075043,False,-1
MNX1,0.25404778,False,0
MOB3B,0.7028294,False,-1
MOB3C,0.09480935,False,-1
MORF4L1,0.55237013,False,-1
MPP6,0.6322406,False,-1
MPPED2,0.47274673,False,-1
MRC1,0.2615455,True,0
MRC2,0.2350201,False,-1
MS4A6A,0.0068475604,False,-1
MSC,0.10548283,False,-1
MSR1,0.051189903,False,-1
MT3,0.106885284,False,-1
MTA3,0.42598355,False,-1
MTRNR2L1,0.15865327,False,-1
MTRNR2L10,0.15865195,False,-1
MTSS1,0.07455963,False,-1
MTURN,0.16811346,False,-1
MTUS1,0.6832679,False,-1
MXD1,0.5041131,False,-1
MXD3,0.43632635,False,-1
MXI1,0.7016691,False,-1
MXRA5,0.7016691,False,-1
MYB,0.48952398,False,-1
MYBPHL,0.105480544,False,-1
MYEF2,0.6921499,False,1
MYH9,0.13308422,False,-1
MYLK,0.14510362,False,-1
MYO1B,0.6302758,False,-1
MYO1E,0.19340955,False,-1
MYO5B,0.22646491,False,-1
MYT1,0.183203,False,-1
MZT2B,0.14506383,False,-1
NACC2,0.13308428,False,-1
NANOS1,0.07305618,False,0
NAP1L1,0.62671494,False,-1
NAP1L2,0.23731175,False,-1
NAP1L3,0.0886218,False,-1
NAP1L5,0.15865311,False,-1
NAPEPLD,0.7016691,False,-1
NAV2,0.7016691,False,-1
NCAM2,0.7016691,False,0
NCDN,0.097922355,False,-1
NCOA2,0.6217653,False,-1
NCOA3,0.5209067,False,-1
NCOR1,0.67526096,False,-1
NCOR2,0.18417199,False,-1
NDN,0.2490243,False,-1
NDRG1,0.079455614,False,-1
NDST3,0.6844791,False,-1
NEAT1,0.12660977,False,-1
NECTIN3,0.7016691,False,-1
NEDD4,0.26146552,False,-1
NEDD4L,0.6030315,False,-1
NEFH,0.102383696,False,-1
NEFL,0.18486056,False,-1
NEFM,0.11323779,False,-1
NELL1,0.7375883,False,0
NEO1,0.6921499,False,-1
NETO1,0.4525865,False,-1
NEUROD2,0.16811378,False,-1
NF1,0.7375883,False,1
NFAT5,0.69214994,False,-1
NFE2,0.18397366,False,-1
NFE2L1,0.20812327,False,-1
NFE2L2,0.6393412,True,1
NFIB,0.6253985,False,1
NFIC,0.13308491,False,0
NFIL3,0.22154383,False,0
NFIX,0.591683,False,1
NFKB1,0.6065779,False,-1
NFKB2,0.07952949,False,-1
NFYB,0.45258623,False,-1
NFYC,0.28697228,True,1
NGB,0.052528366,False,-1
NGF,0.07457475,False,-1
NHLH2,0.140785,False,-1
NHSL2,0.16811378,False,-1
NIN,0.6359229,False,-1
NKAIN3,0.70166904,False,-1
NKX2-2,0.046252277,False,-1
NKX6-2,0.23088673,False,-1
NLGN4Y,0.6318512,False,-1
NLK,0.5926823,False,-1
NORAD,0.18792792,False,-1
NOS1AP,0.6921499,False,1
NOTCH2,0.26160237,False,-1
NPAS1,0.07456594,False,-1
NPAS2,0.69693303,False,-1
NPAS4,0.1449985,False,0
NPC1L1,0.19668713,False,-1
NPR3,0.1330843,False,-1
NPTN,0.6804795,False,-1
NPY1R,0.0462497,False,-1
NPY2R,0.46668202,False,-1
NR1D1,0.15484948,False,-1
NR1D2,0.70282936,False,-1
NR1H2,0.16150065,False,-1
NR1I2,0.35615957,False,-1
NR2C2,0.49576065,False,-1
NR2F1,0.19807276,False,1
NR2F1-AS1,0.491247,False,-1
NR2F2,0.1156671,True,0
NR2F6,0.14455214,False,-1
NR3C1,0.60647166,False,-1
NR3C2,0.511718,False,1
NR4A2,0.1330842,True,1
NR4A3,0.479015,False,0
NR5A2,0.21989287,False,0
NR6A1,0.6322406,False,-1
NREP,0.5459828,False,-1
NRF1,0.68781155,False,-1
NRG1,0.6514848,False,-1
NRIP1,0.6805791,False,-1
NRK,0.3557779,False,-1
NRP1,0.4525864,False,-1
NSF,0.25404742,False,-1
NSG1,0.24782774,False,-1
NT5DC1,0.4380695,False,-1
NT5E,0.16152918,False,-1
NTM,0.4525864,False,-1
NTN4,0.5117185,False,-1
NUTM2B-AS1,0.48020968,False,1
NWD2,0.6322356,False,-1
NXN,0.6478097,False,0
NXPH1,0.09527204,False,-1
OAZ1,0.24519299,False,-1
ODC1,0.13308424,False,-1
OGFRL1,0.3060404,False,-1
OLFM1,0.2540483,False,-1
OLFML2B,0.2350374,False,-1
OLIG2,0.11635057,False,-1
ONECUT1,0.4773738,False,0
ONECUT2,0.7016691,False,-1
OPALIN,0.052502174,False,-1
OPRK1,0.69214994,False,-1
OPRM1,0.2540472,False,-1
OPTC,0.09481195,False,-1
OR1L8,0.14549334,False,-1
OR2AG1,0.25404662,False,-1
OSBP2,0.13308422,False,-1
OSBPL3,0.63592285,False,0
OSBPL6,0.6892006,False,-1
OSMR,0.12660727,False,-1
OST4,0.24877992,False,-1
OSTN,0.295156,False,-1
OTUD4,0.6734483,False,-1
OTX2-AS1,0.7016691,False,-1
OVOL2,0.7375883,False,-1
P2RY6,0.14726631,False,-1
PABPC3,0.15355554,False,-1
PACRG,0.6495215,False,-1
PACRG-AS3,0.25404716,False,-1
PAK1,0.67512244,False,1
PALD1,0.0068484037,False,0
PALLD,0.4525864,False,-1
PAMR1,0.052478243,False,-1
PAPPA2,0.25404724,False,-1
PARP1,0.28568432,False,-1
PARP8,0.63865894,False,-1
PART1,0.25404704,False,-1
PAWR,0.11603597,False,0
PAX6,0.47737235,False,1
PAX7,0.59106517,False,-1
PAX8,0.1757203,False,-1
PBX1,0.120780736,False,-1
PBX2,0.4773753,False,-1
PCBD1,0.094810285,False,-1
PCDH11Y,0.6347132,False,-1
PCDH15,0.22645168,False,-1
PCDH19,0.46719217,False,1
PCDH9,0.62726915,False,-1
PCDHGB4,0.073058344,False,-1
PCED1B-AS1,0.073092096,False,0
PCSK2,0.7016691,False,-1
PCSK6,0.5597333,False,-1
PDE10A,0.4525864,False,-1
PDE11A,0.25404763,False,-1
PDE1C,0.5034966,False,-1
PDE4B,0.65148467,False,0
PDE4C,0.16304278,False,-1
PDE4D,0.6322356,False,-1
PDE7B,0.50260043,False,-1
PDE8A,0.4795372,False,-1
PDE8B,0.49756393,False,-1
PDGFC,0.62772566,False,-1
PDGFRA,0.13308418,False,-1
PDS5A,0.50830966,False,-1
PDZRN4,0.69214994,False,-1
PEA15,0.25404674,False,-1
PEG10,0.09483598,False,0
PEG3,0.7016691,False,-1
PEX5L,0.6302758,False,-1
PFKFB3,0.54645365,False,-1
PFN2,0.62467873,False,-1
PGAM2,0.14087348,False,-1
PGRMC1,0.15865304,False,-1
PHACTR2,0.7375883,False,-1
PHACTR3,0.123745315,False,-1
PHF1,0.16811386,False,-1
PHF12,0.47737214,False,1
PHF21A,0.67344826,False,1
PHF8,0.701669,False,1
PHLDA2,0.16811341,False,-1
PHLDB1,0.12429697,False,-1
PHLPP1,0.6921498,False,0
PHLPP2,0.6218,False,-1
PIK3AP1,0.006847473,True,0
PIK3R1,0.62772566,False,-1
PIK3R5,0.047586117,False,0
PIP4K2A,0.1934062,False,-1
PKIA,0.52090645,False,-1
PKIB,0.5601868,False,-1
PKM,0.15849409,False,-1
PKN2-AS1,0.47274587,False,-1
PKNOX1,0.7016691,False,-1
PLAG1,0.63865894,False,-1
PLAGL1,0.62539846,False,-1
PLAGL2,0.2615181,False,-1
PLCB4,0.6322356,False,-1
PLCL1,0.6921499,False,-1
PLD1,0.19340949,False,-1
PLD5,0.47274688,False,-1
PLEK2,0.13308422,False,-1
PLEKHA1,0.7016691,False,-1
PLEKHA2,0.51171845,False,-1
PLEKHA5,0.6272691,False,-1
PLEKHG1,0.47274572,False,0
PLK4,0.07306123,False,-1
PLP1,0.06020657,False,-1
PLPPR1,0.6844791,False,-1
PLPPR5,0.70166904,False,-1
PLS3,0.7035542,False,-1
PLS3-AS1,0.254047,False,-1
PLXDC2,0.69214994,False,-1
PLXNA2,0.24765678,False,-1
PMEPA1,0.4690931,False,-1
PNMA1,0.08927308,False,-1
PNOC,0.07456425,False,-1
POLR3A,0.199575,False,1
POLR3G,0.12811776,False,-1
POU2F1,0.6248943,False,1
POU3F3,0.075578906,True,1
POU3F4,0.25404924,False,0
PPARA,0.7016691,False,-1
PPARD,0.3258861,False,-1
PPARG,0.6153999,False,-1
PPDPF,0.101945125,False,-1
PPFIA2,0.62489426,False,-1
PPFIBP1,0.7016691,False,-1
PPIA,0.15865229,False,-1
PPM1E,0.7375883,False,-1
PPP1R10,0.1281176,False,-1
PPP1R15A,0.16811346,False,-1
PPP1R1A,0.25404742,False,-1
PPP2R2C,0.10387415,False,-1
PPP3CA,0.56018686,False,1
PPP4R2,0.15355454,False,-1
PRDM1,0.046250578,False,-1
PRDM10,0.5601868,False,-1
PRDM14,0.039098818,False,-1
PRDM16,0.13308422,False,-1
PRDM6,0.046250403,False,-1
PRDM7,0.2540472,False,-1
PRDM8,0.21987744,False,0
PRDX1,0.14551686,False,-1
PRELP,0.15865247,False,-1
PRKAA2,0.6322356,False,-1
PRKACB,0.67512244,False,-1
PRKAG2,0.13308421,False,-1
PRKAR1A,0.6682596,False,-1
PRKCA,0.7016691,False,-1
PRKCH,0.6921499,False,-1
PRKCQ,0.5430247,False,-1
PRNP,0.69215,False,-1
PROSER2-AS1,0.23579268,False,-1
PROX1,0.12943712,False,-1
PROX1-AS1,0.12660743,False,-1
PRR18,0.19340754,False,-1
PSAP,0.15849409,False,-1
PSEN1,0.05247075,False,-1
PSMB4,0.088621944,False,-1
PSMC2,0.13308427,False,-1
PSMD8,0.153555,False,-1
PTBP3,0.7016691,False,-1
PTCHD1-AS,0.10387317,False,-1
PTK2,0.7016691,False,-1
PTK7,0.23504394,False,1
PTMS,0.20478311,False,-1
PTP4A1,0.25404775,False,-1
PTPN13,0.6318512,False,-1
PTPN14,0.62726915,False,-1
PTPN7,0.07305651,False,-1
PTPRC,0.0068471166,False,0
PTPRD,0.6242422,False,-1
PTPRH,0.074567646,False,-1
PTPRM,0.44430467,False,-1
PTPRO,0.45258656,False,-1
PTPRZ1,0.22643702,False,-1
PUDP,0.7016691,False,-1
PURA,0.70166916,False,0
PUS10,0.19958079,False,-1
PVALB,0.06497074,False,0
PVT1,0.14314654,False,-1
PXYLP1,0.70166904,False,-1
QKI,0.13308427,False,-1
R3HDM1,0.62726915,False,-1
RAB14,0.37908772,False,-1
RAB27B,0.70166916,False,-1
RAB3A,0.1586528,False,-1
RAB3B,0.7016691,False,-1
RAB6B,0.039100394,False,-1
RABGAP1L,0.56018686,False,-1
RAC1,0.15865347,False,1
RAD21,0.5797289,False,1
RAI1,0.103872396,True,1
RAI1-AS1,0.123779565,False,-1
RAI2,0.7016691,False,-1
RALYL,0.6832679,False,-1
RAN,0.17590176,False,-1
RAP1B,0.6287661,False,-1
RAP2C-AS1,0.07305646,False,-1
RAPGEF5,0.67512244,False,-1
RAPH1,0.62729293,False,-1
RARB,0.63589734,False,-1
RASA2,0.49717876,False,-1
RASD1,0.20892407,False,0
RASGEF1B,0.69215,False,-1
RASGRF2,0.7016691,False,-1
RASGRF2-AS1,0.7016691,False,-1
RASL12,0.16593297,False,-1
RASSF8,0.7375883,False,-1
RBBP5,0.1281179,False,-1
RBFOX2,0.69214976,False,1
RBM17,0.7016691,False,-1
RBM22,0.065138176,False,-1
RBM46,0.6439914,False,-1
RBMS1,0.6253985,False,-1
RBPJ,0.6874626,False,-1
RCAN1,0.103873976,False,-1
RCAN2,0.6301524,False,-1
RCAN3,0.17147516,False,-1
RCSD1,0.0068474505,False,-1
REEP3,0.03909999,False,-1
REL,0.63975996,False,-1
RELA,0.2540478,False,-1
RFX2,0.45258638,False,-1
RFX3,0.6782476,False,1
RFX4,0.22636846,False,1
RFX5,0.12660803,False,-1
RFX7,0.7375883,False,1
RFXAP,0.12811784,False,-1
RGCC,0.06017943,False,-1
RGMA,0.47737584,False,-1
RGMB,0.62671494,False,-1
RGS10,0.1681137,False,0
RGS17,0.5430247,False,-1
RGS6,0.63865894,False,-1
RGS8,0.08974494,False,-1
RHOBTB1,0.4727463,False,-1
RHOU,0.13585152,False,-1
RIMS1,0.4525864,True,1
RIT2,0.12811744,False,-1
RMDN2,0.4525866,False,-1
RNASEH2C,0.16154486,False,-1
RNF138,0.45258623,False,-1
RNF152,0.7016691,False,-1
RNF182,0.6832679,False,-1
RNF187,0.088626005,False,0
RNF217-AS1,0.7375883,True,0
RNF220,0.1547947,False,-1
RNF24,0.7016691,False,-1
RNF6,0.11323763,False,-1
ROBO1,0.62539846,False,-1
ROBO2,0.5851884,False,-1
ROCK2,0.7016691,False,-1
RORA,0.6782476,True,1
RORB-AS1,0.2540465,False,-1
RPL13,0.15484954,False,-1
RPL14,0.25404713,False,-1
RPL15,0.12898277,False,-1
RPL18,0.1535557,False,-1
RPL28,0.16811351,False,-1
RPL3,0.16156499,False,-1
RPL31,0.03909924,False,-1
RPL35,0.13308418,False,-1
RPL38,0.25404665,False,-1
RPL7A,0.16811366,False,-1
RPL8,0.25404713,False,-1
RPS17,0.15355454,False,-1
RPS19,0.22723082,False,-1
RPS6KA5,0.5083096,False,-1
RPS6KA6,0.7375883,False,-1
RPS8,0.25404733,False,-1
RPSA,0.1330842,False,-1
RTKN2,0.254047,False,-1
RTN1,0.6359229,False,-1
RUFY3,0.7375883,False,-1
RUNX1,0.12811747,False,-1
RUVBL1,0.47737578,False,-1
RXRA,0.3279287,False,-1
S100A6,0.25404724,False,0
SALL1,0.25813156,False,-1
SAMD3,0.63865894,False,-1
SAMSN1,0.19340548,True,0
SAP18,0.15849414,False,-1
SAT1,0.13308425,False,-1
SATB1,0.44241786,False,1
SBDS,0.105478294,False,-1
SCEL,0.47737536,False,-1
SCG3,0.13308421,False,-1
SCMH1,0.6782476,False,1
SCML2,0.63975996,False,-1
SCN10A,0.11168892,False,-1
SCN11A,0.14306356,False,-1
SCN3B,0.13308418,False,-1
SCN7A,0.12650709,False,-1
SCN9A,0.6478098,False,-1
SCOC,0.18792757,False,-1
SCUBE1,0.4525864,False,-1
SDC1,0.23730882,False,-1
SDCBP,0.55613106,False,0
SDK1,0.7016691,False,-1
SDK2,0.6363573,False,-1
SEMA3C,0.13434364,False,-1
SEMA4A,0.47737542,False,-1
SEMA5A,0.7016691,False,-1
SEMA6A,0.52090675,False,-1
SEMA6D,0.5658371,False,-1
SERINC1,0.15865287,False,-1
SERPINH1,0.17669709,False,-1
SERPINI1,0.6878115,False,-1
SERTAD2,0.3123523,False,-1
SESN1,0.39977145,False,-1
SESN2,0.12811759,False,-1
SESN3,0.7016691,False,0
SET,0.20812325,False,-1
SETBP1,0.5430247,True,1
SF3B1,0.2373113,False,-1
SFMBT2,0.2869723,False,-1
SFTA3,0.9978441,False,-1
SGCZ,0.69693303,False,-1
SGK3,0.55634105,False,-1
SH3KBP1,0.5926823,False,-1
SH3RF1,0.53567374,False,-1
SH3TC2,0.060190275,False,-1
SHANK3,0.99773943,False,1
SHQ1,0.12364491,False,-1
SHTN1,0.13308424,False,-1
SIGLEC7,0.074570864,False,-1
SIK2,0.54302454,False,0
SIRT6,0.09481346,False,-1
SIX4,0.09481437,False,0
SKP1,0.15865229,False,-1
SLC12A2,0.7375883,False,-1
SLC14A1,0.2198827,False,-1
SLC16A1,0.48021093,False,-1
SLC16A10,0.45258647,False,-1
SLC20A2,0.5430247,False,-1
SLC22A17,0.31159824,False,-1
SLC22A31,0.1681137,False,-1
SLC26A4,0.4525864,False,-1
SLC2A10,0.16672155,False,-1
SLC2A13,0.70166916,False,-1
SLC34A1,0.12811737,False,-1
SLC38A4,0.11168547,False,-1
SLC41A3,0.15355593,False,-1
SLC44A1,0.13308425,False,-1
SLC6A1,0.08862149,False,1
SLC6A1-AS1,0.23731253,False,-1
SLC7A11,0.12660685,False,-1
SLC7A14,0.64780986,False,-1
SLC7A5,0.1432752,False,-1
SLC8A1-AS1,0.25597602,False,-1
SLC9A9,0.44351262,False,0
SLCO1A2,0.060201824,False,-1
SLIT2,0.6921499,False,-1
SMAD1,0.7016691,False,-1
SMAD2,0.6322406,False,-1
SMAD3,0.12467262,False,-1
SMAD4,0.7035542,False,-1
SMAD5,0.6380794,False,-1
SMAD7,0.06540307,False,-1
SMAD9,0.13295725,False,-1
SMARCA1,0.70166916,False,-1
SMARCA2,0.64952147,False,1
SMARCC2,0.47737184,False,1
SMG7-AS1,0.7016691,False,-1
SMOC1,0.19340287,False,-1
SMPD3,0.48021027,False,0
SMURF1,0.53289074,False,-1
SNAI1,0.47737616,False,-1
SNAI2,0.073057,False,-1
SNAI3,0.2198859,False,-1
SNAP25,0.6359229,False,-1
SNCAIP,0.6380792,False,-1
SNN,0.15812112,False,-1
SNRPB2,0.13308416,False,-1
SNTG2,0.68370473,False,-1
SNX3,0.122871764,False,-1
SNX7,0.7016691,False,-1
SOCS4,0.7016691,False,-1
SOCS6,0.5117184,False,-1
SOHLH2,0.23289646,True,0
SORCS3,0.13308421,False,-1
SOSTDC1,0.2944224,False,0
SOX11,0.42602292,False,-1
SOX13,0.12660885,False,-1
SOX18,0.16811387,False,-1
SOX5,0.6043175,False,1
SOX6,0.11890417,False,1
SP4,0.7016691,False,-1
SP6,0.24910916,False,-1
SPARCL1,0.17695181,False,-1
SPATS2,0.7016691,False,-1
SPATS2L,0.6495216,False,-1
SPRED1,0.4525858,False,0
SPRED2,0.47376785,False,-1
SPRED3,0.6921499,False,-1
SPRY1,0.38476917,False,-1
SPRY2,0.46719226,False,-1
SPTLC3,0.4773807,False,0
SRF,0.039099004,False,-1
SRGAP1,0.70166916,False,-1
SRGN,0.0068474994,False,-1
SRP14,0.039099406,False,-1
SRP9,0.2373066,False,-1
SS18,0.1038742,False,-1
SST,0.046252232,False,-1
SSTR3,0.16811363,False,-1
SSX2IP,0.67512244,False,-1
ST18,0.19340329,False,-1
ST3GAL4,0.3617106,False,-1
ST6GAL1,0.46963143,False,-1
ST6GAL2,0.4975636,False,0
ST8SIA3,0.6921499,False,-1
STAT5B,0.4806745,False,-1
STAU2,0.6832679,False,-1
STC1,0.15355483,False,-1
STEAP2-AS1,0.69214994,False,-1
STK17A,0.26169735,False,-1
STK17B,0.05245299,False,-1
STMN1,0.33054468,True,0
STMN2,0.29746062,False,-1
STON1-GTF2A1L,0.69214994,False,-1
STRN,0.7016691,False,-1
STXBP5,0.6448607,False,-1
STXBP5-AS1,0.6242422,False,-1
STXBP5L,0.69693303,False,-1
STXBP6,0.58518827,False,0
SUB1,0.6866017,False,0
SUGT1,0.23730747,False,-1
SULF2,0.4773738,False,0
SUSD6,0.6921499,False,-1
SV2C,0.69215,False,-1
SVIP,0.088433914,False,-1
SYN3,0.4773757,False,-1
SYNJ2,0.99783945,False,-1
SYT10,0.47359553,False,-1
SYT4,0.15355432,False,-1
SYTL4,0.23587106,False,-1
SYTL5,0.17069452,False,-1
TACR1,0.1263205,False,-1
TAF6,0.16811368,False,-1
TAF7,0.09481082,False,-1
TAF9,0.15865348,False,-1
TAPT1-AS1,0.6359229,False,-1
TARS,0.1469174,False,-1
TBC1D28,0.07305699,False,-1
TBL1X,0.48475188,False,-1
TBL1XR1,0.6448607,False,1
TBPL1,0.5174785,False,-1
TBR1,0.27492896,False,1
TBX20,0.14489335,False,-1
TBXAS1,0.006847386,False,0
TCEA3,0.14301504,False,-1
TCEAL8,0.15865223,False,-1
TCF12,0.25588295,False,0
TCF4,0.7375883,False,1
TCF7L2,0.7016691,False,1
TCP1,0.08862175,False,-1
TEAD1,0.5342552,False,-1
TEAD4,0.15865323,False,-1
TEF,0.30603915,False,-1
TEK,0.47737342,False,1
TENM4,0.70166916,False,0
TERF2,0.12811781,False,-1
TESC,0.0068473793,False,-1
TESPA1,0.20794001,False,-1
TET1,0.51171845,False,-1
TEX29,0.25404766,False,-1
TFAP2D,0.29442036,False,-1
TFAP2E,0.13308424,False,-1
TFAP4,0.437104,False,-1
TFDP1,0.7016691,False,0
TFDP2,0.67344826,False,-1
TFEB,0.12219068,False,-1
TFEC,0.006847259,False,0
TGFBR1,0.6921499,False,0
TGIF2,0.17242008,False,0
THAP1,0.24519281,False,0
THAP5,0.15355475,False,-1
THOC2,0.6874627,False,-1
THRA,0.25264215,False,-1
THRB,0.6272491,False,-1
THSD7A,0.15355508,False,-1
THY1,0.23731117,False,-1
TIA1,0.69214994,False,-1
TIAM1,0.0536352,False,-1
TIGD1,0.12811804,False,-1
TIGD3,0.09481048,False,-1
TIGD4,0.4525864,False,-1
TIMP2,0.47737545,False,-1
TLK1,0.61126995,False,-1
TMC2,0.088622004,False,-1
TMCC3,0.15469255,False,0
TMEFF2,0.6302759,False,-1
TMEM117,0.7375883,False,-1
TMEM123,0.1330842,False,-1
TMEM150C,0.62726915,False,-1
TMEM164,0.10387484,False,0
TMEM170B,0.6478098,False,-1
TMEM178A,0.46719232,False,-1
TMEM184B,0.5461066,False,-1
TMEM196,0.25404742,False,-1
TMEM244,0.12660743,False,-1
TMEM26,0.16811335,False,0
TMEM33,0.12811741,False,-1
TMEM59L,0.251596,False,-1
TMEM98,0.060174316,False,-1
TMOD3,0.63865894,False,-1
TMPO,0.08862156,False,-1
TMSB4X,0.14549062,False,-1
TMTC4,0.122083545,False,0
TNFAIP3,0.073056474,False,-1
TNFRSF19,0.4525864,False,-1
TNFRSF1B,0.020742469,False,-1
TOLLIP,0.15812108,False,-1
TOX2,0.053632595,False,-1
TOX3,0.69214994,False,-1
TP73,0.13308446,False,0
TPBG,0.25404674,False,-1
TPH2,0.08862149,False,-1
TPPP,0.24419649,False,-1
TPT1,0.6001134,False,-1
TRERF1,0.63224065,False,-1
TRHDE-AS1,0.62011117,False,-1
TRIB3,0.19951384,False,-1
TRIM28,0.2373073,False,-1
TRIM9,0.7016691,False,-1
TRIP10,0.25603834,False,-1
TRPC4,0.70515245,False,-1
TRPM3,0.24768081,False,-1
TSC22D1,0.67344826,False,-1
TSC22D3,0.30603966,False,-1
TSN,0.15355475,False,-1
TSNAX,0.32454762,False,-1
TSPAN12,0.7016691,False,-1
TSPYL1,0.09792255,False,-1
TTC23L,0.1281176,False,-1
TTC7A,0.7016691,False,-1
TTTY14,0.6495216,False,-1
TTYH2,0.13308421,False,-1
TUBA1B,0.14547895,False,-1
TUBB,0.16259111,False,-1
TUBB2A,0.16811348,False,-1
TUBB3,0.47737536,False,-1
TUBB4B,0.30604,False,-1
TUNAR,0.7016691,False,-1
TWIST2,0.07557942,False,-1
TYW3,0.25404742,False,-1
U2AF1,0.70166916,False,-1
UACA,0.5571559,False,-1
UBA52,0.1586528,False,-1
UBAC2,0.13308433,False,-1
UBB,0.10548217,False,-1
UBC,0.19733548,False,0
UBE2E3,0.5904962,False,-1
UBE2K,0.7016691,False,-1
UBE2V1,0.23730989,False,-1
UBQLN2,0.31049058,False,-1
UBTF,0.17220339,False,-1
UCHL1,0.1586522,False,-1
UGP2,0.6837047,False,-1
UGT8,0.19340433,False,-1
ULK3,0.13308425,False,-1
UNC13C,0.21988575,False,-1
UPF1,0.10645065,False,-1
USF1,0.41349238,False,-1
USP32,0.7016691,False,-1
USP6NL,0.6318512,True,0
UXS1,0.103873596,False,-1
VAMP2,0.47737586,True,1
VAV2,0.4773758,False,-1
VAX1,0.27558726,False,-1
VCAN,0.4525865,False,-1
VDR,0.07305463,False,-1
VEGFC,0.63865894,False,-1
VEZF1,0.47225645,True,1
VIM-AS1,0.7016691,True,0
VKORC1L1,0.69214994,False,-1
VRK2,0.051189978,False,-1
VSNL1,0.47375628,False,-1
VSTM2A,0.08862169,False,-1
VSX2,0.2958697,False,-1
VWA2,0.103873104,False,-1
VWC2,0.2264563,False,-1
WBP2,0.08927346,False,-1
WDR83OS,0.088621676,False,-1
WDR86,0.23731181,False,-1
WHRN,0.12811759,False,-1
WIPF1,0.5143094,False,-1
WLS,0.6921498,False,-1
WNT9A,0.16286701,False,-1
WT1,0.5918895,False,-1
WWC2,0.5430247,False,-1
XBP1,0.094812356,False,-1
YBX1,0.11168687,False,0
YOD1,0.19569877,False,-1
YWHAG,0.19917147,True,1
YWHAH,0.15355435,False,-1
YWHAZ,0.6874627,False,-1
YY1,0.7375882,False,1
ZBED5,0.7016691,False,-1
ZBTB1,0.7016691,False,-1
ZBTB14,0.10387111,False,-1
ZBTB16,0.70166904,False,-1
ZBTB18,0.6359229,False,-1
ZBTB2,0.47274676,False,-1
ZBTB21,0.5085308,False,1
ZBTB25,0.5601868,False,-1
ZBTB26,0.7016691,False,-1
ZBTB37,0.6921499,False,-1
ZBTB39,0.08862163,False,-1
ZBTB43,0.13308421,False,-1
ZBTB45,0.05821134,False,-1
ZBTB5,0.7016691,False,-1
ZBTB7C,0.50830966,False,-1
ZBTB8A,0.7016691,False,-1
ZBTB8B,0.19977766,False,0
ZC3H12C,0.6921499,False,-1
ZCCHC12,0.094811596,False,-1
ZCCHC14,0.7016691,False,-1
ZCCHC24,0.11635104,False,-1
ZEB1,0.7016691,False,1
ZFAND3,0.4671923,False,-1
ZFAT,0.45258623,False,-1
ZFHX3,0.13308425,False,-1
ZFP2,0.70166916,False,1
ZFP30,0.6306733,False,-1
ZFP36L2,0.0068473923,True,0
ZFP41,0.13308431,False,-1
ZFP64,0.10387114,False,-1
ZFPM2,0.620613,False,-1
ZFX,0.5117184,False,-1
ZFY,0.66936725,False,-1
ZHX1,0.6514848,False,-1
ZIC4,0.12931684,False,-1
ZIM2,0.4727456,False,0
ZKSCAN1,0.13308424,False,-1
ZMAT2,0.08862173,False,-1
ZMYND8,0.16811417,False,1
ZNF12,0.23731226,False,-1
ZNF124,0.26174235,False,0
ZNF148,0.6832679,False,-1
ZNF16,0.10025336,False,-1
ZNF160,0.7016691,False,-1
ZNF18,0.5891434,False,-1
ZNF184,0.16811362,False,-1
ZNF205,0.15807815,False,-1
ZNF219,0.7016691,False,-1
ZNF227,0.15403007,False,-1
ZNF232,0.4314554,False,-1
ZNF254,0.1281174,False,-1
ZNF273,0.12811755,False,-1
ZNF280A,0.26166415,False,-1
ZNF280D,0.7375883,False,-1
ZNF281,0.6516789,False,0
ZNF282,0.10387134,False,-1
ZNF285,0.43030503,False,0
ZNF300,0.47737563,False,-1
ZNF319,0.07305718,False,-1
ZNF322,0.7016691,False,-1
ZNF326,0.10387253,False,-1
ZNF331,0.039097957,False,0
ZNF333,0.17040189,False,-1
ZNF335,0.13308422,False,-1
ZNF33A,0.12811726,False,-1
ZNF362,0.4773754,False,-1
ZNF365,0.6921499,False,-1
ZNF366,0.123645395,False,-1
ZNF367,0.59236556,False,-1
ZNF384,0.065398045,False,-1
ZNF385A,0.24771665,True,0
ZNF391,0.1409176,False,-1
ZNF397,0.2373126,False,-1
ZNF398,0.7016691,False,-1
ZNF410,0.12811764,False,-1
ZNF420,0.14106025,False,-1
ZNF43,0.12811781,False,-1
ZNF430,0.13308427,False,-1
ZNF438,0.6782476,False,-1
ZNF449,0.25607243,False,-1
ZNF471,0.12811716,False,-1
ZNF48,0.10676801,False,-1
ZNF483,0.12811759,False,-1
ZNF492,0.0068474826,False,-1
ZNF493,0.12811702,False,-1
ZNF503,0.123768255,False,-1
ZNF511,0.12196205,False,-1
ZNF516,0.6153999,False,0
ZNF517,0.13308427,False,0
ZNF518A,0.5083096,False,-1
ZNF527,0.7016691,False,-1
ZNF532,0.7035542,False,-1
ZNF554,0.36171082,False,-1
ZNF555,0.1281178,False,-1
ZNF556,0.06295398,False,-1
ZNF572,0.15865263,False,-1
ZNF595,0.13308418,False,-1
ZNF596,0.13308424,False,-1
