gene,score,validation,label
ATF7IP,0.34234452,False,-1
ATG10,0.32962653,False,-1
ATG16L1,0.87435406,False,-1
ATP11B,0.5624305,False,-1
ATXN1,0.42469838,False,-1
ATXN3,0.3790571,False,-1
AVEN,0.6241878,False,0
AXIN2,0.035697736,False,-1
B3GALNT2,0.71962476,False,-1
B3GALT5,0.19837064,False,-1
B4GALT2,0.6080812,False,-1
BAALC,0.3790571,False,-1
BACH1,0.41343346,False,-1
BACH2,0.34580687,False,-1
BANP,0.37372726,False,-1
BARD1,0.3423451,False,-1
BARHL1,0.011161263,False,-1
BBS4,0.56028414,False,-1
BBX,0.25514567,False,-1
BCAR3,0.55346835,False,-1
BCL11A,0.5352043,False,1
BCL11B,0.48756787,False,-1
BCL6,0.46906042,True,0
BCL6B,0.1847368,False,-1
BCLAF1,0.3474736,False,-1
BCO1,0.08363418,False,-1
BCORL1,0.780904,False,1
BCR,0.27068296,False,-1
BDNF,0.45014468,False,0
BEGAIN,0.34234425,False,-1
BEND4,0.7792389,False,-1
BEND7,0.788806,False,-1
BHLHE22,0.007005152,False,0
BHLHE41,0.7792431,False,-1
BMPER,0.3790571,False,-1
BMPR1B,0.28785464,False,-1
BNC1,0.022877654,False,-1
BNC2,0.6948021,False,0
BOLL,0.7888063,False,-1
BRCA1,0.6049299,False,-1
BRINP2,0.7888064,True,0
BRINP3,0.3474736,False,-1
BRMS1L,0.64399403,False,-1
C11orf96,0.08868343,False,0
C12orf42,0.50269264,False,-1
C12orf75,0.34234366,False,-1
C16orf87,0.48819396,False,-1
C1orf198,0.78880554,False,-1
C1orf53,0.0010665461,False,-1
C2CD2L,0.5831041,False,-1
C3orf67,0.34816694,False,-1
C3orf70,0.3208359,False,-1
C5orf30,0.43790475,False,-1
C5orf66,0.19488613,False,-1
C8orf88,0.31193626,False,-1
CA12,0.780902,False,-1
CABLES1,0.49184582,False,-1
CACHD1,0.32962662,False,-1
CACNA2D2,0.14083052,False,-1
CADM1,0.31148604,False,0
CADPS2,0.3515987,False,-1
CALU,0.5602828,False,-1
CAMK2G,0.7792424,False,-1
CANX,0.46906012,False,-1
CARD11,0.34816688,False,-1
CARD16,0.04428513,False,-1
CARF,0.64855045,False,-1
CARNMT1,0.48138857,False,-1
CASC15,0.37372568,False,-1
CASC19,0.3703973,False,-1
CASC2,0.4308716,False,-1
CAST,0.31148013,False,-1
CASZ1,0.045829568,True,1
CBFA2T2,0.41919473,False,0
CBL,0.5348959,False,-1
CBLN2,0.5509745,False,-1
CCBE1,0.4978449,False,-1
CCDC125,0.53489685,False,-1
CCDC178,0.78090334,False,-1
CCDC24,0.56028175,False,-1
CCDC68,0.0020777844,False,-1
CCNYL1,0.3341613,False,-1
CD24,0.38413697,False,-1
CD36,0.77924216,False,-1
CDC14A,0.080481075,False,-1
CDC14B,0.4827276,True,0
CDC5L,0.2986046,False,-1
CDCP1,0.10387208,False,-1
CDH10,0.78880614,False,-1
CDH11,0.35158598,False,-1
CDH2,0.3959938,False,-1
CDH4,0.7888064,False,-1
CDK19,0.24228181,False,1
CDKN1C,0.20321225,False,-1
CDT1,0.05018899,False,-1
CDYL,0.39159217,False,-1
CEBPG,0.56028295,False,-1
CECR2,0.27545524,False,-1
CELF2,0.5089561,True,1
CELF3,0.19545089,False,-1
CELF5,0.36446637,False,-1
CENPBD1,0.08364603,False,-1
CEP152,0.60808104,False,-1
CERS3,0.06360528,False,-1
CERS5,0.3423473,False,-1
CERS6,0.279176,False,-1
CFL2,0.50367975,False,-1
CHAMP1,0.42726508,False,1
CHD2,0.6269792,False,1
CHIT1,0.0010662712,False,-1
CHODL,0.40783313,False,-1
CHRFAM7A,0.20321749,False,-1
CHRM2,0.37905708,False,-1
CHRM3,0.07494258,False,-1
CHRNA7,0.030010512,False,-1
CHST11,0.7888061,False,-1
CHST8,0.20321123,False,-1
CLDN11,0.64399415,False,-1
CLIC5,0.18542951,False,-1
CLOCK,0.47713804,False,-1
CMTM8,0.3118865,False,-1
CNGB1,0.23298906,False,-1
CNKSR3,0.20322149,False,-1
CNOT3,0.7809056,False,1
CNOT4,0.47911558,False,-1
CNR1,0.20322159,False,-1
CNRIP1,0.46906,False,-1
CNTN4,0.33188707,False,-1
CNTNAP3,0.2791761,False,-1
COL11A1,0.34816688,False,-1
COL19A1,0.4690602,False,-1
COL22A1,0.0023225371,False,-1
COL23A1,0.64747787,False,-1
COL25A1,0.29860473,False,-1
COL4A4,0.37041554,False,-1
COL5A2,0.7888061,False,-1
COLEC12,0.34234464,False,-1
CORO2A,0.34234563,False,-1
CORO7,0.0008391156,False,-1
COX10-AS1,0.5602829,False,-1
CPEB1,0.34234422,False,-1
CPEB2,0.58805573,False,-1
CPSF4,0.27070746,False,-1
CRADD,0.34816703,False,-1
CREB1,0.20770721,False,-1
CREB3,0.5469005,False,-1
CREM,0.3423477,False,0
CRH,0.011171287,False,-1
CRHR2,0.499733,False,-1
CRX,0.18477854,False,-1
CRYBG3,0.33167958,False,-1
CSGALNACT1,0.37372938,False,-1
CSGALNACT2,0.34747362,False,-1
CSMD2,0.5348958,False,-1
CSNK1G3,0.53386897,False,-1
CSRNP2,0.23932397,False,-1
CTNNA3,0.2986046,False,-1
CTNNAL1,0.1799249,False,-1
CTNNB1,0.41271517,False,1
CTNND1,0.7809024,False,-1
CTPS1,0.34816688,False,-1
CUEDC1,0.31193674,False,-1
CUX1,0.26034614,False,-1
CUX2,0.21274261,False,1
CXCL16,0.050194718,False,-1
CXXC5,0.6136917,False,0
CYB561D1,0.78880644,False,-1
CYP39A1,0.0010663631,False,-1
CYP4F12,0.030305391,False,-1
CYP4V2,0.34234437,False,-1
CYTH1,0.6474776,False,-1
CYTH3,0.29860505,False,-1
DAB2IP,0.78686124,False,-1
DACH1,0.44839692,False,-1
DCHS2,0.29860404,False,-1
DCLK2,0.6020211,False,-1
DDAH1,0.011160931,False,-1
DDX20,0.6439943,False,-1
DDX53,0.5602825,False,-1
DEK,0.2941931,False,-1
DEPTOR,0.49977213,False,-1
DFFA,0.29860473,False,-1
DGCR8,0.7019254,False,-1
DGKD,0.12165301,False,0
DGKI,0.46906066,False,-1
DHX35,0.047541592,False,-1
DIDO1,0.69813645,False,-1
DKK2,0.6439941,False,-1
DLC1,0.5857384,False,-1
DLEU2,0.28723848,False,-1
DLG3,0.37905708,False,-1
DLG5,0.78880614,False,-1
DLGAP2,0.3790571,False,-1
DLGAP3,0.3790571,False,-1
DLX6,0.0010661768,True,0
DLX6-AS1,0.0010665522,False,-1
DMC1,0.01414146,False,-1
DMTF1,0.28160498,False,-1
DNAH5,0.3790571,False,-1
DNAJC13,0.31148022,False,-1
DNAJC21,0.78090435,False,-1
DNMBP,0.5194686,False,-1
DOK6,0.43087158,True,0
DOK7,0.103812255,False,-1
DPF1,0.2707126,False,-1
DPP10-AS1,0.35811335,False,-1
DPY19L2,0.34234536,False,-1
DPYSL5,0.35477027,False,-1
DR1,0.00032805308,False,-1
DRAIC,0.56028223,False,-1
DRD2,0.37045664,False,-1
DTNA,0.5038107,False,0
DTX4,0.3790571,False,-1
DUS3L,0.56028265,False,-1
DUSP16,0.46906003,False,-1
DUSP26,0.29860455,False,0
DYRK2,0.53489417,False,-1
E2F1,0.87435806,False,-1
E2F3,0.29860407,False,-1
E2F4,0.28463402,True,0
E2F5,0.6439949,False,-1
E2F6,0.4663361,False,-1
E4F1,0.8743542,False,-1
EDNRB,0.05016832,False,-1
EEPD1,0.10384847,False,-1
EFCAB6,0.5602861,False,-1
EFHC2,0.78880614,False,-1
EFNA5,0.43845412,False,-1
EFR3B,0.3790571,False,-1
EGFR,0.40408948,False,0
EGLN3,0.75031716,False,-1
EGR1,0.050197355,False,-1
EGR4,0.55712193,True,0
EIF2AK3,0.29860455,False,-1
EIF5A2,0.029002242,False,-1
ELAVL2,0.31148034,False,-1
ELF2,0.31148046,False,-1
ELF4,0.50001585,False,0
ELK1,0.7809018,False,-1
ELK3,0.5466845,False,-1
ELK4,0.46905988,False,-1
ELMO1,0.34566337,False,-1
ELOVL2,0.4998114,False,-1
ELOVL6,0.3790571,False,-1
EMB,0.32089192,False,-1
EML6,0.788806,False,-1
ENAH,0.3865295,False,0
ENC1,0.31148085,False,-1
ENTHD1,0.20321381,False,-1
ENTPD1-AS1,0.5602838,False,-1
ENTPD4,0.34816697,False,-1
EP300,0.4573212,False,1
EPB41L4B,0.3391575,False,-1
EPHA5,0.31148055,False,-1
EPS15,0.46938476,False,-1
EPS8,0.40782887,False,-1
ERBB3,0.78090733,False,0
ERBB4,0.3481671,False,-1
ERC2,0.26614097,False,-1
ERG,0.2725703,False,-1
ESAM,0.78880584,False,-1
ESR2,0.3481669,False,-1
ESRRG,0.34164822,False,-1
ETNK1,0.4226416,False,-1
ETS1,0.3737278,False,-1
ETV1,0.17944081,False,0
ETV3,0.5348983,False,-1
ETV4,0.37373066,False,-1
ETV6,0.58310395,False,-1
EVA1C,0.5036794,False,-1
EVPL,0.014145728,False,-1
EXOC6,0.44075093,False,-1
EXPH5,0.3481669,False,-1
EXT1,0.44644094,False,-1
EXTL3,0.44036758,False,-1
EYA4,0.063639276,True,0
EZH2,0.337295,False,-1
EZR,0.2032199,False,-1
F7,0.01414442,False,-1
FALEC,0.64399457,False,-1
FAM102B,0.3912873,False,-1
FAM107B,0.41343343,False,-1
FAM126A,0.26444632,False,-1
FAM153A,0.2870564,False,-1
FAM153B,0.3790571,False,-1
FAM160A1,0.3790571,False,-1
FAM184A,0.7809028,False,-1
FAM189A1,0.3790571,True,0
FAM53B,0.35122812,False,0
FAM78B,0.46481472,False,-1
FAM81A,0.3138335,False,-1
FANCC,0.491846,False,-1
FARP1,0.44066346,False,-1
FARP2,0.4622278,False,-1
FAT1,0.78880614,False,-1
FBLN7,0.5602823,False,-1
FBN1,0.5186073,False,-1
FBXW8,0.7888063,False,-1
FES,0.7809028,False,-1
FEZ1,0.69534093,False,-1
FEZF1,0.8743527,False,-1
FEZF2,0.20321614,False,-1
FGF11,0.011168421,False,-1
FGF13,0.5602827,True,1
FGFR1,0.34816694,False,-1
FGFR2,0.06366719,False,0
FGGY,0.6653728,False,-1
FGR,0.010598863,False,-1
FHL2,0.8743496,False,-1
FHOD3,0.37905708,False,-1
FIGN,0.38413697,False,0
FIP1L1,0.53489554,False,-1
FLI1,0.37052515,False,0
FLNA,0.24915858,False,-1
FMNL3,0.7230991,False,-1
FNBP1L,0.31148064,False,-1
FNDC3B,0.6131912,False,0
FOSL2,0.1270584,False,0
FOXA3,0.29860392,False,-1
FOXC1,0.026217528,False,-1
FOXE3,0.21202719,False,-1
FOXF2,0.37084016,False,0
FOXJ2,0.3481669,False,-1
FOXJ3,0.39159214,False,-1
FOXK1,0.50468475,False,-1
FOXM1,0.009749625,False,-1
FOXN2,0.57355005,False,-1
FOXN3,0.4445599,False,-1
FOXN4,0.4690604,False,-1
FOXO1,0.39280573,False,-1
FOXO3,0.39527404,False,-1
FOXP1,0.469615,False,1
FOXP2,0.64399546,False,1
FOXP3,0.77923554,False,-1
FREM2,0.010793549,False,-1
FRMD6,0.3423458,False,-1
FRMPD2,0.643994,False,-1
FSIP1,0.3114803,False,-1
FSTL4,0.38936684,False,-1
FUT8,0.43915066,False,-1
FUT9,0.42693335,False,-1
FZD3,0.5348941,False,-1
G0S2,0.0014897726,False,-1
GAB2,0.37905708,False,0
GABPA,0.5395803,False,-1
GABPB1,0.31188646,False,-1
GALNT13,0.40917373,False,-1
GALNT2,0.5234392,False,1
GALNT7,0.43106553,False,0
GAREM1,0.2872391,False,-1
GAS1RR,0.0010663525,False,-1
GAS7,0.5348958,False,-1
GATAD1,0.8743503,False,-1
GATAD2A,0.34775075,False,-1
GBX2,0.42030063,False,-1
GCFC2,0.56028384,False,-1
GCH1,0.23930866,False,-1
GCHFR,0.19525114,False,-1
GCM2,0.37042502,False,-1
GCNT1,0.6856494,False,-1
GEN1,0.56028223,False,-1
GFOD1,0.36565265,False,-1
GFRA1,0.20321642,False,-1
GLCE,0.43537575,False,0
GLI3,0.24452147,False,-1
GLIS1,0.36573505,False,-1
GLIS3,0.423786,False,-1
GLRA2,0.34234488,False,-1
GLRA3,0.78090274,False,-1
GLYATL2,0.5602828,False,-1
GNAI1,0.45755652,False,1
GNG12,0.23929247,False,-1
GNG12-AS1,0.46906033,False,-1
GNG4,0.284349,False,-1
GOLGA8N,0.87435204,False,-1
GOLIM4,0.34816703,False,-1
GOT1,0.7809046,False,-1
GPAT3,0.3423447,False,-1
GPBP1L1,0.46906063,False,-1
GPC4,0.42501318,False,-1
GPD1,0.08365858,False,-1
GPR161,0.64399403,False,-1
GPR176,0.31148073,False,-1
GPR63,0.6439949,False,-1
GPSM2,0.44051206,False,-1
GRAMD4,0.42264158,False,-1
GRIA4,0.40782648,False,-1
GRIK2,0.20321764,False,-1
GRIK4,0.33416134,False,-1
GRIN2D,0.34816688,False,-1
GRIN3A,0.035711214,False,-1
GRM3,0.46906093,False,-1
GRM4,0.20321278,False,-1
GRM8,0.5992485,False,-1
GSE1,0.3790571,False,0
GSKIP,0.3790571,False,-1
GSN,0.29860464,False,-1
GTF2A2,0.011169222,False,-1
GTF2E2,0.6439938,False,-1
GTF2F1,0.6653708,False,-1
GTF2F2,0.5602848,False,-1
GTF2I,0.4078325,False,-1
GTF2IRD2B,0.34816697,False,-1
GTF3A,0.560283,False,-1
GTF3C5,0.87435424,False,-1
GXYLT1,0.110385224,False,-1
H2AFZ,0.011183625,False,0
HAPLN4,0.014142319,False,-1
HDAC2,0.7792423,False,-1
HDAC4,0.37905708,False,1
HDAC8,0.56028306,True,1
HDAC9,0.24660587,False,-1
HEATR5A,0.5163637,False,-1
HEG1,0.028729383,False,-1
HEPHL1,0.27067673,False,-1
HES1,0.002033579,False,-1
HES5,0.37048122,False,-1
HES6,0.2706897,False,-1
HEY2,0.71899974,False,-1
HGSNAT,0.5348983,False,-1
HHAT,0.24577542,False,-1
HIF3A,0.0017526395,False,-1
HINFP,0.8743528,False,-1
HIP1,0.3790571,False,-1
HIST1H3J,0.014148782,False,-1
HIVEP1,0.43621695,False,-1
HIVEP2,0.37905708,False,1
HLA-B,0.103786856,False,-1
HLA-DPA1,0.05017866,False,-1
HLCS,0.39159217,False,-1
HLF,0.32968795,False,-1
HMCN1,0.08368223,False,-1
HMG20B,0.0069751577,False,-1
HMGA1,0.39842585,False,-1
HMGB2,0.39795634,False,0
HMGXB4,0.64399403,False,-1
HNF4A,0.34234375,False,-1
HNRNPA1,0.7809057,False,-1
HNRNPH3,0.4690602,False,-1
HNRNPLL,0.7888061,False,-1
HOMER1,0.3790571,False,0
HOMEZ,0.001066539,False,-1
HOXD1,0.4997886,False,-1
HP1BP3,0.4533773,False,-1
HRH2,0.7888057,False,-1
HRK,0.44074538,False,-1
HS3ST4,0.3928057,False,-1
HS6ST3,0.40782169,False,-1
HSF2,0.29860392,False,-1
HTR1E,0.2958164,False,-1
HTR4,0.46906066,False,-1
HUNK,0.6230141,False,-1
HYLS1,0.34747362,False,-1
ICK,0.7809024,False,-1
IFNG-AS1,0.20289668,False,-1
IGF2BP3,0.6439935,False,-1
IGSF11,0.49955735,False,-1
IKBIP,0.56028223,False,-1
IKZF1,0.31193572,False,0
IKZF2,0.78090286,False,-1
IKZF3,0.34234345,False,-1
IKZF5,0.06365001,False,-1
IL17D,0.57400125,False,-1
IL1RAPL2,0.37905717,False,-1
IL1RL2,0.20750682,False,-1
ILDR2,0.3790571,False,-1
ING3,0.5602837,False,-1
ING4,0.560283,False,-1
INPP4B,0.3915922,False,-1
INTS6L,0.46906036,False,-1
IP6K3,0.0023271646,False,-1
IQCH-AS1,0.686102,False,-1
IRF1,0.088677324,False,0
IRF5,0.23499532,False,-1
IRF9,0.37054282,False,-1
IRS1,0.3114815,False,-1
ITGB5,0.011212098,False,0
ITGB8,0.7792456,False,-1
ITPR2,0.7792425,False,-1
IVNS1ABP,0.27445048,False,-1
JADE3,0.68564796,False,-1
JAZF1,0.33912504,False,-1
JAZF1-AS1,0.28160188,False,-1
JDP2,0.29860437,False,0
JMJD1C,0.40535802,False,-1
KANK1,0.29601035,False,-1
KATNAL1,0.43710074,False,-1
KBTBD2,0.33757126,False,-1
KCNB2,0.33188704,False,-1
KCNC2,0.3282034,False,-1
KCND2,0.5202625,False,-1
KCND3,0.7888058,False,-1
KCNH1,0.23930912,False,-1
KCNH5,0.3481671,False,-1
KCNH8,0.64399374,False,-1
KCNK12,0.34747362,False,-1
KCNK2,0.21768618,False,-1
KCNK6,0.34234598,False,-1
KCNMB4,0.42224845,False,-1
KCNN2,0.31148043,False,-1
KCNN3,0.054272298,False,-1
KCNQ4,0.37905708,False,-1
KCNQ5,0.3790571,False,-1
KCTD1,0.40847176,False,-1
KCTD15,0.7888061,False,-1
KCTD8,0.45325333,False,-1
KDM2A,0.4690606,False,-1
KDM2B,0.37905708,False,1
KDM4C,0.4936838,False,-1
KDM7A,0.3790571,False,-1
KIAA0319,0.39159217,False,-1
KIAA0556,0.5602823,False,-1
KIAA0895,0.65412587,False,-1
KIAA1217,0.5470868,False,-1
KIAA1549,0.37905708,True,0
KIAA1549L,0.37905708,False,-1
KIAA1958,0.3114798,False,-1
KIF25,0.37047514,False,-1
KIFC3,0.7888063,False,-1
KIRREL3,0.3790571,False,-1
KL,0.3704004,False,-1
KLF10,0.8743518,False,-1
KLF12,0.3481669,False,-1
KLF3,0.46858752,False,-1
KLF3-AS1,0.2393148,False,-1
KLF5,0.035659615,False,-1
KLHDC8A,0.779247,False,-1
KLHL13,0.34816694,False,-1
KLHL14,0.49368376,False,-1
KLHL29,0.3305179,True,0
KLHL32,0.31188652,False,0
KLHL5,0.5841454,False,-1
KLHL8,0.67301387,False,-1
KMT2A,0.34816685,True,1
KPNA1,0.40040454,False,-1
L3MBTL4,0.37847456,False,0
LAMC1,0.50380987,False,-1
LANCL3,0.788806,False,-1
LARP4,0.56028223,False,-1
LCLAT1,0.3423443,False,-1
LCN8,0.0010665186,False,-1
LCOR,0.47812134,False,-1
LCORL,0.22317287,False,-1
LDAH,0.19837388,False,-1
LDLRAD4,0.3790571,False,-1
LEF1,0.18474938,False,-1
LHFPL2,0.33051786,False,0
LHX2,0.00032805433,False,-1
LILRA2,0.3790571,False,-1
LIN28A,0.2250656,False,-1
LINC-PINT,0.41539788,False,-1
LINC00457,0.20321634,False,-1
LINC00472,0.34816697,False,-1
LINC00511,0.5337358,False,-1
LINC00629,0.00696099,False,-1
LINC00886,0.46905994,False,-1
LINC00909,0.46906072,True,0
LINC00923,0.0023388804,False,-1
LINC00939,0.40878183,False,-1
LINC01033,0.18268272,False,-1
LINC01063,0.32091114,False,-1
LINC01135,0.31148052,False,-1
LINC01237,0.42264158,False,-1
LINC01310,0.068634525,False,-1
LINC01411,0.0010661726,False,-1
LINC01509,0.023053212,False,-1
LINC01521,0.56028354,False,-1
LINC01622,0.29860428,False,-1
LINGO2,0.34816703,False,-1
LIPC,0.4997191,False,-1
LMO1,0.23930733,False,-1
LNX1,0.3790571,False,-1
LONRF1,0.4308716,False,-1
LPAR1,0.3481671,False,0
LRP4,0.19940016,False,-1
LRP8,0.19835287,False,-1
LRRC1,0.56028223,False,-1
LRRC3B,0.39096057,False,0
LRRC4C,0.56462955,False,1
LRRC8B,0.3474736,False,-1
LRRFIP1,0.23931609,False,-1
LRRK2,0.45325387,False,-1
LRRN1,0.29860428,False,-1
LSM6,0.46906003,False,-1
LUZP2,0.39159217,False,-1
LYL1,0.010755204,False,0
LYPD1,0.20321777,False,-1
MAFG,0.0023519099,False,-1
MAG,0.014152634,False,-1
MAGED4,0.8743484,False,-1
MAK,0.5304466,False,-1
MAML3,0.3790571,False,-1
MAN1A1,0.3889316,False,-1
MAP3K7,0.71849895,False,-1
MAPK4,0.37905708,False,-1
MAPKAP1,0.40660003,False,-1
MAPKAPK5-AS1,0.56028265,False,-1
MARCH1,0.34795833,False,-1
MARCH3,0.3790571,False,-1
MARCH4,0.7809038,False,-1
MARCKSL1,0.87435406,False,-1
MAST2,0.7019268,False,-1
MAZ,0.011187259,False,0
MBD2,0.19835812,False,-1
MBNL3,0.46905977,False,0
MBP,0.3957356,False,-1
MCM3AP,0.87435436,False,-1
MDFIC,0.5857373,False,-1
MDM2,0.6020211,True,0
ME1,0.3474736,False,-1
MECP2,0.53490007,False,1
MED30,0.05016408,False,-1
MEF2A,0.41821453,False,-1
MEF2D,0.19525512,False,-1
MEI4,0.4190089,False,0
MEIOB,0.34816694,False,-1
MEIS2,0.20726854,True,1
MEOX1,0.12417755,False,-1
METAP1,0.35268152,False,-1
METTL14,0.029713277,False,-1
METTL21A,0.87434936,False,-1
METTL24,0.64399457,False,-1
MFAP3L,0.38674226,False,-1
MFSD14C,0.36565265,False,-1
MIATNB,0.0017542611,False,-1
MIOS,0.3481669,False,-1
MIR31HG,0.40309024,False,-1
MIR4500HG,0.7792521,False,-1
MIR497HG,0.53489536,False,-1
MIR646HG,0.20321281,False,-1
MIR9-3HG,0.27070343,False,-1
MITF,0.014141792,False,-1
MKRN3,0.87435544,False,-1
MKX,0.6526519,False,1
MLLT10,0.64399433,False,-1
MLXIP,0.37373495,False,-1
MLXIPL,0.29860428,False,-1
MMP16,0.72036046,False,-1
MMS22L,0.64399433,False,-1
MN1,0.47659078,False,-1
MNT,0.53022385,False,-1
MOB3B,0.31136817,False,-1
MOBP,0.6439938,False,-1
MOV10,0.5602835,False,-1
MPP7,0.5348966,False,-1
MPPED1,0.3790571,False,-1
MPPED2,0.3860998,False,-1
MRAP2,0.4754779,False,-1
MSH4,0.2986045,False,-1
MT3,0.02983336,False,-1
MTA3,0.72893345,False,-1
MTBP,0.788806,False,-1
MTHFD1,0.3423434,False,-1
MTNR1A,0.10382479,False,-1
MTSS1,0.31688836,False,-1
MTUS1,0.39280596,False,-1
MUS81,0.08363298,False,-1
MVK,0.7809023,False,-1
MXD1,0.35159883,False,-1
MXD3,0.08366368,False,-1
MXI1,0.22914124,False,-1
MXRA5,0.3790571,False,-1
MYBL1,0.0636282,False,-1
MYCL,0.0021700605,False,-1
MYCN,0.035779018,False,-1
MYEF2,0.42568693,False,-1
MYH9,0.60805255,False,-1
MYLIP,0.7888058,False,-1
MYO10,0.37372333,False,-1
MYO1B,0.37373027,False,-1
MYO1D,0.5348975,False,-1
MYO3A,0.31193644,False,-1
MYOM2,0.788806,False,-1
NAALADL2-AS2,0.1405827,False,-1
NAB2,0.026235206,False,-1
NACC2,0.87435406,False,-1
NANOS3,0.34234545,False,-1
NAP1L1,0.46906057,False,-1
NAPEPLD,0.34234452,False,-1
NCALD,0.37372637,False,-1
NCBP3,0.12325506,False,-1
NCKAP5,0.10371782,False,-1
NCOA2,0.3295072,False,-1
NCOA3,0.36813685,False,-1
NCOR1,0.4533773,False,-1
NCOR2,0.2706931,False,-1
NDP,0.780903,False,-1
NECTIN3,0.3737184,False,-1
NEGR1,0.78090334,False,-1
NEIL3,0.014138024,False,-1
NEK3,0.4690608,False,-1
NELFA,0.29860446,False,-1
NETO1,0.46906042,False,-1
NETO2,0.34747362,False,-1
NEURL1,0.62907934,False,-1
NEURL1B,0.5348978,False,-1
NEUROD2,0.08535779,False,-1
NF1,0.4811313,False,1
NFAT5,0.58310413,False,-1
NFATC1,0.10422033,False,-1
NFATC4,0.78090703,False,0
NFE2L1,0.29860467,False,-1
NFIA,0.34234586,False,-1
NFIB,0.36814132,False,1
NFIX,0.3423451,True,1
NFKB1,0.30946836,False,-1
NFKB2,0.20309958,False,-1
NFYB,0.39967656,False,-1
NFYC,0.33628753,False,-1
NHLH2,0.54206294,False,-1
NKX1-2,0.014140537,False,-1
NKX2-1,0.37036455,False,-1
NKX2-2,0.14891182,False,-1
NKX6-2,0.20321332,False,-1
NLGN4X,0.5344894,True,1
NOL4,0.1983038,False,-1
NOS3,0.08557981,False,-1
NPFFR2,0.32940397,False,-1
NPNT,0.19842944,False,0
NPY2R,0.0020826259,False,-1
NR1D1,0.52603805,False,-1
NR1D2,0.43458915,False,-1
NR1H3,0.14054964,False,-1
NR2C2,0.4400388,False,-1
NR2F1,0.34816688,False,1
NR2F1-AS1,0.51930344,False,-1
NR3C1,0.54796493,False,-1
NR3C2,0.78090286,False,1
NR4A1,0.37375376,False,0
NR4A2,0.28416646,False,1
NR6A1,0.46905988,False,-1
NREP,0.47547495,False,-1
NRF1,0.31148106,False,-1
NRG2,0.5348976,False,-1
