gene,score,validation,label
CGNL1,0.033191334,False,0
CHAMP1,0.07343072,False,0
CHD1,6.0490773e-05,True,0
CHD2,0.1313848,False,0
CHD7,0.057057437,False,0
CHGB,0.0038244308,False,0
CHI3L1,0.0021565822,False,0
CHI3L2,0.0018350695,True,0
CHL1,0.011827336,False,0
CHN1,0.0764324,False,0
CHRM2,0.015072557,False,0
CHRM5,0.025096804,True,0
CHST15,0.026265444,False,0
CHST9,0.035694916,False,0
CHSY3,0.0066281967,False,0
CIC,0.0011655089,True,0
CIITA,0.016203063,False,0
CKB,0.0011464019,True,0
CLDN1,0.012487876,False,0
CLDN11,0.023694286,False,0
CLEC2L,0.03871309,False,0
CLMP,0.022186927,False,0
CLOCK,1.7159582e-05,False,0
CLU,0.01615861,True,0
CMTM8,0.002317211,False,0
CNDP1,0.0015218867,False,0
CNIH3,0.017770858,False,0
CNKSR2,0.026701437,True,0
CNOT4,5.1409163e-05,False,0
CNR1,0.011398157,False,0
CNTN4,0.02334515,False,0
CNTN5,0.017584765,False,0
CNTNAP3,0.018716568,False,0
CNTNAP3B,0.0072178743,False,0
CNTNAP5,0.015693268,True,0
COL11A1,0.050580032,False,0
COL16A1,0.0024544767,False,0
COL19A1,0.02960611,False,0
COL1A2,0.02981821,True,0
COL23A1,0.0062529347,False,0
COL25A1,0.019964889,False,0
COL3A1,0.029802473,False,1
COL6A1,0.01780237,False,0
COL6A2,0.033699322,False,1
COL8A1,0.060087565,False,0
COLEC12,0.03299998,False,0
COLGALT2,0.018594759,True,0
CPE,0.02125463,False,0
CPEB1,0.053511847,False,0
CPEB2,0.019304322,True,0
CPED1,0.0057583493,False,0
CPNE2,0.021266975,False,0
CPQ,0.04940958,False,0
CPXM2,0.03147881,False,0
CREB1,0.03736358,False,0
CREM,0.029401528,False,0
CRIM1,0.045044858,False,0
CRISPLD1,0.0143994605,False,0
CRX,0.010184053,False,0
CSGALNACT1,0.022730475,True,0
CSMD1,0.01539961,False,0
CSMD3,0.0001253325,False,0
CSNK2A1,0.064456105,False,0
CSRP2,0.037440956,False,0
CST3,0.045904662,False,0
CTBP1,0.021177456,False,0
CTBP2,0.013210576,False,0
CTCF,0.026180783,True,0
CTCFL,0.007235195,False,0
CTNNA2,0.0039897515,True,1
CTNNA3,0.00134718,False,0
CTNNAL1,0.063059896,False,0
CTNNB1,0.0142637,False,0
CTNND2,0.03020745,False,0
CTSC,0.002224501,False,0
CUTA,0.0069645797,True,0
CUX1,0.019940441,True,0
CUX2,0.032982554,False,0
CXXC5,0.00047721138,False,0
CYB5R1,0.008150348,False,0
CYBRD1,0.04169244,False,0
CYP1B1,0.033256106,True,0
CYP27C1,0.015967382,False,0
CYYR1-AS1,0.006862413,False,0
DAB1,0.011961426,False,0
DACH1,0.01496824,False,0
DCC,0.013817152,True,0
DCLK2,0.033234555,True,0
DCN,0.01848016,False,0
DDIT4,0.017235797,True,0
DDIT4L,0.01303958,True,0
DDX3X,0.05507582,True,0
DGCR8,0.024673773,True,0
DGKD,0.02791055,False,0
DGKG,0.02951098,False,0
DGKH,0.07504317,False,0
DGKI,0.030468848,False,0
DHCR24,0.013444151,False,0
DIAPH2,0.016890556,False,0
DIRAS1,0.0011444489,False,0
DKK2,0.024790494,False,0
DLC1,0.02608166,False,0
DLEU1,0.020365424,False,0
DLGAP1-AS5,0.031529576,False,0
DLGAP2,0.017001815,False,0
DLX2,0.07866948,True,0
DLX6,0.007808279,False,0
DMBX1,0.00015583637,False,0
DNAJA1,0.0030569697,False,0
DNAJB4,0.0023435461,False,0
DNAJC21,0.02121417,False,0
DNAJC22,0.0022216802,False,0
DNASE1L3,0.026042392,False,0
DOCK1,0.053811785,True,0
DOCK8,0.026529035,False,0
DOK6,0.017501002,False,0
DPP10,0.027214933,False,0
DPP10-AS1,0.010249584,False,0
DPP6,0.0041249082,False,0
DPT,0.052039474,False,0
DPY19L1,0.013558316,False,0
DPY19L2,0.030894954,True,0
DPYSL3,0.017922793,False,0
DPYSL5,0.03292982,False,0
DR1,0.034017835,False,0
DRD3,0.009797945,True,0
DSE,0.020698417,False,0
DTWD2,0.0034062765,False,0
DUSP1,0.0019186429,True,0
DUSP10,0.023122488,False,0
DUSP16,0.01815063,True,0
DUSP22,0.006668287,False,0
DUSP5,0.00039257138,False,0
DYNLL1,0.007686531,False,0
DYNLL2,0.00035409306,False,0
E2F5,0.03309983,False,0
E2F7,0.02472688,False,0
EBF1,0.0119079165,False,0
EDF1,0.019732092,False,0
EDIL3,0.006624941,False,0
EEF1A1,0.0013044551,False,0
EEF1A2,0.011130087,False,0
EFCAB2,0.019722512,True,0
EFCAB5,0.0077244746,False,0
EFNA5,0.016628869,False,0
EFNB2,0.015776414,False,0
EGFR,0.054610997,False,0
EGR1,8.774272e-05,False,0
EGR2,0.13195762,True,0
EGR3,0.01827304,False,0
EGR4,0.00056505535,True,0
EIF1,0.0012834166,False,0
EIF1B,0.00644213,False,0
ELAVL2,0.0039586867,True,0
ELAVL4,0.011811958,False,0
ELF1,0.00011467917,False,0
ELF2,0.014555729,False,0
ELK3,0.024046535,False,0
ELMO1,0.011750923,False,0
ELOVL2-AS1,8.05133e-05,False,0
ELOVL4,0.021768203,True,0
ELOVL5,0.007487807,False,0
ELOVL7,0.03191457,False,0
EMILIN2,0.024369624,False,0
EML4,0.027018609,False,0
EML5,0.021028716,False,0
ENO1,0.005123987,False,0
ENOSF1,0.01012319,False,0
ENOX1,0.0037925777,False,0
ENOX2,0.00770001,False,0
ENPEP,0.00084840483,False,0
ENPP1,0.04694173,False,0
ENPP2,4.9815382e-05,False,0
ENTPD1,0.0174577,False,0
EP300,0.03224309,False,1
EPAS1,0.015417458,False,0
EPB41,0.053299557,False,1
EPB41L4A,0.009713492,False,0
EPB41L4B,0.026563032,False,0
EPHA3,0.008791063,False,0
EPHA5,0.0216776,True,0
EPHA5-AS1,0.039198536,False,0
EPHA6,0.025493652,False,0
EPHB2,0.011907283,False,0
EPS8,0.03645357,False,0
ERBB4,4.6624707e-05,False,0
ERBIN,0.033890516,False,0
ERC2,0.022157578,False,0
ERG,0.017448418,False,0
ERMN,0.022608148,False,0
ESRRB,0.00035434795,False,0
ESRRG,0.022628041,False,0
ETS1,0.019508798,False,0
ETV3,0.021480136,False,0
ETV6,0.03852697,False,0
EVC2,0.035604183,False,1
EXO1,0.00027334897,False,0
EXT1,0.036147732,False,0
EYA1,0.032794185,False,0
EYA4,0.030683702,True,0
EYS,0.005090918,True,0
EZH2,0.00278279,False,0
EZR,0.049169596,True,0
F3,0.0055578095,False,0
FAM107B,0.0072126933,True,0
FAM133A,0.09323247,False,0
FAM135B,0.009061423,False,0
FAM153A,0.018511346,False,0
FAM189A1,0.035430577,False,0
FAM189A2,0.051272556,False,1
FAM81A,0.03625168,False,0
FANCC,0.026832998,False,0
FAR2,0.02566986,True,0
FAT1,0.0149642695,False,0
FBLN1,0.018262535,False,0
FBXO32,0.023689482,False,0
FBXW7,0.025593929,True,0
FDFT1,0.037174817,False,0
FERMT2,0.073420286,True,0
FEV,0.03625609,False,0
FEZ1,0.006372034,False,0
FEZF2,0.04848506,False,0
FGF1,0.057149686,False,0
FGFR2,0.02887338,False,0
FHL2,0.05227461,False,0
FIGN,0.00968377,False,0
FIP1L1,0.026318705,False,0
FIZ1,0.024397619,False,0
FKBP5,0.0006122698,False,0
FLI1,0.039535515,False,0
FLRT2,0.029146504,False,0
FLRT3,0.04783811,False,0
FLT1,0.016095117,False,0
FLT3,0.012446248,False,0
FLVCR2,0.058608115,False,0
FN1,0.032545086,False,1
FNBP1L,0.00020002188,False,0
FNDC3A,0.0050600725,True,0
FNDC3B,0.11183544,True,0
FOS,0.006849101,False,0
FOSB,0.000260346,False,0
FOSL2,0.00419847,True,0
FOXC1,0.06834864,True,0
FOXC2,0.056598198,False,0
FOXE3,0.022197058,False,0
FOXJ3,0.02088685,True,0
FOXK1,0.017747078,False,0
FOXN2,0.00555551,True,0
FOXN3,0.025618127,False,0
FOXO1,0.03216963,False,1
FOXO3,0.046176698,False,0
FOXO4,0.013883899,False,0
FOXP1,0.008584646,False,0
FOXP2,0.0047372617,False,0
FRAS1,0.018863954,False,0
FREM2,0.022171509,False,0
FRMD3,0.010319754,False,0
FRMD5,0.0019509688,True,0
FRMD6,0.012214867,False,0
FRMPD1,0.031388473,False,0
FRY,0.029816529,False,0
FSIP1,0.03989222,False,0
FSTL1,0.006597037,True,0
FSTL4,0.020280873,False,0
FSTL5,0.0059455875,False,0
FTCDNL1,0.038216025,False,0
FXYD6,0.002144303,False,0
FZD7,0.05530161,False,0
GAB2,0.011007927,False,0
GABARAPL1,0.069502845,False,0
GABARAPL2,0.00044719133,True,0
GABPB1,0.11513478,False,0
GABRA1,0.009001816,False,0
GABRA2,0.015444661,True,0
GABRA5,0.01678682,False,0
GABRB2,0.025672244,False,0
GABRQ,0.0012459583,False,0
GALNT13,0.029892229,False,0
GALNT14,0.016735716,False,0
GALNT7,0.046339545,False,0
GALNTL6,0.011671164,False,0
GAPDH,0.000565075,False,0
GAREM1,0.013564018,True,0
GAS2,0.04174313,True,0
GAS2L3,0.04588798,False,0
GATA3,0.0010666156,False,0
GATA4,0.0066120215,False,0
GATA6,0.052155033,False,0
GATAD2A,0.023287836,False,0
GBE1,0.0019152209,False,0
GBP2,0.034089122,False,0
GCH1,0.05993767,True,0
GCM2,0.013678176,False,0
GDNF,7.060358e-05,False,0
GDNF-AS1,0.0106303105,True,0
GFAP,0.008942277,False,0
GFI1,0.035170596,False,0
GFRA1,0.052618574,True,0
GGT5,0.017803138,False,0
GJA1,0.08523415,True,0
GLCE,0.08803445,True,0
GLI3,0.013133985,False,0
GLIS1,0.086326085,False,0
GLIS3,0.040279046,False,0
GLRA2,0.010252796,False,0
GLRA3,0.007713496,False,0
GMDS,0.032298025,False,0
GNAI1,0.010986591,False,0
GNAS,0.0059760488,False,0
GNB4,0.015197575,False,0
GNG12,0.023547905,True,0
GNG12-AS1,0.11489185,False,0
GNG4,0.00484221,True,0
GOLIM4,0.04457392,False,0
GOLT1A,0.015885118,False,0
GPBP1L1,0.023932287,False,0
GPC6,0.02635963,False,0
GPM6A,0.015836835,True,0
GPR158,0.015272083,False,0
GPR161,0.032930378,True,0
GPR176,0.018471668,True,0
GPRC5A,0.01188357,False,0
GPRIN3,0.016107257,False,1
GRB14,0.06279373,True,0
GREB1L,0.007365582,True,0
GRHL2,0.02190125,False,0
GRID2,6.180424e-05,False,0
GRIN2A,0.025336789,False,0
GRIN3A,0.011118876,False,0
GRM1,0.041491393,False,0
GRM3,0.0021073672,False,0
GRM8,0.022696562,False,0
GRPR,0.0043169316,False,0
GSN,0.026268965,True,0
GSTCD,0.013835189,False,0
GSX1,0.002275444,False,0
GTDC1,0.024919383,False,0
GTF2A1,0.022736676,False,0
GTF2A2,0.002840444,False,0
GTF2F1,0.0035218266,False,0
GTF2I,4.0400857e-05,True,0
GUCY1A2,0.01933747,False,0
GULP1,0.015379632,False,0
GXYLT2,0.055258766,True,0
GYS2,0.074632734,True,0
H1FX,0.0021863927,False,0
H2AFZ,0.010287514,False,0
HBP1,0.020785404,False,0
HCLS1,0.0066096825,False,0
HCN1,0.024784615,False,0
HCP5,0.012021546,False,0
HCRTR2,0.03333068,False,0
HDAC2,0.020396601,False,0
HDAC4,0.04346053,False,0
HDAC9,0.014313674,False,0
HDDC2,0.010011954,False,0
HDX,0.04171212,False,0
HES1,0.038025666,False,0
HEY2,0.010745554,True,0
HFM1,0.026820263,False,0
HGF,5.023246e-05,False,0
HHIP,0.0015614273,False,0
HIC1,0.024346957,True,0
HIRIP3,0.044733897,False,0
HIST2H2AB,0.006077473,True,0
HIVEP1,0.00248282,False,0
HIVEP2,0.003626093,False,0
HIVEP3,0.031495318,False,0
HLA-E,0.011351622,False,0
HLCS,0.010562693,True,0
HMBOX1,0.006077084,False,0
HMGA1,0.006918798,False,0
HMGCR,0.021102032,False,1
HMGXB4,0.04915065,False,0
HMX1,0.004062504,False,0
HNRNPH3,0.0062697157,False,0
HNRNPLL,0.021315265,False,0
HOMER1,0.0028797786,False,0
HOPX,0.0017738726,True,0
HP1BP3,0.011681828,False,0
HPCAL1,0.0022003527,False,0
HRH1,0.019183295,False,0
HRH2,0.013646915,True,0
HS3ST1,0.018503262,False,0
HS3ST3A1,0.0023901032,False,0
HS6ST3,0.026254307,False,0
HSD17B2,0.05242907,True,0
HSF2,0.009221207,False,0
HSP90AA1,0.019136412,False,0
HSPA8,0.1111016,False,0
HSPH1,0.0031434607,False,0
HTR1E,0.022311071,False,0
HTR2A,0.019802576,False,0
HTR7,0.035168137,False,1
HUNK,0.05322305,True,0
ID1,0.041762866,False,0
ID2,0.022886049,True,0
ID3,0.03318771,False,0
ID4,0.013751139,False,0
IFIH1,0.032625604,True,0
IFITM3,0.012367221,False,0
IGF1,0.019597312,False,0
IGF2BP1,0.0043937736,False,0
IGF2BP3,0.024640081,False,0
IGFBP2,0.0033127484,False,0
IGFBP5,0.02300717,False,0
IGFBP7,0.030710133,False,0
IGSF1,0.003723787,False,0
IGSF21,0.004510155,False,0
IKZF1,0.03567135,False,0
IL15,0.00783936,False,0
IL1R1,0.0005995313,False,0
IL1RAP,0.00017741969,False,0
IL1RAPL2,0.016693976,False,0
IL4R,0.00025576443,False,0
IL6ST,0.024279183,False,0
ILDR2,0.035595383,False,0
ILF2,0.004056285,False,0
ING3,0.0034782619,False,0
INHBA,0.041102264,False,0
INPP4B,7.0923845e-05,False,0
INPP5D,0.020873658,False,0
INSIG1,0.025227131,True,0
INSM1,0.028948167,False,0
IRF2,0.0030036164,False,0
IRF5,0.0013227981,False,0
IRF6,0.0033866144,False,0
IRF9,0.0040762406,False,0
ISM1,0.02303235,False,0
ISOC1,0.0012953596,False,0
ITGA9,0.017630486,True,0
ITGAV,0.056019668,False,0
ITGB5,0.021704648,True,0
ITM2A,0.010056057,True,0
ITM2C,0.010029992,False,0
ITPR1,0.016189069,False,0
JADE3,0.058809876,False,0
JAG1,0.01463212,False,0
JAZF1,3.2523683e-05,False,0
JAZF1-AS1,0.011729799,False,0
JUN,0.00066105323,True,0
JUND,0.0032226206,True,0
KAT2B,0.029853268,True,0
KCNB2,0.012770461,False,0
KCNC2,0.0149952825,False,0
KCND2,0.004903418,False,0
KCNE4,0.02515317,False,0
KCNF1,0.002241252,False,0
KCNG1,0.08613651,False,0
KCNH1,0.03131549,False,0
KCNH5,0.0013550647,False,0
KCNH8,3.948097e-07,False,0
KCNIP4,0.016610272,False,0
KCNJ3,8.8616805e-05,False,0
KCNJ5,0.058010425,False,0
KCNJ6,0.044931993,False,0
KCNK10,0.031798672,False,0
KCNK2,0.011510547,False,0
KCNMA1,0.033018578,True,0
KCNMB4,0.0172357,False,0
KCNN2,0.0081999535,False,0
KCNQ3,0.031198647,False,0
KCNQ5,0.04424848,True,0
KCNS3,0.0036262758,False,0
KCNT2,0.05250381,False,0
KCNV1,0.033460464,False,0
KCTD8,0.0106312195,False,0
KDM2A,0.038214553,False,0
KDM4C,0.013233092,True,0
KDM7A,0.0014245117,True,0
KDR,0.04597016,False,0
KHDRBS2,0.00020256372,False,0
KIAA0319,0.019175293,False,0
KIAA1211L,0.026612652,True,0
KIAA1549,0.086536735,True,0
KIAA1958,0.030614682,False,0
KIF13B,0.010648044,False,0
KIF22,0.0012914827,False,0
KIRREL3,0.0077612083,False,0
KLF11,0.021300053,False,0
KLF12,0.028073566,False,1
KLF2,0.027985474,False,0
KLF3,0.014035344,True,0
KLF4,0.06824463,False,0
KLF5,0.03022764,False,0
KLF6,0.031163007,False,0
KLF8,0.027972396,False,0
KLF9,0.027627818,False,0
KLHDC8A,0.007882865,False,0
KLHL1,0.02204836,True,0
KLHL13,0.018267078,False,0
KLHL14,0.03816033,False,0
KLHL2,0.045912445,False,0
KLHL29,0.055325937,False,0
KLRG2,0.0018914605,False,0
KMT2A,0.00268241,False,0
KMT2B,0.0017425464,True,0
KRTAP5-11,0.023004971,False,0
L3MBTL3,0.021604288,False,0
L3MBTL4,0.009473334,False,0
LAMA3,0.0026413323,False,0
LAMC1,0.020585248,True,0
LAYN,0.000830335,False,0
LBH,0.0068038893,False,0
LCOR,0.03429385,False,0
LCORL,0.020281618,False,0
LDB3,0.00021187079,False,0
LDHA,0.00068140455,False,0
LDLRAD3,0.037061393,False,1
LDLRAD4,0.0059901574,False,0
LEF1,0.054613072,False,0
LEKR1,0.039999194,False,0
LEPR,0.022453517,False,0
LHFPL3,0.027570346,True,0
LHX1,0.011912136,False,0
LHX2,0.00045711003,False,0
LHX6,4.142458e-05,False,0
LIN28B,0.0039991727,False,0
LIN7A,0.021446738,False,0
LINC00317,0.00392377,False,0
LINC00440,0.025594844,False,0
LINC00461,0.059700485,True,0
LINC00511,0.011349204,False,0
LINC00534,0.04920166,False,0
LINC00609,0.015172338,False,0
LINC00844,0.0013457987,False,0
LINC00871,0.021786282,False,0
LINC00886,0.007870191,False,0
LINC00909,0.02695248,False,0
LINC00922,0.04295912,False,0
LINC00939,0.0007034979,False,0
LINC00996,0.013978137,False,0
LINC01006,0.030003253,False,0
LINC01060,0.038692188,False,0
LINC01117,0.022305219,False,0
LINC01118,0.00012210518,False,0
LINC01135,0.05922526,False,0
LINC01138,0.022828927,False,0
LINC01184,0.042803273,False,0
LINC01191,0.024423027,False,0
LINC01197,0.033725876,False,0
LINC01208,0.0023949973,False,0
LINC01237,0.02776785,False,0
LINC01239,0.0002699541,True,0
LINC01269,0.028430417,True,0
LINC01280,0.075813755,False,0
LINC01297,0.03342252,True,0
LINC01473,0.019679734,False,0
LINC01551,0.018122388,False,0
LIPI,0.05186005,False,0
LMCD1,0.013805469,False,0
LMCD1-AS1,0.026891429,False,0
LMO2,0.040496655,True,0
LMO3,0.027090177,False,0
LMO4,0.020243555,False,0
LMO7,0.044406205,False,0
LOXHD1,0.008714922,False,0
LPAR1,0.026117193,False,0
LRFN5,0.033674084,False,0
LRP12,0.022739554,True,0
LRRC36,0.05253926,True,0
LRRC3B,0.028495956,False,0
LRRC4C,9.243391e-05,True,0
LRRC8B,0.018580655,False,0
LRRC8C,0.012974862,False,0
LRRFIP1,8.7322274e-05,True,0
LRRN1,0.03969791,False,0
LRRTM1,0.021709375,False,0
LSAMP,0.0117106065,False,0
LSM6,0.016991377,False,0
LY86,0.0232623,False,0
LYPD6,1.6474121e-05,False,0
MAF,0.014556365,True,0
MAFF,0.00024279958,False,0
MAFK,0.012361055,False,0
MAGI3,0.026491305,False,0
MAK,0.05598542,False,0
MAML3,0.002689287,False,0
MAMLD1,0.005073907,False,0
MAN1A1,0.026071198,False,0
MAN2A1,0.09581613,False,0
MAP1B,0.016615452,False,0
MAP1LC3A,0.005836302,False,0
MAP3K5,0.039951183,False,0
MAP4K2,0.0067099147,False,0
MAPK4,0.009893933,False,0
MARCH1,4.051151e-05,False,0
MARCH11,0.016354099,False,0
MARCKS,0.004038139,False,0
MARCKSL1,0.006750701,False,0
MARK1,0.007276519,False,0
MASP1,0.017836563,False,0
MATN2,0.04764109,False,0
MAZ,6.058221e-05,False,0
MBD2,0.033012893,False,0
MBOAT2,0.038712125,False,0
MCM2,0.06857945,True,0
MCTP2,0.011318811,False,0
MDM2,0.023954976,False,0
ME1,0.032635305,False,0
MECOM,0.035568092,True,0
MEF2A,0.0420359,False,0
MEF2C,0.018284228,False,0
MEF2C-AS1,0.03159695,False,0
MEF2D,0.0006717485,True,0
MEI4,0.041135233,True,0
MEIS2,0.00011578004,True,0
MET,0.029082239,False,0
METTL24,0.024996255,False,0
MFSD6,0.052922744,False,0
MGA,0.0116298525,True,0
MGAM2,0.033910386,False,0
MGAT5,0.00662981,False,0
MGAT5B,0.027113128,True,0
MGP,0.036940545,False,0
MID1,0.01872605,True,0
MIF,0.004077032,False,0
MIOS,0.047123503,False,0
MIPOL1,0.053731147,False,0
MIR137HG,0.043374743,False,0
MIR31HG,0.016300581,False,0
MIR4500HG,0.022145715,False,0
MITF,0.025925053,False,0
MKRN3,0.023107834,False,0
MKX,0.0044399574,False,0
