gene,score,validation,label
HOMEZ,0.0064581796,False,0
HOPX,0.96813095,False,-1
HOXB7,0.96263576,False,-1
HOXD3,5.4767143e-06,False,0
HP1BP3,0.77266,False,1
HPCAL1,0.029268807,True,0
HPCAL4,0.57597864,False,-1
HPGDS,4.213171e-06,False,-1
HPN-AS1,1.0,False,-1
HPSE2,5.4767193e-06,True,0
HRH2,0.4849439,False,-1
HS3ST1,0.90506405,False,-1
HS3ST3B1,0.029269494,False,0
HS6ST3,0.89094025,False,-1
HSF1,0.23789483,False,-1
HSF2,0.32435548,False,-1
HSPA1L,0.99714977,False,-1
HTR1E,0.96813107,False,-1
HTR2C,0.8577277,False,-1
ID1,0.0004638238,False,0
ID4,0.26010108,False,-1
IFI44L,1.4697197e-05,False,-1
IFT122,0.23789491,False,-1
IFT57,0.48494428,False,-1
IGF1,5.4767143e-06,False,0
IGF2BP2,0.029269278,False,0
IGF2BP3,0.00012387511,True,0
IGFBP3,0.113859676,False,-1
IGFBP7,0.7005241,False,-1
IGSF11,0.07263405,False,0
IKZF1,0.0018668977,False,0
IKZF2,0.3620528,False,-1
IKZF3,0.118511416,False,-1
IL16,1.6613831e-06,True,0
IL18,5.4221433e-05,False,-1
IL1R1,0.17180717,False,-1
IL1RAPL2,0.096923135,False,0
IL1RL1,0.019310243,False,0
IL26,0.27637506,False,-1
IL4R,4.1262618e-05,False,0
IL5RA,0.83518696,False,-1
ILDR1,0.061185293,False,-1
IMPA2,0.2571469,False,-1
ING3,0.18990974,False,-1
INHBA,0.5901387,False,-1
INPP1,0.64082384,True,0
INPP4A,0.34823492,True,0
INPP4B,0.8408754,False,-1
INPP5D,7.1394636e-05,True,0
INSC,0.23789473,False,-1
INSIG1,0.2571469,False,-1
INSM1,0.093664035,False,-1
INTU,0.6671143,False,-1
IPCEF1,2.0435047e-05,True,0
IQGAP2,0.8351861,False,-1
IQSEC1,0.8238818,False,-1
IQSEC2,0.5759883,False,1
IQSEC3,0.24942973,False,1
IRAK3,4.213171e-06,False,-1
IRF2,0.7313996,False,0
IRF5,4.126297e-05,False,0
IRF7,0.100758195,False,-1
IRF8,0.000463292,True,0
IRX6,1.0,False,-1
ISM1,0.0014125919,True,0
ITGA1,0.99998116,False,-1
ITGA3,0.96813095,False,-1
ITGA6,0.107507795,False,-1
ITGAM,2.895636e-05,False,-1
ITGAX,1.0964933e-05,False,0
ITGB5,0.80409986,False,-1
ITPKC,0.018309735,False,0
ITPR1,0.96813095,False,-1
JAG2,0.98032093,False,-1
JARID2,0.7604739,False,1
JAZF1,0.709527,False,-1
JAZF1-AS1,0.78020555,False,-1
JDP2,0.7672576,False,-1
JMJD1C,0.6752588,False,-1
JPH3,0.25850427,False,-1
JPH4,0.96813107,False,-1
KALRN,0.91609794,False,-1
KANK2,0.00072519813,True,0
KANK4,0.0007250606,False,0
KANSL1,0.8036474,False,1
KAT6B,0.7823645,False,-1
KAT7,0.14713444,False,-1
KATNAL1,0.6962627,False,0
KAZN,0.30290058,False,-1
KCNB2,0.14954211,False,-1
KCNC2,0.33479685,False,-1
KCNG1,0.2571469,False,-1
KCNH3,0.5759805,False,-1
KCNH5,0.96813095,False,-1
KCNH7,0.22321929,False,-1
KCNIP1,0.9023802,False,-1
KCNIP2,0.9578912,False,-1
KCNIP4,0.88271815,False,-1
KCNJ2,0.6080879,False,-1
KCNJ3,0.8843446,False,-1
KCNJ6,0.78020555,False,-1
KCNK10,0.96813095,False,-1
KCNK12,0.621605,False,-1
KCNK13,5.4767143e-06,False,0
KCNK9,0.23789498,False,-1
KCNMA1,0.7808824,False,0
KCNMB4,0.549042,True,0
KCNN2,0.66044575,False,-1
KCNQ3,0.59014994,True,1
KCNQ5,0.79556143,False,-1
KCNS3,0.10059599,False,0
KCNV1,0.4759903,False,-1
KCTD1,0.7950928,False,-1
KCTD17,0.02773169,False,0
KCTD8,0.7759969,False,-1
KDM2A,0.1718072,False,-1
KDM4B,0.43280768,False,-1
KDM4C,0.7900968,False,1
KDM6A,0.25714684,False,-1
KDM7A,0.5683116,False,-1
KHDRBS2,0.25714684,False,-1
KIAA0040,0.10063139,False,-1
KIAA0319,0.4311048,False,-1
KIAA0513,0.8755099,False,-1
KIAA0930,0.13372089,False,0
KIAA1211L,0.98507786,False,-1
KIAA1217,0.7997563,False,-1
KIAA1324L,0.23789483,False,-1
KIAA1755,0.25714692,False,-1
KIAA1841,0.613173,False,-1
KIF11,0.06362352,False,0
KIF13B,0.7951082,False,0
KIF14,0.10075812,False,-1
KIF15,0.100758195,False,-1
KIF17,0.5955214,False,-1
KIF18A,0.06362519,True,0
KIF1A,0.7562449,True,1
KIF20B,0.045844726,False,-1
KIF21A,0.02926919,False,0
KIF23,0.054255877,False,0
KIF2C,0.035651065,False,-1
KIF4A,0.04584273,False,-1
KIF5A,0.96813107,False,-1
KIF6,0.26612446,False,-1
KIF9-AS1,0.19370918,True,0
KIFC1,0.0589556,False,0
KIRREL3,0.26612455,False,-1
KIT,0.83518714,False,-1
KL,0.045843292,False,-1
KLF12,0.8340719,False,1
KLF13,0.48494726,False,-1
KLF3,0.5055271,False,-1
KLF3-AS1,0.73533577,False,0
KLF4,0.107510805,False,-1
KLF6,0.8351857,False,-1
KLF8,0.799227,False,-1
KLF9,0.96813095,False,-1
KLHL1,0.8358699,False,-1
KLHL14,0.5448509,False,-1
KLHL2,0.46396345,False,-1
KLHL29,0.96813095,False,-1
KLHL32,0.779052,False,-1
KLHL6,5.4767143e-06,False,0
KMT2A,0.7353883,False,1
KSR2,0.96813095,False,-1
L1CAM,0.57598305,False,-1
LACC1,0.17180717,False,-1
LAMA1,0.2571469,False,-1
LANCL1,0.0038611253,False,0
LANCL2,0.26612464,False,-1
LANCL3,0.0020089992,False,0
LARP1,0.83518565,False,-1
LARP4,0.43280816,False,-1
LARP6,0.25714695,False,-1
LAT2,5.4767193e-06,False,0
LBP,0.10075753,False,-1
LCOR,0.7010795,False,-1
LCORL,0.40105927,False,-1
LCP2,1.3334615e-05,True,0
LDHC,5.4767243e-06,True,0
LDLR,0.73243684,False,-1
LDLRAD4,0.17180726,False,-1
LDLRAP1,0.43280813,False,-1
LEF1,0.010551096,False,-1
LEF1-AS1,0.05680018,False,0
LEKR1,0.19370916,True,0
LEPR,0.7279717,False,-1
LGI1,0.0038595593,False,0
LGI4,0.5759811,False,-1
LGR4,0.013231735,False,-1
LGR5,0.96813095,False,-1
LHX2,0.23789473,False,-1
LHX4,0.799227,False,-1
LHX6,0.5348627,False,-1
LHX9,0.83518696,False,-1
LIF,0.5901453,False,-1
LIFR,0.8307683,False,-1
LILRA2,0.027730223,False,0
LILRB2,5.4767143e-06,False,0
LIN28B,0.96813095,False,-1
LIN28B-AS1,0.05679362,False,0
LIN7A,0.7161211,False,-1
LINC00298,1.0,False,-1
LINC00299,0.00046348656,False,0
LINC00382,0.83518875,False,-1
LINC00472,0.72425014,False,-1
LINC00486,0.219538,False,-1
LINC00504,5.4767143e-06,False,0
LINC00507,0.9850776,False,-1
LINC00606,0.5901439,False,-1
LINC00683,0.0055675297,False,-1
LINC00923,0.9803279,False,-1
LINC00970,1.6593167e-06,False,0
LINC00996,0.00046375397,False,0
LINC01060,0.96813095,False,-1
LINC01080,0.0058019185,True,0
LINC01088,0.0020089927,False,0
LINC01091,4.126356e-05,False,0
LINC01099,0.0069322404,False,0
LINC01102,0.027729178,True,0
LINC01106,0.0038614997,False,0
LINC01135,0.45460021,False,-1
LINC01141,3.178145e-05,False,-1
LINC01170,0.0064580226,False,0
LINC01184,0.26634791,False,-1
LINC01268,5.4767143e-06,False,0
LINC01270,0.10075847,False,-1
LINC01315,8.575784e-05,False,0
LINC01335,0.06417008,False,0
LINC01397,0.823882,False,-1
LINC01431,5.4767143e-06,False,0
LINC01476,0.86887395,False,-1
LINC01551,0.9017205,False,1
LINC01591,4.1262498e-05,False,0
LINC01605,0.25714687,False,-1
LINC01619,0.0038617104,False,0
LINC01622,0.06431103,False,0
LINC01625,0.007333619,True,0
LINGO2,0.26612455,False,-1
LIPA,0.0035021352,False,0
LLGL1,0.25714684,False,-1
LLGL2,0.37900698,False,-1
LMO2,0.30683944,False,-1
LMO3,0.96813107,False,-1
LMO4,0.90506405,False,-1
LMO7,0.3460445,True,0
LMX1A,0.82388186,False,-1
LMX1B,0.0069289096,False,0
LNX1,0.07889355,False,-1
LONRF2,0.86339426,False,-1
LOXHD1,0.056798954,False,0
LPAR1,0.576113,False,0
LPAR6,0.00011422059,False,-1
LPGAT1,0.45813194,False,-1
LPXN,0.48494422,False,-1
LRFN5,0.86771554,False,-1
LRIG1,0.41962022,True,0
LRMP,3.178145e-05,False,-1
LRRC3B,0.2895099,False,-1
LRRC8B,0.90506405,False,-1
LRRC8C,0.5433776,False,0
LRRC9,0.48494628,False,-1
LRRFIP1,0.05679663,False,0
LRRFIP2,0.76009417,False,-1
LRTM1,0.031442527,True,0
LSM6,0.14768115,True,0
LTBP1,0.29825726,False,0
LTC4S,5.4767193e-06,False,0
LTF,5.4767143e-06,False,0
LUZP1,0.17180721,False,-1
LUZP2,0.52839947,False,-1
LY86,0.0003266715,True,0
LY96,5.4767143e-06,False,0
LYL1,0.96813107,False,-1
LYN,0.026821513,True,0
LYPD6,0.5674907,False,-1
LYVE1,5.4767193e-06,True,0
LZTFL1,0.96813095,False,-1
MACROD2,0.8238818,False,-1
MAF,8.535766e-05,False,0
MAFB,0.0073330626,False,0
MAFF,0.107510924,False,-1
MAFG,0.1313802,False,-1
MAFK,0.83518845,False,-1
MAGI1,0.584658,False,-1
MAGI2,0.7335836,False,-1
MAGOH,0.992268,False,-1
MAL,0.83518517,False,-1
MAMDC2,0.0057997135,False,0
MAML2,0.700524,False,-1
MAML3,0.019271025,False,0
MAN1A1,0.6543745,False,-1
MAN2A1,0.40016523,False,-1
MAP1B,0.16751829,False,-1
MAP3K5,0.056797292,False,0
MAP4K4,0.13453308,False,-1
MAP7,0.5961181,False,-1
MAPK10,0.96813095,False,-1
MAPK11,0.026320223,False,-1
MAPK4,0.056799337,False,0
MAPRE2,0.43256035,False,0
MAPT,0.7161209,False,-1
MARCH1,0.8783694,False,1
MARCH11,0.25714687,False,-1
MARCH3,0.12397339,False,-1
MARK2,0.43280807,False,-1
MAST4,0.3185296,False,0
MATK,0.7746718,False,-1
MATN1,0.96813095,False,-1
MAZ,0.21067224,False,-1
MB21D2,0.0139695695,False,0
MBD2,0.17180723,False,-1
MBNL1,0.77978665,False,1
MBNL2,0.005799523,False,0
MBNL3,0.084563196,False,-1
MBP,0.011826303,False,-1
MBTPS2,0.001612933,False,0
MCC,0.016836388,False,-1
MCHR2,0.6496763,False,0
MCM10,0.10075753,False,-1
MCTP1,0.96813095,False,-1
MDM2,0.32753387,False,-1
MECP2,0.7746713,True,1
MED10,0.14065151,False,0
MED12L,0.96813095,False,1
MED27,0.43280786,False,-1
MEF2A,0.46246347,False,-1
MEF2C,0.34255034,False,1
MEF2C-AS1,0.7714133,False,-1
MEF2D,0.13073516,True,0
MEG3,0.14713445,False,-1
MEI4,0.020613508,False,-1
MEIS2,0.2753394,False,1
MESP2,4.1263167e-05,False,0
MET,0.32869005,False,-1
METTL7B,0.37090668,False,-1
MFAP3L,0.85734427,False,-1
MFSD4A,0.9803162,False,-1
MGA,0.57280606,False,-1
MGAM2,0.006458265,False,0
MGAT4A,0.56163573,False,-1
MGMT,0.026517995,False,0
MGST2,5.4767143e-06,False,0
MICAL3,0.5278123,False,-1
MID1,0.7299886,False,-1
MILR1,4.213171e-06,False,-1
MIOS,0.2875768,False,-1
MIR124-2HG,0.83518684,False,-1
MIR137HG,0.96813107,False,-1
MIR181A1HG,0.96813095,False,-1
MIR193BHG,0.029269155,False,0
MIR31HG,0.0020993564,True,0
MIR4435-2HG,0.5901623,False,-1
MIR4500HG,0.9028647,False,-1
MIR548XHG,5.4767193e-06,False,0
MIR646HG,0.0002603326,True,0
MIS18BP1,0.0042588376,True,0
MITF,0.44129753,False,-1
MKI67,0.04265553,False,0
MKNK1,0.0015825997,False,0
MLLT10,0.8348329,False,-1
MLXIP,0.31513327,False,-1
MME,0.57848406,False,-1
MMP28,0.027729452,False,0
MMRN1,5.476709e-06,False,0
MMS22L,0.10075808,False,-1
MN1,0.25714692,False,-1
MND1,0.26612455,False,-1
MOB3B,0.52633744,False,-1
MOBP,0.2571469,False,-1
MPEG1,0.10492737,False,0
MPP6,0.8520452,False,-1
MPP7,0.17180721,False,-1
MPPED1,0.57598937,False,-1
MRAP2,0.2378956,False,-1
MRC1,2.4079038e-05,False,0
MRC2,0.10075733,False,-1
MS4A6A,3.178142e-05,False,-1
MS4A7,4.2131633e-06,False,-1
MSANTD3,0.44795766,False,-1
MSH5,0.10075791,False,-1
MSR1,4.1263167e-05,False,0
MSX1,0.23789622,False,-1
MT2A,0.2571469,False,-1
MT3,0.015774881,False,-1
MTA3,0.37161967,False,-1
MTF2,0.43280825,False,-1
MTM1,0.2883283,True,0
MTURN,0.026091214,False,0
MTUS1,0.7919942,False,-1
MXD1,0.48017734,False,0
MXD3,0.0058763037,False,-1
MXD4,0.0003609649,False,0
MXI1,0.3024539,False,-1
MXRA5,0.5901289,False,-1
MYB,0.40216112,False,-1
MYBL1,0.0529661,False,0
MYBL2,0.10075821,False,-1
MYBPC1,0.0064581824,False,0
MYC,0.044461142,False,0
MYCN,0.0011968069,False,0
MYEF2,0.17180723,False,-1
MYEOV,0.00069188094,False,-1
MYH10,0.8688018,False,-1
MYH9,0.19370921,False,0
MYLIP,0.3720099,False,-1
MYLK4,0.05679649,True,0
MYO1E,0.3720099,False,-1
MYO1F,4.2131633e-06,False,-1
MYO7A,0.96813095,False,-1
MYRF,0.00072523206,False,0
MYRIP,0.8278329,False,-1
MYT1L,0.96813095,False,1
NACA,0.8870153,False,-1
NAP1L1,0.6912517,False,1
NAV3,0.0003609639,False,0
NBEA,0.8558859,False,1
NCALD,0.7005239,False,-1
NCAPG,0.068123735,False,0
NCAPG2,0.1134353,False,-1
NCAPH,0.10075821,False,-1
NCK2,0.045969713,False,-1
NCKAP1L,5.4767243e-06,False,0
NCMAP,4.2131674e-06,False,-1
NCOA2,0.7177626,False,1
NCOA3,0.71111864,False,-1
NCOA7,0.6979168,False,-1
NCOR1,0.5870161,False,-1
NCOR2,0.5759899,False,-1
NDC80,0.10075893,False,-1
NDST3,0.96813107,False,-1
NECTIN3,0.57740355,False,-1
NEDD4L,0.10781725,False,0
NEIL3,0.05425429,False,0
NEK10,0.055496365,False,-1
NELFA,0.26612458,False,-1
NELFB,0.40213904,False,-1
NETO1,0.8124598,False,-1
NETO2,0.19370916,False,0
NEUROD1,0.029269155,False,0
NF1,0.23432973,False,1
NFASC,0.0046974244,True,0
NFAT5,0.98507786,False,-1
NFATC1,0.0064580226,False,0
NFATC2,4.213171e-06,False,-1
NFE2L2,0.729456,False,-1
NFIA,0.8312612,False,1
NFIA-AS2,0.00036096628,False,0
NFIB,0.81077003,False,1
NFIC,0.23789501,False,-1
NFIL3,0.91455066,False,-1
NFIX,0.21749477,False,1
NFKB1,0.7740173,False,-1
NFKB2,0.663868,False,-1
NFXL1,0.4849465,False,-1
NFYA,0.43280792,False,-1
NFYB,0.47272488,False,0
NFYC,0.63027847,False,-1
NHS,0.25714684,False,-1
NHSL1,0.0013227552,True,0
NHSL2,0.9380607,False,-1
NIN,0.45250013,False,-1
NINJ2,0.2661246,False,-1
NIPAL2,0.7562443,False,-1
NKX2-2,0.30290028,False,-1
NKX6-2,0.43280858,False,-1
NLRP1,4.1263243e-05,False,0
NLRP3,1.3334564e-05,False,0
NLRP4,5.4767143e-06,False,0
NME1,0.018457608,False,-1
NMI,0.017871054,False,-1
NMT2,0.5356192,False,-1
NMU,0.0004632609,True,0
NOL4L,0.040084522,False,-1
NOS1AP,0.4504219,False,0
NOS3,0.008466573,False,0
NOSTRIN,0.0014132047,False,0
NPAS2,0.57970655,False,-1
NPHP4,0.48494518,False,-1
NPM2,0.96813095,False,-1
NPNT,0.051678617,False,-1
NPTN,0.6173717,False,-1
NPTX2,0.4311028,False,-1
NPTXR,0.9803288,False,-1
NPY1R,0.34834632,False,0
NR0B1,0.00036095703,True,0
NR1D2,0.8212522,False,1
NR1I2,0.835185,False,-1
NR2C2,0.6242443,False,-1
NR2E1,0.48494408,False,-1
NR2F1,0.24953827,False,1
NR2F1-AS1,0.8247537,False,-1
NR2F2,0.2601011,False,-1
NR2F2-AS1,0.0028358204,False,0
NR2F6,0.00081841386,False,0
NR3C1,0.7774389,False,1
NR3C2,0.6697958,True,1
NR4A1,0.23789537,False,-1
NR4A2,0.6412393,False,1
NR4A3,0.4456616,False,-1
NR5A2,1.0,False,-1
NR6A1,0.78818196,False,-1
NREP,0.2571469,False,-1
NRF1,0.76004475,False,1
NRG1,0.5759782,False,-1
NRN1,0.011826214,False,-1
NRP1,0.062409684,False,0
NRXN3,0.31407142,True,1
NT5DC1,0.25714678,False,-1
NTF3,0.6562394,False,-1
NUCB1,0.99226767,False,-1
NUF2,0.06812343,False,0
NUP133,0.25714684,False,-1
NUP62CL,0.17180723,False,-1
NUP93,0.0064580203,False,0
NUTM2A-AS1,0.74487674,False,-1
NUTM2B-AS1,0.74586225,False,0
NXPH3,0.00036096558,False,0
OAF,0.25714684,False,-1
OAZ1,0.5759867,False,-1
OCA2,0.14951485,False,-1
ODC1,1.659141e-06,False,0
OGFRL1,0.25714684,False,-1
OLFM3,0.57597834,False,-1
OLFML2B,5.4767243e-06,True,0
OLR1,4.1263127e-05,False,0
ONECUT1,0.83586997,False,-1
OPN3,0.5132494,False,-1
OPTN,0.23690118,False,-1
OR2M2,4.126234e-05,False,0
OR3A2,5.4767193e-06,False,0
OSBP2,0.57813495,False,-1
OSBPL10-AS1,0.100757934,False,-1
OSBPL3,0.6948434,False,-1
OSBPL6,0.6390371,False,-1
OSBPL8,0.72111446,False,1
OTUD4,0.62219745,False,-1
OVOL2,0.005800074,False,0
OVOL3,0.26612455,False,-1
P2RY12,9.463437e-05,False,0
PACRG,0.91970134,False,-1
PACRG-AS1,0.0013231308,False,0
PACRG-AS3,0.004697476,False,0
PACS2,0.82388294,False,1
PADI2,0.0007252196,False,0
PAK1,0.70934653,False,1
PAK3,0.96813107,False,-1
PALD1,2.0435009e-05,False,0
PAMR1,0.23789476,False,-1
PAPPA,0.3848867,False,-1
PAQR3,0.43280834,False,-1
PAQR5,7.139395e-05,False,0
PARD3B,0.029268684,True,0
PARD6G-AS1,0.0058067613,False,0
PARM1,0.056798864,False,0
PARPBP,0.1007578,False,-1
PATJ,0.68580276,False,-1
PAUPAR,0.2571469,False,-1
PAX3,0.96813107,False,-1
PAX6,0.18620521,False,1
PAX7,0.3140727,False,-1
PAX9,0.0029032864,False,0
PBX2,0.43272015,False,-1
PBX3,0.17180726,False,-1
PBX4,0.25714687,False,-1
PCAT1,0.0073286737,True,0
PCDH11Y,0.8841716,False,-1
PCDH9,0.79332626,False,-1
PCLO,0.5285373,False,-1
PCSK1,0.5901598,False,-1
PCSK2,0.96813095,False,-1
PDCD11,0.04461582,True,0
PDE1A,0.9971494,False,-1
PDE1B,4.126285e-05,False,0
PDE1C,0.4803038,False,-1
PDE3A,0.8238821,False,-1
PDE4D,0.7318938,False,-1
PDE6G,0.7562384,False,-1
PDE8A,0.2571469,False,-1
PDGFB,6.006334e-05,False,0
PDLIM5,0.8294245,False,1
PDPN,0.06746135,False,0
PDS5A,0.18458322,False,-1
PDS5B,0.83798844,False,-1
PDZRN3,0.47251365,False,-1
PECAM1,0.017206213,False,-1
PEG3,0.43109956,False,-1
PEX5L,0.5523633,False,-1
PFKFB3,0.26816094,True,0
PFN2,0.6983682,False,-1
PHACTR1,0.590158,False,-1
PHF12,0.26634791,False,1
PHF21A,0.745005,True,1
PHF24,0.40250325,False,-1
PHF8,0.99715,False,1
PHLDB2,0.48494422,False,-1
PHLPP1,0.48608267,False,-1
PHTF1,0.4849484,False,-1
PIEZO2,0.4196198,False,0
PIK3AP1,4.2131633e-06,False,-1
PIK3C3,0.14290349,False,0
PIK3R5,4.733159e-05,False,-1
PILRA,8.513419e-05,False,0
PILRB,0.027729608,False,0
PIP5K1B,0.17320499,False,0
PITPNM3,0.23789553,False,-1
PKD1L1,0.006458069,False,0
PKD2L1,0.5759857,False,-1
PKM,0.056798495,False,0
PKMYT1,0.10075841,False,-1
PKNOX1,0.27293065,False,-1
PKNOX2,0.48494396,False,-1
PKP4,0.35733768,False,-1
PLA1A,0.0003609639,False,0
PLA2G4A,5.4767143e-06,False,0
PLA2R1,0.23789498,False,-1
PLAG1,0.29825708,False,0
PLAGL1,0.25714684,False,-1
PLAT,0.5901391,False,-1
PLBD1,0.0017374868,True,0
PLCB1,0.10801184,False,-1
PLCH1,0.9999814,False,-1
PLCH2,0.9850781,False,-1
PLCL2,0.5918788,False,-1
PLD1,0.37382835,False,0
PLD5,0.87736475,False,1
PLEC,0.08913444,False,0
PLEKHA1,0.121386714,False,0
PLEKHA5,0.31852907,False,0
PLEKHA6,0.00072518294,True,0
PLEKHA7,0.4328088,False,-1
PLEKHG1,0.5324521,False,0
PLEKHH1,0.25714692,False,-1
PLP1,0.00072523893,False,0
PLPP1,0.6081475,False,-1
PLS1,0.81348145,False,-1
PLS3,0.6408238,False,0
PLS3-AS1,0.6231569,False,0
PLXDC2,0.00036096526,False,0
PLXNA2,0.78020555,False,-1
PLXND1,0.22330664,False,-1
POLE4,0.00036096456,False,0
POU2F1,0.8729254,False,-1
POU3F3,0.046994757,False,1
POU4F1,0.0516636,False,-1
POU5F1,0.0014131537,False,0
POU6F2,0.26612446,False,-1
PPARA,0.27293068,False,-1
PPARG,0.59078264,False,-1
PPFIA2,0.83066815,False,-1
PPFIBP1,0.04468021,True,0
PPM1H,0.5680979,False,-1
PPM1L,0.7845911,False,-1
PPP1R12B,0.10453274,False,-1
PPP1R13B,0.056797553,False,0
PPP1R16B,0.029268786,True,0
PPP1R1C,0.029268738,False,0
PPP2R2B,0.000725186,True,0
PPP2R5A,0.7495387,False,-1
PPP3CA,0.8295272,False,1
PPP3R1,0.856402,False,1
PPP3R2,4.126301e-05,False,0
PRAM1,5.4767143e-06,False,0
PRB2,0.006458057,False,0
PRC1,0.061307807,False,0
PRDM1,0.2027015,False,0
PRDM10,0.73858595,False,-1
PRDM14,0.0035018122,False,0
PRDM16,5.4767193e-06,False,0
PRDM2,0.78564423,False,-1
PRDM4,0.43280792,False,-1
PRDM5,0.53248405,False,-1
PRDM6,0.07305237,False,0
PRDM9,0.96813095,False,-1
PRICKLE1,0.26248842,False,0
PRIMA1,0.037681475,False,0
PRKAA2,0.7979927,False,1
PRKAG2,0.65534997,False,-1
PRKAR2B,0.17180721,False,-1
PRKCE,0.38128978,False,-1
PRKCG,0.9160978,False,-1
PRKCH,0.00036096302,False,0
PRKCQ,0.57611287,False,0
PRKCZ,0.041473646,False,0
PRKG1,0.5073135,False,0
PRNP,0.30549383,False,-1
PROP1,0.28556144,False,0
PROX1,0.17180727,False,-1
PRR11,0.100757696,False,-1
PRR16,0.74390954,False,-1
PRR5L,0.23789498,False,-1
PRRG1,0.5210192,False,-1
PRRX1,0.96813095,False,-1
PRUNE2,0.0847824,False,-1
PSD,0.5326544,False,-1
PSG11,0.18990958,False,-1
PSG2,0.044704325,True,0
PSG3,0.014184988,False,0
PSG8,0.0064580045,False,0
PSMD12,0.1646598,True,1
PTAFR,5.4767143e-06,False,0
PTCHD1,0.100462355,False,1
PTGER3,0.0046974584,False,0
PTGS1,1.09649745e-05,False,0
PTH2R,0.7531924,False,-1
PTK2,0.40681762,False,-1
PTK7,0.73200476,False,1
PTP4A2,0.7734701,True,0
PTPN14,0.7426682,False,-1
PTPN5,0.98032206,False,-1
PTPRC,5.4767143e-06,False,0
PTPRD,0.4746275,False,-1
PTPRF,0.29825717,False,0
PTPRK,0.802755,True,1
PTPRN2,0.8576013,False,-1
PTPRO,0.72998816,False,-1
PTPRR,0.96813095,False,-1
PURA,0.7612838,False,-1
PURG,0.84189796,False,-1
PXK,0.35036808,False,-1
PYGL,0.37200454,False,-1
QKI,0.80809814,False,1
QRFPR,0.98507756,False,-1
RAB11FIP4,0.3538052,False,-1
RAB14,0.90227836,False,-1
RAB27B,0.96813095,False,-1
RAB2A,0.6638683,False,-1
RAB40C,0.96813095,False,-1
RABGAP1L,0.69293475,False,-1
RABL2A,0.47938713,False,-1
RACGAP1,0.051652588,False,-1
RAD21,0.81362045,False,1
RAD51AP1,0.00908733,False,0
RAD51B,0.045843076,False,-1
RAD9A,0.98032093,False,-1
RALGPS1,0.25714684,False,-1
RALYL,0.48017815,False,0
RAP1A,0.7500306,False,-1
RAP1GDS1,0.6927676,False,-1
RAP2C-AS1,0.2571469,False,-1
RAPGEF1,0.15415068,False,0
RAPGEF5,0.45523787,False,-1
RARA,0.96813095,False,-1
RARB,0.30428162,False,-1
RARG,0.9380607,False,-1
RASAL1,0.21970809,False,-1
RASAL2,0.14713448,False,-1
RASAL3,4.213171e-06,False,-1
RASGEF1A,0.9850782,False,-1
RASGEF1B,0.029269183,False,0
RASGEF1C,4.126293e-05,False,0
RASGRF2,0.29296574,False,-1
RASGRF2-AS1,0.25714687,False,-1
RASGRP1,0.0013231478,False,0
RASGRP3,0.005434827,False,-1
RASGRP4,0.0016621454,False,0
RASSF3,0.0027048232,False,-1
RASSF5,0.26612464,False,-1
RASSF8,0.8566654,False,-1
RAVER2,0.27293065,False,-1
RBFOX1,0.84215254,False,-1
RBFOX2,0.17180723,False,-1
RBM17,0.48676464,False,-1
RBM20,0.08149934,True,0
RBM24,0.25714687,False,-1
RBM3,0.25714684,False,-1
RBM47,4.7947113e-05,False,0
RBMS1,0.8314732,False,1
RBPJ,0.6541536,False,-1
RCAN2,0.84717906,False,1
RCAN3,0.41961977,False,0
RCBTB2,0.6732643,False,0
REL,0.44787577,False,-1
RELA,0.00018839823,False,0
RELB,0.2964703,False,-1
RELN,0.25714687,True,1
RERG,0.82388186,False,-1
REST,0.23901321,False,-1
RFC3,0.10075748,False,-1
RFX2,0.17520146,True,0
RFX3,0.8424114,False,1
RFX4,0.5285381,False,1
RGL1,0.43280792,False,-1
RGMA,0.25714684,False,-1
RGS10,2.4078992e-05,False,0
RGS16,0.0064581856,False,0
RGS18,5.4767143e-06,False,0
RGS20,0.0034970797,False,0
RGS3,0.05674796,False,0
RGS6,0.96813095,False,-1
RGS7,0.12520933,False,0
RHBDF2,3.6266432e-05,False,-1
RHOBTB1,0.5942654,False,0
RHOH,1.3334615e-05,True,0
RILPL2,0.26612467,False,-1
RIMS1,0.8358698,False,1
RIMS2,0.8688016,False,1
RNASET2,5.4767143e-06,False,0
RND3,0.65942335,False,-1
RNF11,0.564056,False,-1
RNF122,0.0007252317,False,0
RNF125,5.4767143e-06,False,0
RNF13,0.30534735,False,0
RNF138,0.3157803,False,-1
RNF144B,4.2131633e-06,False,-1
RNF152,0.646709,False,0
RNF17,0.09099825,False,0
RNF182,0.7440113,False,-1
RNF212,0.26612458,False,-1
RNF217,0.4122355,False,0
RNF217-AS1,0.27293065,False,-1
RNF220,0.5761141,False,0
RNF38,0.34834674,False,0
ROBO1,0.76638204,False,0
ROBO2,0.17239545,False,-1
ROCK2,0.96813107,False,-1
ROPN1L,0.9922678,False,-1
ROR1,0.2571469,False,-1
ROR2,5.4767193e-06,False,0
RORA,0.7562571,True,1
RORB,0.10748724,False,1
RORB-AS1,0.111153506,False,1
RPGRIP1L,0.4849444,False,-1
RPL13A,0.75624096,False,-1
RPL14,0.0038610154,True,0
RPL21,0.02773394,False,0
RPL23,0.9922693,False,-1
RPL32,0.7562364,False,-1
RPL37,0.27750632,False,-1
RPL38,0.99226874,False,-1
RPP25,0.02772898,False,0
