gene,score,validation,label
CUTA,0.0063063125,False,0
CUX1,0.024251234,True,0
CUX2,0.02188493,False,0
CXCL16,0.023974601,False,0
CXCR4,0.0151397,False,0
CXCR5,0.031211542,False,0
CXXC4,0.020970477,False,0
CXXC5,0.016726617,False,0
CYBB,0.023974605,False,0
CYFIP1,0.031211546,False,0
CYP51A1,0.00480335,False,0
CYTH4,0.023974594,False,0
DAAM2,0.028364856,False,0
DACH1,0.057163317,False,0
DCAF5,0.020422246,False,0
DCAF6,0.017776327,False,0
DCAF7,0.027731866,False,0
DCC,0.015314089,False,0
DCN,0.023224745,False,0
DDX20,0.008058458,True,1
DDX60,0.023974594,True,0
DDX60L,0.031211546,False,0
DENND1C,0.020520533,True,0
DENND5B-AS1,0.012512027,True,0
DGKB,0.0067721815,False,0
DGKH,0.020970477,False,0
DGKI,0.020970477,False,0
DHRS3,0.021235198,False,0
DIAPH3,0.0067721815,False,0
DIRAS1,0.019552706,True,0
DISC1,0.020520527,False,0
DISP1,0.0012060049,False,0
DIXDC1,0.0006441877,False,0
DLEU1,0.022577992,False,0
DLEU2,0.020970477,False,0
DLG5,0.007967489,False,0
DLGAP2,0.020970477,False,0
DLX2,0.021837411,False,0
DLX5,0.0016523054,False,0
DMC1,0.0053504272,False,0
DMRT3,0.013952968,False,0
DNAH14,0.020970477,False,0
DNAH8,0.005350407,False,0
DNAJC12,0.0048034755,True,0
DNAJC21,0.02188493,False,0
DNAJC5B,0.023974685,False,0
DNAJC9,0.051000766,True,0
DNMT3A,0.0006443669,True,0
DOCK1,0.021837465,True,0
DOCK10,0.025399258,False,0
DOCK2,0.020520523,False,0
DOCK5,0.02058844,False,0
DOCK8,0.020520533,False,0
DOCK9,0.020970477,False,0
DOK6,0.021423668,False,0
DPF3,0.026209231,False,0
DPP10,0.024251103,False,0
DPP10-AS1,0.021423668,False,0
DPYD,0.02188493,False,1
DPYS,0.00027636177,False,0
DSE,0.020970477,False,0
DUSP1,0.012271917,False,0
DYNLT3,0.0068567963,False,0
E2F5,0.021423668,True,0
E2F6,0.017268533,False,0
EDIL3,0.016403355,False,0
EDN1,0.020970477,False,0
EEF1A2,0.0068567963,False,0
EEF2,0.00480364,False,0
EFCAB2,0.026561698,False,0
EFCAB5,0.0067721847,True,0
EFCAB6,0.0067721847,False,0
EFEMP1,0.015024327,False,0
EFNA5,0.018525913,False,0
EFNB2,0.020970477,False,0
EGFR,0.0005830645,True,0
EHF,0.0028885452,False,0
EID1,0.005723095,False,0
EIF1,0.006856799,False,0
EIF1AX,0.027996495,True,0
EIF4A2,0.0068567963,False,0
EIF4G2,0.004803464,False,0
EIF5A2,0.009158867,True,0
ELAVL2,0.018386267,False,0
ELF1,0.031211535,True,0
ELF2,0.018666346,False,0
ELF5,0.026208967,False,0
ELK3,0.031211535,True,0
ELK4,0.01761754,False,0
ELMO1,0.031211535,False,0
ELMO1-AS1,0.02397463,False,0
ELOVL2,0.020970477,False,0
ELOVL6,0.016403355,False,0
EMX2,0.013949755,False,0
EN2,0.021837452,False,0
ENC1,0.015024313,True,0
ENPP2,0.009896615,False,0
EPB41L2,0.018821476,False,0
EPGN,0.0067721847,False,0
EPHA3,0.030683946,True,0
EPHA4,0.018525913,False,0
EPHA5,0.018525913,True,0
EPHA5-AS1,0.030683927,False,0
EPHA6,0.020970477,False,0
EPSTI1,0.031211542,False,0
ERBIN,0.02188493,False,0
ERC2,0.01852591,False,0
ERG,0.024251228,False,0
ESR2,0.018654967,False,1
ESRP1,0.020970477,False,0
ESRRA,0.0054278136,False,0
ESRRG,0.030683935,False,0
ETS1,0.031211535,True,0
ETV1,0.009251713,False,0
ETV3,0.019950854,False,0
ETV5,0.030683942,True,0
ETV7,1.5753801e-07,True,0
EXPH5,0.027731845,False,0
EYA4,0.00052360067,True,0
EZH2,0.025867222,True,0
EZR,0.019633941,False,0
F3,0.021837438,False,0
F9,0.004802978,False,0
FALEC,0.02799662,False,0
FAM107A,0.009657321,False,0
FAM107B,0.0047945553,False,0
FAM110B,0.01777636,False,0
FAM111A,0.027731832,False,0
FAM114A1,0.018293245,True,0
FAM126A,0.017776418,False,0
FAM153B,0.018525919,False,0
FAM160A1,0.021423668,False,0
FAM162B,0.020970477,False,0
FAM177B,0.009896424,True,0
FAM189A1,0.020970477,True,0
FAM222A-AS1,0.021837411,False,0
FAM78B,0.020970477,False,0
FAM81A,0.020970477,False,0
FANCC,0.0008109868,True,0
FANK1,0.020970477,False,0
FAR2,0.018525913,True,0
FAXDC2,0.032035377,True,0
FBLN1,0.051000282,True,0
FBN1,0.020970477,False,0
FBXL19,0.012117201,False,0
FBXL7,0.024411833,True,0
FBXO32,0.017913494,False,0
FBXO34,0.020970477,False,0
FCN3,0.0038265826,False,0
FEZ1,0.0060963375,False,0
FGD2,0.023499101,False,0
FGF13,0.015024357,False,0
FGF2,0.020578692,True,0
FGFR2,0.025281666,False,0
FHL2,0.020970477,False,0
FIGN,0.020970477,False,0
FILIP1,0.004820922,False,0
FIZ1,0.00020872522,False,0
FKBP4,0.0068567963,False,0
FKBP5,0.031211542,False,0
FLI1,0.023499101,True,0
FLRT2,0.020970477,False,0
FLT3,0.020970477,False,0
FNDC3A,0.019767113,False,0
FNDC3B,0.020970477,False,0
FOSB,0.0042717597,True,0
FOXD4,0.0019374811,False,0
FOXE3,0.001206208,False,0
FOXH1,0.004267872,False,0
FOXJ3,0.01661627,False,0
FOXK1,0.023283426,False,0
FOXN2,0.02805953,False,0
FOXN3,0.01527267,False,0
FOXN4,0.020970477,False,0
FOXO1,0.024977747,False,1
FOXO3,0.02188493,False,0
FOXP1,0.01761609,False,0
FOXP2,0.01882147,True,0
FOXP3,0.015024342,False,0
FOXP4,0.0053504147,True,0
FRAS1,0.021423656,True,0
FRMD4B,0.027731886,True,0
FRMD5,0.02188493,False,0
FRMD6,0.020970477,False,0
FRMPD4,0.017776275,False,0
FSIP1,0.020970477,False,0
FST,0.01728435,False,0
FSTL5,0.020970477,True,0
FTCDNL1,0.023506612,True,0
FUT8,0.016403364,True,0
FZD10-AS1,0.020970477,False,0
GAB2,0.020970477,False,0
GABPB1,0.020970477,False,0
GABRQ,0.0067721815,True,0
GADD45B,0.014317489,False,0
GALNT3,0.017284334,False,0
GALNTL6,0.021423656,False,0
GALR1,0.00054139923,False,0
GAPDH,0.006856799,False,0
GAS2,0.01852591,False,0
GAS2L3,0.0031841404,False,0
GATAD2A,0.017284147,True,0
GBX1,0.023974719,False,0
GCHFR,0.0016525703,False,0
GCNT1,0.0067721815,True,0
GDNF,0.012113275,False,0
GDNF-AS1,0.021423656,False,0
GFAP,0.0013802174,False,0
GFI1B,0.0067721847,False,0
GFOD1,0.02773188,False,0
GHRHR,0.012118285,False,0
GIMAP2,0.020520527,False,0
GIMAP4,0.031211535,True,0
GIPC2,0.0053504272,True,0
GIPR,0.02397463,False,0
GJB6,0.0012058405,True,0
GLCE,0.01811678,False,0
GLDN,0.02058844,False,0
GLI1,0.00219312,False,0
GLI3,0.010511504,False,0
GLIS1,0.020970477,False,0
GLIS2,0.014186485,True,0
GLP2R,0.02773188,True,0
GLRA3,0.0053504375,False,0
GLUL,0.0055498513,False,0
GMDS,0.02773188,True,0
GNA14,0.0011681085,False,0
GNAS,0.010481666,False,0
GNB4,0.031211542,False,0
GNG12,0.000807109,False,0
GNG4,0.017776428,False,0
GNG7,0.023974698,False,0
GOLIM4,0.015024398,False,0
GPBP1L1,0.021423668,False,0
GPC6,0.021423656,False,0
GPR101,0.015135668,False,0
GPR176,0.021683907,False,0
GPR37L1,0.023974719,False,0
GPR63,0.030683927,False,0
GPRC5B,0.0047983928,False,0
GPSM3,0.020520533,True,0
GRASP,0.031211527,False,0
GREB1L,0.00081201683,False,0
GRHL1,0.027996516,False,0
GRHL2,0.030683927,False,0
GRIA4,0.019490777,False,0
GRID2,0.020970477,False,0
GRIK1,0.017776445,True,0
GRIN2D,0.022456247,False,0
GRIN3A,0.020970477,True,0
GRM1,0.034427788,False,0
GRM3,0.018821467,True,0
GRM8,0.020970477,False,0
GRPR,0.015024413,False,0
GRTP1-AS1,0.0068567963,True,0
GSN,0.020897614,False,0
GTDC1,0.017947339,False,0
GTF2A1,0.019605318,False,0
GTF2E1,0.018293025,True,0
GTF2F1,0.013947916,False,0
GTF2I,0.015039655,False,0
GTF3C5,0.012118662,True,0
GTPBP1,0.010693324,False,0
GULP1,0.020970477,False,0
GYG2,0.027996553,False,0
H1FX,0.0057231006,False,0
H2AFZ,0.006856799,False,0
HAMP,0.031211535,True,0
HAPLN4,0.00020862055,False,0
HAS2-AS1,0.020970477,False,0
HBP1,0.018525913,True,0
HCK,0.023974612,False,0
HCN1,0.018525913,False,0
HDAC2,0.026243325,False,0
HDAC9,0.018525913,False,0
HEATR5A,0.018666346,True,0
HEPACAM,0.051000986,False,0
HEPN1,0.0041413773,False,0
HES1,0.022046259,False,0
HES5,0.0011965232,False,0
HES6,0.010396691,False,0
HEY1,0.020970477,False,0
HEY2,0.031211542,False,0
HFM1,0.018525913,False,0
HGF,0.013944862,False,0
HHEX,0.022929356,True,0
HIF3A,0.022929383,False,0
HIST1H2AC,0.0067721847,False,0
HIST1H4C,0.0068567963,False,0
HIVEP1,0.0152665535,False,0
HIVEP2,0.015266561,False,0
HIVEP3,0.020970477,True,0
HKDC1,0.0068567963,False,0
HLA-B,0.032035377,False,0
HLA-E,0.051000748,False,0
HLCS,0.020970477,False,0
HLX,0.0067721847,False,0
HMBOX1,0.016403355,False,0
HMCN1,0.0053504403,False,0
HMG20A,0.030683942,True,0
HMGA1,0.008600736,False,0
HMGB2,0.01502432,False,0
HMGB3,0.027996572,False,0
HMGXB4,0.020929774,True,0
HNF1A,0.007139415,False,0
HNF1B,0.023974601,True,0
HNRNPA1,0.0068567963,False,0
HNRNPC,0.030683942,True,0
HNRNPH3,0.02041971,False,0
HNRNPLL,0.021423656,False,0
HOMER1,0.015091228,True,0
HOMEZ,0.0044096843,False,0
HOOK1,0.009829856,False,0
HORMAD2,0.020970477,False,0
HP1BP3,0.018666346,False,0
HPGDS,0.020520527,False,0
HPYR1,0.0007673465,True,0
HRK,0.012118434,False,0
HS3ST1,0.020970477,False,0
HS6ST3,0.018525913,True,0
HSD17B12,0.005344969,False,0
HSF2,0.020970477,False,0
HSP90AA1,0.005350433,False,0
HSPA1B,0.031211546,False,0
HSPA5,0.027996631,True,0
HSPA8,0.0068567963,False,0
HTR1E,0.020970477,False,0
HTR1F,0.02773184,False,0
HTR2C,0.017947357,False,0
HTR4,0.018666346,False,0
HTRA1,0.01203324,False,0
ID2,0.023499101,False,0
ID4,0.02254998,True,0
IGDCC4,0.0028854185,False,0
IGF1R,0.018525913,False,0
IGFBP2,0.005345284,False,0
IGSF11,0.021683907,False,0
IKZF1,0.016554186,False,0
IKZF2,0.020970477,False,0
IKZF4,0.0067721815,False,0
IL12RB2,0.0010677736,False,0
IL15,0.020970477,True,0
IL16,1.8453326e-05,False,0
IL1R1,0.026971344,True,0
IL1RAP,0.030683935,False,0
IL4R,0.022349054,False,0
ILF2,0.0037395554,False,0
ILF3,0.002193164,False,0
INA,0.0053504226,True,0
ING3,0.004803348,False,0
ING4,0.020685265,False,0
INPP4B,0.018525913,False,0
INPP5D,0.020520533,True,0
INSM2,0.018291852,False,0
IQGAP2,0.0019172619,True,0
IRAIN,0.020970477,False,0
IRAK3,0.0235752,False,0
IRF2,0.023506617,False,0
IRF4,9.399416e-07,False,0
IRF5,0.009896429,False,0
IRF9,0.020520533,False,0
ISLR,0.0112976525,False,0
ISM1,0.020970477,False,0
ITGA1,0.030683942,True,0
ITGA2,0.025697676,False,0
ITGA4,0.027731873,False,0
ITGA6,0.01502432,False,1
ITGAM,0.020520518,False,0
ITGAV,0.017268734,True,0
ITM2B,0.020970477,False,0
ITPR1,0.020970477,False,0
ITPR2,0.021423668,False,0
JADE3,0.020970477,True,0
JAK2,0.017776428,False,0
JAM3,0.017284002,False,0
JARID2,0.020970477,False,0
JAZF1,0.019518876,False,0
JAZF1-AS1,0.018525913,False,0
JDP2,0.019512834,False,0
JUNB,0.00426224,False,0
JUND,0.005350433,False,0
KANK1,0.015024349,False,0
KAT2B,0.017443188,False,0
KATNAL2,0.0067721815,False,0
KCNA1,0.0005414029,False,0
KCNB2,0.018821467,False,0
KCND2,0.020970477,False,0
KCNH1,0.02188493,True,0
KCNH5,0.017776428,False,0
KCNH8,0.0053504123,True,0
KCNIP4,0.020970477,False,0
KCNJ3,0.024251228,True,0
KCNJ4,0.018292088,False,0
KCNJ6,0.021423656,False,0
KCNK12,0.020970477,False,0
KCNK13,0.020520533,False,0
KCNN2,0.015024313,True,0
KCNQ5,0.020970477,False,0
KCTD1,0.020970477,True,0
KCTD8,0.018525913,False,0
KDM2A,0.021423668,False,0
KDM3A,0.020241741,False,0
KDM4C,0.0152520295,False,0
KDM7A,0.016403355,False,0
KDR,0.004398144,False,0
KHDRBS3,0.02041971,False,0
KIAA1211L,0.027731845,False,0
KIAA1217,0.023506612,False,0
KIAA1549,0.021423668,False,0
KIF13B,0.01731922,False,0
KIF19,0.001199127,False,0
KIF22,0.031211535,False,0
KIF26B,0.026901692,True,0
KIRREL3,0.02773188,False,0
KIT,0.030683942,False,0
KLF12,0.026124327,True,1
KLF16,0.00641296,True,0
KLF3,0.020970477,False,0
KLF3-AS1,4.0732783e-05,False,0
KLF6,0.0060963375,False,0
KLF7,0.009344949,False,0
KLF8,0.030683942,False,0
KLHL1,0.015024342,False,0
KLHL13,0.020970477,True,0
KLHL14,0.017583292,False,0
KLHL29,0.021423668,False,0
KLHL32,0.01852591,False,0
KLHL33,0.022652782,False,0
KMT2A,0.019515306,True,0
KRTAP5-10,0.018291377,False,0
L3MBTL4,0.020970477,False,0
LAMA2,0.031211546,False,1
LAMC1,0.020970477,False,0
LAT2,0.023974618,False,0
LBH,0.0047580604,False,0
LCOR,0.019518876,False,0
LCORL,0.016403355,False,0
LCP2,0.020520533,False,0
LDB1,0.0067721847,False,0
LDHA,0.0068567963,False,0
LDLRAD3,0.031211542,False,1
LDLRAD4,0.025697676,False,0
LDLRAP1,0.0053403853,False,0
LEF1,0.028210992,False,0
LEMD1,5.5320965e-05,True,0
LEPR,0.01852591,False,0
LGI2,0.027996799,False,0
LHFPL2,0.018525913,False,0
LHFPL3,0.020562671,False,0
LHFPL3-AS1,0.023974674,False,0
LHX1,0.0021931964,False,0
LHX4,0.010180175,False,0
LHX6,0.005851264,False,0
LIFR,0.008467081,False,0
LILRB3,0.015024313,False,0
LIMA1,0.020970477,True,0
LIMS1,0.02773188,True,0
LIN28B,0.020970477,False,0
LIN28B-AS1,0.009362129,False,0
LIN54,0.02656169,False,0
LIN7A,0.021423668,False,0
LINC00200,0.0045633772,False,0
LINC00354,1.8104329e-07,False,0
LINC00390,0.031211535,False,0
LINC00511,0.027731866,False,0
LINC00609,0.050999105,False,0
LINC00630,0.0093802195,False,0
LINC00665,0.0016716644,False,0
LINC00671,1.854071e-05,False,0
LINC00698,0.015024349,True,0
LINC00703,0.02773188,True,0
LINC00836,0.015024357,False,0
LINC00884,0.021423662,False,0
LINC00899,0.022651507,False,0
LINC01117,0.020970477,False,0
LINC01122,0.02773184,False,0
LINC01135,0.020562671,False,0
LINC01141,0.031211553,False,0
LINC01166,0.005060469,True,0
LINC01184,0.020970477,False,0
LINC01185,0.017776418,False,0
LINC01197,0.0050604763,True,0
LINC01307,0.027996544,False,0
LINC01322,0.006111089,False,0
LINC01344,0.027996644,False,0
LINC01435,0.01211476,False,0
LINC01500,0.027731886,False,0
LINC01605,0.0050607165,False,0
LINC01606,0.0050083776,False,0
LINGO2,0.018525913,False,0
LITAF,0.032035377,False,0
LMO2,0.020520533,False,0
LMO4,0.010065512,False,0
LMX1A,0.008937575,False,0
LMX1B,0.031211542,False,0
LNX1,0.02773188,False,0
LOXHD1,0.004803478,False,0
LPAR1,0.020479599,False,0
LPAR5,0.00054117665,False,0
LPCAT1,0.0072186235,False,0
LPL,0.021131681,False,0
LPO,0.0012083886,False,0
LPP,0.01777636,False,0
LRFN5,0.01882147,False,0
LRRC3B,0.020970477,False,0
LRRC4C,0.018927801,False,0
LRRC8B,0.018525913,False,0
LRRC9,0.02773188,False,0
LRRFIP1,0.020970477,False,0
LRRK2,0.018927801,False,0
LRRN1,0.007454795,True,0
LSAMP,0.009356823,False,0
LSM6,0.0050604497,True,0
LTA,0.012118165,True,0
LTBP1,0.013947576,False,0
LUZP2,0.020970477,False,0
LY75,0.00064403785,True,0
LY86,0.020520527,False,0
LYN,0.031211546,False,0
LYPD1,0.006413978,False,0
MACROD2,0.020970477,False,0
MAF,0.031211542,False,0
MAFB,0.009501353,False,0
MAFF,0.01061705,True,0
MAFG,0.0037826104,False,0
MAFK,0.012852381,False,0
MAG,0.031211553,False,0
MAGI3,0.024251334,False,0
MAML2,0.027387569,False,0
MAML3,0.031211542,False,0
MAN1A1,0.01852591,False,0
MAN2A1,0.030683927,False,0
MAP1A,0.0053503714,False,0
MAP1LC3A,0.0182932,True,0
MAP3K1,0.020970477,False,0
MAP3K8,0.030683892,False,0
MAP7D3,0.031211546,False,0
