gene,score,validation,label
PDE1C,0.113712594,True,1
PDE4B,0.13272922,False,0
PDE8B,0.11984966,False,0
PDGFA,0.10963545,False,0
PDGFC,0.11417822,False,0
PDGFD,0.1027419,False,0
PDLIM3,0.082366966,False,0
PDLIM5,0.088766016,False,0
PDS5A,0.098050095,False,0
PDZD2,0.0938038,False,0
PDZRN4,0.10392159,False,0
PEG3,0.13090393,False,0
PEX5L,0.16403954,False,0
PFKFB3,0.08468254,True,0
PGAP1,0.17406999,False,0
PHACTR1,0.07498319,False,0
PHACTR2,0.14797264,False,0
PHACTR3,0.17406996,False,0
PHF12,0.09380374,False,1
PHF21A,0.19201338,True,1
PHF21B,0.11593855,False,0
PHF8,0.09667258,False,0
PHLDB2,0.04232413,False,0
PHTF1,0.086364634,False,0
PIEZO2,0.11394877,True,0
PIM3,0.02627538,False,0
PIP4K2A,0.06269661,False,0
PIP5K1B,0.13351466,False,0
PITPNM3,0.057680607,False,0
PITX3,0.05591648,True,0
PKD2L1,0.055917654,False,0
PKDCC,0.17406996,False,0
PKIA,0.11266215,False,0
PKM,0.080219544,False,0
PKNOX2,0.17406999,True,0
PKP2,0.17406996,False,0
PLAG1,0.14208362,False,0
PLAGL1,0.09321101,False,0
PLCB4,0.10780603,False,0
PLCE1,0.1479726,True,0
PLCG2,0.1255158,True,0
PLCL1,0.09321075,False,0
PLEKHF2,0.10392161,True,0
PLEKHG1,0.10466563,False,0
PLP1,0.12275466,False,0
PLPPR1,0.1479726,False,0
PLPPR5,0.10466558,False,0
PLSCR4,0.10795812,True,0
PLXDC1,0.10392159,False,0
PLXNA2,0.08993766,True,0
PMM2,0.086364634,False,0
POC1B,0.109764144,True,0
POLI,0.08021948,True,0
POLM,0.09380382,False,0
POLR2F,0.09537534,False,0
POPDC3,0.06269667,True,0
POT1-AS1,0.030582147,True,0
POU2AF1,0.031668913,False,0
POU2F1,0.083778605,False,0
POU3F1,0.051522933,False,0
POU3F2,0.031636264,False,0
POU3F3,0.09556131,False,0
POU3F4,0.107958145,False,0
POU5F1,0.0955625,True,0
POU6F1,0.088890076,False,0
POU6F2,0.12275414,False,0
PPARG,0.106809035,False,0
PPFIBP2,0.048349343,False,0
PPM1B,0.15459265,True,0
PPM1E,0.117058456,False,0
PPM1H,0.09410601,True,0
PPP1R10,0.031646196,False,0
PPP1R1B,0.10795794,False,1
PPP2R5A,0.093211085,False,0
PPP3R2,0.055917084,True,0
PPP4R1-AS1,0.06269661,False,0
PPP5C,0.117058486,False,1
PRDM1,0.05406507,False,0
PRDM10,0.11336307,False,0
PRDM11,0.08021943,False,0
PRDM15,0.113712594,False,0
PRDM2,0.08817735,True,0
PRDM4,0.02627668,False,0
PRDM5,0.07896399,False,0
PREX1,0.0790524,False,1
PREX2,0.051371515,False,0
PRICKLE1,0.1136727,False,1
PRKAA1,0.09537516,False,0
PRKAA2,0.062696636,False,0
PRKCQ,0.16409265,True,0
PRKD1,0.101524316,True,0
PRKD2,0.102679215,False,1
PRKG1,0.06875709,False,0
PRKY,0.0763145,False,0
PRNP,0.1127904,False,0
PRR26,0.08021937,False,0
PRRG4,0.06269659,False,0
PSMD12,0.080786295,True,1
PTBP3,0.17406997,False,0
PTCHD1-AS,0.062696636,False,1
PTCHD4,0.17406999,False,0
PTGES3,0.10392161,False,0
PTGIS,0.17406999,True,0
PTH2R,0.08376163,False,0
PTPN14,0.09410595,False,0
PTPRF,0.11705894,False,0
PTPRG,0.10466561,True,0
PTPRJ,0.042324144,False,0
PTPRK,0.07666048,False,0
PTPRM,0.100098,False,0
PTPRS,0.17215462,True,0
PUDP,0.15459263,False,0
PURA,0.10466557,False,0
PURG,0.06144151,True,0
PVT1,0.10392161,False,0
PXDN,0.093803845,True,1
PXT1,0.13626534,False,0
PYGO1,0.10466558,False,0
QKI,0.042324092,False,0
RAB14,0.1281806,False,0
RAB23,0.096586704,False,0
RAB27A,0.086364634,False,0
RAB2A,0.12802258,True,1
RAB37,0.09380382,False,0
RAB7A,0.17406996,False,0
RAD21,0.10466561,True,0
RAI14,0.061441485,False,0
RAI2,0.08830364,False,0
RALA,0.13741823,False,0
RANBP17,0.10206411,False,1
RAP1B,0.11336311,False,0
RARA,0.1205286,False,0
RARB,0.14797261,False,0
RARG,0.07742147,True,0
RASA2,0.11703044,False,0
RASGEF1B,0.15459265,False,0
RASGRP1,0.114884056,False,0
RASSF3,0.13723744,False,0
RASSF8,0.13527782,False,0
RBBP8,0.09321137,False,0
RBFOX2,0.113948695,False,0
RBM17,0.08680758,False,0
RBM24,0.19201328,False,0
RBMS1,0.089945056,False,0
RBPJ,0.09410587,False,0
RCAN2,0.16710426,False,0
RCAN3AS,0.10392159,False,0
RCBTB1,0.106507674,False,0
RCBTB2,0.06455771,False,0
RCE1,0.026271336,False,0
REL,0.06269666,True,0
RENBP,0.057679173,False,0
RFTN1,0.12275737,False,0
RFX2,0.17406999,True,0
RFX3,0.11504598,False,1
RFX4,0.080969825,False,1
RFX5,0.026271781,False,0
RGMA,0.11075916,False,0
RHBDL3,0.08871549,False,0
RHOBTB1,0.0938038,False,0
RIMKLA,0.17406999,True,0
RIMKLB,0.10749906,False,0
RIMS1,0.16895908,False,1
RMDN2,0.1920133,False,0
RMND5B,0.10392159,False,0
RND1,0.08021941,False,0
RND3,0.056460775,False,0
RNF138,0.09854358,False,0
RNF144A-AS1,0.09321121,False,0
RNF146,0.16366522,False,0
RNF152,0.1920134,False,0
RNF2,0.17406999,False,0
RNF212,0.1015418,False,0
ROBO1,0.19201334,True,0
ROR1,0.042324193,False,0
RORA,0.07334678,False,0
RORB-AS1,0.09410599,False,0
RORC,0.031649165,False,0
RPL22L1,0.04180838,False,0
RPL23,0.072659165,True,0
RPL32,0.07265738,True,0
RPL6,0.07891757,False,0
RPS6KA3,0.09380378,False,1
RPS6KA5,0.10333175,False,0
RPS6KA6,0.09321101,False,0
RRAGD,0.09410599,True,0
RRAS2,0.06144107,False,0
RS1,0.10795794,False,0
RSPH3,0.042324174,False,0
RSPO2,0.10392161,True,0
RSPO3,0.16409265,True,0
RUFY3,0.08051385,True,0
RUNX1T1,0.1261674,False,1
RUNX2,0.13554057,False,0
RUVBL1,0.06269661,False,0
RXRA,0.06592813,False,0
RXRB,0.078917414,False,0
SALL1,0.07498529,False,0
SALL2,0.07358527,False,0
SALL3,0.048349496,False,0
SAMD3,0.11162787,False,0
SAMD4A,0.074983254,False,0
SASH1,0.086364634,False,1
SATB1,0.099758305,False,1
SATB1-AS1,0.048347674,False,0
SATB2,0.08857984,False,1
SBK1,0.10388167,True,0
SCAI,0.11705874,False,0
SCD,0.052971188,True,0
SCMH1,0.13741823,False,0
SCML2,0.08886191,False,0
SDCBP,0.15194756,False,0
SEC14L5,0.10392159,False,0
SEMA3C,0.10388378,False,0
SEMA5A,0.13547802,False,1
SEMA5B,0.11498621,False,0
SEMA6A,0.09380367,False,0
SERTAD2,0.1687376,True,0
SESN3,0.10466561,False,0
SETBP1,0.12724882,False,1
SETD7,0.080219425,False,0
SEZ6,0.090794586,False,0
SEZ6L,0.10392161,False,0
SF1,0.09854358,False,0
SFMBT1,0.12802257,False,0
SFMBT2,0.10392168,False,0
SFPQ,0.11983877,True,0
SFTPD,0.11371262,True,0
SGCD,0.12275266,False,0
SGCZ,0.12275321,False,0
SGK3,0.07678359,False,0
SGO1-AS1,0.056460943,False,0
SH3BGR,0.054179557,False,0
SH3BP4,0.16710395,False,0
SH3RF1,0.17406996,False,1
SHANK2,0.10823289,False,1
SHB,0.086364634,False,0
SHISA6,0.14797258,False,0
SHROOM4,0.053853378,False,0
SIAH1,0.13340496,False,0
SIN3A,0.09071807,False,1
SIX1,0.078917794,False,0
SIX3,0.057679627,True,0
SKIL,0.15669559,False,0
SKOR1,0.049864616,True,0
SLA2,0.07266068,False,0
SLC12A2,0.15669559,False,0
SLC16A10,0.089310765,False,0
SLC16A9,0.16710356,True,0
SLC1A2,0.042324077,False,1
SLC22A5,0.086364575,False,0
SLC2A13,0.12981059,True,0
SLC35A3,0.09537505,False,0
SLC35F1,0.1713331,False,0
SLC35G1,0.072661825,False,1
SLC39A13,0.09318298,False,0
SLC40A1,0.102522515,False,0
SLC44A2,0.07266323,True,0
SLC44A5,0.17406997,True,0
SLC46A2,0.06269666,False,0
SLC47A1,0.062696636,False,0
SLC7A2,0.07101981,False,0
SLC7A8,0.06622162,True,0
SLCO2A1,0.09380382,False,0
SLCO6A1,0.113712594,True,0
SLFN11,0.08890002,False,0
SLIT3,0.09454904,False,0
SMAD1,0.1091957,False,0
SMAD2,0.09821338,False,0
SMAD3,0.15424111,False,0
SMAD4,0.13551085,True,1
SMAD5,0.0889546,True,0
SMAD7,0.08021939,False,0
SMAD9,0.090535834,False,0
SMAGP,0.06269666,True,0
SMARCA2,0.08636465,False,1
SMARCC1,0.10392162,False,0
SMARCC2,0.09537511,False,1
SMG7-AS1,0.17406997,False,0
SMPD3,0.114454836,True,0
SMURF1,0.1198498,True,1
SNAI1,0.075629316,False,0
SNCAIP,0.07245303,True,1
SNED1,0.042324144,True,0
SNTG1,0.12981057,False,0
SNX24,0.17387302,False,0
SNX25,0.13326693,False,0
SNX7,0.09380378,False,0
SOBP,0.11231197,False,0
SOCS2,0.068866104,False,0
SORCS2,0.10795807,False,0
SORCS3,0.074983254,False,1
SOS2,0.12981059,False,1
SOX1,0.041187696,False,0
SOX10,0.053563703,False,0
SOX12,0.08636459,False,0
SOX18,0.020103654,True,0
SOX5,0.13814503,False,1
SOX7,0.071529806,False,0
SOX9-AS1,0.017252443,False,0
SP1,0.14797252,True,0
SP110,0.08889897,False,0
SP3,0.09864477,False,0
SP4,0.1393797,True,0
SP8,0.10392161,False,0
SPAG1,0.09380378,False,0
SPAG6,0.1336118,False,0
SPAG7,0.08021941,False,0
SPATS2L,0.10874131,False,0
SPIB,0.020100331,False,0
SPOCK1,0.08871658,False,0
SPON1,0.090336196,False,0
SPON2,0.096435435,False,0
SPRED1,0.16446804,False,0
SPRED2,0.17215462,False,0
SPRTN,0.13937876,False,0
SPRY4,0.061441485,False,0
SRCIN1,0.17406999,False,0
SREBF2,0.17406999,False,0
SRY,0.11371254,False,0
SS18,0.10267828,False,0
SSBP3,0.09270704,True,0
SSTR2,0.06269662,False,0
ST8SIA1,0.113712564,False,0
ST8SIA5,0.117057726,False,0
STARD13,0.06744867,True,0
STAT3,0.08021943,True,0
STAT5B,0.12800874,True,0
STAT6,0.17406999,True,0
STAU2,0.124538176,False,0
STEAP2-AS1,0.11371262,False,0
STK10,0.1013964,True,0
STK3,0.095375836,False,0
STK32B,0.081020355,False,0
STK4,0.17406997,False,0
STK40,0.074983224,False,0
STPG1,0.08382877,False,0
STUB1,0.07266093,False,0
STXBP5-AS1,0.17133307,False,0
STXBP6,0.09166541,True,0
SULF2,0.107958026,False,0
SV2B,0.06269662,False,0
SV2C,0.1079581,True,0
SVIL,0.083811745,False,0
SYBU,0.10227429,False,1
SYK,0.1920133,False,0
SYN3,0.102851704,False,0
SYNGAP1,0.17406999,False,1
SYT2,0.10795826,False,0
SYTL2,0.086364634,False,0
TAB2,0.07678363,False,0
TAB3,0.12497691,False,0
TACC2,0.10392159,False,0
TAF1,0.0812571,False,0
TAF7,0.14097704,False,0
TANC1,0.10333178,False,0
TASP1,0.10466557,False,0
TBC1D1,0.1308331,False,0
TBC1D4,0.09380374,False,0
TBCEL,0.19201334,False,1
TBK1,0.0883686,False,0
TBL1X,0.08886186,True,1
TBL1XR1,0.08763696,True,1
TBPL1,0.11984873,False,0
TBR1,0.07120699,False,1
TBX1,0.053587303,False,0
TBX6,0.056460917,False,0
TCERG1L,0.10795799,False,0
TCF12,0.10882385,True,0
TCTEX1D1,0.062696636,False,0
TDRP,0.06979294,True,0
TEAD1,0.107958056,True,0
TEKT5,0.04118713,False,0
TES,0.04118806,True,0
TFAP2D,0.05591673,False,0
TFAP4,0.08078625,False,0
TFDP1,0.11371265,True,0
TFDP2,0.09988436,False,0
TFEB,0.062696606,False,0
TFEC,0.06740651,False,0
TFPI,0.041188594,False,0
TGFBR3,0.09762169,True,0
TGIF1,0.095375136,True,0
THBS2,0.03058789,False,0
THOC2,0.1261674,True,0
THOC3,0.10392159,False,0
THRA,0.10976419,False,1
THRB,0.13871613,False,0
TIGD1,0.08636456,False,0
TIGD2,0.05767836,False,0
TIPARP-AS1,0.026271593,False,0
TLN1,0.08126741,False,0
TM7SF3,0.16366519,False,0
TMEFF2,0.13061336,True,0
TMEM123,0.020112118,False,0
TMEM150C,0.061441556,False,0
TMEM164,0.14703761,False,0
TMEM170B,0.1920133,False,0
TMEM178A,0.06886611,False,0
TMEM200A,0.09321113,True,0
TMEM266,0.10419329,False,0
TMEM267,0.19201328,False,0
TMEM33,0.08021941,True,0
TMEM64,0.16710326,False,0
TMOD3,0.1387161,False,0
TMPO,0.047868203,False,0
TMSB10,0.07265998,False,0
TMTC1,0.11606629,False,0
TMTC4,0.16710398,True,0
TNFAIP8,0.078917496,False,0
TNFRSF19,0.07176889,False,0
TNIP3,0.086364634,False,0
TNRC18,0.07498336,False,0
TNS1,0.17406999,False,0
TOB2,0.14478643,False,0
TOX,0.031644378,False,0
TOX3,0.115264796,False,0
TP63,0.049867224,True,0
TP73,0.03186096,False,0
TPD52,0.09537509,False,0
TPK1,0.08886184,False,0
TPM3,0.14855085,True,0
TRAF3,0.16634795,False,0
TRAF4,0.057234753,False,0
TRAF5,0.13551085,False,0
TRERF1,0.1336118,True,0
TRIB3,0.06269662,False,0
TRIQK,0.09380382,True,0
TRPC4,0.17215462,False,0
TRPC6,0.054259673,True,1
TRPS1,0.13753244,False,0
TSN,0.10392161,False,0
TSNAX,0.13937944,False,0
TSPAN9,0.057673518,False,0
TTC39C-AS1,0.05151791,False,0
TTC6,0.07266485,False,0
TTC7A,0.10392161,False,0
TTC9B,0.0614415,True,0
TTTY10,0.102678046,True,0
TWIST1,0.05357642,False,0
TXNRD3,0.07065762,False,0
UACA,0.10466561,False,0
UBL5,0.07891747,False,0
UBQLN2,0.09537518,True,0
UGT8,0.062696636,True,0
UNC13B,0.1157428,False,0
UNC5B,0.10392161,False,0
UNC5D,0.12275963,False,1
USF1,0.058655225,False,0
USP12,0.17133315,True,0
USP13,0.10267825,False,0
USP43,0.0763145,False,0
USP44,0.09454892,True,0
USP6NL,0.11712989,False,0
UST,0.10936946,False,0
UTRN,0.11371302,False,0
UXS1,0.061441455,False,0
VANGL2,0.10963366,False,0
VASH2,0.08632276,False,0
VAT1L,0.107958175,False,0
VAV2,0.07091984,False,0
VAX2,0.06744005,True,0
VEGFC,0.04834945,False,0
VENTX,0.05359679,True,0
VEZF1,0.11294588,False,1
VIT,0.08636461,False,0
VPS26A,0.14797261,False,0
VSTM2A-OT1,0.08078627,True,0
VSX1,0.089940965,False,0
VWA3A,0.07827421,False,0
VWA5B2,0.12275317,False,0
WDFY1,0.065830916,False,0
WDR35,0.10392165,False,0
WDR49,0.061737612,False,0
WDR66,0.17406997,True,0
WDR83,0.07891753,False,0
WDR87,0.041183878,False,0
WHRN,0.042324428,False,0
WIPF1,0.112368576,True,0
WLS,0.10466566,True,0
WRNIP1,0.10466563,False,0
WT1,0.061441056,False,0
WWC3,0.10267835,False,0
WWP2,0.08932198,True,0
XK,0.030583069,False,0
XKR4,0.16895904,True,0
XPO4,0.17406997,False,0
XYLT1,0.10392159,False,0
YAP1,0.14797266,False,0
YBX1,0.07266224,True,0
YWHAZ,0.080513805,False,1
YY1,0.16710491,False,1
ZBED9,0.062696636,False,0
ZBTB11,0.10267859,False,0
ZBTB14,0.051517703,False,0
ZBTB16,0.11371262,False,1
ZBTB17,0.09051475,False,0
ZBTB2,0.093211114,False,0
ZBTB20,0.10333181,True,1
ZBTB22,0.10392161,False,0
ZBTB24,0.048347894,True,0
ZBTB26,0.09537516,False,0
ZBTB34,0.088710986,False,0
ZBTB37,0.08021943,False,0
ZBTB39,0.06886611,True,0
ZBTB4,0.11371251,False,0
ZBTB40,0.081159204,False,0
ZBTB41,0.0726606,False,0
ZBTB43,0.08586062,False,0
ZBTB46,0.062696636,False,0
ZBTB5,0.026271863,True,0
ZBTB7A,0.09841365,False,0
ZBTB7B,0.09391727,False,0
ZBTB7C,0.14112616,False,0
ZBTB8A,0.10466566,False,0
ZBTB8B,0.05646142,True,0
ZC3H12C,0.1261674,True,0
ZDHHC11,0.17215462,True,0
ZEB1,0.080786295,False,0
ZEB2,0.16409269,False,0
ZFAT,0.086364634,False,0
ZFHX3,0.07794686,False,0
ZFHX4,0.08840589,False,0
ZFP1,0.11463746,False,0
ZFP30,0.0629879,False,0
ZFP62,0.09380378,False,0
ZFP64,0.12551391,False,0
ZFP90,0.11705871,True,0
ZFPM1,0.072661825,False,0
ZFPM2,0.109528065,False,0
ZFX,0.10466561,False,0
ZFY,0.101211786,False,0
ZHX1,0.07794681,False,0
ZIM2,0.14797254,False,0
ZKSCAN7,0.095375136,True,0
ZKSCAN8,0.101645164,True,0
ZMAT4,0.10795807,False,0
ZMYM4,0.10392161,False,0
ZMYND8,0.10392159,False,1
ZNF100,0.11371262,False,0
ZNF121,0.10065524,True,0
ZNF124,0.0614415,False,0
ZNF132,0.088716455,False,0
ZNF135,0.07891763,False,0
ZNF141,0.0863647,False,0
ZNF160,0.12449092,False,0
ZNF175,0.08636468,False,0
ZNF18,0.0953752,False,1
ZNF180,0.05699309,False,0
ZNF181,0.08021941,False,0
ZNF184,0.080219544,False,0
ZNF195,0.09380362,False,0
ZNF202,0.08636461,False,0
ZNF205,0.04232425,False,0
ZNF207,0.11371254,False,0
ZNF215,0.042324185,True,0
ZNF225,0.062696636,False,0
ZNF226,0.080219455,False,0
ZNF227,0.08021943,False,0
ZNF230,0.04734698,False,0
ZNF235,0.049854487,False,0
ZNF239,0.09380367,False,0
ZNF248,0.11371249,False,0
ZNF253,0.08021941,False,0
ZNF254,0.092277646,False,0
ZNF257,0.020101653,True,0
ZNF260,0.10466566,True,0
ZNF264,0.06269656,False,0
ZNF280B,0.08021948,False,0
ZNF280D,0.09321131,False,0
ZNF282,0.101195306,False,0
ZNF284,0.04986417,True,0
ZNF285,0.102678195,False,0
ZNF286A,0.08636461,False,0
ZNF287,0.062696636,False,0
ZNF3,0.0423241,False,0
ZNF30,0.07891762,True,0
ZNF319,0.102678075,False,0
ZNF324,0.11371293,False,0
ZNF326,0.13938025,False,0
ZNF329,0.09380387,False,0
ZNF331,0.086364634,False,0
ZNF33A,0.10392161,False,0
ZNF33B,0.089940466,False,0
ZNF350,0.07565428,False,0
ZNF358,0.10466561,False,0
ZNF362,0.086364634,False,0
ZNF366,0.041796833,False,0
ZNF367,0.093211085,False,0
ZNF37A,0.0928745,False,0
ZNF384,0.08511189,False,0
ZNF385D,0.04834749,False,0
ZNF396,0.09380378,False,0
ZNF397,0.080786295,False,0
ZNF398,0.0966802,False,0
ZNF41,0.061441086,False,0
ZNF415,0.062696636,False,0
ZNF418,0.086364634,False,0
ZNF423,0.14797264,False,0
ZNF426,0.0863647,False,0
ZNF429,0.14797257,False,0
ZNF43,0.07914209,False,0
ZNF430,0.113712564,False,0
ZNF436,0.06370502,True,0
ZNF438,0.114465795,False,0
ZNF45,0.10392159,False,0
ZNF451,0.080354154,False,0
ZNF454,0.12275279,False,0
ZNF462,0.12664941,False,1
ZNF468,0.051618345,True,0
ZNF470,0.08021943,False,0
ZNF471,0.041797835,False,0
ZNF48,0.10267828,False,0
ZNF480,0.060417287,False,0
ZNF487,0.119877115,False,0
ZNF491,0.041798245,True,0
ZNF492,0.09227752,False,0
ZNF496,0.10392161,False,0
ZNF497,0.07266202,False,0
ZNF502,0.088898234,False,0
ZNF507,0.14797269,False,0
ZNF511,0.09380382,False,0
ZNF514,0.088684894,False,0
ZNF516,0.19201338,False,0
ZNF517,0.12551549,True,1
ZNF518A,0.096666485,False,0
ZNF521,0.12664941,False,0
ZNF528,0.086364634,False,0
ZNF529,0.13937812,False,0
ZNF532,0.1136248,False,0
ZNF549,0.041801248,False,0
ZNF554,0.07941133,False,0
ZNF566,0.11371251,False,0
ZNF574,0.107958294,False,0
ZNF578,0.040628243,False,0
ZNF580,0.102677345,False,0
ZNF592,0.1687376,False,0
ZNF594,0.07891761,True,0
ZNF596,0.101058684,False,0
ZNF600,0.113712564,False,0
ZNF607,0.09321187,False,0
ZNF610,0.11371265,True,0
ZNF611,0.086364634,True,0
ZNF614,0.041797936,False,0
ZNF616,0.08021941,False,0
ZNF623,0.078917466,False,0
ZNF624,0.092363775,False,0
ZNF625,0.07891769,True,0
ZNF639,0.1687376,True,0
ZNF641,0.13937914,False,0
ZNF644,0.11164003,True,0
ZNF649,0.041797794,True,0
ZNF652,0.17406996,False,0
ZNF655,0.095375136,False,0
ZNF664,0.090503536,False,0
ZNF665,0.08636459,False,0
ZNF668,0.030579602,False,0
ZNF675,0.14797264,True,0
ZNF680,0.08078634,True,0
ZNF681,0.06736597,True,0
ZNF682,0.07616576,False,0
ZNF688,0.030584695,False,0
ZNF70,0.100032486,True,0
ZNF700,0.17406999,False,0
ZNF704,0.107085556,False,0
ZNF706,0.11445481,False,0
ZNF71,0.11371293,False,0
ZNF717,0.06144142,False,0
ZNF730,0.086364634,False,0
ZNF732,0.07563905,False,0
ZNF737,0.086364634,False,0
ZNF749,0.062696636,False,0
ZNF75A,0.09841365,False,0
ZNF761,0.049866784,True,0
ZNF763,0.17406999,False,0
ZNF776,0.04834911,True,0
ZNF777,0.16710423,False,0
ZNF778,0.06144151,False,0
ZNF780B,0.086364634,False,0
ZNF782,0.113712564,False,0
ZNF783,0.10267773,True,0
ZNF787,0.0863647,False,0
ZNF789,0.042324144,True,0
ZNF8,0.080219425,False,0
ZNF804A,0.11073453,False,1
ZNF813,0.09537498,False,0
ZNF829,0.088899136,False,0
ZNF83,0.115183584,True,0
ZNF841,0.07831584,False,0
ZNF843,0.062696636,False,0
ZNF844,0.113712594,False,0
ZNF85,0.07831578,False,0
ZNF880,0.08636459,False,0
ZNF883,0.09545251,False,0
ZNF92,0.11371269,False,0
ZNF99,0.08021943,False,0
ZNRF1,0.14797257,False,0
ZNRF2,0.1687376,False,0
ZPLD1,0.11371249,False,0
ZSCAN1,0.08914845,False,0
ZSCAN12,0.14396398,True,0
ZSCAN21,0.08636459,False,0
ZSCAN22,0.11371262,True,0
ZSCAN23,0.08993926,False,0
ZSCAN25,0.078917585,False,0
ZSCAN26,0.10164763,False,0
ZSCAN31,0.10392155,False,0
ZSCAN5A,0.17406999,False,0
ZXDC,0.067821756,False,0
