gene,score,validation,label
ZNF385D,0.34883195,False,-1
ZNF397,0.616102,False,-1
ZNF398,0.616102,False,-1
ZNF415,0.42643303,False,-1
ZNF438,0.5244362,False,-1
ZNF462,0.51629883,False,1
ZNF483,0.12163159,False,-1
ZNF503,0.36005676,False,-1
ZNF516,0.23842539,False,0
ZNF518A,0.58645904,False,-1
ZNF532,0.56361943,False,-1
ZNF536,0.21110903,False,-1
ZNF548,0.064144164,False,-1
ZNF554,0.27301803,False,-1
ZNF560,0.06724818,False,-1
ZNF574,0.105269,False,-1
ZNF575,0.29289484,True,0
ZNF579,0.039752044,False,-1
ZNF581,0.06724814,False,-1
ZNF596,0.616102,False,-1
ZNF607,0.5244362,False,-1
ZNF616,0.616102,False,-1
ZNF624,0.616102,False,-1
ZNF628,0.29289472,False,-1
ZNF639,0.538551,False,-1
ZNF644,0.54407614,False,-1
ZNF652,0.616102,False,-1
ZNF664,0.57615316,False,-1
ZNF667,0.616102,False,-1
ZNF670,0.36071926,False,-1
ZNF687,0.34567502,False,-1
ZNF696,0.616102,False,-1
ZNF697,0.58645904,False,-1
ZNF704,0.5847225,False,-1
ZNF706,0.4056194,False,-1
ZNF71,0.616102,False,0
ZNF711,0.616102,False,-1
ZNF732,0.29103854,False,-1
ZNF775,0.22444776,False,0
ZNF777,0.616102,True,0
ZNF784,0.19260223,False,-1
ZNF800,0.616102,False,-1
ZNF804A,0.58645904,False,-1
ZNF804B,0.616102,False,-1
ZNF821,0.57615316,False,-1
ZNF835,0.42643303,False,-1
ZNF84,0.616102,False,-1
ZNF853,0.42643303,False,-1
ZNF891,0.57615316,False,-1
ZSCAN18,0.06724814,False,-1
ZSWIM6,0.5498164,False,1
ZXDB,0.29103833,False,-1
