gene,score,validation,label
ATP2C1,0.054288946,False,0
ATP6V0B,0.0042129047,False,0
ATP6V0C,0.0042129047,False,0
ATP6V0E2,0.002751814,False,0
ATP8A2,0.0013598306,False,0
ATP8B1,0.0509981,False,0
ATP8B4,0.005992065,False,0
ATRNL1,0.029614339,False,0
ATXN1,0.023737902,False,0
ATXN8OS,0.0042129066,False,0
AXDND1,0.00585122,False,0
AXL,0.0007879659,False,0
B3GALT5,0.009077687,False,0
B3GNT2,0.020314762,False,0
BAALC,0.020996299,True,0
BACH1,0.026093105,False,0
BACH2,0.029443828,False,0
BAZ1A,0.019271823,False,0
BBX,0.027311368,True,0
BCAR3,0.072051644,False,0
BCL11A,0.0352345,False,0
BCL11B,0.022147756,False,0
BCL6B,0.005859055,False,0
BCLAF1,0.0315019,False,0
BDNF,0.054288957,False,0
BEND6,0.019271823,False,0
BEND7,0.0005758643,False,0
BEX1,0.00056050345,True,0
BEX3,0.0042129066,False,0
BHLHE40,0.009077575,False,0
BHLHE41,0.00012243069,False,0
BICC1,0.020934852,False,0
BLNK,0.00078796514,False,0
BMPR1A,0.023137892,False,0
BMPR1B,0.056483418,False,0
BNC2,0.0076367008,False,0
BOC,0.0007813914,False,0
BPTF,0.072051644,False,0
BRCA1,0.045036312,True,0
BRF1,0.056483418,False,0
BRF2,0.00087285903,False,0
BRINP3,0.07171466,True,0
BRIP1,0.012874785,False,0
BTBD10,0.020314762,False,0
BTBD16,5.2144087e-06,False,0
BTG1,0.009075899,False,0
BTG3,0.0042129066,True,0
C10orf90,0.072051644,True,0
C12orf40,5.92745e-07,False,0
C12orf42,0.054288946,False,0
C15orf41,0.0029304465,False,0
C1GALT1,0.041680474,False,0
C1QL3,0.052556735,False,0
C1QTNF4,0.0005758476,False,0
C1orf105,5.2829732e-06,False,0
C2orf27A,0.025538862,False,0
C2orf83,0.001951384,False,0
C2orf88,0.097419664,False,0
C3,0.00078796514,True,0
C3orf67,0.03853519,False,0
C4orf48,0.0049360152,False,0
C9orf135,1.3103018e-05,False,0
CA10,0.054738536,False,0
CA3,0.043402016,False,0
CA4,0.0042129024,False,0
CAB39L,0.0128747905,True,0
CABLES1,0.07205162,True,0
CACHD1,0.020314762,True,0
CACNA1D,0.020314762,False,0
CACNA1G,0.054288946,False,0
CACNA1I,0.020996293,True,0
CACNB2,0.020314762,False,0
CADM1,0.023789737,False,0
CADM2,0.021767672,False,0
CADPS2,0.024344914,True,0
CALM1,0.0027518126,False,0
CALN1,0.023137892,False,0
CALY,0.0042129024,False,0
CAMK1D,0.012874785,False,0
CAMK2D,0.044758283,False,0
CAMK2N1,0.0042129024,True,0
CAPNS1,0.001913885,False,0
CAPSL,0.008660244,True,0
CARF,0.023412159,False,0
CARNMT1,0.02099638,False,0
CASC15,0.051143326,False,0
CASC2,0.035932016,False,0
CAST,0.020113166,True,0
CBFA2T2,0.012874785,True,0
CBLN1,4.8972893e-06,False,0
CBLN2,0.027011175,False,0
CCDC146,0.0547385,False,0
CCDC150,0.012874785,True,0
CCDC171,0.020663785,False,0
CCDC3,0.017172975,False,0
CCDC68,0.054738514,False,0
CCDC7,0.012874785,False,0
CCK,0.0042129024,False,0
CCND2-AS1,0.043402016,False,0
CCNG2,0.051143326,False,0
CCSER1,0.051143326,False,0
CD226,0.00013735189,False,0
CD63,0.0042128926,False,0
CD74,0.0019693756,False,0
CD81,0.0027518165,False,0
CDC14A,0.02571382,False,0
CDC14B,0.0238563,False,0
CDC42EP3,0.020996474,False,0
CDC42EP5,0.0007879659,False,0
CDH10,0.054738514,False,0
CDH11,0.053832095,True,0
CDH12,0.012874785,False,0
CDH18,0.0018182037,False,0
CDH2,0.026262945,False,0
CDH20,0.019271823,False,0
CDH22,0.012874785,True,0
CDH6,0.054738536,False,0
CDH7,0.054950513,False,0
CDH8,0.035932016,False,0
CDK19,0.029197533,True,0
CDK2AP1,0.0029316007,False,0
CDKN2D,0.0042129024,False,0
CDYL,0.020113163,False,0
CDYL2,0.020314762,False,0
CEBPA,0.0017298004,False,0
CELF4,0.013475779,True,0
CELF5,0.072051585,False,1
CENPF,2.1603523e-07,True,0
CEP112,0.024454055,True,0
CERKL,0.056483418,True,0
CERS3,0.01197726,False,0
CFAP206,0.012874785,False,0
CFAP46,0.012874785,False,0
CFAP70,0.012874785,False,0
CFL1,0.0042129066,True,0
CFL2,0.001009824,False,0
CHAMP1,0.00057586044,False,0
CHD1,0.028865213,False,0
CHD7,0.054738514,False,0
CHGA,0.0042129024,False,0
CHMP1B,0.008379254,False,0
CHODL,0.012874785,True,0
CHRM2,0.02915546,False,0
CHRNA5,1.17995015e-07,False,0
CHST11,0.012874785,False,0
CHST15,0.004731586,False,0
CHST3,0.0007879659,False,0
CHST9,0.056483418,False,0
CHSY3,0.020314762,False,0
CHTF8,0.0042129047,False,0
CIC,0.012874785,False,0
CKB,0.0042129024,False,0
CKS2,2.1668994e-07,False,0
CLDN11,0.00078795914,False,0
CLDN2,0.00012942839,True,0
CLEC2L,0.012874785,False,0
CLEC4F,1.30902035e-05,False,0
CLIC4,0.012874785,True,0
CLIC5,0.072051585,False,1
CLOCK,0.023737902,True,0
CNKSR3,0.056483418,False,0
CNN3,0.020113166,False,0
CNOT4,0.025551355,False,0
CNTN1,0.0238563,False,0
CNTN4,0.020314762,False,0
CNTN5,0.05645789,False,0
CNTNAP2,0.037874907,False,0
CNTNAP3,0.054288946,False,0
CNTNAP5,0.023412164,False,0
COBLL1,3.38968e-05,False,0
COL12A1,0.020996427,True,0
COL19A1,0.027254257,False,0
COL4A5,0.0007879697,False,0
COL5A1,0.020996416,False,0
CORIN,0.012874785,False,0
CORO2B,0.0128747905,False,0
CPEB2,0.039539903,False,0
CPLX2,0.0042129024,False,0
CPM,0.00043183606,False,0
CPQ,0.012874785,False,0
CRB1,0.012874785,True,0
CREB1,0.03732094,False,0
CREM,0.07085817,False,0
CRHR2,0.0018847461,False,0
CRIM1,0.049639568,False,0
CRISPLD1,0.0367917,True,0
CRTAC1,0.012874785,True,0
CRYAB,0.0005758659,True,0
CRYGA,1.3105669e-05,False,0
CSF3R,0.00078796624,True,0
CSMD2,0.07205162,False,1
CTBP2,0.025015758,False,0
CTCF,0.019271823,False,0
CTCFL,7.7901105e-14,False,0
CTNNA1,0.012874785,True,0
CTNNA2,0.039539903,False,1
CTNNA3,0.07205166,False,0
CTNNB1,0.040211357,False,0
CTNND2,0.020314762,False,0
CTSD,0.0042129024,False,0
CTXN1,0.0036513538,False,0
CUX1,0.029786456,False,0
CUX2,0.020996416,False,0
CXCR4,0.001017469,False,0
CXXC5,0.0042129047,False,0
DAB2IP,0.0128747905,False,1
DACH1,0.058764316,False,0
DAPK1,0.02479118,False,1
DCDC2C,0.06857668,False,0
DCSTAMP,0.00057586725,False,0
DDN,0.0027518193,True,0
DDX3Y,3.9836408e-08,False,0
DDX58,0.012874785,False,0
DDX60L,0.035200447,False,0
DENND1B,0.023737902,True,0
DENND5B-AS1,0.056483418,False,0
DGCR8,0.023412159,False,0
DGKH,0.024961915,False,0
DIAPH2,0.054288946,True,0
DIDO1,0.023412164,False,0
DIO2,0.012874785,False,0
DIRAS1,0.0036513554,False,0
DIRAS2,0.004682485,False,0
DKK3,0.0042129024,False,0
DLEU2,0.02283958,True,0
DLGAP1,0.023706289,False,0
DLGAP2,0.019271823,False,0
DLL4,1.1867914e-07,False,0
DMAP1,0.0042129024,False,0
DMD,0.012874785,False,1
DMRT2,0.0017298004,True,0
DMRTA2,0.009407309,True,0
DMXL2,0.035932016,False,0
DNAH14,0.020996246,True,0
DNAI1,3.656641e-05,True,0
DNAJB6,0.054288957,False,0
DNAJC1,0.054738536,False,0
DNAJC21,0.029373048,False,0
DNM3,0.0238563,False,0
DNMT3A,0.072051644,True,0
DOCK1,2.1600638e-07,False,0
DOK6,0.022147756,False,0
DPF2,0.0016124456,True,0
DPH6,0.012874785,False,0
DPP10,0.027254257,False,0
DPP6,0.036175422,False,0
DPY19L1,0.036459327,False,0
DPY19L3,0.02203511,True,0
DPYSL5,0.04162867,False,0
DSCAML1,0.07205162,True,0
DTNA,0.023789737,True,0
DTWD2,0.012874785,True,0
DUSP10,2.8441404e-05,False,0
DUSP2,0.0042129066,False,0
DUXAP8,0.009076062,False,0
E2F3,0.012874785,False,0
E2F5,0.020934857,False,0
EBF4,0.008664109,False,0
ECE1,0.020996356,False,0
EDA,0.02341217,False,0
EDIL3,0.029028704,False,0
EEF1A2,0.0025587985,False,0
EFCAB11,0.012874785,True,0
EFCAB2,0.020314762,False,0
EFNA5,0.03128805,True,0
EFNB2,0.020314762,False,0
EGR2,2.1600556e-07,False,0
EGR3,0.00423517,True,0
EGR4,0.0035340756,False,0
EIF1,0.0042129024,False,0
EIF1AX,0.0008726826,True,0
EIF4A2,0.0017298037,True,0
ELAVL2,0.048234336,True,0
ELAVL4,0.051143326,False,0
ELF2,0.037874907,False,0
ELK1,0.0037073533,False,0
ELK3,0.037898965,False,0
ELK4,0.039539903,False,0
ELMO1,0.012874785,False,0
ELOVL5,0.054288946,True,0
ELOVL6,0.039656583,True,0
ELOVL7,0.030896548,False,0
EML1,0.056483418,False,0
EML6,0.020996386,False,0
EMX2,7.561765e-17,False,0
ENAH,0.025538856,False,0
ENO1,0.0042129024,False,0
EP300,0.013475779,True,1
EPB41L3,0.03286459,False,0
EPHA4,0.026262945,True,0
EPHA5,0.054288946,False,0
EPHA6,0.054288946,False,0
EPHA7,0.054738525,False,0
EPHB2,0.07205162,False,0
EPS8,0.056483418,False,0
ERF,0.07151033,False,1
ERRFI1,0.025538856,False,0
ESAM,0.0013448315,False,0
ESR2,0.09741958,False,1
ESRP2,0.00043372615,False,0
ESRRB,0.0060312552,True,0
ESRRG,0.040211357,True,0
ETS2,2.1599196e-07,True,0
ETV3,0.041550256,False,0
ETV6,0.010443431,False,0
EXO5,0.07205162,True,0
EXPH5,0.012874785,False,0
EYA1,0.0029307771,True,0
EZH2,0.052544385,False,0
FA2H,0.00078796514,False,0
FAM110B,0.041680474,False,0
FAM126A,0.02203511,False,0
FAM13A,0.017172975,False,0
FAM155A,0.021767672,True,0
FAM160A1,0.056483418,False,0
FAM189A1,0.045366246,False,0
FAM214A,0.020314762,False,0
FAM222A-AS1,0.00043203429,False,0
FAM53B,0.019271823,False,0
FANCC,0.020663785,False,0
FANK1,0.023965849,False,0
FARP1,0.056483418,False,0
FBN1,0.021767672,True,0
FBXL14,1.1881413e-07,False,0
FBXL19,0.07151033,False,0
FBXO32,0.03732094,False,0
FBXO34,0.023789737,False,0
FBXO47,0.0007879644,False,0
FBXW7,0.03707218,False,0
FEM1C,0.056483418,False,0
FERMT1,4.790735e-05,False,0
FEZ1,0.0038636646,False,0
FGF12,0.027394218,False,0
FGF13,0.020663785,False,0
FGF14,0.026994942,False,0
FGGY,0.012874785,True,0
FHAD1,0.0018764203,False,0
FHL2,0.019271815,True,0
FIGN,0.030520376,True,0
FKBP5,0.02533217,False,0
FLI1,0.00078796514,False,0
FLRT2,0.035932016,False,0
FLT1,0.0007879625,False,0
FLVCR2,0.00078796066,False,0
FMNL3,0.023412164,False,0
FNBP1L,0.04021137,False,0
FNDC3B,0.08075727,False,0
FOSB,2.1601277e-07,True,0
FOSL1,5.1185493e-06,False,0
FOXC2,0.0029306083,True,0
FOXF2,0.0086853,False,0
FOXH1,0.0042129024,False,0
FOXJ2,0.023412159,False,0
FOXJ3,0.020314762,False,0
FOXK1,0.07205162,False,0
FOXK2,0.02341217,False,0
FOXN2,0.02533217,False,0
FOXN3,0.027311375,False,0
FOXN4,0.054738514,False,0
FOXO3,0.020996865,False,0
FOXP1,0.025551355,False,0
FOXP2,0.044072147,False,0
FOXP4,0.054288946,False,0
FRAS1,0.05293464,True,0
FRMD5,0.04235692,True,0
FRMD6,0.03409409,False,0
FRMPD2,0.0042129066,True,0
FRZB,0.054738514,True,0
FSTL4,0.020113163,False,0
FSTL5,0.04643144,False,0
FUT8,0.028543053,False,0
FUT9,0.028217189,True,0
GAB2,0.012874785,False,0
GABBR2,0.056483418,False,0
GABPB1,0.054288946,False,0
GABRA1,0.012874785,False,0
GABRA2,0.021767672,False,0
GABRA5,0.02203511,False,0
GABRG1,0.0059147994,False,0
GABRG3,0.012874785,False,0
GABRQ,7.5036915e-17,False,0
GAD1,0.001259783,False,0
GADD45B,0.011951398,False,0
GADD45G,0.020996405,False,0
GAGE10,9.0090566e-08,False,0
GAL3ST4,0.00015892918,False,0
GALNT14,0.012874785,True,0
GALNT18,0.00473301,False,0
GALNT3,0.024961919,False,0
GALNT7,0.024961915,False,0
GALNTL6,0.02533217,False,0
GAPDH,0.0042129066,True,0
GAR1,0.009076212,True,0
GAREM1,0.054288946,False,0
GAS2,0.027312253,True,0
GATA2,0.00078796514,False,0
GATA4,0.0042129024,False,0
GATAD2A,0.054288946,False,0
GBE1,0.0128747905,False,0
GCNT1,0.0128747905,False,0
GDA,0.0018069037,True,0
GEM,0.0001906995,True,0
GEN1,0.020314762,True,0
GINS3,0.012874785,True,0
GIT2,0.056483403,False,0
GLCE,0.026994932,False,0
GLI2,4.895991e-06,False,0
GLIS1,0.019271823,False,0
GLIS3,4.893153e-06,False,0
GLRA2,0.026731433,False,0
GMDS,0.012874785,False,0
GNAS,0.0022385877,False,0
GNB4,0.02571382,False,0
GNG4,0.019271823,False,0
GOLIM4,0.056483418,False,0
GPBP1L1,0.021767672,False,0
GPC5,0.020663785,False,0
GPC6,0.019271823,False,0
GPCPD1,0.054288946,True,0
GPR137B,0.0128747905,False,0
GPR158,0.025117261,False,0
GPR176,0.054288946,False,0
GPR37,0.011590122,False,0
GPR6,0.00044878703,True,0
GPR63,0.026262945,False,0
GREB1L,0.020663785,False,0
GREM1,0.06855938,False,0
GRIA4,0.02203511,False,0
GRID2,0.033172414,False,0
GRIK2,0.043402016,False,0
GRIN2B,0.054288946,False,1
GRM1,0.024073407,True,0
GRM3,0.056483418,False,0
GRM5,0.039539903,False,0
GRM7-AS1,0.008660948,False,0
GRM8,0.056483418,False,0
GSAP,0.08076141,False,0
GSE1,0.012874785,True,0
GSTCD,0.043402016,False,0
GTDC1,0.025761386,False,0
GTF2A1,0.039539903,False,0
GTF2B,2.1668167e-07,False,0
GTF2I,0.04009859,False,0
GTF3C2,0.072051644,True,0
GUCY1A2,0.022147756,False,0
GUCY2F,0.008663121,False,0
GULP1,0.080757946,False,0
H1FX,0.0042129024,False,0
H2AFZ,0.0042129066,False,0
H3F3B,0.0042129024,False,0
HAPLN3,0.020996427,False,0
HAPLN4,0.0042129066,False,0
HBP1,0.023856306,False,0
HCN1,0.024487352,True,0
HDAC2,0.040211357,False,0
HDAC8,0.012874785,False,0
HDAC9,0.021767672,False,0
HDX,0.012874785,False,0
HECA,0.03914614,False,0
HECTD2,0.04536627,False,0
HECW1,0.021767672,False,0
HES5,0.0005758722,False,0
HES6,0.0042129024,False,0
HES7,0.001327794,False,0
HFM1,0.054880947,False,0
HINFP,0.0016127188,False,0
HIVEP1,0.052556735,False,0
HIVEP2,0.0260931,True,0
HIVEP3,0.039539907,False,0
HLA-DPA1,0.00907604,False,0
HLCS,0.039539903,True,0
HMBOX1,0.021767672,False,0
HMGA1,0.0049360152,False,0
HMGB2,0.051143326,False,0
HMGB3,0.009075946,False,0
HMGCR,0.056483418,False,1
HMGCS1,0.012874785,True,0
HNMT,2.877553e-05,False,0
HNRNPC,0.012874785,True,0
HNRNPH3,0.035646066,True,0
HNRNPU,0.012874785,False,0
HOMER1,0.02533217,True,0
HP1BP3,0.043213677,False,0
HPCA,0.0017298012,False,1
HPCAL1,1.295136e-07,False,0
HPSE,3.9852594e-08,False,0
HRK,0.072051644,False,0
HS3ST1,0.020663785,True,0
HS6ST3,0.021767672,False,0
HSD11B1,0.0007879636,False,0
HSF2,0.02203511,False,0
HSP90AA1,0.0042129066,False,0
HSPA5,6.126138e-07,False,0
HSPA8,0.009845317,True,0
HTR1E,0.020314762,True,0
HTR4,0.056483418,False,0
HTR7,0.003534003,False,1
ID2,0.0042129024,False,0
ID4,0.013987492,False,0
IFI16,0.0007879644,True,0
IGF2BP1,0.012874785,False,0
IGSF11,0.010442327,False,0
IKZF1,0.011590127,False,0
IKZF2,0.011590127,False,0
IL13RA1,0.00078796514,False,0
IL4R,0.00078796555,True,0
IL5RA,0.0001292715,False,0
INTS6,0.02937304,False,0
INTS6-AS1,0.004302978,True,0
INTS6L,0.020314762,False,0
IQCH-AS1,0.020912481,True,0
IRF2,0.02941872,False,0
IRF5,0.0005758922,False,0
IRF7,0.00078796514,False,0
IRF9,0.013930169,False,0
IRX5,0.00043185332,True,0
IRX6,0.056483418,False,0
ISLR,0.0042129047,False,0
ITGA11,0.07205166,True,0
ITGAX,0.0007879636,False,0
ITIH5,0.004490162,False,0
ITM2C,0.0042129047,False,0
ITPR2,0.056483418,False,0
ITPRIP,0.00019047853,False,0
ITPRIPL2,0.00078796514,False,0
JADE3,0.054288946,False,0
JAG1,0.038886562,False,0
JAK1,0.023789737,True,0
JARID2,0.04162867,False,0
JAZF1,0.023137892,False,0
JAZF1-AS1,0.03953992,False,0
JDP2,0.07205162,False,0
JUN,0.0010033447,False,0
JUNB,0.009075856,False,0
JUND,0.004936022,False,0
KANSL1L,0.019271823,False,0
KAT2B,0.02533217,False,0
KAT7,0.012874785,False,0
KAZN,0.012874785,False,0
KCNB2,0.056483418,False,0
KCNC2,0.025585512,True,0
KCND2,0.054288946,False,0
KCND3,0.012874785,False,0
KCNE1,0.0008743973,False,0
KCNG3,0.012874785,False,0
KCNH8,0.0007879644,False,0
KCNIP3,0.072051644,False,0
KCNJ3,0.023737902,False,0
KCNJ5,0.00043222422,True,0
KCNK2,0.056483418,True,0
KCNMA1,0.020113163,False,0
KCNMB4,0.020314762,False,0
KCNN2,0.012874785,False,0
KCNQ3,0.012874785,False,0
KCNQ5,0.023789737,False,0
KCNT2,0.021767672,True,0
KCNV1,0.019271823,False,0
KCTD1,0.021767672,True,0
KCTD8,0.054288946,True,0
KDM1B,0.020314762,False,0
KDM2A,0.012874785,True,0
KDM4C,0.025551355,False,0
KDM5D,0.02341217,False,0
KDM7A,0.020314762,False,0
KHDRBS3,0.054288946,False,0
KIAA1217,0.021767672,False,0
KIAA1324L,0.054738536,False,0
KIF20B,0.054738514,True,0
KIF6,0.05645789,False,1
KLB,0.00078796514,False,0
KLF10,0.024445811,True,0
KLF12,0.027254263,False,1
KLF15,0.0004329446,False,0
KLF16,0.0028950032,False,0
KLF3,0.047766455,False,0
KLF3-AS1,0.02571382,False,0
KLF6,0.0017298004,False,0
KLF9,0.009077421,False,0
KLHL1,0.020113163,False,0
KLHL13,0.097419344,False,0
KLHL29,0.020113166,False,0
KLHL32,0.017003296,False,0
KLHL5,0.024430204,False,0
KLRC1,0.03578712,False,0
KMT2A,0.027011167,False,0
KMT2B,0.07205162,False,0
L3MBTL3,0.024430204,False,0
L3MBTL4,0.039539903,False,0
LAMA4,0.072051644,True,0
LAMC1,0.021767672,True,0
LAS1L,0.009620536,False,0
LATS2,0.054288946,True,0
LAYN,0.012874785,False,0
LCOR,0.027011167,True,0
LCORL,0.032286867,False,0
LDB1,0.012874785,False,0
LDHA,0.0005758654,False,0
LEF1,0.0021034947,True,0
LEPR,0.027011167,False,0
LGR4,0.054738514,False,0
LHFPL2,0.012874785,False,0
LHX1,0.0007500166,True,0
LHX8,6.8629336e-17,False,0
LIN28B,0.054288972,False,0
LIN28B-AS1,0.039539903,False,0
LIN9,0.07205183,False,0
LINC00472,0.054288946,False,0
LINC00499,0.00078796624,True,0
LINC00511,0.020996405,False,0
LINC00536,0.00087418815,False,0
LINC00607,0.00019069696,True,0
LINC00683,0.004734268,False,0
LINC00899,1.5201907e-06,False,0
LINC00922,3.98491e-08,False,0
LINC01006,0.026740715,False,0
LINC01031,0.00057589664,False,0
LINC01033,0.00078796514,False,0
LINC01094,0.0007879659,False,0
LINC01102,0.025755072,False,0
LINC01118,0.0720518,False,0
LINC01135,0.054288946,False,0
LINC01163,2.8602428e-05,False,0
LINC01184,0.045366246,False,0
LINC01191,0.012874785,False,0
LINC01197,0.054738514,False,0
LINC01449,0.00078796514,False,0
LINC01498,0.0029304815,False,0
LINC01588,0.072051644,True,0
LINC01605,2.1594047e-07,False,0
LINGO1,0.0042129047,False,0
LINGO2,0.039539903,True,0
LIPA,0.012874785,False,0
LIPE-AS1,0.012874785,False,0
LMO3,0.012874785,False,0
LMX1A,1.2157211e-07,False,0
LOXL3,4.0185547e-08,False,0
LPAR5,3.9839826e-08,True,0
LPL,0.054880958,True,0
LRFN5,0.020314762,False,0
LRIG1,0.020113163,False,0
LRP12,0.039539903,False,0
LRP1B,0.056483418,False,0
LRRC1,0.07205146,False,0
LRRC8B,0.023137892,True,0
LRRC8C,0.021767672,False,0
LRRC9,0.054738536,False,0
LRRFIP1,0.056483418,True,0
LRRN1,0.020113163,False,0
LRRN2,0.056483418,False,0
LSM6,0.056483418,False,0
LURAP1L,4.0176502e-08,False,0
LUZP2,0.054738514,False,0
LY6E,0.001729802,False,0
M1AP,0.072051644,False,0
MACROD2,0.04536627,False,0
MAF,0.00078796514,False,0
MAFA,7.572099e-17,False,0
MAFB,0.0007879636,False,0
MAFG,0.0042128945,False,0
MAFK,0.0005605962,False,0
MAGEF1,4.9189894e-06,False,0
MAML3,0.054929666,True,0
MAN1A1,0.03053608,True,0
MAN2A1,2.1601215e-07,True,0
MAP2,0.020314762,False,0
MAP3K1,0.047833703,False,0
MAP4K2,0.0029305595,False,0
MAPK1,0.012874785,False,0
MAPK4,0.023137892,True,0
MARCH1,0.019271823,False,0
MARCH11,0.056483418,False,0
MARCH3,0.09741916,False,0
MARCKS,0.00493602,False,0
MBNL1-AS1,0.06855845,True,0
MBNL3,0.0007879648,False,0
MBOAT1,0.00087438896,False,0
MCHR2,0.043402016,False,0
MCTP2,0.07205162,False,0
MDM2,0.013475779,False,0
ME1,0.054288972,False,0
MEF2A,0.02533217,False,0
MEF2C,0.035931997,True,0
MEF2C-AS1,0.023737902,False,0
MEF2D,0.0042129047,True,0
MEI4,0.05473867,False,0
MEIS1,0.0013494729,False,0
MEIS1-AS3,2.160002e-07,False,0
MEIS3,0.012874785,False,0
METRNL,0.0042129047,True,0
MEX3C,0.054738514,False,0
MFAP3L,0.051143326,False,0
MGA,0.036459334,False,0
MGAT5,0.07205162,False,0
MICAL3,0.017172989,False,0
MIOS,0.021754976,False,0
MIR137HG,0.054288946,False,0
MIR2052HG,0.0013669755,False,0
MIR31HG,0.080759846,False,0
MIR4500HG,0.043402016,True,0
MIR503HG,0.00078796514,False,0
MIR646HG,0.072051644,True,0
MIR9-3HG,0.012874785,False,0
MIR99AHG,0.057354763,False,0
MKI67,0.00078796514,True,0
MKX,0.012874785,False,0
MLLT10,0.03732094,False,0
MLLT3,0.020314762,True,0
MLXIP,0.07205166,True,0
MMD2,0.07205162,False,0
MN1,0.02341217,False,0
MNT,0.0128747905,False,0
MOB3B,0.023965849,False,0
MOBP,0.00031697043,False,0
MOG,0.0007879644,True,0
MORN1,1.0852734e-13,False,0
MPP5,0.020314762,True,0
MPP6,0.023737907,False,0
MPPED2,0.025924068,False,0
MPRIP,0.0128747905,False,0
MREG,0.012874785,False,0
MSH4,0.07205151,False,0
MSI2,0.072051644,True,0
MTA3,0.020113163,False,0
MTF2,0.012874785,True,0
MTPN,0.0042129024,False,0
MTSS1,0.07205162,False,0
MXD1,0.04340203,False,0
MYBL1,0.054738514,False,0
MYEF2,0.022950452,False,0
MYH9,0.0128747905,False,0
MYLIP,0.020996338,False,0
MYO10,0.04251724,False,0
MYO1B,0.054288946,True,0
MYO1E,0.005914208,True,0
MYOM1,0.0042129066,False,0
MYOM2,0.012874785,False,0
MYRF,0.00043098413,False,0
MYRIP,0.03405743,False,0
NAMPT,0.056483418,False,0
NAP1L1,0.030746141,False,0
NAT16,0.00019077223,False,0
NCALD,0.020996427,False,0
NCAM1,0.023737907,False,0
NCAM2,0.054288946,False,0
NCBP2,0.0042129066,True,0
NCDN,0.00493602,False,0
NCK2,0.054288946,False,0
NCKAP5,0.0007879648,True,1
NCOA2,0.03951313,False,0
NCOA3,0.027140012,False,0
NCOR1,0.026262945,False,0
NDST3,0.027979229,False,0
NEAT1,1.2126503e-07,False,0
NEBL,0.056483418,False,0
NECTIN3,0.02930671,False,0
NEDD9,0.020996457,True,0
NEFL,0.00056050636,False,0
NEK7,0.026357438,True,0
NELFA,0.07205183,False,0
NELFB,0.0042129024,False,0
NELL1,0.012874785,False,0
NEMP2,0.0008734126,False,0
NETO1,0.037376814,False,0
