gene,score,validation,label
GYPC,0.052765522,False,0
GZF1,0.020068236,False,0
H1FX,0.02279058,True,0
H2AFY2,0.020037772,False,0
H3F3B,0.023603015,False,0
HABP4,0.03408121,False,0
HACL1,0.020323332,False,0
HAS1,0.021347098,False,0
HAS2,0.021459455,False,0
HAS2-AS1,0.014302679,False,0
HAVCR2,0.020164516,False,0
HBP1,0.007955361,True,0
HCN1,0.020675652,False,0
HCN2,0.020164007,False,0
HDAC1,0.018995186,False,0
HDAC2,0.010421641,False,0
HDAC9,0.008065943,False,0
HDX,0.022861768,False,0
HEATR1,0.020323085,False,0
HEATR5A,0.010870842,False,0
HECTD2,0.027666138,True,0
HEG1,0.022122674,False,0
HERC5,0.035052124,False,0
HERPUD1,0.016500387,True,0
HES6,0.01839714,True,0
HEY2,0.010114649,False,0
HFM1,0.014379814,False,0
HGF,0.024522416,True,0
HHIP,0.015442551,False,0
HIF1A,0.023352506,False,0
HIF3A,0.022728175,False,0
HIPK4,0.03505336,True,0
HIST1H4C,0.020065848,False,0
HIVEP1,0.0107900025,False,0
HIVEP2,0.013451344,True,0
HIVEP3,0.012946527,False,0
HLA-A,0.022007369,False,0
HLA-E,0.022007255,False,0
HLA-F-AS1,0.019459404,True,0
HLCS,0.041020222,True,0
HMBOX1,0.011736651,True,0
HMCN1,0.016719434,False,0
HMG20A,0.022486215,False,0
HMGB2,0.012584499,True,0
HMGCLL1,0.02119708,False,0
HMGCR,0.01610524,True,1
HMGCS1,0.016990542,False,0
HMGXB4,0.0280658,False,0
HNF4G,0.014739079,False,0
HNRNPA0,0.04311498,True,0
HNRNPA1,0.029797237,False,0
HNRNPC,0.022881282,True,0
HNRNPH3,0.012532227,False,0
HNRNPLL,0.013347761,False,0
HNRNPUL1,0.01947528,False,0
HOMER1,0.03596878,False,0
HORMAD2-AS1,0.019171245,True,0
HOXC4,0.01915754,False,0
HP1BP3,0.009064957,False,0
HPRT1,0.024315046,False,0
HSF2,0.022348154,False,0
HSP90AB1,0.02201555,False,0
HSP90B1,0.024667023,False,0
HSPA1A,0.019808484,False,0
HSPA1B,0.019807963,False,0
HSPA4L,0.02044323,True,0
HSPA5,0.018609723,False,0
HSPA8,0.016147144,False,0
HSPH1,0.01887521,False,0
HTR3B,0.043290403,False,0
HUNK,0.022389729,False,0
ICA1L,0.013706034,False,0
ICK,0.027937533,False,0
ID2,0.021391258,True,0
ID4,0.0031056704,True,0
IDH1,0.01734921,True,0
IER5L,0.02200725,False,0
IFI16,0.017592594,False,0
IFIT1,0.03505337,True,0
IFNG-AS1,0.02899693,False,0
IFT81,0.021824641,True,1
IGF1R,0.011532628,False,0
IGFBP2,0.0107694995,False,0
IGFBP6,0.016763924,False,0
IGFBP7,0.01593128,False,0
IKZF1,0.013687205,False,0
IKZF2,0.023606475,False,0
IKZF5,0.03960577,False,0
IL13RA1,0.018995162,False,0
IL15,0.018284472,True,0
IL1RAP,0.01720181,False,0
IL20RA,0.022015575,False,0
IL5RA,0.026845366,False,0
ILF3,0.03856921,False,0
ING4,0.026842719,False,0
INHBA,0.023785464,False,0
INPP4A,0.020065844,False,0
INPP4B,0.012089994,True,0
INPP5F,0.020339765,True,0
INSIG1,0.039342515,False,0
INSM2,0.02201558,False,0
INTS6,0.017476324,False,0
INTS6L,0.021180432,False,0
INTU,0.010773087,True,0
IPMK,0.017476333,False,0
IPO11,0.01602217,False,0
IQCH-AS1,0.017274205,False,0
IQSEC1,0.019641304,False,0
IQSEC2,0.020301152,False,0
IRF1,0.02200729,False,0
IRF2,0.007898506,False,0
IRF9,0.020667588,False,0
IRX5,0.021081936,True,0
IRX6,0.025426952,False,0
ISG15,0.023398792,False,0
ISL2,0.0016048974,False,0
ISYNA1,0.01673159,True,0
ITGA1,0.009420134,False,0
ITGA10,0.022637285,True,0
ITGA9-AS1,0.027567055,False,0
ITGAL,0.02200724,True,0
ITGAV,0.021963514,False,0
ITGB2,0.020600408,False,0
ITGB3BP,0.020065853,False,0
ITGB4,0.017346112,True,0
ITIH5,0.020615542,False,0
ITM2A,0.020998364,False,0
ITM2C,0.018762132,False,0
ITPKB,0.034114633,False,0
ITPR1,0.01761679,False,0
ITSN1,0.0107476115,False,0
JADE3,0.018542847,False,0
JAK2,0.0092947595,True,0
JARID2,0.010586809,True,0
JAZF1,0.01404679,True,0
JAZF1-AS1,0.035236258,True,0
JDP2,0.014302679,False,0
JMY,0.03946894,False,0
JUN,0.017905544,False,0
JUNB,0.021485362,True,0
JUND,0.017736895,False,0
KALRN,0.014073534,False,0
KANK1,0.0108788535,False,0
KANK4,0.017219216,True,0
KAT6B,0.0073674363,False,0
KATNAL1,0.011070897,False,0
KAZN,0.021647403,False,0
KCNA2,0.02140071,True,0
KCNAB1,0.019699315,False,0
KCNC2,0.014302672,False,0
KCND2,0.016608171,True,0
KCND3,0.02432187,False,0
KCNH1,0.020527402,False,0
KCNIP1,0.019141905,False,0
KCNIP4,0.016160984,False,0
KCNK1,0.02182467,True,0
KCNK12,0.01610524,False,0
KCNMA1,0.015040388,False,0
KCNMB2,0.028330654,False,0
KCNMB3,0.039342485,False,0
KCNMB4,0.010204893,False,0
KCNN2,0.023057787,False,0
KCNQ1OT1,0.02957804,False,0
KCNQ3,0.01885297,False,0
KCNQ5,0.050936647,False,0
KCNS3,0.01776489,False,0
KCNT2,0.016768139,False,0
KCTD1,0.014405884,False,0
KCTD8,0.012786739,True,0
KDM3A,0.010982341,True,0
KDM4B,0.021331746,False,0
KDM4C,0.008950475,True,0
KDM5A,0.11353107,False,0
KDM5B,0.014701016,True,0
KDM6B,0.015390959,False,0
KDM7A,0.012958462,False,0
KHDC1,0.011650096,False,0
KHDRBS2,0.02886235,False,0
KHDRBS3,0.022786034,False,0
KIAA0319,0.0559103,False,0
KIAA0513,0.023181949,False,0
KIAA0586,0.014750787,False,0
KIAA0895,0.019641295,False,0
KIAA1958,0.008631211,False,0
KIF26B,0.014743056,False,0
KIF27,0.039342504,False,0
KIF9-AS1,0.02140019,True,0
KIRREL3,0.01843215,False,0
KLF10,0.017445542,False,0
KLF12,0.008354704,False,1
KLF13,0.020065838,False,0
KLF16,0.01408743,False,0
KLF2,0.0116494475,False,0
KLF3,0.011073591,False,0
KLF3-AS1,0.0087482855,True,0
KLF6,0.026778383,False,0
KLF7,0.03934252,False,0
KLF8,0.021162443,False,0
KLF9,0.026587842,False,0
KLHDC10,0.017476324,False,0
KLHL13,0.009334463,False,0
KLHL2,0.020797845,False,0
KLHL20,0.01593953,False,0
KLHL29,0.01610524,False,0
KLHL32,0.008475965,False,0
KLHL4,0.017476317,False,0
KLHL5,0.00953878,False,0
KLHL7,0.015939275,True,0
KLHL8,0.011903031,True,0
KLK10,0.0037879958,False,0
KLRD1,0.019485053,False,0
KLRG1,0.02288122,True,0
KMT2A,0.008079864,False,0
KRAS,0.010430719,True,0
KREMEN1,0.027419832,False,0
KRTAP5-7,0.01945945,True,0
KSR1,0.022773637,False,0
KYNU,0.013687612,False,0
L3MBTL3,0.0134003945,False,0
L3MBTL4,0.010288855,False,0
LANCL3,0.019169629,False,0
LARP1B,0.018420495,False,0
LAS1L,0.019001532,False,0
LATS2,0.020040235,False,0
LAYN,0.02104415,False,0
LBH,0.02633868,False,0
LCA5,0.021025604,False,0
LCLAT1,0.022128116,False,0
LCOR,0.009003438,False,0
LCORL,0.012234761,False,0
LDAH,0.028365277,False,0
LDB1,0.0026895849,False,0
LDLR,0.01760523,False,0
LDLRAD4,0.03330293,False,0
LEF1,0.014372376,False,0
LEKR1,0.035053335,True,0
LEMD3,0.018995125,False,0
LEPR,0.013941426,False,0
LGALS1,0.018995125,False,0
LGALS3,0.02376577,True,0
LGR4,0.027403057,False,0
LGSN,0.032929998,False,0
LHCGR,0.01945945,False,0
LHFPL2,0.033561517,False,0
LHFPL3,0.020277465,True,0
LHX1,0.018032711,False,0
LHX2,0.016244907,False,0
LIFR,0.010242123,True,0
LILRB1,0.039342504,False,0
LIMA1,0.01937885,False,0
LIMD1,0.022226434,False,0
LIMS1,0.017476317,False,0
LIN28A,0.020087058,False,0
LIN54,0.007713419,False,0
LINC00051,0.025159596,False,0
LINC00158,0.0037803864,False,0
LINC00320,0.02809111,False,0
LINC00323,0.018003112,False,0
LINC00461,0.028642219,False,0
LINC00463,0.019478643,False,0
LINC00467,0.02138963,False,0
LINC00472,0.015096347,True,0
LINC00476,0.02597406,False,0
LINC00511,0.022023685,False,0
LINC00609,0.014750891,False,0
LINC00612,0.042552266,False,0
LINC00630,0.028091148,False,0
LINC00662,0.0105332555,False,0
LINC00862,0.02042539,True,0
LINC00884,0.051177584,False,0
LINC00886,0.01610524,False,0
LINC00907,0.0026902119,True,0
LINC00921,0.0233987,False,0
LINC01006,0.008079975,False,0
LINC01060,0.0061521353,False,0
LINC01068,0.008268985,False,0
LINC01087,0.038117796,True,0
LINC01118,0.016077079,False,0
LINC01122,0.02342476,False,0
LINC01135,0.009480849,False,0
LINC01138,0.010408624,False,0
LINC01151,0.045285366,False,0
LINC01184,0.0201252,False,0
LINC01185,0.01610524,False,0
LINC01197,0.014082881,True,0
LINC01285,0.01925243,False,0
LINC01299,0.021400027,True,0
LINC01315,0.0013947721,False,0
LINC01353,0.025153024,False,0
LINC01470,0.014750801,False,0
LINC01484,0.025633657,True,0
LINC01505,0.021844054,False,0
LINC01572,0.06371893,False,0
LLGL2,0.020164482,False,0
LMO2,0.016045114,False,0
LMO3,0.017950332,False,0
LMO7,0.0108874,False,0
LMOD3,0.010058464,False,0
LMTK2,0.03934252,True,0
LMX1A,0.03214473,False,0
LONRF3,0.016330704,False,0
LPIN2,0.020118074,True,0
LPL,0.012217646,False,0
LRCH1,0.013407625,False,0
LRFN5,0.015940605,False,0
LRIF1,0.022969952,False,0
LRIG1,0.017197467,False,0
LRIG3,0.028091,False,0
LRP12,0.016022103,False,0
LRP4,0.020014016,False,0
LRRC20,0.015938638,True,0
LRRC4C,0.015928905,True,0
LRRC8C,0.011902421,False,0
LRRFIP1,0.041471656,False,0
LRRN1,0.012248035,False,0
LRRTM4,0.02957224,False,0
LSAMP,0.041020434,False,0
LSM6,0.021213327,False,0
LUCAT1,0.018875219,True,0
LURAP1L,0.018677026,False,0
LUZP2,0.014950963,False,0
LYL1,0.008270605,False,0
LYN,0.01873323,True,0
LYPD6,0.017272862,False,0
MACROD2,0.025627801,False,0
MAFA,0.022182748,False,0
MAFF,0.01980846,False,0
MAFG,0.006532385,False,0
MAGED4,0.023620944,True,0
MAGI1,0.006781515,False,0
MAGI2,0.0076859025,False,0
MAGI3,0.011445288,False,0
MAK,0.08795459,False,0
MAL,0.025281385,True,0
MAML2,0.02116641,False,0
MAML3,0.011543374,False,0
MAN1A2,0.028929569,True,0
MANBA,0.022833636,False,0
MAP1B,0.017866578,False,0
MAP2,0.01509561,False,0
MAP3K1,0.011826771,False,0
MAP3K13,0.0042877723,False,0
MAP3K5,0.021213336,False,0
MAPK4,0.039191697,False,0
MAPK8,0.010094783,True,0
MAPKAPK2,0.018995203,False,0
MAPRE2,0.011382435,False,0
MARCH10,0.011649628,False,0
MARCH3,0.016540652,False,0
MARCKSL1,0.024427952,True,0
MARK1,0.016754715,False,0
MARK4,0.015939746,False,0
MAST2,0.021934899,False,0
MAST4,0.017476317,False,0
MATN2,0.023718331,False,0
MAX,0.03587347,False,0
MB21D2,0.019974988,False,0
MBD1,0.019459432,False,0
MBD2,0.020506592,False,0
MBD5,0.007887984,False,0
MBNL1,0.006178544,True,0
MBNL1-AS1,0.037725452,False,0
MBNL3,0.012521446,False,0
MBOAT1,0.0184246,False,0
MCAM,0.019806487,False,0
MCF2L,0.031130243,False,0
MCMDC2,0.020076428,False,0
MCOLN2,0.0065852595,False,0
MCPH1,0.023704616,False,0
MCTP1,0.013473053,False,0
MDGA2,0.023264576,False,0
MDM1,0.022121372,False,0
MDM2,0.015593854,False,0
MDP1,0.03934253,False,0
ME1,0.012076242,False,0
MECOM,0.016658148,False,0
MECP2,0.026982097,False,1
MED12L,0.027777653,True,0
MEF2A,0.008309957,False,0
MEF2C,0.016497666,False,0
MEF2C-AS1,0.012473377,False,0
MEF2D,0.020020738,False,0
MEG3,0.012488419,True,0
MEG8,0.014941884,True,0
MEGF11,0.021213306,False,0
MEI4,0.022122623,False,0
MEIS2,0.024995912,True,0
MEIS3,0.023398845,False,0
MERTK,0.010108902,True,0
MEST,0.026115209,True,0
MET,0.010812154,False,0
METAP1,0.021824723,False,0
METTL3,0.03934245,False,0
MFAP1,0.02998869,False,0
MFAP4,0.019735286,False,0
MFHAS1,0.022881445,False,0
MGA,0.012502521,True,0
MGAM2,0.031007532,False,0
MGAT4C,0.015987948,False,0
MGLL,0.01945949,False,0
MIATNB,0.018995227,False,0
MICAL2,0.015162781,False,0
MID1,0.029227316,True,0
MID1IP1,0.011997032,False,0
MIOS,0.018648166,False,0
MIPOL1,0.022007264,True,0
MIR137HG,0.022764394,False,0
MIR99AHG,0.021897791,False,0
MITF,0.027065981,False,0
MLLT10,0.007316296,False,0
MLLT3,0.010255,False,0
MLXIP,0.018791964,False,0
MMP16,0.01823065,False,0
MMS22L,0.019459384,False,0
MN1,0.012559188,True,0
MNT,0.018182695,False,0
MOB1B,0.025227774,True,0
MOB3B,0.0069074086,False,0
MORF4L2,0.018494477,True,0
MOV10L1,0.021400692,False,0
MPP6,0.019581854,False,0
MPPED2,0.0132917985,False,0
MPZL1,0.022183046,False,0
MROH1,0.015446604,False,0
MRVI1-AS1,0.02104372,True,0
MSANTD3,0.03012627,True,0
MSI2,0.021104742,False,0
MSMO1,0.029530972,True,0
MT2A,0.022017432,False,0
MT3,0.0200659,False,0
MTA3,0.017347809,False,0
MTF2,0.017476317,False,0
MTHFD1,0.014564713,False,0
MTM1,0.021196749,True,0
MTMR1,0.020164404,False,0
MTMR2,0.042208716,False,0
MTSS1,0.016117297,False,0
MXD1,0.013582436,False,0
MXD4,0.023352327,False,0
MYB,0.021125754,False,0
MYEF2,0.019064695,False,0
MYH1,0.010236063,True,0
MYL9,0.013397184,False,0
MYO10,0.019947896,False,0
MYO16,0.016999297,True,0
MYO1B,0.01930356,False,0
MYO1D,0.01508252,False,0
MYO5B,0.01610524,False,0
MYO9A,0.010865039,False,0
MYOM2,0.038483128,False,0
MYRF,0.021824764,False,0
MYRIP,0.02050445,False,0
MYT1L,0.013006305,True,0
MZF1,0.035647903,False,0
N4BP2,0.020522898,False,0
NAA50,0.017827885,False,0
NAAA,0.019459436,False,0
NAALAD2,0.02682554,False,0
NAALADL2,0.071564265,False,0
NAIF1,0.022881337,False,0
NAMPT,0.017447224,False,0
NAP1L1,0.0116068,False,0
NBEA,0.0099941995,False,0
NBEAL1,0.020738333,False,0
NBPF1,0.013917959,True,0
NCALD,0.012970698,False,0
NCBP2,0.03934253,True,0
NCK1,0.0145267565,True,0
NCK2,0.01111077,False,0
NCKAP5,0.017476317,True,1
NCL,0.020065805,False,0
NCOA2,0.007816407,False,0
NCOA3,0.012786745,False,0
NCOR1,0.008023129,True,0
NDFIP2,0.020170974,False,0
NDRG3,0.03934253,True,0
NDST3,0.014302665,False,0
NEAT1,0.024988359,False,0
NEBL,0.012351308,True,0
NECTIN3,0.03209523,True,0
NEDD4,0.017665824,False,0
NEDD4L,0.010967158,False,0
NEDD9,0.021213342,False,0
NEFL,0.017981831,False,0
NEFM,0.0016049187,False,0
NEK10,0.014302665,False,0
NEK5,0.035053637,False,0
NELFA,0.021218203,False,0
NETO1,0.009578117,False,0
NETO2,0.048976913,False,0
NEXN,0.041020256,False,0
NF1,0.012851124,True,0
NFAT5,0.01895661,True,0
NFATC1,0.028091092,False,0
NFATC4,0.014519686,False,0
NFE2L2,0.011859568,True,0
NFIA,0.009548624,False,0
NFIB,0.009691209,False,0
NFIC,0.018983291,False,0
NFIX,0.028091084,False,0
NFKB1,0.006430037,False,0
NFKB2,0.011322227,False,0
NFKBID,0.01766454,False,0
NFXL1,0.019641329,False,0
NFYA,0.019154014,False,0
NFYB,0.013675437,False,0
NFYC,0.012907399,False,0
NHLH1,0.014050844,False,0
NHLH2,0.019772956,False,0
NIFK-AS1,0.015848307,True,0
NIM1K,0.020673992,False,0
NINL,0.016272599,False,0
NKAIN3,0.006151986,False,0
NKD1,0.023398573,False,0
NKX2-2,0.026521616,False,0
NKX2-8,0.015879678,False,0
NKX6-2,0.017328624,True,0
NKX6-3,0.021400198,False,0
NLGN1,0.009048806,False,0
NLGN4X,0.01364933,True,0
NLGN4Y,0.010014138,False,0
NLRC5,0.022007281,False,0
NMD3,0.022276878,False,0
NME1,0.017348792,True,0
NME2,0.014309751,False,0
NME7,0.021390088,False,0
NMT2,0.01610524,False,0
NMUR2,0.014750801,False,0
NOBOX,0.02516146,False,0
NOC2L,0.025531294,False,0
NOL4,0.017519256,False,0
NOS1AP,0.009241361,False,0
NPAS2,0.01948118,False,0
NPAS4,0.10928393,False,0
NPDC1,0.020065872,False,0
NPHP1,0.021196922,False,0
NPL,0.015938219,True,0
NPSR1,0.025158746,False,0
NPTX2,0.02200725,False,0
NR0B1,0.022007369,False,0
NR1D1,0.022637475,False,0
NR1D2,0.010171828,False,0
NR1H3,0.019486919,False,0
NR2C2,0.0090593565,False,0
NR2E1,0.02002924,True,0
NR2F1,0.018435508,False,0
NR2F2,0.013927687,True,0
NR2F2-AS1,0.01656505,False,0
NR3C1,0.009902117,False,0
NR3C2,0.013575207,False,0
NR4A1,0.01912163,False,0
NR4A2,0.014886895,True,0
NR4A3,0.017968448,False,0
NR5A1,0.021040602,False,0
NR6A1,0.010068714,False,0
NRCAM,0.01401228,False,0
NREP,0.026658438,False,0
NREP-AS1,0.02119696,False,0
NRF1,0.009349679,False,0
NRG2,0.015939552,True,0
NRG3,0.021773506,False,0
NRG4,0.04232272,False,0
NRGN,0.02294331,False,0
NRIP1,0.020506995,True,1
NRP2,0.020659221,False,0
NRXN1,0.018302595,False,1
NRXN3,0.020083822,False,0
NT5DC1,0.02016447,True,0
NTM,0.028090848,False,0
NTN4,0.016105233,False,0
NTNG1,0.01588221,False,0
NTRK2,0.016560452,False,0
NTRK3,0.021213295,True,0
NUCB2,0.016051583,False,0
NUP107,0.01997527,False,0
NUP37,0.022007316,False,0
NUP93,0.023626374,False,0
NVL,0.020040208,False,0
NXPE2,0.03934247,False,0
NXPH1,0.012063379,False,0
NYAP2,0.015986543,True,0
OAF,0.021039566,True,0
OGFRL1,0.010670733,False,0
OLA1,0.017404329,False,0
OLFM1,0.0031049396,False,0
OLFM3,0.017224573,False,0
OLIG1,0.017245669,False,0
OLIG2,0.017615097,False,0
ONECUT2,0.03609917,False,0
OPCML,0.0149686765,False,0
OPHN1,0.039342504,False,0
OR2F1,0.004287616,False,0
OR2T6,0.021913826,False,0
OR3A2,0.0037672797,False,0
OR6N1,0.0061522136,True,0
ORC5,0.03505224,False,0
OSBPL10,0.019459398,True,0
OSBPL3,0.02524575,False,0
OSBPL6,0.014610974,False,0
OSBPL8,0.010510207,False,0
OTOGL,0.0146609545,False,0
OTUB2,0.0026898074,False,0
OTUD4,0.009027776,False,0
OVOL1,0.023398768,False,0
OXSR1,0.014750713,False,0
P2RY14,0.0048626205,False,0
P4HA1,0.015026473,False,0
PACRG,0.01610524,False,0
PACRG-AS1,0.023709407,True,0
PACS1,0.04679331,True,0
PAG1,0.041553073,False,1
PAK1,0.009232939,False,0
PAK3,0.018032126,False,0
PALD1,0.019667178,False,0
PALLD,0.027666677,True,0
PAM,0.016803669,False,0
PAMR1,0.02882647,True,0
PANK1,0.023976183,False,0
PAQR8,0.014526415,True,0
PARD3,0.011806572,False,0
PARP1,0.015047174,False,0
PARP12,0.022007383,False,0
PARP14,0.018442545,True,0
PARP9,0.015796855,False,0
PATJ,0.012323593,False,0
PAX6,0.02030138,False,0
PAX7,0.022035819,False,0
PBLD,0.01610524,False,0
PBX1,0.0200403,False,0
PBX2,0.03934253,True,0
PBX3,0.026190953,False,0
PCBP3,0.022123365,False,0
PCDH10,0.013132725,False,0
PCDH11X,0.18517928,False,0
PCDH11Y,0.0062079583,False,0
PCDH12,0.0039125895,False,0
PCDH17,0.01778369,False,0
PCDH7,0.02522357,False,0
PCDH9,0.008791167,False,0
PCLO,0.017392427,True,0
PCNX4,0.012515314,False,0
PCSK5,0.01697805,False,0
PDE10A,0.010168957,False,0
PDE11A,0.014750774,False,0
PDE1A,0.020083811,False,0
PDE4B,0.0070097772,False,0
PDE4D,0.014801705,False,0
PDE6D,0.02291334,True,0
PDE6H,0.03718516,False,0
PDE8B,0.0135589605,False,0
PDGFC,0.013021421,False,0
PDGFD,0.0422735,False,0
PDGFRA,0.02563525,False,0
PDGFRB,0.018392522,False,0
PDLIM5,0.00935852,True,0
PDS5A,0.019415526,False,0
PDZD2,0.017281782,False,0
PDZRN3,0.017201731,True,0
PDZRN4,0.021213358,False,0
PEA15,0.02023497,False,0
PEAK1,0.013147886,False,0
PEBP1,0.020065844,False,0
PEG10,0.012641639,False,0
PEG3,0.010773087,False,0
PELI1,0.010187577,False,0
PELI2,0.014771946,False,0
PER3,0.019974954,False,0
PEX5L,0.007685899,True,0
PEX7,0.019975083,False,0
PFKFB3,0.03249795,False,0
PGAP1,0.024404144,False,0
PGBD4,0.020164365,False,0
PGBD5,0.034503546,False,0
PGM1,0.014739073,False,0
PHACTR1,0.018797705,True,0
PHACTR2,0.020934638,False,0
PHAX,0.039399873,False,0
PHC2,0.03934253,False,1
PHF1,0.029043859,False,0
PHF12,0.019974954,False,0
PHF21A,0.008182978,False,0
PHF21B,0.039342478,False,0
PHF8,0.035873458,True,0
PHTF1,0.023253106,False,0
PHYHIPL,0.017067319,True,0
PI4K2B,0.02809107,False,0
PID1,0.010345567,False,0
PIGK,0.05573666,False,0
PIGW,0.003908317,False,0
PIK3C3,0.039342515,False,0
PIK3CA,0.008012956,False,0
PIM3,0.023264559,False,0
PIN4,0.023645325,False,0
PIP5K1B,0.027367467,False,0
PIR,0.018762909,True,0
PITPNC1,0.01779457,True,0
PITX1,0.010231703,False,0
PKIA,0.017850593,False,0
PKIB,0.025870766,False,0
PKM,0.021053562,False,0
PKN2-AS1,0.01610524,False,0
PKNOX2,0.02299683,False,0
PKP4,0.006178544,False,0
PLA2G4C,0.016893199,False,0
PLAG1,0.009006939,True,0
PLAGL1,0.014414924,False,0
PLCB4,0.02017555,False,0
PLCG2,0.015082528,False,0
PLCH2,0.021824675,True,0
PLCL2,0.01267493,False,1
PLD5,0.011127762,False,0
PLEKHA5,0.018168304,False,0
PLEKHA6,0.01945946,False,0
PLEKHG1,0.011655767,False,0
PLEKHH2,0.010862903,False,1
PLOD2,0.016433863,False,0
PLP1,0.020065853,False,0
PLPP1,0.009480849,False,0
PLPP3,0.020101866,False,0
PLPP4,0.020310624,True,0
PLPPR1,0.008129906,False,0
PLPPR5,0.025234412,False,0
PLS3,0.009222815,False,0
PLS3-AS1,0.013335522,True,0
PLSCR1,0.019093424,False,0
PLSCR4,0.012659852,False,0
PLXNA2,0.01598653,False,0
PLXNA4,0.021213336,False,0
PMP2,0.02563473,False,0
PNPLA3,0.02218342,False,0
POF1B,0.03505361,False,0
POLR1D,0.021562504,True,0
POLR2I,0.012064403,False,0
POLR3A,0.04311516,True,0
POLR3C,0.01819106,False,0
POT1-AS1,0.017808193,True,0
POU2AF1,0.017081123,False,0
POU2F1,0.010223607,True,0
POU3F2,0.019656643,False,0
POU3F3,0.028091123,False,0
POU4F1,0.021196779,False,0
POU6F1,0.016749816,True,0
POU6F2,0.020087456,False,0
PPA1,0.022182072,False,0
PPARA,0.024973374,True,0
PPARG,0.0016048707,False,0
PPCDC,0.017476317,False,0
PPFIA2,0.0073871864,False,0
PPFIBP1,0.039342504,False,0
PPM1E,0.015380325,False,1
PPM1F,0.019001337,False,0
PPM1L,0.009093649,False,0
PPP1R10,0.025012381,False,0
PPP1R2,0.026827898,False,0
PPP1R26-AS1,0.018513516,False,0
PPP1R42,0.018184219,True,0
PPP1R9A,0.010204555,False,0
PPP2R2B,0.02684511,False,0
PPP2R2C,0.026263779,False,0
PPP3CA,0.010753287,False,0
PPP3R1,0.021804607,False,0
PPP4R4,0.014670518,False,0
PPP5C,0.014302679,False,0
PRDM10,0.010449167,False,0
PRDM12,0.0061520273,False,0
PRDM15,0.017476317,False,0
PRDM16,0.014750919,True,0
PRDM4,0.02288126,False,0
PRDM5,0.012481944,False,0
PRDM6,0.02067335,False,0
PREP,0.023398895,False,0
PREX2,0.017857185,False,0
PRH1,0.03934245,False,0
PRICKLE2,0.019846648,True,0
PRIM2,0.039435476,True,0
PRKAA2,0.013702991,False,0
PRKAR2B,0.02810924,True,0
PRKCA,0.025284128,False,0
PRKCA-AS1,0.014750842,False,0
PRKCB,0.017476317,False,1
PRKCD,0.02860474,False,0
PRKCH,0.012411832,True,0
PRKCQ,0.0077130105,False,0
PRKD1,0.011736577,False,0
PRKG1,0.0137756495,False,0
PRKX,0.014750753,True,0
PRNP,0.011746726,False,0
PROK2,0.026270526,False,0
PROX1-AS1,0.02532237,False,0
PRPF40B,0.017476324,True,0
PRR5L,0.025291072,False,0
PRRX1,0.013868148,True,0
PRSS23,0.036128998,False,0
PRSS54,0.018185273,False,0
PSD3,0.017476333,False,0
PSG6,0.020027798,False,0
PSG8,0.020027768,False,0
PSMA6,0.010062405,False,0
PTBP3,0.020177055,False,0
PTCH1,0.0272487,False,0
PTCSC3,0.014750898,True,0
PTGDS,0.017245686,False,0
PTK2B,0.019459484,False,1
PTMA,0.020065835,False,0
PTN,0.020040268,False,0
PTPN13,0.01662369,False,0
PTPN21,0.018842984,False,0
PTPN22,0.019481208,False,0
PTPN4,0.007456185,False,0
PTPN9,0.018398838,False,0
PTPRC,0.019481255,False,0
PTPRE,0.017476317,False,0
PTPRG,0.018994205,False,1
PTPRM,0.015777761,False,1
PTPRN2,0.011385934,False,0
PTPRR,0.020674258,False,0
PTPRZ1,0.015557123,False,0
PTTG1,0.018995102,False,0
PUDP,0.04897512,True,0
PUM3,0.022881148,False,0
PURA,0.017177256,False,0
PURG,0.017563172,False,0
PYGL,0.018828742,False,0
PYGO1,0.017775776,False,0
R3HCC1,0.014750842,False,0
R3HDM1,0.017154668,False,0
RAB14,0.012322861,False,0
RAB18,0.010058758,True,0
RAB22A,0.06800097,True,0
RAB27A,0.01418723,False,0
RAB27B,0.014302665,False,0
RAB28,0.017860278,False,0
RAB30,0.020206468,False,0
RAB31,0.0350245,True,0
RAB3IP,0.009683806,False,0
RAB6B,0.014302665,False,0
RAB7A,0.01980806,True,0
RAB7B,0.0026894647,False,0
RAB8B,0.043097764,False,0
RAB9A,0.01989087,False,0
RAD18,0.01300851,False,0
RAD21,0.010060411,True,0
RAD51C,0.017380102,False,0
RAI14,0.012462365,False,1
RAI2,0.022209357,False,0
RALA,0.023154635,False,0
RALB,0.015307203,True,0
RALGAPA2,0.046087008,False,0
RALGPS2,0.0258914,False,0
RALYL,0.02006589,True,0
RAN,0.01734776,False,0
RANBP17,0.0135011785,False,0
RANBP3L,0.021370508,True,0
RANBP9,0.06349115,False,0
RAP2C-AS1,0.020163951,False,0
RAPGEF1,0.020387994,False,0
RAPGEF2,0.020164557,False,0
RAPGEF4,0.014610968,False,0
RAPGEF4-AS1,0.0194805,False,0
RARA,0.024995754,True,0
RARRES2,0.013840843,False,0
RASA2,0.016379984,False,0
RASAL2,0.02571024,True,0
RASGRF1,0.013327893,False,0
RASGRF2,0.020164482,False,0
RASGRP3,0.020164445,False,0
RASSF3,0.04382479,False,0
RASSF8,0.013149952,True,0
RASSF8-AS1,0.0133297,False,0
RBBP5,0.03505354,False,0
RBFOX1,0.02235598,False,0
RBFOX2,0.017913703,False,0
RBFOX3,0.014302665,False,0
RBKS,0.01876338,False,0
