gene,score,validation,label
CD226,0.0028002237,False,-1
CD244,0.0064607933,False,0
CD300A,0.00021441004,False,-1
CD36,0.0021943883,False,0
CD44,0.013667244,False,0
CD53,4.8849444e-05,False,-1
CD84,7.657223e-05,False,0
CD86,0.00037760226,True,0
CDC25C,0.007522045,False,-1
CDC42EP4,0.017135663,False,0
CDC42SE2,0.42193207,False,0
CDC45,0.04677934,False,-1
CDC5L,0.017134465,False,0
CDCA7,0.38271996,False,-1
CDCA8,0.03732233,False,-1
CDH10,0.8743385,False,-1
CDH11,0.6130964,False,-1
CDH18,0.8743384,False,-1
CDH7,0.4287111,False,0
CDH8,0.4803253,False,-1
CDK1,0.03929327,False,-1
CDK17,0.43741184,False,-1
CDK18,0.00018748522,False,0
CDK19,0.4262796,False,1
CDK20,0.0049187937,False,0
CDK2AP1,0.26577604,False,-1
CDK6,0.48815915,False,-1
CDKL5,0.569796,False,1
CDKN2A,0.13107552,False,-1
CDKN2B-AS1,0.32164198,False,-1
CDON,0.53846675,False,-1
CDS1,0.35092393,False,-1
CDT1,0.3701204,False,-1
CDYL2,0.8743385,False,-1
CEACAM21,1.538389e-05,False,0
CEBPA,0.0018529414,False,0
CEBPD,0.46376476,False,-1
CEBPG,0.0065942057,False,-1
CELF1,0.7981133,False,-1
CELF2,0.2657755,False,1
CELF3,0.4881562,False,-1
CELF4,0.12160865,False,1
CELF6,0.76590776,False,-1
CENPE,0.03082118,False,0
CENPF,0.023391474,True,0
CENPJ,0.0070257895,True,0
CENPK,0.037322503,False,-1
CENPM,0.030865982,False,-1
CENPU,0.047833845,False,0
CEP112,0.13853012,False,-1
CEP152,0.037322346,False,-1
CEP55,0.0272479,False,0
CERS3,0.3642988,True,0
CERS5,0.39658546,False,-1
CES4A,0.22569096,False,0
CFAP46,0.8743385,False,-1
CFAP70,0.2657759,False,-1
CFH,2.6434934e-06,False,0
CFL2,0.1910882,False,0
CHAMP1,0.5373051,False,1
CHD1,0.512879,False,1
CHD2,0.28251025,False,1
CHEK1,0.03732224,False,-1
CHI3L1,0.014449794,False,0
CHN1,0.40119052,False,-1
CHN2,0.265776,False,-1
CHODL,0.41352323,False,0
CHRDL1,0.35977632,False,-1
CHRM2,0.50323737,False,-1
CHRNA2,0.0018529131,False,0
CHST1,0.8909333,False,-1
CHSY1,0.26577568,False,-1
CHSY3,0.3461016,False,-1
CHURC1,0.00050887535,True,0
CIITA,1.5384008e-05,False,0
CKAP2L,0.03732227,False,-1
CLDN11,0.0026205657,False,-1
CLDN14,0.00018748755,False,0
CLDN5,0.00025898856,True,0
CLEC5A,1.5383861e-05,False,0
CLEC7A,4.8849444e-05,False,-1
CLIP1,0.5810922,False,-1
CLK1,0.004918691,False,0
CLMN,0.18852183,False,-1
CLOCK,0.42194486,False,-1
CLRN3,0.03418266,False,0
CLSPN,0.06339549,False,-1
CLSTN3,0.893098,False,-1
CLVS2,0.8743384,False,-1
CMIP,0.13455297,False,0
CMKLR1,0.0002103892,False,-1
CMTM7,1.5383774e-05,False,0
CMTM8,0.13087113,False,-1
CNGA1,0.006682568,True,0
CNGA3,0.0015794467,False,0
CNKSR2,0.70967716,False,1
CNOT3,0.111833714,False,1
CNOT4,0.47270757,False,-1
CNR1,0.20221527,False,0
CNTN2,0.44894248,False,-1
CNTN4,0.5193224,False,-1
CNTN5,0.5944676,False,-1
CNTNAP2,0.7226475,False,1
CNTNAP3,0.7900972,False,-1
CNTNAP3B,0.42748812,False,-1
CNTNAP4,0.38271803,False,-1
COBLL1,0.32718292,False,-1
COL13A1,0.21448795,False,-1
COL18A1,0.001952888,False,0
COL19A1,0.5205563,False,-1
COL23A1,0.5209696,False,-1
COL24A1,0.34610158,False,-1
COL25A1,0.04541929,False,0
COL4A5,0.5396003,False,-1
COL8A1,0.8850433,False,-1
COLEC12,0.020040374,False,0
COLGALT2,0.18852183,False,-1
COPS9,0.26577565,False,-1
CORIN,0.0005088775,False,0
CORO2B,0.2189357,False,0
CPEB1,0.2825121,False,-1
CPEB2,0.10037215,False,-1
CPED1,4.8849444e-05,False,-1
CPLX2,0.8794213,False,-1
CPM,0.033231203,False,0
CPNE4,0.0021943664,False,0
CPPED1,0.26577586,False,-1
CPQ,0.1885218,False,-1
CPVL,1.5383803e-05,False,0
CRADD,0.0064612646,False,0
CRB1,0.8850428,False,-1
CRB2,0.0018529042,False,0
CREB1,0.44390455,False,-1
CREB3L2,0.885043,False,-1
CREBZF,0.121551506,False,-1
CREM,0.81046677,False,-1
CRNDE,0.18852183,False,-1
CRTC2,0.36190453,False,-1
CRYBG3,0.07312499,True,0
CSF1R,0.00012830796,False,0
CSF3R,1.5383774e-05,False,0
CSRP1,0.103991,False,-1
CTBP2,0.17440736,False,0
CTCF,0.18852194,False,1
CTNNA2,0.5515237,True,1
CTNNAL1,0.28251183,False,-1
CTNNB1,0.37965778,False,1
CTNND2,0.37554005,False,-1
CTSH,0.53960276,False,-1
CUEDC1,0.45082942,False,-1
CUX1,0.48144054,False,-1
CUX2,0.36191395,False,1
CX3CR1,7.657223e-05,False,0
CXCL14,1.5383774e-05,False,0
CXXC5,0.38272002,False,-1
CXorf21,7.657201e-05,False,0
CYBB,7.657223e-05,False,0
CYFIP1,0.0019832596,False,0
CYTH1,0.18852177,False,-1
CYTH3,0.18852176,False,-1
CYTH4,0.00029911287,False,-1
CYYR1-AS1,0.3017054,False,-1
DAAM1,0.42220232,False,0
DAB1,0.29436624,False,0
DAB2,1.5383846e-05,False,0
DACH1,0.7174089,False,-1
DACH2,0.03649645,True,0
DAGLB,0.18852176,False,-1
DAPK1,0.35997754,False,-1
DAPK2,0.1885218,False,-1
DAPL1,0.03751226,False,0
DAPP1,4.8849397e-05,False,-1
DAZL,0.017136924,False,0
DCDC2C,0.8743385,False,-1
DCLK1,0.826812,False,-1
DCT,0.00219435,False,0
DDIAS,0.047834028,False,0
DDIT3,0.031626128,False,0
DENND3,1.5383861e-05,False,0
DEPDC1,0.030864863,False,-1
DEPDC1B,0.13442197,False,-1
DGCR8,0.3112202,False,-1
DGKD,0.26577562,False,-1
DGKI,0.8743385,False,-1
DHDDS,0.11375094,True,0
DHRS3,4.884949e-05,False,-1
DHRS9,1.5383832e-05,True,0
DHX36,0.88504326,False,-1
DIAPH3,0.041085362,True,0
DIDO1,0.3271783,False,-1
DKK2,0.8743385,False,-1
DLC1,0.10987572,False,0
DLEU1,0.0066133877,False,-1
DLEU2,0.3442248,False,-1
DLG1,0.008521014,False,-1
DLG2,0.7421997,False,-1
DLGAP1,0.6247731,False,-1
DLGAP5,0.030864827,False,-1
DLX1,0.00272876,False,0
DLX5,2.6430448e-06,False,0
DMAP1,1.5383817e-05,True,0
DMC1,0.037322436,False,-1
DMD,0.32720143,False,1
DMRT3,2.6522835e-06,False,0
DMTN,0.93404806,False,-1
DNAH14,0.533749,False,-1
DNAJB2,0.53959674,False,-1
DNAJC21,0.6741462,False,-1
DNTTIP1,0.017136667,False,0
DOCK10,0.34480703,False,-1
DOCK11,0.5395971,False,-1
DOCK2,0.00011279308,False,0
DOCK3,0.5565291,False,-1
DOCK4,1.5383832e-05,False,0
DOCK5,0.1885218,False,-1
DOCK7,0.22542456,False,-1
DOCK8,7.401573e-05,False,0
DOK3,0.1663094,False,-1
DOK6,0.7048172,False,-1
DPF1,0.66365236,False,-1
DPP10,0.37982425,False,-1
DPY19L1,0.1030355,False,0
DPYD,0.78693163,False,-1
DPYSL2,0.46352717,False,1
DPYSL5,0.40011492,False,-1
DRAIC,0.6636412,False,-1
DSP,0.51727355,False,-1
DTHD1,0.045424864,False,0
DTL,0.037322313,False,-1
DTNA,0.40529183,False,-1
DTNB,0.18265823,False,0
DTWD2,0.57178485,False,0
DUOXA1,0.0018529069,True,0
DUSP10,0.037512966,False,0
DUSP14,0.65828145,False,-1
DUSP22,0.18852177,False,-1
DUXA,0.4532457,False,-1
DYNC1I2,0.36190596,False,-1
E2F1,0.03610768,False,0
E2F2,0.047833532,False,0
E2F3,0.23891874,False,-1
E2F4,0.8743385,False,-1
E2F6,0.3827194,False,-1
E2F7,0.037322436,False,-1
E2F8,0.036107723,False,0
EBF1,0.01762085,False,0
ECT2,0.03732236,False,-1
EDA,0.68108225,False,-1
EDARADD,0.18265823,False,0
EDIL3,0.5349927,False,-1
EDN1,0.07689346,False,0
EDN3,0.017613364,False,0
EFCAB5,0.5565301,False,-1
EFCAB6,0.045420136,False,0
EFNA5,0.3634494,False,-1
EFNB2,0.33532876,False,-1
EGFL7,0.00025899473,False,0
EGFLAM,0.7395541,False,-1
EGFR,0.78693163,False,-1
EGLN3,0.2721402,False,-1
EGR4,0.0018529095,False,0
ELAVL2,0.5205561,False,-1
ELAVL4,0.6891667,False,-1
ELF2,0.42041293,False,-1
ELF4,0.09541422,False,-1
ELFN1,7.905681e-05,False,0
ELK3,0.00030835634,False,0
ELK4,0.5565305,False,-1
ELL2,0.0064608296,False,0
ELMO1,0.21893573,False,0
ELOVL1,0.0021943415,True,0
ELOVL2,0.26830292,True,0
ELOVL5,0.268055,False,0
ELOVL7,0.35056356,False,-1
EMCN,0.0018529077,False,0
EMP1,0.028731788,False,-1
EMX2,0.029351968,False,0
EMX2OS,0.6037456,False,-1
EN1,0.014452911,False,0
ENG,0.0018529077,False,0
ENO4,0.38271886,False,-1
ENOX1,0.24789202,False,0
ENTPD3,0.93404794,False,-1
EP300,0.35953447,False,1
EPAS1,0.2641751,False,-1
EPB41,0.0737985,False,0
EPB41L1,0.26577577,False,-1
EPB41L2,0.4705328,False,-1
EPB41L3,0.4989213,False,-1
EPHA3,0.3619049,False,-1
EPHA4,0.6582812,False,-1
EPHA5,0.66417706,False,-1
EPHA6,0.6187997,False,-1
EPHB1,0.42144483,False,-1
EPHB2,0.28357732,False,-1
EPHB6,0.74210835,False,-1
EPS15,0.41930923,False,-1
EPSTI1,3.926328e-05,False,-1
ERBB3,0.0021943622,True,0
ERBB4,0.48263958,False,0
ERBIN,0.42135158,False,-1
ERC2,0.66981596,False,-1
ERF,0.4489415,False,-1
ERG,0.042524017,False,-1
ESCO2,0.106246494,False,-1
ESPL1,0.039293863,False,-1
ESR1,0.0018529095,False,0
ESR2,0.4655773,False,-1
ESRRA,0.004916241,False,0
ESRRB,0.0018529077,False,0
ESRRG,0.49263787,False,-1
ESYT2,0.47200748,False,-1
ETNPPL,0.1885218,False,-1
ETS1,0.57136714,False,-1
ETV1,0.29015255,False,-1
ETV3,0.5694499,False,-1
ETV5,0.03244751,False,0
ETV6,0.46659717,False,0
EVA1C,0.28141272,False,-1
EXO1,0.0514853,False,-1
EXO5,0.70143765,False,-1
EXPH5,0.1345532,False,0
EXTL3,0.3349658,False,-1
EYA1,0.041808613,False,-1
EYA4,0.16350113,False,0
EYS,2.6426465e-06,True,0
EZH2,0.22477788,False,0
F13A1,0.001852906,False,0
FAIM2,0.93404615,False,-1
FAM102A,0.0021943622,False,0
FAM102B,0.38861418,False,-1
FAM107B,0.31615365,False,-1
FAM111B,0.03218641,False,0
FAM124A,0.003149033,False,0
FAM135B,0.8743385,False,-1
FAM13C,0.05116513,False,-1
FAM149A,0.0066906544,True,0
FAM153A,0.13455407,False,0
FAM153B,0.5565295,False,-1
FAM155A,0.78693163,False,-1
FAM166B,0.0001536157,False,0
FAM171A1,0.18852177,False,-1
FAM177B,1.5383846e-05,False,0
FAM189A1,0.1885218,False,-1
FAM189A2,0.18852176,False,-1
FAM20A,1.5383846e-05,False,0
FAM3D-AS1,0.029348996,False,0
FAM49B,0.40374902,False,-1
FAM53B,0.49388143,False,-1
FAM78A,0.009168154,False,0
FAM78B,0.3158551,False,-1
FAM81A,0.6413399,False,-1
FANCA,0.03732227,False,-1
FANCB,0.14339015,True,0
FANCI,0.10854441,False,-1
FAR1,0.42795926,False,0
FAR2,0.036358066,False,-1
FAT1,0.4962623,False,-1
FAT4,0.2760337,False,-1
FAXDC2,0.38271946,False,-1
FBXL17,0.6948855,False,-1
FBXL2,0.3619071,False,-1
FBXL7,0.28768983,False,-1
FBXO32,0.25196314,False,0
FBXO34,0.6153543,False,-1
FBXW7,0.5701375,False,-1
FCGBP,4.8849397e-05,False,-1
FCGR2A,0.017132772,False,0
FCGR3A,9.113515e-05,False,-1
FCHO1,0.18852176,False,-1
FDFT1,0.037512366,False,0
FENDRR,0.0005088785,False,0
FEZ1,0.44823,False,-1
FGD2,0.00031077935,False,-1
FGD4,0.0005088807,True,0
FGF10,0.8743385,False,-1
FGF13,0.9340472,False,1
FGFR2,0.2559452,False,-1
FHL2,0.13455385,False,0
FIGLA,0.885043,False,-1
FIP1L1,0.5015961,False,-1
FIZ1,0.7349128,False,-1
FKBP5,0.5070982,False,-1
FLI1,0.002536375,False,0
FLRT2,0.7462784,False,-1
FLT1,0.0020595472,False,0
FLT3,0.18852176,False,-1
FLVCR2,0.0018718658,False,0
FMNL2,0.18852176,False,-1
FN1,0.06069937,False,-1
FNBP1,0.40254655,False,-1
FNIP2,0.0066583105,False,0
FOSL1,0.016201084,False,-1
FOSL2,0.0049162386,True,0
FOXC1,0.04555127,False,0
FOXC2,0.32718444,False,-1
FOXD3-AS1,0.0021943466,False,0
FOXF2,0.04542023,False,0
FOXG1,0.3094601,True,1
FOXJ2,0.060742777,False,-1
FOXJ3,0.4840375,False,-1
FOXK1,0.4724139,False,-1
FOXK2,0.09314189,False,0
FOXL1,0.017136868,True,0
FOXM1,0.03218605,False,0
FOXN1,0.00025901227,False,0
FOXN2,0.50913906,False,-1
FOXN3,0.37216765,False,-1
FOXO1,0.41702354,False,-1
FOXO3,0.3271826,False,-1
FOXP1,0.4821416,False,1
FOXP2,0.01950107,False,1
FOXP3,0.74219966,False,-1
FOXP4,0.16626436,False,0
FOXS1,0.46347713,False,-1
FREM2,0.6626629,False,-1
FRMD3,0.15445879,False,0
FRMD4A,0.000639703,False,0
FRMD5,0.14590453,False,0
FRMD6,0.22186469,False,-1
FRMPD2,0.0009786558,False,0
FRMPD4,0.8930985,False,1
FRRS1,1.5383832e-05,False,0
FRYL,0.43674037,False,-1
FSTL5,0.3619066,False,-1
FTCDNL1,0.3674167,False,0
FUBP1,0.88504344,False,-1
FUT8,0.42820144,False,-1
FUT9,0.5100127,False,-1
FXYD1,0.18852176,False,-1
FYN,0.4687232,False,-1
FZD3,0.68916684,False,-1
GAB2,0.18852176,False,-1
GABPB1,0.4923359,False,-1
GABRA1,0.6582812,False,-1
GABRA2,0.652259,False,-1
GABRA4,0.73492366,False,-1
GABRA5,0.7980812,False,-1
GABRB2,0.87433857,False,1
GABRB3,0.55652934,True,1
GABRE,0.028734399,False,-1
GABRG3,0.18852176,False,-1
GADD45A,0.016858075,False,0
GALNT11,0.1826581,False,0
GALNT7,0.4344569,False,-1
GALNTL6,0.64467174,False,-1
GAP43,0.7329222,False,-1
GAPDH,0.8930978,False,-1
GAREM1,0.18852176,False,-1
GAS2,0.35092393,False,-1
GAS2L3,0.02255012,False,-1
GAS6,0.15435743,True,0
GATA2,0.012673235,False,0
GATAD2A,0.39934483,False,-1
GBE1,0.28250965,False,-1
GBX1,0.885043,False,-1
GCA,0.06831163,False,-1
GCM2,0.8743384,False,-1
GCSAML,1.5383817e-05,False,0
GDPD5,0.0005088836,False,0
GIMAP8,1.5383832e-05,False,0
GINS1,0.037322454,False,-1
GIT2,0.27727783,False,-1
GJB2,0.045551706,True,0
GLCE,0.41587752,False,-1
GLI1,0.00018749022,False,0
GLI3,0.17806812,False,-1
GLIS1,0.8743385,False,-1
GLIS3,0.4219954,False,-1
GLRA2,0.53177285,False,-1
GLT8D2,0.1885218,False,-1
GLUL,0.18852176,False,-1
GMDS,0.08787571,False,-1
GNA14,0.0005088926,False,0
GNAI1,0.1985271,False,1
GNAO1,0.44744214,False,0
GNAQ,0.5112622,False,-1
GNB4,0.027977888,False,0
GNG12-AS1,0.60185724,False,-1
GPANK1,0.0021943403,False,0
GPBP1L1,0.43119612,False,-1
GPC3,0.23668748,False,-1
GPC4,0.18852176,False,-1
GPC6,0.641865,False,-1
GPD1,0.85853004,False,-1
GPD1L,0.79808336,False,-1
GPNMB,0.0021943685,False,0
GPR135,0.32717922,False,-1
GPR158,0.41305473,False,-1
GPR17,0.0021943622,False,0
GPR171,0.013873508,False,0
GPR37,0.268303,False,0
GPR63,0.8743385,False,-1
GRASP,0.18852176,False,-1
GREB1L,0.5676808,False,-1
GREM1,0.052012846,False,-1
GRHL1,0.037511915,True,0
GRHL3,0.001852906,False,0
GRIA1,0.8743385,False,-1
GRIA4,0.5951266,False,-1
GRIK1,0.8743385,False,-1
GRIK2,0.8743385,False,-1
GRIN2A,0.89309794,True,1
GRIN2B,0.8743385,False,1
GRIP1,0.7981035,False,-1
GRM1,0.8743385,False,-1
GRM3,0.40364933,False,-1
GRM5,0.6258957,False,-1
GRM8,0.7479061,False,-1
GRPR,0.053228073,False,-1
GSE1,0.9340471,False,-1
GSN,0.18852173,False,-1
GTDC1,0.45737886,False,-1
GTF2A1,0.2924016,False,0
GTF2I,0.5280907,False,-1
GTF3A,0.2825102,False,-1
GTF3C5,0.382719,False,-1
GTSE1,0.0373224,False,-1
GULP1,0.65828127,False,-1
GXYLT2,0.26577616,False,-1
GYG2,0.6634182,False,-1
GYS2,0.012452884,False,0
GZF1,0.23138696,False,-1
H1FX,0.8743385,False,-1
HACD4,0.014453095,False,0
HAGLR,0.04563113,False,0
HAS2,0.54765916,False,-1
HAS2-AS1,0.14536291,False,0
HBP1,0.45202732,False,-1
HCFC2,0.26577592,False,-1
HCK,0.001852906,False,0
HCLS1,4.884949e-05,False,-1
HCN1,0.335924,False,-1
HCN2,0.2580696,False,-1
HCRTR2,0.021906117,False,-1
HDAC2,0.49946705,False,-1
HDAC9,0.5643831,False,-1
HDC,0.0018529131,False,0
HDX,0.8743385,False,-1
HECA,0.02073466,False,0
HECTD4,0.47854272,False,1
HECW1,0.6211808,False,-1
HECW2,0.4071023,False,-1
HELLS,0.047833875,False,0
HERC1,0.48876435,True,1
HES1,0.18852176,False,-1
HESX1,0.0021944228,False,0
HEY1,0.56987464,False,-1
HEY2,0.24275383,False,0
HHAT,0.029337795,False,0
HHEX,0.0018529033,False,0
HHIP,0.38272005,False,-1
HIC1,0.019117516,False,0
HIF3A,0.8743385,False,-1
HIVEP1,0.5271673,False,-1
HIVEP2,0.5274232,False,1
HIVEP3,0.4957478,False,-1
HJURP,0.024798922,False,0
HLCS,0.45472196,False,-1
HLF,0.28251085,False,-1
HLTF,0.8850435,False,-1
HMBOX1,0.4318632,False,-1
HMGA2,0.016201107,False,-1
HMGB1,0.6637395,False,-1
HMGB2,0.00668267,False,0
HMGB3,0.4271066,False,-1
HMGCLL1,0.35505906,False,-1
HMGN5,0.26577577,False,-1
HMGXB4,0.020068944,False,0
HMMR,0.026570395,False,0
HNRNPA0,0.63614136,False,-1
HNRNPC,0.6361405,False,-1
HNRNPH3,0.5813689,False,-1
HNRNPLL,0.6633315,False,-1
HOMER1,0.5744573,False,0
HOMEZ,0.002194475,False,0
HOPX,0.8743385,False,-1
