gene,score,validation,label
IGF1,0.08292426,False,1
IGF1R,0.21035142,False,0
IGF2BP3,0.17451163,False,0
IGSF11,0.07850595,False,0
IGSF21,0.11438229,False,0
IKZF1,0.05823401,False,1
IKZF2,0.05234581,False,0
IL15,0.04863971,True,0
IL16,0.035601933,False,0
IL17D,0.07736804,True,0
IL19,0.06799991,True,0
IL1B,0.09396288,False,0
IL1RAPL2,0.21275188,False,1
INHBA-AS1,0.092588075,False,0
INMT,0.032031946,True,0
INPP5D,0.08343802,False,0
INSIG2,0.15364413,False,0
INTS6,0.1319849,False,1
INTS6-AS1,0.13809071,False,0
IPO7,0.17627007,False,0
IPO9-AS1,0.068744436,True,0
IQCH-AS1,0.041126028,False,0
IQSEC2,0.07606344,False,1
IQSEC3,0.054515935,False,0
IRF1,0.041804276,False,0
IRF2,0.07086186,False,0
IRF2BP2,0.07155595,False,0
IRF3,0.10619823,False,0
IRF5,0.047056843,False,0
IRF8,0.055700194,False,0
IRF9,0.081455335,False,0
IRS1,0.0755406,True,0
IRX6,0.025132034,True,0
ISG15,0.046954792,False,0
ITGB8,0.16384791,False,0
ITIH5,0.06879978,True,0
ITM2C,0.06288844,False,0
ITPKA,0.06347829,False,0
ITPR1,0.18546942,True,1
ITPR2,0.07430273,False,0
JARID2,0.16816205,False,1
JAZF1,0.10865164,True,0
JDP2,0.18288273,True,0
JOSD1,0.06936858,False,0
JPH1,0.18006416,False,0
JUN,0.02982928,False,0
JUNB,0.040921856,False,0
JUND,0.067470975,True,0
KANK1,0.16572572,False,1
KANSL1L,0.064505644,True,0
KAT2B,0.12313215,False,1
KAT7,0.13113077,False,0
KATNAL1,0.11080729,False,1
KCND2,0.23502754,False,1
KCND3,0.07976686,False,1
KCNE3,0.12199992,False,0
KCNE4,0.07777915,False,0
KCNH1,0.18830542,False,0
KCNH8,0.049820244,False,0
KCNIP3,0.18681607,False,0
KCNIP4,0.11849986,True,0
KCNJ16,0.10987742,False,0
KCNJ3,0.11007017,False,0
KCNJ5,0.04640949,False,0
KCNK13,0.008572249,False,0
KCNK2,0.09193385,False,0
KCNMA1,0.19181037,False,1
KCNN2,0.19381997,False,0
KCNQ1,0.050689537,False,0
KCNQ3,0.0795607,False,1
KCNQ5,0.21089129,False,0
KCNS3,0.1997911,False,1
KCTD1,0.16001217,False,0
KCTD8,0.19675736,True,0
KDM4C,0.17117456,False,1
KDM7A,0.06913253,False,0
KHDRBS3,0.21171336,False,0
KIAA0319,0.12165808,False,0
KIAA0895,0.16969606,False,0
KIAA1211,0.033645242,False,0
KIAA1211L,0.18705182,False,0
KIAA1217,0.19091144,False,0
KIAA1257,0.03583024,False,0
KIAA1549,0.092913866,False,0
KIAA1614,0.06306688,False,0
KIAA1958,0.14142141,False,0
KIF13B,0.06397343,False,1
KIF17,0.060211424,True,0
KIF26B,0.066149354,False,0
KIF6,0.0666193,False,0
KIZ,0.19719543,False,1
KLF10,0.07538674,False,0
KLF11,0.07412064,False,0
KLF12,0.02477292,True,0
KLF13,0.06444218,False,0
KLF2,0.043983974,True,0
KLF3,0.040767774,False,0
KLF4,0.03361708,False,0
KLF9,0.111638345,False,0
KLHDC8A,0.08419218,False,0
KLHL1,0.16455969,False,0
KLHL13,0.07525777,False,0
KLHL2,0.076718375,False,0
KLHL21,0.15523514,False,0
KLHL23,0.05958052,False,0
KLHL32,0.07724732,False,0
KLHL4,0.111459285,True,0
KLHL5,0.084698096,False,0
KLHL8,0.13682571,False,0
KMT2A,0.144412,False,1
KPNA1,0.07474981,True,0
KRTDAP,0.041130055,False,0
KY,0.040278204,False,0
L3MBTL4,0.107398294,False,0
LACC1,0.1126888,True,0
LAIR1,0.061708353,False,0
LAMA1,0.016085168,False,1
LAMC1,0.13022695,False,0
LAMP5,0.13666518,False,0
LANCL3,0.09500694,False,0
LAPTM5,0.032200556,False,0
LAS1L,0.0818025,False,1
LCMT2,0.051911373,True,0
LCN15,0.04955393,False,0
LCOR,0.17697269,True,0
LCORL,0.17321813,True,0
LDHA,0.054533053,False,0
LDHAL6A,0.07032722,False,0
LEF1,0.08342019,False,0
LEKR1,0.104385406,False,0
LEPR,0.0939003,True,0
LGALS3,0.041699346,False,0
LGI2,0.08183961,False,0
LGI4,0.08863711,True,0
LHX2,0.04308738,False,1
LHX4,0.051420603,False,0
LHX6,0.035414156,True,0
LIFR,0.11444096,False,0
LILRB1,0.04648178,False,0
LILRB4,0.07910372,False,0
LIMCH1,0.031430516,False,0
LIN28B,0.052521124,False,0
LIN28B-AS1,0.059021786,False,0
LIN7A,0.17485252,False,0
LIN9,0.06852487,False,0
LINC-PINT,0.13553697,False,0
LINC00271,0.10554202,True,0
LINC00310,0.11671917,False,0
LINC00472,0.1963146,False,0
LINC00511,0.07379204,False,0
LINC00609,0.064755395,False,0
LINC00629,0.11389218,True,0
LINC00862,0.108712986,False,0
LINC00951,0.1402224,False,0
LINC00992,0.04060277,False,0
LINC01006,0.12209318,False,0
LINC01060,0.059277434,False,0
LINC01091,0.061334264,False,0
LINC01115,0.024922114,False,0
LINC01117,0.020769715,False,0
LINC01122,0.03931149,False,0
LINC01135,0.046685807,False,0
LINC01197,0.10834359,False,0
LINC01235,0.031736027,False,0
LINC01301,0.08740691,False,0
LINC01358,0.06328872,False,0
LINC01412,0.12664346,False,0
LINC01476,0.11831952,True,0
LINC01482,0.070936814,False,0
LINC01551,0.113276444,True,0
LINC01574,0.042297233,False,0
LINC01605,0.036869295,False,0
LINC01619,0.09750922,False,0
LINC01622,0.06162945,True,0
LINGO2,0.17799792,False,0
LITAF,0.108546436,False,0
LMAN1L,0.062946536,False,0
LMCD1,0.09424466,True,0
LMNB1,0.14875138,False,0
LMNTD1,0.02880851,False,0
LMO2,0.074166745,False,0
LMO3,0.050095286,False,0
LMO4,0.068088874,True,0
LMO7,0.04703044,False,0
LONRF1,0.101152115,False,0
LPA,0.070715606,False,0
LPAR1,0.095804356,False,0
LPGAT1,0.065556124,False,0
LRAT,0.055729054,False,0
LRFN2,0.07533443,True,1
LRFN5,0.13368618,False,1
LRP10,0.048688453,False,0
LRP4,0.15659066,False,0
LRP5,0.06333446,False,0
LRRC27,0.04128078,True,0
LRRC3B,0.14929685,False,0
LRRC8B,0.15268867,False,0
LRRC8C,0.2038231,False,0
LRRC9,0.06243696,True,0
LRRFIP1,0.053269852,False,0
LRRK2,0.10406542,False,0
LRRN1,0.12248166,False,0
LSM6,0.049841896,False,0
LSM8,0.081170626,False,0
LUZP1,0.068460666,False,0
LUZP2,0.05583608,True,0
LY6E,0.07359989,True,0
LYL1,0.07194083,False,0
LYN,0.10508375,False,0
LYNX1,0.120931506,False,0
LYPD6,0.044022165,False,0
LYPD6B,0.069712974,False,0
LZTS1,0.05044252,False,0
MAEL,0.0696259,False,0
MAF,0.101089604,False,0
MAFF,0.029647099,False,0
MAFG,0.064462654,False,0
MAFK,0.11856973,False,0
MAGED4,0.065823644,True,0
MAGI3,0.0640795,False,0
MAGOH,0.03307456,True,0
MAK,0.1037461,False,0
MAL2,0.04141798,False,0
MAML2,0.2156881,False,0
MAML3,0.17108633,False,0
MAN1A1,0.1262539,True,0
MAN2A1,0.1820739,True,0
MANEA,0.077055596,False,0
MANSC4,0.047505062,False,0
MAP1A,0.111012034,False,1
MAP1B,0.12775487,False,1
MAP2,0.15533471,False,0
MAP2K4,0.09293662,False,0
MAP3K1,0.11501435,False,0
MAP3K5,0.07921103,False,0
MAP3K7CL,0.13875444,False,0
MAP3K8,0.07792111,True,0
MAP6,0.13299768,False,0
MAPK4,0.17773438,False,0
MARCH1,0.116578676,False,0
MARCH11,0.18152286,True,0
MARCH3,0.12126306,False,0
MARCH4,0.040110495,False,0
MARK1,0.1416896,False,1
MAST3,0.19551851,False,1
MAST4,0.07937742,True,0
MATN1,0.17942044,False,0
MATN2,0.17268729,False,0
MAX,0.040399455,False,0
MAZ,0.051818307,False,0
MB21D2,0.052971028,False,0
MBD2,0.09836953,True,0
MBNL1,0.17519037,False,0
MBNL2,0.11443872,False,0
MBNL3,0.04885902,False,0
MBOAT2,0.17938316,False,0
MBP,0.17512475,False,0
MCC,0.054190617,False,0
MCHR2,0.19522329,False,0
MCM2,0.19930212,True,0
MCTP2,0.038016483,False,0
MDFIC,0.07424294,False,0
MDGA2,0.1629872,False,1
MDM2,0.10963319,True,0
MEA1,0.120981835,False,0
MECOM,0.10038122,True,0
MED12L,0.034350447,True,1
MED26,0.08175136,False,0
MED9,0.042600214,False,0
MEF2A,0.14909494,False,0
MEF2D,0.12991461,False,0
MEIOB,0.04890001,True,0
MEIOC,0.06557023,False,0
MEIS1,0.061025277,False,0
MEIS2,0.112459764,False,1
MELK,0.07825532,False,0
MERTK,0.11702599,True,0
MESP1,0.03911446,True,0
MEST,0.17450376,True,0
MET,0.119664125,False,1
METAP1,0.17989632,False,0
MEX3A,0.08611527,False,0
MEX3C,0.04061178,False,0
MFAP3L,0.10010228,False,0
MFHAS1,0.16733597,False,0
MFSD2B,0.09114706,False,0
MGA,0.06808644,False,0
MGAM2,0.0289971,False,0
MGAT4A,0.11504144,False,0
MGMT,0.0978243,False,0
MIB1,0.19303466,True,1
MICAL2,0.12254022,False,0
MID1IP1,0.06982663,False,0
MIDN,0.030665962,False,0
MIOS,0.08342621,False,0
MIPOL1,0.11044445,True,0
MIR137HG,0.19557734,False,0
MIR17HG,0.06281669,False,0
MIR3681HG,0.105295636,False,0
MIR4500HG,0.1848992,False,0
MIR503HG,0.056537557,False,0
MIR548XHG,0.05895999,False,0
MIR646HG,0.15687704,False,0
MIR99AHG,0.06026307,True,0
MIRLET7BHG,0.15810627,False,0
MLEC,0.08999368,False,0
MLLT10,0.10337072,False,0
MLXIPL,0.03737164,False,0
MMD2,0.08978464,False,0
MMP16,0.25966555,True,0
MMS22L,0.0647732,False,0
MN1,0.19999105,False,0
MND1,0.06002707,True,0
MNT,0.09926527,False,1
MOB1A,0.14201413,False,0
MOB3B,0.13702706,False,0
MPP7,0.150507,False,0
MPPED2,0.23297809,True,0
MRAP2,0.06378253,False,0
MRC1,0.114791,False,0
MROH7,0.05991661,False,0
MSANTD1,0.10795539,True,0
MSC-AS1,0.075211585,True,0
MSH4,0.062416885,False,0
MSI2,0.12545674,True,0
MSR1,0.107862286,False,1
MT2A,0.056197256,False,0
MTA3,0.10949389,False,0
MTHFD1,0.20364247,True,0
MTM1,0.16091233,False,0
MTRNR2L8,0.052443102,False,0
MXD1,0.17306651,False,0
MXD4,0.092513174,False,0
MXI1,0.084833845,False,0
MXRA8,0.059178837,True,0
MYB,0.04849542,False,0
MYBL1,0.076678105,False,0
MYC,0.090818726,True,0
MYLIP,0.04415306,False,0
MYO1B,0.16902487,False,0
MYO1D,0.08503306,True,0
MYO1E,0.110322185,True,1
MYO5B,0.03752397,False,0
MYO7B,0.017487995,True,0
MYOF,0.10178963,False,0
MYPN,0.09687564,True,0
MYRIP,0.19726211,True,0
MZF1,0.020327806,False,0
MZT2B,0.074097484,False,0
NAAA,0.10792589,False,0
NABP1,0.12953277,False,0
NAGPA,0.056291606,False,0
NAP1L1,0.14770839,False,0
NAP1L2,0.116409875,False,0
NCALD,0.07642421,False,0
NCAM2,0.23333411,False,0
NCDN,0.06756895,False,0
NCK2,0.15133673,True,0
NCKAP5,0.11502206,False,1
NCOA2,0.1648268,False,0
NCOA3,0.1385193,False,0
NCOR1,0.14877427,False,1
NCOR2,0.113598906,False,0
NDC1,0.12237105,True,0
NDFIP2,0.108978234,False,0
NDNF,0.123181425,False,0
NDP,0.13246782,False,0
NDRG2,0.15723254,True,0
NDST3,0.053141676,False,0
NECAB1,0.030065991,False,0
NECTIN3,0.20466743,False,0
NEDD4,0.10537706,True,0
NEFL,0.04141832,False,0
NEFM,0.09154515,False,0
NEK10,0.051269308,False,0
NELFA,0.117715076,False,0
NEO1,0.11503957,False,1
NETO1,0.18515238,False,0
NEURL1,0.11096853,True,0
NF1,0.053199194,True,1
NFAT5,0.12766632,False,0
NFATC1,0.05461413,False,0
NFATC2,0.09091258,False,0
NFATC3,0.03965428,True,0
NFATC4,0.015624203,True,0
NFE2L1,0.11673692,True,0
NFE2L2,0.12641685,False,0
NFIA,0.09677306,False,1
NFIB,0.13852145,False,1
NFIC,0.050451603,False,0
NFIL3,0.04086977,False,0
NFIX,0.16012304,False,0
NFKB1,0.071792476,False,0
NFKB2,0.04567037,False,0
NFXL1,0.10085765,False,0
NFYB,0.1012248,True,0
NHLH2,0.067465074,False,0
NHS,0.03421064,False,0
NHSL1,0.07008548,True,0
NHSL2,0.065543585,False,0
NIM1K,0.13630456,True,0
NIN,0.11733981,False,0
NKX2-2,0.021752803,False,1
NKX3-2,0.07131499,True,0
NKX6-3,0.042250223,False,0
NLGN1,0.19284171,False,1
NLGN4X,0.17741346,True,1
NLGN4Y,0.108028956,False,1
NLK,0.14349133,False,0
NLRC5,0.058430213,False,0
NMBR,0.09584729,False,0
NMT2,0.12761998,False,0
NNAT,0.07748429,False,0
NOD1,0.22097509,False,0
NOL4,0.06284659,False,0
NOL4L,0.15661564,False,0
NOL7,0.047452293,True,0
NONO,0.042415295,False,0
NORAD,0.07560425,False,0
NOS1AP,0.16308346,False,0
NOTUM,0.06893363,True,0
NOVA1,0.19107145,True,0
NOX4,0.09257123,False,0
NOX5,0.03481245,True,0
NPAS2,0.1448623,False,1
NPAS3,0.1890788,False,0
NPAS4,0.030776886,False,0
NPNT,0.06577841,False,0
NPTX1,0.10416281,True,0
NPTX2,0.07715098,False,0
NPY,0.020559402,True,0
NPY1R,0.06362545,False,0
NR1D2,0.10522275,False,0
NR1H3,0.052208886,False,0
NR1H4,0.05736492,False,0
NR2C1,0.074333705,False,0
NR2C2,0.18496832,False,0
NR2E1,0.054081324,False,0
NR2E3,0.094110906,False,0
NR2F1,0.07184227,False,1
NR2F2,0.11588668,False,0
NR2F6,0.0763452,False,0
NR3C1,0.14711389,False,0
NR3C2,0.12374033,True,1
NR4A1,0.02203771,True,0
NR4A2,0.04500427,False,1
NR4A3,0.032061946,False,0
NR5A2,0.121968694,False,0
NR6A1,0.13882446,False,0
NREP,0.13475092,False,0
NRF1,0.11596142,False,0
NRG1,0.15725052,False,0
NRG2,0.052350517,True,0
NRG4,0.047006946,False,0
NRGN,0.06165837,False,0
NRIP1,0.18585478,False,0
NRP1,0.051241346,False,0
NTF3,0.08722415,False,0
NTN4,0.19759284,False,0
NTNG1,0.025569526,True,1
NTNG2,0.0771981,True,0
NTRK3,0.21232495,False,1
NUAK1,0.12219319,False,1
NUF2,0.084529206,True,0
NUP210L,0.023361418,False,0
NUTM2A-AS1,0.16054524,True,0
NWD2,0.1821865,False,0
NXN,0.05489072,False,0
NXPH1,0.17382282,False,1
NXPH2,0.07774204,False,0
OAF,0.03372732,True,0
OAZ1,0.04884865,False,0
ODC1,0.031884443,True,0
OGFRL1,0.10333595,True,0
OLFM1,0.053656865,False,0
OLFM3,0.11634544,False,0
OLFML2B,0.07062733,False,0
OLIG1,0.044311672,True,0
OLIG2,0.06871848,False,0
OMG,0.07392175,False,0
ONECUT2,0.18605451,True,0
ONECUT3,0.12382631,False,0
OPCML,0.04556969,False,0
OPN3,0.20514666,False,0
OR2L13,0.06910601,True,0
OSBPL3,0.1231718,False,0
OSBPL6,0.21071008,False,0
OSBPL8,0.12473879,False,0
OSGIN2,0.18489662,False,0
OSR1,0.048145656,False,0
OTUD4,0.16113782,False,0
OTULIN,0.06365264,False,0
OTX2-AS1,0.031173594,False,0
OVOL2,0.11329796,False,0
P2RX7,0.08491785,False,0
P3H2-AS1,0.037685297,False,0
P4HA1,0.12602386,False,0
P4HA2,0.14478165,False,1
PACRG,0.17308885,False,0
PAG1,0.18013565,True,0
PAK1,0.08990729,False,0
PALD1,0.058521986,True,0
PAM,0.043341532,False,0
PAOX,0.053016715,False,0
PAPOLA,0.15218584,True,0
PAPPA,0.04192318,False,0
PAPSS2,0.037249595,False,0
PARD6G,0.13122754,False,0
PARP14,0.0714895,False,0
PARP4,0.056926943,False,0
PARP8,0.0838816,False,0
PATJ,0.103007466,False,1
PATZ1,0.0959398,False,0
PAX6,0.2010417,False,0
PAX8,0.04706224,False,0
PBLD,0.08294138,False,0
PBX1,0.118563555,False,1
PCBP3,0.026637034,False,0
PCDH10,0.103577204,False,1
PCDH11Y,0.096249275,False,0
PCDH17,0.1246968,False,0
PCDH7,0.06861322,True,0
PCDH8,0.0680736,False,0
PCDHB11,0.14028686,False,0
PCED1B,0.066853724,False,0
PCOLCE2,0.07619733,False,0
PCSK1,0.04490536,False,0
PCSK1N,0.03281576,False,0
PCSK2,0.19979744,False,0
PDE11A,0.048364263,False,0
PDE1A,0.08556375,False,0
PDE4B,0.18770793,True,0
PDE4D,0.12551571,False,0
PDE8A,0.08980136,False,0
PDGFC,0.063054,False,0
PDGFD,0.08141758,False,0
PDGFRA,0.04368371,True,0
PDGFRB,0.07928871,False,0
PDIA3,0.059583135,False,0
PDLIM5,0.1428265,False,0
PDS5A,0.21853904,False,0
PDZD2,0.1075834,False,0
PDZRN3,0.13341103,False,0
PEAK1,0.23593166,False,0
PEBP4,0.07880447,False,1
PECAM1,0.107446276,True,0
PEG10,0.07669773,True,0
PEG3,0.09239849,False,0
PENK,0.051477477,False,0
PEX5L,0.15653044,False,0
PFKFB3,0.1355701,False,0
PFKP,0.18194355,False,0
PGAM2,0.07646745,False,0
PGAP1,0.19591756,False,0
PGK1,0.050797347,True,0
PGM2L1,0.18142204,False,0
PGM5,0.055611327,False,0
PHACTR1,0.04852827,False,0
PHACTR2,0.07629698,True,0
PHF12,0.09360527,False,1
PHF21A,0.1358479,False,1
PHF21B,0.061139952,False,0
PHF24,0.069717936,False,0
PHF8,0.03885254,False,0
PHLDA2,0.035355672,False,0
PHLPP1,0.15585133,False,1
PHLPP2,0.1467187,False,0
PHPT1,0.08103819,True,0
PHYHIP,0.10674714,False,0
PHYHIPL,0.17829232,False,0
PIEZO2,0.065008774,False,0
PIGP,0.07513347,False,0
PIK3AP1,0.055604585,False,0
PIK3C3,0.107816756,False,0
PIK3CA,0.1172874,False,1
PIK3R1,0.13210894,False,0
PIP4K2A,0.038975935,True,0
PIWIL2,0.031475868,False,0
PKD2L1,0.040495675,False,0
PKDCC,0.043178637,False,0
PKIA,0.10031249,False,0
PKIB,0.1511119,False,0
PKM,0.15168642,True,0
PKN2-AS1,0.14938378,False,0
PLAC9,0.04595862,False,0
PLAG1,0.16195989,False,0
PLAGL2,0.06603319,False,0
PLCB4,0.13216652,False,0
PLCL2,0.170315,True,0
PLD5,0.19056511,False,0
PLEKHA5,0.19284369,False,0
PLEKHA7,0.07167618,False,0
PLEKHD1,0.074078776,True,0
PLEKHG1,0.06595903,False,0
PLPP1,0.12413179,False,0
PLPP3,0.044106923,False,0
PLPP4,0.16484171,False,0
PLPPR1,0.20153688,True,0
PLS3,0.11759006,False,0
PLSCR1,0.07611474,True,0
PLSCR4,0.08404965,False,0
PLSCR5,0.03130982,True,0
PLXDC2,0.07078775,False,0
PLXNA2,0.106921956,True,0
PLXNA4,0.07609868,False,1
PMP2,0.047784418,False,0
PNLDC1,0.08429533,False,0
PNMA1,0.07808682,False,0
PNOC,0.033210516,False,0
POLD2,0.046729315,False,0
POLR1D,0.15235394,False,0
POPDC3,0.05099555,False,0
POT1-AS1,0.17540915,False,0
POU2F1,0.060036793,False,0
POU3F1,0.035537012,True,0
POU3F2,0.060467828,False,0
POU3F3,0.12935086,False,0
POU3F4,0.0955547,False,0
POU5F1,0.05129594,False,0
POU6F1,0.20098741,False,0
POU6F2,0.13613774,False,0
PPARA,0.08945973,False,0
PPARD,0.05490346,False,0
PPARG,0.09930651,False,0
PPFIA2,0.1233008,False,0
PPFIBP2,0.036770616,False,0
PPIH,0.061846957,False,0
PPM1H,0.09417662,False,0
PPM1L,0.20133147,False,0
PPP1R14C,0.09300007,True,0
PPP1R18,0.07148109,False,0
PPP1R1B,0.05992718,False,1
PPP1R26-AS1,0.09207981,False,0
PPP1R35,0.06830871,False,0
PPP1R42,0.047283277,True,0
PPP2R2A,0.16485378,False,0
PPP2R2C,0.03917361,False,0
PPP2R5A,0.15234578,True,0
PPP3CA,0.2200347,False,1
PPP3R1,0.14610097,False,0
PRDM1,0.1377738,False,0
PRDM10,0.18014772,False,0
PRDM15,0.06180312,False,0
PRDM4,0.06398611,True,0
PRDM5,0.082498364,False,0
PRDX1,0.09381874,False,0
PREX2,0.09539898,True,0
PRICKLE1,0.23208529,True,1
PRKAA2,0.16783088,True,0
PRKACB,0.16367477,False,0
PRKAG2,0.055083267,False,0
PRKAR2B,0.118309796,False,0
PRKCQ,0.07107778,False,0
PRKD1,0.093710355,True,0
PRKD2,0.12576717,True,1
PRKX,0.0897534,False,0
PRKY,0.051976606,False,0
PRLHR,0.09798601,False,0
PRNP,0.1001237,False,0
PROM1,0.068226546,False,0
PROSER2,0.036025275,True,0
PROX1,0.09790563,False,0
PROX1-AS1,0.049468316,False,0
PRR16,0.16153201,False,0
PRRX1,0.117928855,False,0
PRRX2,0.08520147,False,0
PRUNE2,0.15910213,False,1
PSAP,0.07075006,False,0
PSD3,0.080125384,False,1
PSMA6,0.072009675,False,0
PSMD12,0.21256548,False,1
PSTPIP2,0.04851167,True,0
PTBP3,0.12780638,False,0
PTCH1,0.048577987,True,0
PTCHD1,0.18185912,False,1
PTCHD4,0.02762261,True,0
PTGDS,0.059860405,True,0
PTGER3,0.14617233,False,0
PTGS2,0.17183572,False,1
PTHLH,0.07153689,False,0
PTK2B,0.0688387,True,0
PTMS,0.07274444,False,0
PTPDC1,0.18392606,False,0
PTPN13,0.122488454,False,0
PTPN14,0.15446863,False,0
PTPN5,0.062516145,False,0
PTPRB,0.114993125,False,1
PTPRC,0.11211206,False,1
PTPRD,0.1651769,False,0
PTPRG,0.044342592,True,0
PTPRK,0.22396594,False,0
PTPRR,0.13296397,False,0
PTPRT,0.14145313,False,1
PTPRZ1,0.11057365,False,0
PTTG1,0.06351007,True,0
PURA,0.077862814,False,0
PURG,0.04522227,False,0
PUS3,0.058634058,False,0
PWWP2A,0.08602728,False,0
PXT1,0.09501826,True,0
R3HDM1,0.13988343,True,0
RAB14,0.1293897,True,0
RAB2A,0.10612656,False,1
RAB31,0.087479055,False,0
RAB37,0.088831596,False,0
RAB40C,0.18687443,False,0
RAB7A,0.18478741,False,0
RABAC1,0.11803064,False,0
RABL2A,0.124349885,False,0
RAC1,0.044393584,False,0
RAD21,0.09627253,False,0
RAD51B,0.1018731,False,0
RAG1,0.03802154,True,0
RAI1,0.16357698,False,1
RAI2,0.075565,True,0
RALB,0.09793651,False,0
RALYL,0.14055917,True,0
RAN,0.10896374,False,0
RANBP3L,0.025201054,False,0
RANBP9,0.10608061,False,0
RANGAP1,0.067134455,False,0
RAP1GDS1,0.087278835,False,0
RAPGEF5,0.19801342,False,0
RAPH1,0.075654656,False,0
RARA,0.19773111,False,0
RARB,0.054082055,False,0
RARG,0.07437112,False,0
RARRES1,0.0746112,False,0
RASA2,0.09192258,False,0
RASEF,0.032487597,False,0
RASGEF1B,0.146348,False,0
RASGRF2,0.073593855,False,0
RASGRP2,0.08316188,False,0
RASGRP3,0.07140026,False,0
RASL10A,0.060244273,False,0
RASSF2,0.05447196,False,0
RASSF3,0.14036824,False,0
RASSF8,0.22576912,True,0
RBAK,0.088497624,False,0
RBFOX1,0.14317636,False,1
RBFOX2,0.08907107,False,0
RBM17,0.06601895,False,0
RBM22,0.14026426,True,0
RBM24,0.074318565,False,0
RBM42,0.08052639,False,0
RBM47,0.11471056,False,0
RBM7,0.054299194,True,0
RBMS1,0.10778866,False,0
RBPJ,0.08633373,False,0
RCBTB1,0.06795784,False,0
RCC1,0.12675232,False,0
RCC2,0.18591854,True,0
RCSD1,0.055285282,False,0
REL,0.11765938,False,0
RELA,0.049976837,False,0
RELN,0.2085898,False,1
REST,0.19909133,False,0
RFFL,0.016518956,False,0
RFX1,0.10832858,False,0
RFX2,0.09680383,False,0
RFX3,0.17533948,False,1
RFX5,0.061492372,False,0
RFXANK,0.043722175,False,0
RGMB,0.1500361,False,0
RGR,0.073021576,True,0
RGS16,0.043770276,False,0
RGS2,0.06394534,False,0
RGS5,0.1631781,False,0
RGS6,0.21587965,True,0
RGS7,0.16672261,False,1
RHBDL3,0.08985485,True,0
RHCG,0.13089548,True,0
RHOBTB1,0.052529234,False,0
RHOBTB3,0.17820719,True,0
RHOC,0.03511719,False,0
RHOU,0.044090018,False,0
RIMKLA,0.13027065,False,0
RIMKLB,0.11138035,False,0
RIN2,0.054756425,True,0
RIOK2,0.045164987,False,0
RLF,0.047690324,False,0
RMDN2,0.11417246,False,0
RMST,0.06533844,False,0
RNASEK,0.07235648,True,0
RND1,0.028568465,True,0
RND3,0.03432736,False,0
RNF138,0.118183635,False,0
RNF144A,0.15757681,False,0
RNF152,0.07694094,False,0
RNF187,0.06376027,False,0
RNF2,0.0811814,False,0
RNF212,0.05895494,True,0
RNF217,0.07061894,False,0
RNF220,0.085307546,True,0
RNF6,0.13417709,False,0
ROBO1,0.13313602,False,0
ROBO2,0.18169312,False,1
ROR1,0.12877938,False,0
ROR2,0.10655917,True,0
RORA,0.056613013,False,0
RORB,0.06611724,False,1
RORB-AS1,0.11034128,False,0
RPH3AL,0.038513575,False,0
RPL14,0.0843563,False,0
RPL15,0.0942697,False,0
RPL17,0.08086909,False,0
RPL19,0.036425877,False,0
RPL21,0.058381837,True,0
RPL26,0.05127439,False,0
RPL7,0.07116761,False,0
RPL8,0.06501603,False,0
RPLP2,0.08064092,False,0
RPP25,0.05025165,False,0
RPS10,0.042766858,True,0
RPS11,0.075101785,False,0
RPS13,0.08202936,False,0
RPS14,0.04880676,True,0
RPS15,0.07787323,False,0
RPS16,0.020090584,False,0
RPS19,0.058726057,False,0
RPS21,0.04961367,False,0
RPS23,0.089451194,False,0
RPS27,0.030929297,False,0
RPS27A,0.082385786,False,0
RPS28,0.08779598,True,0
RPS3A,0.0673464,False,0
RPS4X,0.095815696,False,0
RPS5,0.077058055,False,0
RPS6KA5,0.08882207,False,0
RPS8,0.08060219,True,0
RSPO3,0.1108242,False,0
RSU1,0.08118659,False,0
RTBDN,0.049018417,False,0
RTKN2,0.10717524,False,0
RTN4RL1,0.1415938,False,0
RTTN,0.087470785,False,0
RUNX1T1,0.19305629,False,1
RUNX2,0.10948965,True,0
RUVBL1,0.06758417,False,0
RXFP1,0.117342964,False,0
RXRA,0.10137728,False,0
RYR2,0.12842628,False,0
S100A13,0.062163163,False,0
S100B,0.06391653,True,0
SALL1,0.06927667,True,0
SALL2,0.123206034,False,0
SALL3,0.09326491,False,0
SALL4,0.056781903,False,0
SAMD3,0.11492343,False,0
SAMD4A,0.10333605,False,0
SAMHD1,0.07478228,False,0
SAMSN1,0.1025178,False,0
SARAF,0.08867476,False,0
SATB1,0.05185109,False,1
SATB1-AS1,0.18737733,False,0
SATB2,0.18365756,False,1
SCAND1,0.026211899,True,0
SCARA3,0.06757245,False,0
SCGN,0.06174931,False,1
SCIN,0.123329684,False,0
SCMH1,0.104922354,False,0
SCML1,0.12207048,False,0
SCML2,0.12334563,False,0
SCN5A,0.12868305,False,0
SCN7A,0.09058261,False,0
SCN9A,0.18155672,False,1
SCNN1G,0.041779827,False,0
SCRT2,0.03618426,False,0
SCUBE1,0.04983007,False,0
SCUBE2,0.07271148,False,0
SDC2,0.04870038,False,1
SDK1,0.05327262,False,0
SDK2,0.09696845,False,0
SEC14L5,0.10778715,False,0
SEC24D,0.07154612,False,0
SEL1L3,0.07063275,False,0
SEMA3C,0.062742114,False,0
SEMA5A,0.25245437,False,1
SEMA5B,0.09778576,False,0
SEMA6A,0.18718585,False,0
SEMA6D,0.19974321,False,0
SERF1A,0.1456503,False,0
