gene,score,validation,label
CASC2,0.13206129,False,0
CAST,0.16286533,False,0
CASZ1,0.05466175,False,1
CBFA2T2,0.123392545,False,0
CBL,0.15097268,False,0
CBLN2,0.11186044,False,0
CCBE1,0.06686065,False,0
CCDC125,0.15097333,False,0
CCDC178,0.11097837,True,0
CCDC24,0.11365009,False,0
CCDC68,0.060812395,False,0
CCNYL1,0.10325251,False,0
CD24,0.10980516,False,0
CD36,0.14084792,False,0
CDC14A,0.101124726,False,0
CDC14B,0.15554757,False,0
CDC5L,0.08184697,False,0
CDCP1,0.15533412,False,0
CDH10,0.12664512,False,1
CDH11,0.12980202,False,1
CDH2,0.12690133,False,1
CDH4,0.12664512,False,0
CDK19,0.0819065,True,1
CDKN1C,0.13480182,True,0
CDT1,0.0028170133,False,0
CDYL,0.14747632,False,0
CEBPG,0.113650024,False,0
CECR2,0.10129085,True,1
CELF2,0.14588574,False,1
CELF3,0.07990453,False,0
CELF5,0.13064168,True,0
CENPBD1,0.06882097,False,0
CEP152,0.11206357,False,0
CERS3,0.043054774,False,0
CERS5,0.03861081,False,0
CERS6,0.08181221,False,0
CFL2,0.06705527,False,0
CHAMP1,0.08384138,False,1
CHD2,0.20502804,False,1
CHIT1,0.07661506,False,0
CHODL,0.0573634,True,0
CHRFAM7A,0.13480178,False,0
CHRM2,0.14039023,True,0
CHRM3,0.27936006,False,1
CHRNA7,0.029064871,True,1
CHST11,0.12664479,False,0
CHST8,0.13480361,False,0
CLDN11,0.11877439,False,0
CLIC5,0.053934228,False,0
CLOCK,0.12417318,True,0
CMTM8,0.13494314,True,0
CNGB1,0.12995216,False,0
CNKSR3,0.13480239,False,0
CNOT3,0.11097837,False,1
CNOT4,0.11989989,False,0
CNR1,0.13480246,True,1
CNRIP1,0.15215401,False,0
CNTN4,0.08035778,True,1
CNTNAP3,0.081812285,True,1
COL11A1,0.12078128,True,0
COL19A1,0.15215488,True,0
COL22A1,0.024818072,True,0
COL23A1,0.1322369,False,0
COL25A1,0.08184697,True,0
COL4A4,0.013868381,False,0
COL5A2,0.12664512,False,0
COLEC12,0.038610756,False,0
CORO2A,0.03861077,True,0
CORO7,0.014881164,False,0
COX10-AS1,0.11365009,False,0
CPEB1,0.038610738,False,0
CPEB2,0.114236325,False,0
CPSF4,0.11968916,False,0
CRADD,0.12078141,False,0
CREB1,0.14066702,False,0
CREB3,0.12935533,False,0
CREM,0.038610846,True,0
CRH,0.00758834,True,0
CRHR2,0.12674502,True,0
CRX,0.0286942,True,0
CRYBG3,0.053881373,False,0
CSGALNACT1,0.09114842,True,0
CSGALNACT2,0.14347163,False,0
CSMD2,0.15097322,False,0
CSNK1G3,0.13236563,False,0
CSRNP2,0.044393577,False,0
CTNNA3,0.08184692,False,1
CTNNAL1,0.11481411,False,0
CTNNB1,0.11764877,True,1
CTNND1,0.11097833,False,0
CTPS1,0.12078123,False,0
CUEDC1,0.10684216,True,0
CUX1,0.12283679,False,1
CUX2,0.108927846,False,1
CXCL16,0.002817354,False,0
CXXC5,0.115266,True,0
CYB561D1,0.12664512,False,0
CYP39A1,0.07661312,True,0
CYP4F12,0.08803464,False,0
CYP4V2,0.03861063,False,0
CYTH1,0.13223705,False,0
CYTH3,0.08184682,False,0
DAB2IP,0.13004006,False,0
DACH1,0.115858555,False,0
DCHS2,0.08184703,False,0
DCLK2,0.12930314,False,0
DDAH1,0.00759029,False,0
DDX20,0.11877441,True,0
DDX53,0.11365028,False,1
DEK,0.11142853,True,0
DEPTOR,0.12674916,False,0
DFFA,0.08184671,False,0
DGCR8,0.1336034,False,0
DGKD,0.045393925,False,0
DGKI,0.15215492,False,1
DHX35,0.011884029,False,0
DIDO1,0.11578349,False,0
DKK2,0.11877451,False,0
DLC1,0.09988419,False,0
DLEU2,0.10450577,False,0
DLG3,0.14039025,True,0
DLG5,0.12664503,False,0
DLGAP2,0.14039025,False,1
DLGAP3,0.14039025,False,1
DLX6,0.076617755,False,1
DLX6-AS1,0.07661856,False,0
DMC1,0.0038078607,False,0
DMTF1,0.12633249,False,0
DNAH5,0.14039022,False,0
DNAJC13,0.16286525,False,0
DNAJC21,0.11097898,False,0
DNMBP,0.11080268,False,0
DOK6,0.13206138,False,0
DOK7,0.15533242,False,0
DPF1,0.11968459,False,0
DPP10-AS1,0.10288551,True,0
DPY19L2,0.03861078,True,0
DPYSL5,0.12824872,False,0
DR1,0.11445738,True,0
DRAIC,0.113650225,False,0
DRD2,0.013869927,True,1
DTNA,0.11306333,False,0
DTX4,0.14039028,False,0
DUS3L,0.113650165,True,0
DUSP16,0.15215492,False,0
DUSP26,0.08184703,True,0
DYRK2,0.15097673,False,0
E2F1,0.055209965,False,0
E2F3,0.08184688,False,0
E2F4,0.061176386,False,0
E2F5,0.1187746,False,0
E2F6,0.079509,True,0
E4F1,0.0552106,True,0
EDNRB,0.0028176366,False,0
EEPD1,0.15519533,False,0
EFCAB6,0.11365019,True,0
EFHC2,0.12664512,False,0
EFNA5,0.093821816,False,0
EFR3B,0.14039026,False,0
EGFR,0.14200623,False,0
EGLN3,0.11371386,False,0
EGR1,0.0028174086,True,0
EGR4,0.1269248,False,0
EIF2AK3,0.08184671,False,0
EIF5A2,0.047670353,False,0
ELAVL2,0.16286522,True,1
ELF2,0.16286525,False,0
ELF4,0.1267543,False,0
ELK1,0.110978745,True,0
ELK3,0.12387625,False,0
ELK4,0.15215532,False,0
ELMO1,0.0886187,False,0
ELOVL2,0.12675233,False,1
ELOVL6,0.14039025,False,0
EMB,0.0936672,True,0
EML6,0.12664512,False,0
ENAH,0.11413804,False,0
ENC1,0.16286826,False,0
ENTHD1,0.13480157,False,0
ENTPD1-AS1,0.113650165,False,0
ENTPD4,0.12078142,True,0
EP300,0.11281655,True,1
EPB41L4B,0.10563462,False,0
EPHA5,0.16286522,False,0
EPS15,0.12900168,False,0
EPS8,0.057362575,False,0
ERBB3,0.11097877,False,0
ERBB4,0.120781004,False,0
ERC2,0.14035569,True,0
ERG,0.12006338,False,1
ESAM,0.12664504,False,0
ESR2,0.12078126,False,1
ESRRG,0.1433863,True,0
ETNK1,0.13772164,False,0
ETS1,0.091144435,False,0
ETV1,0.07631084,True,0
ETV3,0.15097293,False,0
ETV4,0.091148585,False,0
ETV6,0.12876046,False,0
EVA1C,0.0670553,False,0
EVPL,0.0038143997,False,0
EXOC6,0.13748783,False,1
EXPH5,0.12078103,False,0
EXT1,0.073365845,False,1
EXTL3,0.1298922,True,0
EYA4,0.04305794,False,0
EZH2,0.05996222,False,0
EZR,0.13480163,True,0
F7,0.0038091613,False,0
FALEC,0.11877459,False,0
FAM102B,0.11088507,False,0
FAM107B,0.12871358,False,0
FAM126A,0.14596465,False,0
FAM153A,0.1272975,True,0
FAM153B,0.14039025,True,0
FAM160A1,0.14039025,False,0
FAM184A,0.110978656,False,0
FAM189A1,0.14039022,False,0
FAM53B,0.09821683,False,0
FAM78B,0.119266756,False,0
FAM81A,0.11949202,False,0
FANCC,0.102703296,False,0
FARP1,0.119015835,False,0
FARP2,0.13247375,False,0
FAT1,0.12664512,False,1
FBLN7,0.11365009,False,0
FBN1,0.13045132,False,1
FBXW8,0.12664513,False,0
FES,0.11097844,True,0
FEZ1,0.06736899,False,0
FEZF1,0.0552114,False,0
FEZF2,0.13480228,False,1
FGF11,0.007586541,False,0
FGF13,0.11365006,False,1
FGFR1,0.12078132,True,1
FGFR2,0.043055333,False,0
FGGY,0.122103296,False,0
FGR,0.06728321,False,0
FHL2,0.055210873,False,0
FHOD3,0.14039025,False,0
FIGN,0.109805085,False,0
FIP1L1,0.15097314,False,0
FLI1,0.013873886,False,0
FLNA,0.101643495,False,1
FMNL3,0.096493654,True,0
FNBP1L,0.16286539,False,0
FNDC3B,0.12940086,True,0
FOSL2,0.11843164,False,0
FOXA3,0.08184701,False,0
FOXC1,0.04264611,False,0
FOXE3,0.08015125,True,0
FOXF2,0.013878697,False,0
FOXJ2,0.12078103,False,0
FOXJ3,0.14747635,False,0
FOXK1,0.14197561,False,0
FOXM1,0.06814072,True,0
FOXN2,0.10718725,False,0
FOXN3,0.11584326,False,0
FOXN4,0.1521549,False,0
FOXO1,0.12508617,False,0
FOXO3,0.12329578,False,0
FOXP1,0.13377438,True,1
FOXP2,0.11877459,False,1
FOXP3,0.14085643,False,0
FREM2,0.06780151,True,0
FRMD6,0.038610768,False,0
FRMPD2,0.11877474,False,0
FSIP1,0.16286495,False,0
FSTL4,0.12269676,False,0
FUT8,0.12822352,True,0
FUT9,0.12517567,False,0
FZD3,0.15097249,False,0
G0S2,0.04891267,False,0
GAB2,0.14039025,False,0
GABPA,0.12631357,True,0
GABPB1,0.13494326,False,0
GALNT13,0.13123448,False,1
GALNT2,0.022414643,False,0
GALNT7,0.11581106,False,0
GAREM1,0.104506075,False,0
GAS1RR,0.07661375,True,0
GAS7,0.15097323,False,0
GATAD1,0.05521082,True,0
GATAD2A,0.10968747,True,0
GBX2,0.052881364,False,0
GCFC2,0.11364989,False,0
GCH1,0.04439268,False,0
GCHFR,0.079951175,True,0
GCM2,0.0138666155,False,0
GCNT1,0.12559131,False,0
GEN1,0.11364989,False,0
GFOD1,0.12655121,True,0
GFRA1,0.1348028,False,0
GLCE,0.10585979,False,0
GLI3,0.11829073,False,0
GLIS1,0.12068218,False,1
GLIS3,0.113497354,True,0
GLRA2,0.038610738,True,1
GLRA3,0.110978425,False,0
GLYATL2,0.113650136,False,0
GNAI1,0.104176044,False,1
GNG12,0.044401634,False,0
GNG12-AS1,0.15215494,False,0
GNG4,0.06575914,True,0
GOLGA8N,0.055210583,False,0
GOLIM4,0.120781355,False,0
GOT1,0.1109788,False,0
GPAT3,0.03861112,False,0
GPBP1L1,0.15215492,True,0
GPC4,0.13292895,False,1
GPD1,0.068824254,False,0
GPR161,0.11877474,True,0
GPR176,0.16286522,False,0
GPR63,0.11877431,False,0
GPSM2,0.12740566,True,0
GRAMD4,0.13772164,True,0
GRIA4,0.05736322,False,0
GRIK2,0.13480513,False,1
GRIK4,0.10325259,True,1
GRIN2D,0.12078128,True,0
GRIN3A,0.085280165,False,0
GRM3,0.1521549,False,0
GRM4,0.13480113,False,0
GRM8,0.10803162,False,0
GSE1,0.14039023,True,0
GSKIP,0.14039025,True,0
GSN,0.08184682,False,0
GTF2A2,0.007588085,False,0
GTF2E2,0.11877423,False,0
GTF2F1,0.122103155,False,0
GTF2F2,0.11365009,False,0
GTF2I,0.057362985,True,1
GTF2IRD2B,0.12078116,False,0
GTF3A,0.113650136,True,0
GTF3C5,0.0552105,False,0
GXYLT1,0.14650354,False,0
H2AFZ,0.007604732,False,0
HAPLN4,0.003808874,False,0
HDAC2,0.14085595,True,0
HDAC4,0.14039025,False,1
HDAC8,0.11365019,False,0
HDAC9,0.10659417,False,0
HEATR5A,0.06332566,True,0
HEG1,0.04794478,False,0
HEPHL1,0.11968855,False,0
HES1,0.24063013,True,0
HES5,0.013868605,True,0
HES6,0.119693436,False,0
HEY2,0.016761268,False,0
HGSNAT,0.15097325,False,0
HHAT,0.053722043,False,0
HIF3A,0.030801203,False,0
HINFP,0.0552106,False,0
HIP1,0.14039017,False,0
HIST1H3J,0.0038075135,False,0
HIVEP1,0.10081822,False,0
HIVEP2,0.14039022,False,1
HLA-B,0.15533113,False,1
HLA-DPA1,0.002821288,False,0
HLCS,0.14747624,False,0
HLF,0.06376678,False,0
HMCN1,0.06880847,True,0
HMG20B,0.0089274775,True,0
HMGA1,0.11916502,True,0
HMGB2,0.073180564,True,0
HMGXB4,0.11877431,False,0
HNF4A,0.038610686,False,0
HNRNPA1,0.11097752,False,0
HNRNPH3,0.15215495,False,0
HNRNPLL,0.12664513,False,0
HOMER1,0.14039032,False,1
HOMEZ,0.07662077,False,0
HOXD1,0.12674548,False,0
HP1BP3,0.10760312,False,0
HRH2,0.12664504,True,0
HRK,0.1374876,False,0
HS3ST4,0.12508613,True,0
HS6ST3,0.057363335,False,0
HSF2,0.08184682,False,0
HTR1E,0.08596499,False,0
HTR4,0.15215495,True,0
HUNK,0.20224577,False,0
HYLS1,0.14347154,False,0
ICK,0.11097862,False,0
IFNG-AS1,0.015389649,False,0
IGF2BP3,0.11877439,False,0
IGSF11,0.115920104,False,0
IKBIP,0.113649555,False,0
IKZF1,0.1068427,True,1
IKZF2,0.11097871,False,0
IKZF3,0.038610596,False,0
IKZF5,0.043062516,True,0
IL17D,0.11251601,False,0
IL1RAPL2,0.14039029,False,1
IL1RL2,0.05758269,False,0
ILDR2,0.14039025,False,0
ING3,0.11365009,False,0
ING4,0.11364975,False,0
INPP4B,0.14747635,False,0
INTS6L,0.15215486,True,0
IP6K3,0.024935605,False,0
IQCH-AS1,0.11826772,False,0
IRF1,0.04216342,False,0
IRF5,0.0902752,False,0
IRF9,0.01386985,False,0
IRS1,0.16286515,False,0
ITGB5,0.007594256,False,0
ITGB8,0.14085606,True,0
ITPR2,0.14085254,False,0
IVNS1ABP,0.12427305,False,0
JADE3,0.12559322,False,0
JAZF1,0.1337133,False,0
JAZF1-AS1,0.12633203,False,0
JDP2,0.081845455,False,0
JMJD1C,0.133772,False,1
KANK1,0.12333479,False,1
KATNAL1,0.121617004,False,1
KBTBD2,0.059933707,False,0
KCNB2,0.08035778,False,0
KCNC2,0.17944022,False,1
KCND2,0.12591583,False,1
KCND3,0.12664507,False,1
KCNH1,0.0443908,True,0
KCNH5,0.12078125,True,1
KCNH8,0.118774906,False,0
KCNK12,0.14347154,False,0
KCNK2,0.048517384,True,0
KCNK6,0.03861063,False,0
KCNMB4,0.0970024,True,0
KCNN2,0.16286516,True,0
KCNN3,0.13557464,False,0
KCNQ4,0.14039025,False,0
KCNQ5,0.14039022,False,0
KCTD1,0.12729684,False,0
KCTD15,0.12664512,False,0
KCTD8,0.103793286,False,0
KDM2A,0.15215495,False,1
KDM2B,0.14039025,True,1
KDM4C,0.12649807,True,1
KDM7A,0.14039017,False,0
KIAA0319,0.14747635,False,0
KIAA0556,0.113650136,False,0
KIAA0895,0.11639154,False,0
KIAA1217,0.09828308,False,0
KIAA1549,0.14039026,False,0
KIAA1549L,0.14039025,False,0
KIAA1958,0.16286512,True,0
KIF25,0.013869165,True,0
KIFC3,0.12664506,True,0
KIRREL3,0.14039025,False,1
KL,0.013871578,False,0
KLF10,0.055211626,True,0
KLF12,0.12078124,True,0
KLF3,0.13142766,False,0
KLF3-AS1,0.044393428,False,0
KLF5,0.08527934,False,0
KLHDC8A,0.14085707,False,0
KLHL13,0.12078121,False,0
KLHL14,0.12649813,False,0
KLHL29,0.10445547,False,0
KLHL32,0.13494344,True,0
KLHL5,0.12382788,False,0
KLHL8,0.09824,False,0
KMT2A,0.12078132,False,1
KPNA1,0.14296076,False,0
L3MBTL4,0.13480504,False,0
LAMC1,0.113062285,True,0
LANCL3,0.12664504,False,0
LARP4,0.11365004,False,0
LCLAT1,0.03861072,False,0
LCN8,0.076619275,False,0
LCOR,0.13070624,False,0
LCORL,0.043538373,True,0
LDAH,0.21795818,False,0
LDLRAD4,0.14039025,False,0
LEF1,0.028693346,False,0
LHFPL2,0.10445559,False,0
LHX2,0.11446206,False,1
LILRA2,0.14039023,True,0
LIN28A,0.043993954,False,0
LINC-PINT,0.15203229,True,0
LINC00457,0.13480262,False,0
LINC00472,0.120781355,False,0
LINC00511,0.11750302,False,0
LINC00629,0.008925453,False,0
LINC00886,0.15215476,False,0
LINC00909,0.15215495,False,0
LINC00923,0.024871586,False,0
LINC00939,0.13797374,True,0
LINC01033,0.06314032,False,0
LINC01063,0.09366316,False,0
LINC01135,0.16286519,True,0
LINC01237,0.13772164,False,0
LINC01310,0.05734683,False,0
LINC01411,0.076620065,True,0
LINC01509,0.08887183,False,0
LINC01521,0.11365009,False,0
LINC01622,0.081847005,False,0
LINGO2,0.12078138,True,0
LIPC,0.1267487,True,0
LMO1,0.044393465,False,0
LNX1,0.14039025,False,0
LONRF1,0.13206135,False,0
LPAR1,0.12078219,False,0
LRP4,0.093444064,False,0
LRP8,0.21795978,False,0
LRRC1,0.11365009,False,1
LRRC3B,0.103848,False,0
LRRC4C,0.124661155,True,1
LRRC8B,0.14347155,True,0
LRRFIP1,0.04438303,False,0
LRRK2,0.10379341,False,0
LRRN1,0.08184698,False,0
LSM6,0.152155,False,0
LUZP2,0.14747635,False,0
LYL1,0.06786155,False,0
LYPD1,0.13480213,False,0
MAFG,0.024907533,False,0
MAG,0.0038085228,True,0
MAGED4,0.055210765,True,0
MAK,0.13422489,True,0
MAML3,0.14039025,False,0
MAN1A1,0.10330365,False,0
MAP3K7,0.016745983,False,0
MAPK4,0.14039023,True,0
MAPKAP1,0.095623486,False,0
MAPKAPK5-AS1,0.113650165,True,0
MARCH1,0.1317379,False,0
MARCH3,0.14039016,False,0
MARCH4,0.11097862,False,0
MARCKSL1,0.055218734,False,0
MAST2,0.1336034,True,0
MAZ,0.0075903046,True,0
MBD2,0.21796188,False,0
MBNL3,0.1521549,False,0
MBP,0.1307683,False,0
MCM3AP,0.055210456,False,0
MDFIC,0.09988417,False,0
MDM2,0.12930278,False,0
ME1,0.14347154,False,0
MECP2,0.15097249,False,1
MED30,0.002817456,False,0
MEF2A,0.10496139,True,0
MEF2D,0.079942815,True,0
MEI4,0.079233125,False,0
MEIOB,0.12078136,True,0
MEIS2,0.16254473,False,1
MEOX1,0.12012675,False,0
METAP1,0.06798417,False,0
METTL14,0.029085532,False,0
METTL21A,0.055210404,False,0
METTL24,0.11877468,False,0
MFAP3L,0.13824993,False,0
MFSD14C,0.12655123,False,0
MIATNB,0.030887112,False,0
MIOS,0.12078134,True,0
MIR31HG,0.11146401,False,0
MIR4500HG,0.14085303,False,0
MIR497HG,0.15097284,False,0
MIR646HG,0.13480334,False,0
MIR9-3HG,0.11968647,False,0
MITF,0.0038198158,False,0
MKRN3,0.055210724,False,0
MKX,0.117342494,False,1
MLLT10,0.11877441,False,0
MLXIP,0.09114881,False,0
MLXIPL,0.08184692,False,0
MMP16,0.016753238,False,0
MMS22L,0.118774526,False,0
MN1,0.08433063,False,0
MNT,0.11225304,False,1
MOB3B,0.1079748,False,0
MOBP,0.11877638,False,0
MOV10,0.11365022,False,0
MPP7,0.15097283,False,0
MPPED1,0.14039014,False,0
MPPED2,0.12385106,False,0
MRAP2,0.11894252,True,0
MSH4,0.08184698,False,0
MT3,0.029124567,False,0
MTA3,0.1186944,False,0
MTBP,0.12664512,False,0
MTHFD1,0.03861081,False,0
MTNR1A,0.15534492,False,0
MTSS1,0.11929303,False,0
MTUS1,0.12508602,False,0
MUS81,0.068824455,False,0
MVK,0.11097761,False,0
MXD1,0.1056707,False,0
MXD3,0.06882858,False,0
MXI1,0.046132695,False,0
MXRA5,0.14039013,False,0
MYBL1,0.043055326,False,0
MYCL,0.0067184945,False,0
MYCN,0.085306205,False,0
MYEF2,0.106974006,False,0
MYH9,0.070227504,False,1
MYLIP,0.12664507,True,0
MYO10,0.09114923,False,0
MYO1B,0.091149375,False,0
MYO1D,0.15097274,False,0
MYO3A,0.10684328,False,0
MYOM2,0.12664509,False,0
NAALADL2-AS2,0.05242769,False,0
NAB2,0.04266328,True,0
NACC2,0.05521143,False,0
NANOS3,0.038610876,True,0
NAP1L1,0.15215492,False,0
NAPEPLD,0.038610768,False,0
NCALD,0.09114953,True,0
NCBP3,0.04588074,False,0
NCKAP5,0.15535961,False,1
NCOA2,0.148364,False,0
NCOA3,0.080041915,False,0
NCOR1,0.10760298,False,1
NCOR2,0.1196824,True,0
NDP,0.110978514,True,0
NECTIN3,0.09114933,False,0
NEGR1,0.11097849,False,1
NEIL3,0.0038069056,False,0
NEK3,0.15215495,False,0
NELFA,0.08184531,False,0
NETO1,0.1521548,False,0
NETO2,0.14347154,True,0
NEURL1,0.121953055,False,0
NEURL1B,0.15097249,False,0
NEUROD2,0.053674795,False,0
NF1,0.14663611,False,1
NFAT5,0.12876047,False,0
NFATC1,0.10145939,True,0
NFATC4,0.110978514,False,0
NFE2L1,0.0818454,False,0
NFIA,0.03861077,False,1
NFIB,0.1267648,False,1
NFIX,0.038610768,False,0
NFKB1,0.07488681,True,0
NFKB2,0.0153808165,False,0
NFYB,0.090004474,True,0
NFYC,0.109406665,False,0
NHLH2,0.10647637,False,0
NKX1-2,0.003818845,False,0
NKX2-1,0.013868329,False,0
NKX2-2,0.10224427,False,1
NKX6-2,0.13480161,False,0
NLGN4X,0.12765384,False,1
NOL4,0.21796475,False,0
NOS3,0.065498136,False,0
NPFFR2,0.09715358,False,1
NPNT,0.21797073,False,0
NPY2R,0.059476826,False,0
NR1D1,0.10135684,True,1
NR1D2,0.09001349,False,0
NR1H3,0.024036387,False,0
NR2C2,0.11862436,False,0
NR2F1,0.12078077,False,1
NR2F1-AS1,0.12464975,True,0
NR3C1,0.08735736,True,0
NR3C2,0.11097854,True,1
NR4A1,0.091149375,True,0
NR4A2,0.12306244,True,1
NR6A1,0.15215486,False,0
NREP,0.11894303,False,0
NRF1,0.16286534,False,0
NRG2,0.15097257,False,0
NRP1,0.11678314,False,0
NRXN3,0.1466303,False,1
NT5DC1,0.053881142,True,0
NTN4,0.043060686,False,0
NTNG2,0.15097283,False,0
NTSR1,0.065759346,False,0
NUAK1,0.14039022,True,1
NUCB1,0.110978745,False,0
NUDT4,0.15215495,True,0
NUP107,0.093799286,False,0
NUP54,0.14039022,False,0
NUTM2B-AS1,0.12655127,False,0
NWD2,0.15215494,False,0
NXN,0.14039025,True,0
NXPH2,0.03644946,False,0
OAF,0.091149256,False,0
OR6A2,0.12664507,False,0
OSBP2,0.12664513,False,0
OSBPL3,0.11522985,False,0
OSBPL6,0.12824874,False,0
OSMR,0.12664513,False,0
OSR1,0.016753852,False,0
OTUD4,0.12379342,False,0
OVOL1,0.024846343,False,0
OVOL2,0.09114818,False,0
OXGR1,0.03861079,False,0
P4HA1,0.14039023,False,0
PAQR5,0.15533747,True,0
PARD6G,0.1348015,False,0
PARP1,0.038610827,False,0
PATZ1,0.013868427,False,0
PAUPAR,0.15534893,False,0
PAWR,0.081847355,False,0
PAX5,0.12664507,False,1
PAX6,0.103466414,True,0
PAX8,0.12664512,False,0
PBX1,0.0818468,True,1
PBX3,0.112515934,False,0
PBX4,0.0818468,False,0
PCDH11Y,0.12655123,True,0
PCDH17,0.14753355,False,0
PCDH8,0.0799352,False,0
PCDH9,0.14085384,False,1
PCDHGA1,0.04268025,True,0
PCOLCE2,0.007588538,True,0
