gene,score,validation,label
CREB3,0.053563036,False,0
CREB3L2,0.023727953,True,0
CREBL2,0.07033753,False,0
CREM,0.104805455,False,0
CRHBP,0.027391272,False,0
CRHR2,0.06930885,False,0
CRIM1,0.08377885,False,0
CRIP2,0.07767329,True,0
CRISPLD1,0.12198122,True,0
CSF1R,0.08351593,False,0
CSF3R,0.09159433,False,0
CSGALNACT1,0.026392339,False,0
CSMD1,0.12941603,False,1
CSPG4,0.03612996,False,0
CSPG5,0.0562862,False,0
CTBP2,0.119494446,True,0
CTCF,0.103101745,False,1
CTNNA2,0.13610846,False,0
CTNNB1,0.1323397,True,1
CTNND2,0.109923735,False,1
CUEDC1,0.12829818,True,0
CUX1,0.12237425,False,1
CUX2,0.056711324,False,1
CXXC4,0.14716525,False,0
CXXC5,0.13012202,False,0
CYBB,0.08130645,False,0
CYFIP1,0.07481884,True,1
CYP26B1,0.13842914,True,0
CYSLTR1,0.054431412,False,0
CYTH3,0.03787091,False,0
CYTH4,0.09159433,True,0
CYTIP,0.08130645,False,0
DACH1,0.06682067,False,0
DAPK1,0.13191459,True,0
DBX2,0.016806459,False,0
DCAF6,0.038679108,False,0
DCC,0.08172795,True,1
DCDC2,0.07706094,True,0
DCLK1,0.12559274,False,0
DCN,0.08375092,False,0
DCUN1D1,0.12923726,False,0
DDIT3,0.0562862,False,0
DDR2,0.14716518,False,0
DENND1B,0.15199511,True,0
DENND2A,0.08460181,False,0
DENND2C,0.08172882,False,0
DENND3,0.08130644,False,0
DEPDC1-AS1,0.056286123,True,0
DGKG,0.0562862,True,0
DGKH,0.12879802,False,0
DGKI,0.053692225,True,1
DHRS9,0.08130645,False,0
DIAPH2,0.12498721,False,0
DIO2,0.02739494,False,0
DIP2A-IT1,0.14716525,False,0
DIP2B,0.11949448,True,0
DIRC3,0.105516426,False,0
DISC1,0.105450496,True,1
DKK2,0.08460186,False,0
DLC1,0.08402956,False,0
DLEU1,0.090540685,False,0
DLEU2,0.11953417,False,0
DLG2,0.14716525,True,1
DLG5,0.103101715,True,0
DLGAP2,0.117566615,True,1
DLGAP3,0.08173732,False,1
DMC1,0.027389755,True,0
DMRT3,0.0817343,False,0
DMRTA2,0.03613001,False,0
DNAAF3,0.04042897,False,0
DNAH14,0.13184941,True,0
DNAJC5G,0.08172893,False,0
DNAJC6,0.081728466,False,0
DNMBP,0.13778216,True,0
DOCK1,0.04042911,False,1
DOCK11,0.05628617,True,0
DOCK2,0.0748188,False,0
DOCK5,0.13778214,False,0
DOCK8,0.08130644,False,1
DOK5,0.01680623,True,0
DPEP2,0.07538308,False,0
DPP10,0.10669518,False,1
DPP10-AS1,0.13778213,False,0
DPP10-AS3,0.002750299,False,0
DPP4,0.10551483,False,1
DPP6,0.11277345,False,1
DPY19L1,0.11923406,False,0
DPY19L2,0.17352411,False,0
DPYD,0.13457179,False,1
DPYSL3,0.05628617,True,1
DPYSL5,0.12271814,False,0
DR1,0.017047187,False,0
DRD3,0.05628602,False,1
DSE,0.14125249,False,0
DSEL,0.14577264,False,0
DSP,0.07705633,False,0
DTNA,0.11843453,False,0
DUSP1,0.03208194,True,0
DUSP16,0.124256775,True,0
DUSP22,0.17352417,False,0
DUSP4,0.05737745,False,0
DUSP5,0.009281377,False,0
DUSP6,0.026760563,False,0
DUXA,0.02740817,False,0
DYNLL1,0.07993706,False,0
E2F1,0.11248393,False,0
E2F4,0.053253572,False,0
E2F5,0.12594886,False,0
E2F6,0.016806474,False,0
E2F8,0.023628099,False,0
EBF2,0.11247108,False,0
EBF3,0.025941823,False,1
EDAR,0.027415607,False,0
EDIL3,0.12996934,False,0
EDN1,0.13486639,False,0
EDNRA,0.08460186,True,0
EEF1D,0.016806388,False,0
EFCAB2,0.116005525,False,0
EFHC2,0.06501005,False,0
EFNA5,0.12545988,False,0
EFNB2,0.15199511,True,0
EGR1,0.023445806,False,0
EGR3,0.028567411,True,1
EGR4,0.028571654,True,0
EIF4G3,0.118876465,False,0
ELAVL2,0.12050248,False,1
ELF2,0.1333206,False,0
ELF4,0.09159434,True,0
ELK3,0.12172943,True,0
ELK4,0.12941602,True,0
ELMO1,0.1194945,False,0
ELOVL2,0.14514375,False,1
ELOVL5,0.071736306,False,0
ELOVL6,0.12348219,False,0
ELOVL7,0.08183137,False,0
EMCN,0.13486427,False,0
EML5,0.14716525,False,0
EML6,0.12231708,False,0
EMX2,0.036129925,False,0
EMX2OS,0.061623808,False,0
ENAH,0.13369425,False,0
ENC1,0.10669514,False,0
ENOX1,0.12618642,False,0
ENPP2,0.08130645,False,0
EP300,0.08700495,False,1
EPAS1,0.061623797,False,0
EPB41L2,0.11393699,True,0
EPB41L3,0.13538642,False,0
EPB41L4A,0.083763435,False,0
EPHA3,0.045584295,True,0
EPHA4,0.13996388,False,0
EPHA5,0.119010314,False,0
EPHA5-AS1,0.1194945,False,0
EPHA6,0.12666918,False,0
EPHB2,0.084601834,False,1
EPHB4,0.0027505003,False,0
EPHB6,0.11686749,False,0
EPHX4,0.14716521,False,0
EPS15,0.14350957,False,0
EPS8,0.1323697,False,0
EPSTI1,0.13486743,False,0
ERC2,0.123482175,True,0
ERF,0.038679097,False,0
ERG,0.045522712,True,1
ERICH6,0.0039262217,False,0
ESR2,0.13857968,True,1
ESRP1,0.103101745,True,0
ESRP2,0.112476856,False,0
ESRRA,0.077390894,False,0
ESRRG,0.13108894,False,0
ETNPPL,0.04967668,False,0
ETS1,0.09615568,False,0
ETV1,0.023655852,True,0
ETV3,0.105544135,False,0
ETV4,0.056711037,False,0
ETV5,0.0457417,False,0
ETV6,0.053695254,False,0
EVI5,0.11949463,False,0
EXO5,0.078416996,False,0
EXTL3,0.12324689,False,0
EYA1,1.5451128e-06,False,0
EYA4,0.1143664,True,0
EYS,0.08130645,False,0
EZH2,0.13605,False,0
EZR,0.052677065,False,0
F10,0.04042812,False,0
F13A1,0.045923054,False,0
FAAP24,0.08130645,False,0
FAM102B,0.10951288,False,0
FAM107B,0.11831429,False,0
FAM111A,0.08130645,False,0
FAM126A,0.17352417,False,0
FAM135B,0.11553094,False,0
FAM153A,0.14130639,False,0
FAM153B,0.13445216,True,0
FAM155A,0.12803027,False,0
FAM160A1,0.1735242,False,0
FAM162B,0.070270546,False,0
FAM171A1,0.12601495,False,0
FAM180A,0.13486446,False,0
FAM184A,0.08130645,False,0
FAM184B,0.1145737,False,0
FAM189A1,0.12803027,False,0
FAM189A2,0.050867353,False,0
FAM20A,0.08130647,False,0
FAM217A,0.1145769,False,0
FAM49B,0.11485814,True,0
FAM53B,0.14282277,False,0
FAM78B,0.13892545,False,0
FAM9C,0.09992672,True,0
FANCC,0.14716525,True,0
FANCL,0.105513975,False,0
FANK1,0.14782767,False,0
FAR1,0.1271621,False,0
FAS,0.14716521,False,0
FAT4,0.14149907,False,0
FBLN1,0.061233014,False,0
FBXL7,0.11902234,False,0
FBXO32,0.111678876,True,0
FBXO34,0.14905976,False,0
FBXW7,0.10862332,True,0
FCGR1A,0.08130645,False,0
FCHO2,0.12587014,False,0
FDFT1,0.033711273,False,0
FER1L6,0.11949421,False,0
FEZF1,0.06686904,False,0
FEZF2,0.11949426,False,1
FGD2,0.08173104,False,0
FGD3,0.08130644,False,0
FGD4,0.10551454,False,0
FGFR1,0.09869882,True,1
FGFR3,0.09167988,True,0
FGL1,0.08130645,False,0
FHL2,0.1193586,False,0
FHL5,0.05371298,False,0
FHOD3,0.14716525,True,0
FIGN,0.14149904,False,0
FILIP1L,0.08130647,False,0
FIP1L1,0.06686904,True,0
FKBP5,0.05377171,False,0
FLI1,0.07947407,False,0
FLRT2,0.12955695,False,0
FLRT3,0.056286644,False,0
FLT1,0.08130644,False,0
FMN2,0.11949443,False,0
FMNL2,0.11949446,False,0
FMO4,0.0027503332,False,0
FNDC3B,0.08883393,False,0
FOS,0.023445562,False,0
FOSB,0.03291155,False,0
FOXA3,0.054509223,False,0
FOXC1,0.02346692,False,0
FOXC2,0.058768857,False,0
FOXD1,0.036130194,True,0
FOXD2,0.040429007,False,0
FOXD4L5,0.08130644,False,0
FOXE1,0.025902236,False,0
FOXE3,0.047783274,False,0
FOXI3,0.07705998,True,0
FOXJ3,0.124450885,False,0
FOXK1,0.06930827,False,0
FOXK2,0.10551584,False,0
FOXN2,0.11880678,False,0
FOXN3,0.12075518,False,0
FOXO1,0.112599336,False,0
FOXO3,0.106290415,True,0
FOXO4,0.0799373,False,0
FOXP1,0.12896837,False,1
FOXP2,0.09371442,True,1
FOXP3,0.0583492,False,0
FOXP4,0.08529479,False,0
FOXQ1,0.134865,False,0
FRAS1,0.12923728,False,0
FRMD3,0.105514914,False,0
FRMD5,0.12393852,True,0
FSIP1,0.17352422,True,0
FSTL4,0.11699612,False,0
FTCDNL1,0.15228812,False,0
FUT6,0.009262669,False,0
FUT8,0.13128372,False,0
FUT9,0.1321771,False,0
FZD3,0.117775366,False,0
GAB3,0.08130644,False,0
GABPB1,0.15199511,False,0
GABRA2,0.13532814,False,0
GABRG3,0.10310203,True,1
GALNT10,0.05628616,False,1
GALNT11,0.10551549,False,0
GALNT13,0.14025666,False,1
GALNT14,0.040428977,False,1
GALNT7,0.11310271,False,0
GALNTL6,0.13341433,False,0
GALR1,0.016806452,True,0
GAP43,0.038679197,False,0
GAREM1,0.14716525,False,0
GAS2,0.13649543,False,1
GATA2,0.0416676,False,0
GATAD1,0.08130645,True,0
GATAD2A,0.11725371,True,0
GCM1,0.0562862,False,0
GFI1,0.06642548,False,0
GFOD1,0.14716521,False,0
GFRA1,0.084601775,True,0
GGT5,0.004756685,False,0
GHR,0.10310364,False,0
GIMAP5,0.08619531,False,0
GIMAP8,0.073417224,False,0
GJC1,0.07707547,False,0
GLCE,0.1193586,True,0
GLI3,0.1215114,False,0
GLIS1,0.17352429,True,1
GLIS3,0.14301778,False,0
GLOD5,0.027391247,True,0
GLRA3,0.09935051,False,0
GNAQ,0.13369425,False,0
GNB4,0.15347683,False,0
GNG12,0.1449633,False,0
GNG12-AS1,0.14170995,False,0
GNG4,0.16935919,False,0
GOLIM4,0.13058336,False,0
GPA33,0.054184455,False,0
GPBP1L1,0.14365032,False,0
GPC4,0.14716521,False,1
GPC5-AS1,0.08130645,False,0
GPC6,0.10937765,False,1
GPCPD1,0.11657879,True,0
GPLD1,0.121622145,False,0
GPNMB,0.081730105,False,0
GPR135,0.14716522,False,0
GPR156,0.105513975,False,0
GPR180,0.016806498,False,0
GPR37,0.12498719,False,1
GPR39,0.08130647,False,0
GPR55,0.08130644,False,0
GPR63,0.16209821,False,0
GPSM2,0.098915264,False,0
GRAP,0.13486381,True,0
GRB10,0.12656304,False,1
GREB1L,0.13654286,False,0
GRHL2,0.13664848,True,0
GRHL3,0.074052915,False,0
GRID2,0.13326658,False,1
GRIN2B,0.1267172,False,1
GRIN3A,0.11553091,False,0
GRM1,0.04572468,False,0
GRM3,0.12498714,True,0
GRM8,0.12680882,False,0
GSDMD,0.08130647,False,0
GSE1,0.11949448,False,0
GSN,0.0663323,False,0
GTDC1,0.14233688,False,0
GTF2A1,0.12701854,False,0
GTF2B,0.040428918,False,0
GTF2F2,0.05628604,False,0
GTF2I,0.12540022,False,1
GTPBP1,0.020424485,False,0
GUCY1A2,0.10795289,True,1
GUCY2C,0.0039754934,False,0
GULP1,0.12498722,False,0
H2AFZ,0.03867883,True,0
HAPLN1,0.12543309,False,0
HAS2-AS1,0.14947638,True,0
HBP1,0.12147446,False,0
HCG22,0.056286145,False,0
HCK,0.08130647,False,0
HCLS1,0.08130645,False,0
HDAC1,0.10551377,True,0
HDAC2,0.13527386,False,0
HDAC4,0.016806388,False,1
HDX,0.12498717,False,0
HEATR5A,0.1612893,False,0
HECA,0.17352425,False,0
HECW1,0.1395278,False,0
HECW2,0.11725369,True,1
HEG1,0.08460186,False,0
HES1,0.08130645,False,0
HES2,0.056286145,True,0
HES5,0.08130645,False,0
HES6,0.07993598,False,0
HES7,0.016807167,False,0
HFM1,0.15199511,False,0
HHIP,0.08130645,True,0
HIC1,0.009257948,True,0
HIC2,0.057243362,False,0
HIF3A,0.036129862,False,0
HIST2H2AB,0.02740814,False,0
HIST2H2BE,0.003973085,False,0
HIVEP1,0.11877231,True,0
HIVEP2,0.13777386,False,1
HIVEP3,0.12955691,False,1
HK2,0.08130645,False,0
HLA-B,0.081731506,False,1
HLCS,0.11529869,False,0
HLF,0.07993762,False,0
HLTF,0.0668691,False,0
HLX,0.06686906,False,0
HMBOX1,0.13502507,False,0
HMGA1,0.11949446,True,0
HMGB2,0.17143615,False,0
HMGXB4,0.14690134,True,0
HNRNPA0,0.14716522,False,0
HNRNPH3,0.1242199,True,0
HOMER1,0.12498718,False,1
HOPX,0.04042897,False,0
HP1BP3,0.11710829,True,0
HPGDS,0.08130645,False,0
HS3ST1,0.12844901,False,0
HS6ST3,0.13062006,False,0
HSD17B12,0.06930679,False,0
HSF2,0.17809853,False,0
HSPA12B,0.039721735,False,0
HSPA4L,0.14716525,False,0
HSPA8,0.074550726,False,0
HSPG2,0.03308378,True,0
HTR1E,0.12543315,False,0
HTR4,0.14084937,False,0
HTR7,0.056286145,True,0
HYMAI,0.17352425,False,0
ICA1L,0.11439147,False,0
ID1,0.039721657,False,0
ID4,0.07514152,False,0
IFI16,0.08130645,False,0
IFI44L,0.039721657,False,0
IFITM3,0.06340838,False,0
IGF1R,0.12333207,True,0
IGF2BP2,0.08130645,False,0
IGFBP7,0.036129877,False,0
IGSF11,0.0900493,True,0
IGSF3,0.07430543,False,0
IKZF1,0.059351657,True,1
IKZF2,0.105513945,True,0
IKZF4,0.016806452,False,0
IKZF5,0.119494446,False,0
IL12A-AS1,0.053692903,True,0
IL15,0.01588959,False,0
IL18,0.09159431,False,0
IL1RAP,0.11949446,True,0
IL1RAPL2,0.14716521,False,1
IL4R,0.09159418,False,0
IL6R,0.10551501,True,0
ILF2,0.14000192,False,1
INHBB,0.058346447,False,0
INPP4B,0.12563176,False,0
INPP5D,0.08383437,False,0
INSC,0.027390905,False,0
INSM2,0.124987125,False,0
INTS12,0.14716525,False,0
INTS6,0.08460179,True,1
IQGAP2,0.0048546065,False,0
IQSEC3,0.07993715,True,0
IRF2,0.11913453,False,0
IRF7,0.13486435,True,0
IRF8,0.08172812,False,0
IRS1,0.13916959,False,0
IRX6,0.014000967,False,0
ISG15,0.02502577,False,0
ISLR,0.03613001,False,0
ISM1,0.17352422,False,0
ITGA1,0.08130645,True,0
ITGA2,0.019625155,False,0
ITGA8,0.027414458,False,1
ITGA9,0.007942644,False,0
ITGAM,0.0739588,False,0
ITGAX,0.07771365,False,0
ITGB5,0.04566073,False,0
ITGB8,0.040428877,True,0
ITIH5,0.036129896,False,0
ITPKA,0.038678974,True,0
ITPR1,0.103101745,True,1
JAM3,0.14716518,False,0
JARID2,0.12793095,False,1
JAZF1,0.14939462,False,0
JAZF1-AS1,0.123292096,False,0
JDP2,0.08761056,False,0
JMJD1C,0.11877229,False,1
JPH1,0.09935051,False,0
JRK,0.03867988,False,0
JUN,0.023445843,False,0
JUNB,0.013335533,False,0
JUND,0.040429007,False,0
KALRN,0.038678914,False,0
KANK1,0.12152306,False,1
KANK4,0.036129996,False,0
KANSL1,0.14224179,False,1
KAT2B,0.08896326,True,1
KAT7,0.06686913,True,0
KATNAL1,0.13389002,False,1
KCNB1,0.05369272,False,1
KCNB2,0.13273056,False,0
KCND2,0.14716525,True,1
KCNH3,0.038679987,False,0
KCNH7,0.14716525,False,0
KCNH8,0.13270853,True,0
KCNIP3,0.038678862,False,0
KCNIP4,0.1298483,False,0
KCNK2,0.11952381,False,0
KCNMA1,0.11949448,False,1
KCNMB4,0.12264924,False,0
KCNN3,0.031717863,False,0
KCNQ5,0.13150539,True,0
KCNS3,0.056286145,False,1
KCNT2,0.109203696,False,0
KCNV1,0.12994838,False,0
KCTD1,0.0981851,False,0
KCTD8,0.13348234,False,0
KDM2A,0.13778214,False,1
KDM4C,0.1276006,False,1
KDM7A,0.09709705,False,0
KHDRBS2,0.12498799,False,1
KIAA0319,0.13150539,False,0
KIAA1211L,0.013142003,False,0
KIAA1549,0.14716522,True,0
KIAA1841,0.16758186,True,0
KIAA1958,0.120290056,False,0
KIF13B,0.121059604,True,1
KIF26B,0.07195696,False,0
KIF6,0.10551506,False,0
