gene,score,validation,label
ASCC1,0.07818946,False,-1
ASCL1,0.0393973,False,-1
ASIC2,0.20158634,False,-1
ASPA,0.16270423,False,-1
ATF1,0.090983994,False,-1
ATF2,0.03133351,False,-1
ATF3,2.2869703e-05,False,-1
ATF5,0.069095984,False,-1
ATF6B,0.024486693,True,0
ATF7IP2,0.47513977,False,-1
ATP10A,0.20359068,False,-1
ATP10B,0.16162185,False,-1
ATP12A,3.022587e-06,False,-1
ATP1A2,6.9986036e-06,False,-1
ATP1B3,0.23396458,False,-1
ATP8B1,0.03237294,False,-1
ATXN1,0.050432026,False,-1
AUTS2,0.049355228,False,0
BACH1,0.1333718,False,-1
BARX2,0.13141936,False,-1
BAZ1A,0.39514476,False,-1
BBS9,0.22216278,False,-1
BBX,0.2049652,False,-1
BCAS2,0.084824905,False,-1
BCAT1,0.11266729,False,-1
BCL11A,0.17232019,False,-1
BCL11B,0.25394663,False,-1
BCL3,0.15871584,False,-1
BCL6B,0.0229467,True,0
BCLAF1,0.09785319,False,-1
BEND4,0.2838077,False,-1
BEND6,0.44803366,False,-1
BEST3,0.2032071,False,-1
BHLHE41,0.1572079,False,-1
BICC1,0.24230187,False,-1
BLNK,0.0014257275,True,0
BMP3,0.061934635,False,-1
BMPER,0.26278657,False,-1
BNC2,3.7880223e-08,False,0
BPTF,0.090071104,False,-1
BRF1,0.57365847,False,-1
BRF2,0.14676307,False,0
BRINP2,0.16859272,False,-1
BRINP3,0.20812647,False,-1
BST1,0.20084561,False,-1
BTBD11,0.12147347,False,-1
BTG2,0.1541084,False,-1
BVES,0.1694996,False,-1
C1QTNF1,0.084145725,False,-1
C22orf34,0.1032754,False,0
C3,0.0065577533,False,0
C3orf67,0.435496,False,-1
C3orf70,0.35661066,False,-1
C5orf30,0.101716675,False,-1
C5orf64,0.16721697,False,-1
C6orf58,0.10575128,False,-1
C8orf34-AS1,0.0798884,False,-1
CA10,0.1387937,False,-1
CA3,0.25841466,False,-1
CACHD1,0.12554209,False,-1
CACNA1E,0.11968319,False,0
CACNA2D3,0.16071826,False,-1
CACNA2D4,0.22274071,False,-1
CACNB2,0.47061753,False,-1
CADM1,0.48571035,False,-1
CADPS,0.19150332,False,-1
CADPS2,0.23134352,False,-1
CALCR,6.0497514e-05,True,0
CAMK2D,0.25679576,False,1
CARF,0.15554087,False,-1
CARMN,0.00021672685,False,-1
CASC18,0.19535223,False,-1
CASC2,0.2914781,False,-1
CAST,0.27374926,False,-1
CBLN2,0.065338455,False,0
CCBE1,0.19009459,True,0
CCDC160,0.11057734,False,-1
CCDC178,0.4463964,False,-1
CCDC3,0.1146324,False,-1
CCDC85A,0.013461466,False,-1
CCDC88C,0.15960594,False,-1
CCL17,0.075786576,False,-1
CCNG2,0.10084266,False,0
CD22,0.17242968,False,-1
CD34,0.11356888,False,-1
CD44,0.231779,False,-1
CD55,0.15308808,False,-1
CD74,0.18155284,False,-1
CD86,0.0006964055,True,0
CDC14B,0.3001241,False,-1
CDC42EP5,0.21067572,False,-1
CDH1,0.12375445,False,-1
CDH11,0.1589798,False,0
CDH18,0.2250549,False,0
CDH2,0.23978075,False,-1
CDH20,0.2789186,False,-1
CDH22,0.7580078,False,-1
CDH5,0.24820931,False,-1
CDH8,0.13605677,True,0
CDK6,0.23570183,False,-1
CDK8,0.121602215,False,0
CDS1,0.44288865,False,-1
CDX4,0.22292842,False,-1
CDYL2,0.21911913,False,-1
CEBPB,0.1770957,False,-1
CEBPG,0.42582768,False,-1
CENPF,0.088468395,True,0
CEP112,0.47008917,False,-1
CEP152,0.18047622,False,-1
CEP85L,0.44713506,False,-1
CERCAM,0.18971841,False,-1
CERS5,0.092243865,False,-1
CFAP70,0.26878956,False,-1
CFL2,0.093887314,False,-1
CGNL1,0.0036201356,False,-1
CHAMP1,0.13558523,False,-1
CHD1,0.42541614,False,-1
CHD7,0.13885021,False,-1
CHGB,0.030440092,False,0
CHRDL1,0.26376307,False,-1
CHST3,0.15604153,False,-1
CHST9,0.34636858,False,-1
CLDN11,0.14264804,False,-1
CLEC2B,0.026028154,False,-1
CLEC6A,0.09133842,False,-1
CLEC7A,0.026834093,False,-1
CLOCK,0.5376018,False,-1
CMKLR1,0.0018616173,False,0
CMTM8,0.27976772,False,-1
CNDP1,0.17383955,False,-1
CNKSR3,0.19299205,False,-1
CNOT4,0.36514702,False,-1
CNR1,0.51537895,False,-1
CNTN4,0.387188,False,-1
CNTNAP3,0.16808392,False,-1
CNTNAP5,0.06684013,False,-1
COL13A1,0.020056231,False,-1
COL18A1,0.039359078,False,-1
COL19A1,0.3078206,False,-1
COL1A1,0.03297946,False,-1
COL1A2,0.016761662,False,-1
COL22A1,0.22865026,False,-1
COL24A1,0.30025765,False,-1
COL4A5,0.15118961,False,-1
COL6A6,0.21329972,False,-1
COLEC12,3.5804882e-05,False,0
COLGALT2,0.6569583,False,-1
CPA3,0.026795467,False,-1
CPE,0.16811846,False,-1
CPEB1,0.3112866,False,-1
CPEB2,0.31260267,False,0
CPED1,0.15288813,False,-1
CPNE8,0.19822218,False,-1
CREB1,0.44773716,False,-1
CREBL2,0.023164216,False,-1
CREM,0.23743689,False,-1
CRIM1,0.21878532,False,-1
CRIP1,1.1276571e-07,False,-1
CRISPLD1,0.16133007,False,-1
CSF1R,0.00033481343,False,-1
CSPG4,0.14002675,False,-1
CSTF2,0.11150187,False,-1
CTCFL,0.2489133,False,-1
CTNNA2,0.35702398,False,-1
CTNNB1,0.5176014,False,-1
CUX1,0.27115536,False,-1
CUX2,0.3605758,False,-1
CX3CR1,0.008558516,False,-1
CYP1B1,0.23798168,False,-1
CYP7B1,0.22471882,False,0
CYSLTR2,8.191299e-07,False,0
DAAM2,0.15127403,False,-1
DAB1,0.20217359,True,0
DACH1,0.34517765,False,-1
DAP,0.6409783,False,-1
DAPK1,0.740744,False,-1
DBX2,0.005131851,False,0
DCDC2C,0.29488936,False,-1
DENND1B,0.3583284,False,-1
DENND2C,0.07033201,False,0
DGCR8,0.11793708,False,-1
DGKH,0.39331374,False,-1
DHRS9,0.11637609,False,-1
DIAPH2,0.6994919,False,-1
DIRAS2,0.1284464,False,-1
DIS3,0.12801486,False,-1
DISC1,0.018947655,False,0
DLEU2,0.10045398,False,0
DLX1,0.13528067,False,-1
DLX2,0.022590496,False,-1
DLX6-AS1,0.19877379,False,-1
DMRT1,0.13534021,False,-1
DMRTA1,0.16381022,False,-1
DMRTA2,0.0971104,False,-1
DNAH14,0.14668205,False,0
DNAH8,0.14177537,False,-1
DNAJC21,0.7504345,False,-1
DNM3,0.32310912,False,-1
DOCK1,0.16457838,False,-1
DOCK10,0.1408486,False,-1
DOCK5,0.010965378,False,-1
DOCK8,8.597523e-05,False,0
DOK5,0.2221306,False,0
DOK6,0.25550178,False,-1
DPP10,0.3887132,False,-1
DPP6,0.019372202,False,-1
DPY19L1,0.12012207,False,-1
DPY19L3,0.33531362,False,-1
DPYD,0.5055027,False,-1
DPYSL5,0.25319824,False,-1
DRAP1,0.23961541,False,-1
DRD2,0.070944324,False,-1
DRGX,0.23758692,False,-1
DSCAS,0.0033903471,False,-1
DSE,0.34490025,False,-1
DTNA,0.1649835,False,-1
DUSP1,0.097744696,False,-1
DUSP16,0.19538714,False,-1
DUSP22,0.49770474,False,-1
DUSP26,0.16478986,False,-1
DUX4,0.04575662,False,0
E2F5,0.4021832,False,-1
E4F1,0.15140963,False,-1
EBF1,9.588419e-06,False,0
EBF3,0.21296117,False,-1
EDA2R,0.018380122,False,-1
EDIL3,0.3934932,False,-1
EDNRB,0.14080986,False,-1
EFCAB2,0.44888684,False,-1
EFNA5,0.22511382,False,-1
EFNB2,0.30696875,False,-1
EFR3B,0.19678125,False,-1
EGFR,1.1891468e-09,False,-1
EGR3,0.038586456,False,0
EGR4,0.0012674949,False,0
ELAVL2,0.48075497,False,-1
ELAVL4,0.2726018,False,-1
ELF2,0.2765826,False,-1
ELF4,0.092617944,False,-1
ELF5,0.18929212,False,-1
ELK3,0.358093,False,-1
ELK4,0.51757795,False,-1
ELMO1,0.170012,False,-1
ELN,0.19009686,False,-1
ELOVL6,0.36780322,False,-1
ELOVL7,0.22328624,False,-1
EMCN,0.0013403848,False,0
EML4,0.276117,False,-1
EML6,0.15451892,False,-1
EMX2,0.00010673021,False,-1
ENAH,0.4032748,False,-1
ENC1,0.19406793,False,-1
ENG,0.0006225924,True,0
ENOX1,0.13357092,False,-1
ENPP2,0.15469663,False,-1
ENTPD1,0.015068942,False,-1
EP300,0.1255928,False,-1
EPAS1,0.0004492737,False,0
EPB41,0.124502175,False,-1
EPHA5,0.30549222,False,-1
EPHA7,0.1833721,True,0
EPM2A,0.18291123,False,-1
EPN2,0.41658637,False,-1
EPS8,0.10726964,False,0
ERBB3,0.20784326,False,-1
ERBB4,0.119601525,False,-1
ERBIN,0.17960717,False,-1
ERC2,0.4451235,False,-1
ERMN,0.18663563,False,-1
ERRFI1,0.39182517,False,-1
ESR2,0.47492042,False,-1
ESRP1,0.503905,False,-1
ESRRA,0.14026359,False,-1
ESRRG,0.46702638,False,-1
ETS1,0.418704,False,-1
ETV3,0.3771659,False,-1
ETV4,0.11699992,False,-1
ETV5,0.08064727,False,-1
EVI5,0.72461694,False,-1
EXO5,0.14719756,False,-1
EXOC3L1,0.0058655697,False,0
EXT1,0.11337261,False,-1
EXTL3,0.4595581,False,-1
EYA1,0.20677897,False,-1
EYA4,0.04861837,False,-1
EZH2,0.46970305,False,-1
FAM107B,0.18699144,False,-1
FAM110B,0.32583216,False,-1
FAM126A,0.20388572,False,-1
FAM135B,0.39899287,False,-1
FAM13A,0.2044766,False,0
FAM13C,0.081762455,False,-1
FAM160A1,0.15400034,False,-1
FAM162B,0.46707514,False,-1
FAM181A-AS1,0.13250363,False,-1
FAM53B,0.3214305,False,-1
FAM66A,0.6758522,False,-1
FANK1,0.517567,False,-1
FAR2,0.3305932,False,-1
FARP1,0.2515392,False,1
FARP2,0.39015868,False,-1
FAT1,0.20177566,False,-1
FAXDC2,0.13110173,False,-1
FBLN7,0.4627965,False,-1
FBXL7,0.16724996,False,-1
FERMT1,0.11169922,False,-1
FERMT2,0.15677963,False,-1
FEZ1,0.17427678,False,-1
FGD2,3.2028445e-05,False,0
FGF13,0.24352175,False,-1
FGL2,0.14173537,False,-1
FHL2,0.21094269,False,-1
FHOD3,0.631774,False,-1
FIGN,0.34049734,False,-1
FKBP5,0.15825692,True,0
FLI1,6.601647e-07,False,0
FLRT2,0.12741812,False,-1
FLT1,5.8408542e-08,False,-1
FLVCR2,0.0042483816,False,0
FMN1,0.06990556,False,-1
FMNL2,0.22132757,False,-1
FMO2,0.0010094747,False,0
FN1,2.4480318e-05,False,-1
FNDC3B,0.19159421,False,0
FOLH1,0.15813556,False,-1
FOS,0.018404234,False,0
FOSB,0.012192721,False,0
FOSL2,0.19979453,False,0
FOXD4L3,0.22753023,False,-1
FOXE3,0.001968167,False,-1
FOXH1,0.2557636,False,-1
FOXJ2,0.20887955,True,0
FOXJ3,0.49719203,False,-1
FOXL1,7.910833e-08,False,0
FOXN2,0.30198905,False,-1
FOXN3,0.40710834,False,-1
FOXN4,0.07978342,False,-1
FOXO1,0.14610557,False,-1
FOXO3,0.071271315,False,-1
FOXO6,0.14346585,False,-1
FOXP1,0.043772023,False,0
FOXP2,0.24362011,False,-1
FOXP4,0.09909857,True,0
FOXQ1,0.19116291,False,-1
FRAS1,0.29129276,False,-1
FREM3,0.24787265,False,-1
FRMD5,0.20802763,False,0
FRMD6,0.19728413,False,-1
FRMD6-AS2,0.20963322,False,-1
FSHR,0.032022025,False,-1
FTCDNL1,0.36574683,False,-1
FUT9,0.25070596,False,1
FZD10-AS1,0.14468235,False,-1
GAB1,0.21615237,False,-1
GAB3,0.14065896,False,-1
GABPB1,0.1978665,False,-1
GABRA2,0.7801934,False,-1
GABRA5,0.2787829,False,-1
GABRA6,0.04721202,False,-1
GAD1,0.098241515,False,1
GAD2,0.08977262,True,1
GADD45B,0.095163465,False,-1
GALNT10,0.11339217,False,-1
GALNT13,0.09327171,False,-1
GALNT14,0.36628562,False,-1
GALNT7,0.404743,False,-1
GALNTL6,0.093711995,False,0
GAP43,0.18212597,False,-1
GAREM1,0.22040996,False,-1
GARNL3,0.2017494,False,-1
GAS2,0.14454895,False,-1
GATA2,2.382688e-05,False,0
GATA4,0.20237812,False,-1
GATAD2A,0.50877583,False,-1
GCM1,0.17647243,False,-1
GCNT2,0.0045143375,False,-1
GFOD1,0.17509294,False,-1
GGT5,2.3394966e-06,False,-1
GIMAP6,0.11565219,False,-1
GIMAP8,0.009390084,False,0
GIT2,0.28552216,False,-1
GJA1,0.001636092,False,-1
GJC1,0.08165228,False,-1
GKAP1,0.3883642,False,-1
GLCE,0.30405718,False,-1
GLDN,0.2069819,False,-1
GLI3,0.14302069,False,-1
GLIS1,0.32500094,False,-1
GLIS3,0.3333601,False,-1
GLRA3,0.1361219,False,-1
GNAO1,0.4225075,False,-1
GNAT3,0.18810654,False,-1
GOLIM4,0.06271075,False,-1
GPBP1L1,0.32806876,False,-1
GPC6,0.41491735,False,-1
GPR176,0.24899255,False,-1
GPR37,0.19715187,False,-1
GPR63,0.19861837,False,-1
GPR65,0.025126532,False,-1
GPRC5C,0.16477711,False,-1
GPSM2,0.4295887,False,-1
GRAP2,0.18068752,False,-1
GRHL2,0.41767138,False,-1
GRIA3,0.13265023,False,-1
GRIA4,0.07117083,True,0
GRID2,0.42692223,False,-1
GRM3,0.4523562,False,-1
GSAP,0.098957285,False,-1
GSTM5,0.18646367,True,0
GTF2A1,0.44899344,False,-1
GTF2A2,0.043619025,False,-1
GTF2I,0.48784763,False,-1
GTF2IRD1,0.11563102,False,-1
GTPBP1,0.04112429,False,-1
GULP1,0.14341818,False,-1
GXYLT2,0.44955656,False,-1
H2AFZ,0.109374054,False,-1
HABP2,0.24413837,False,-1
HAPLN1,0.19836195,False,-1
HAS2-AS1,0.22769783,False,-1
HBP1,0.45004204,False,-1
HCLS1,0.14022371,False,-1
HCN1,0.037405312,False,-1
HDAC2,0.41282418,False,-1
HDAC9,0.43150046,False,-1
HDX,0.4613236,False,-1
HEG1,0.16338906,False,-1
HEPACAM,0.15448515,False,-1
HEPH,0.17691149,False,-1
HEY2,3.0100338e-08,False,-1
HFM1,0.25108236,False,-1
HGFAC,0.12072361,False,-1
HHIP,0.18889026,False,-1
HIF3A,0.06320427,False,-1
HIST1H2AC,0.17483942,False,-1
HIST1H3D,0.18311471,False,-1
HIST1H4H,0.09157329,False,-1
HIST2H2BE,0.22078145,False,-1
HIVEP1,0.40437773,False,-1
HIVEP2,0.3670644,False,-1
HIVEP3,0.51240104,False,-1
HLA-B,0.11879649,False,-1
HLA-DRB5,0.013702336,False,-1
HLA-E,0.2653289,False,0
HLCS,0.73621523,False,-1
HLX,0.0030394099,False,-1
HMBOX1,0.52153724,False,-1
HMGA1,0.41291794,False,-1
HMGB1,0.16073194,False,-1
HMGCS1,0.35918638,False,-1
HMX1,0.16420777,False,-1
HMX3,0.14527522,False,-1
HNF4A,0.085630216,False,-1
HNMT,0.069475435,False,-1
HNRNPA0,0.46559307,False,-1
HNRNPH3,0.27418682,False,-1
HNRNPLL,0.39133194,False,-1
HOMER1,0.2004155,False,-1
HOXA6,0.000259719,False,0
HOXD1,0.1376399,False,-1
HP1BP3,0.45379817,False,-1
HPSE,0.009451684,True,0
HRC,0.0082519585,False,-1
HS3ST1,0.22627729,False,-1
HS6ST3,0.1162367,False,-1
HSF2,0.21345428,False,-1
HSF5,0.13853483,False,-1
HSFY2,0.036341205,False,-1
HSPA8,0.0059694997,False,-1
HTR1E,0.23024276,False,-1
HTR4,0.34473196,False,-1
HTRA1,0.11888127,False,-1
HUNK,0.1159039,False,-1
ID4,0.09399345,False,-1
IFI44L,3.0367627e-07,False,0
IGF1,0.19965522,False,0
IGFBP2,0.1307862,False,-1
IGFBP7,0.012064142,False,-1
IGSF1,0.10809888,False,-1
IGSF11,0.24732907,False,0
IKZF1,1.0961796e-05,False,0
IL12A-AS1,0.25806913,False,-1
IL13RA1,0.1612845,False,-1
IL18,0.07727251,False,-1
IL1A,0.00010324793,False,0
IL1R1,0.012152052,False,0
IL1RAP,0.24925293,False,-1
IL21,0.092355944,False,-1
IL33,0.06181521,False,-1
IL4R,3.9061193e-05,False,0
ING4,0.037956085,False,0
INPP4B,0.36158964,False,-1
INPP5D,0.003379004,False,0
INTS6,0.24677278,False,-1
IQGAP2,0.104633935,False,-1
IRAK3,3.0212411e-06,False,0
IRF2,0.33256325,False,-1
IRF4,0.15370029,False,-1
IRF6,0.21612144,False,-1
IRF8,0.16074991,False,-1
IRF9,0.19557646,False,-1
IRS1,0.314989,False,-1
IRS2,0.7853082,False,-1
IRS4,0.19667391,False,-1
IRX4,0.059889443,False,0
ITGA1,0.2568656,False,-1
ITGA9,0.18401498,False,-1
ITGAM,8.341836e-05,False,0
ITGAX,0.030105963,True,0
ITGB8,0.27701664,False,-1
ITIH5,6.997689e-06,False,0
ITM2A,0.096662454,False,0
JADE3,0.22468375,False,-1
JAG1,0.08643562,True,0
JAM2,0.23538263,False,-1
JAM3,0.4331637,False,-1
JAZF1,0.081066236,False,-1
JAZF1-AS1,0.37997562,False,-1
JDP2,0.14836977,False,0
JRK,0.033465005,False,0
JUN,0.13929309,False,-1
KANK1,0.15626088,False,-1
KANSL1L,0.4762288,False,-1
KAT2B,0.22540653,False,-1
KCNB2,0.5077535,False,-1
KCNC2,0.03037062,False,0
KCNH1,0.32114393,False,-1
KCNH8,0.13634184,False,-1
KCNMB4,0.18068704,False,-1
KCNN2,0.2236914,False,-1
KCNQ3,0.04323693,False,-1
KCNT2,0.13934825,True,0
KCTD1,0.14863916,False,-1
KCTD8,0.038855813,False,0
KDM2A,0.27667883,False,-1
KDM3A,0.44359016,False,-1
KDM4C,0.4819065,False,-1
KDM7A,0.5143743,False,-1
KIAA0319,0.40444425,False,-1
KIAA1755,0.114068784,False,-1
KIAA1841,0.23410827,False,-1
KIAA1958,0.34134337,False,-1
KIF13B,0.11730527,False,-1
KIF6,0.13363542,False,-1
KIFC1,0.096054256,False,-1
KIT,0.20235318,False,-1
KITLG,0.7218159,False,-1
KLF12,0.36143595,False,-1
KLF16,0.0027672534,False,0
KLF17,0.08574586,False,-1
KLF2,2.1904348e-06,False,-1
KLF3,0.36581868,False,-1
KLF4,0.2281136,False,-1
KLF5,0.44759902,False,-1
KLF7,0.13040453,False,-1
KLF9,0.27221763,False,-1
KLHL14,0.23497196,False,-1
KLHL29,0.24404725,False,-1
KLHL32,0.34818572,False,-1
KLK6,0.17404091,False,-1
KMT2A,0.49258676,False,-1
KYNU,0.15417908,False,-1
L3MBTL3,0.12806879,False,-1
L3MBTL4,0.30880922,False,-1
LAMC1,0.31976616,False,-1
LANCL3,0.17060497,False,-1
LAPTM5,0.006871111,False,0
LAYN,0.23597597,False,-1
LCOR,0.07271854,False,0
LCORL,0.10223011,False,0
LDB1,0.08828024,False,-1
LDLRAD4,0.6641884,False,-1
LEF1,3.1515552e-05,False,0
LEF1-AS1,0.011562547,False,-1
LEKR1,0.45433468,False,-1
LEPR,0.3295515,False,-1
LGI2,0.19756061,False,-1
LHFPL2,0.10751231,False,-1
LHX2,0.083387315,False,-1
LHX4,0.23723137,False,-1
LHX8,7.921675e-08,False,0
LIFR,0.16186897,False,-1
LILRA6,0.0124765625,False,-1
LIN28B,0.10081102,False,-1
LIN28B-AS1,0.27034774,False,-1
LINC00507,0.16035947,False,-1
LINC00581,0.23640539,False,-1
LINC00609,0.14188619,False,-1
LINC00670,0.06569282,False,-1
LINC00689,0.061548058,False,-1
LINC00840,0.18919304,False,-1
LINC00871,0.19183163,False,-1
LINC00877,0.16658668,False,-1
LINC00891,0.08129107,False,-1
LINC00924,0.09668447,False,-1
LINC00937,0.08458582,False,-1
LINC00971,0.062344607,False,-1
LINC00996,0.008455415,False,-1
LINC01006,0.4809472,False,-1
LINC01010,0.12025993,False,-1
LINC01091,0.07644385,False,-1
LINC01094,0.1228622,False,-1
LINC01099,0.16945216,False,-1
LINC01104,0.13623251,False,-1
LINC01117,0.4287524,False,-1
LINC01135,0.3703229,False,-1
LINC01170,0.20162907,False,-1
LINC01268,0.13371456,False,-1
LINC01344,0.036655016,False,-1
LINC01411,0.016344586,False,-1
LINC01416,0.17251717,False,-1
LINC01449,0.13572703,False,-1
LINC01476,0.07193674,False,-1
LINC01497,0.0494579,False,-1
LINC01500,0.23229535,False,-1
LINC01572,0.15385257,False,-1
LINC01608,0.14958248,False,-1
LINGO1,0.10182812,False,-1
LINGO2,0.45548952,False,-1
LMNTD1,0.1382831,False,-1
LMO2,0.008938698,False,-1
LMO3,0.15381344,False,-1
LMO7,0.19268948,False,-1
LMX1B,3.4259106e-06,False,0
LONRF3,0.250481,False,-1
LOXL1,0.19331875,False,-1
LPAR1,0.15251416,False,-1
LPAR6,0.009650901,False,0
LPL,0.23481207,False,-1
LRP12,0.5110713,False,-1
LRP4,0.11525374,False,-1
LRRC3B,0.2628209,False,-1
LRRC63,0.18838112,False,-1
LRRFIP1,0.5054308,False,-1
LRRK2,0.19093192,False,-1
LRRN1,0.17960823,True,0
LSAMP,0.006684497,False,-1
LSM6,0.5609592,False,-1
LTF,0.17708945,False,-1
LUZP2,0.08061173,False,-1
LY86,0.0015054359,False,0
LYN,0.007885341,False,0
LYPD6,0.25318468,False,-1
LYVE1,0.020618519,False,-1
MAF,0.004831652,False,0
MAFG,0.19980563,False,-1
MAGI3,0.40456304,False,-1
MAL,0.16183537,False,-1
MAML3,0.19356543,False,-1
MAN1A1,0.07048328,False,0
MAP2K6,0.1942208,False,-1
MAP3K1,0.30074555,False,-1
MAP7D3,0.22266275,False,-1
MAPK4,0.14827983,True,0
MARCH1,0.29426068,False,-1
MARCH11,0.15755299,False,-1
MARCH4,0.10465975,False,-1
MAST3,0.16120306,False,-1
MAST4,0.679534,False,-1
MATN2,0.39291453,False,-1
MBNL2,0.09550408,False,-1
MBOAT2,0.40112817,False,-1
MCHR2,0.40281704,False,-1
MCHR2-AS1,0.1009974,False,-1
MDGA2,0.14175147,False,-1
ME1,0.34164888,False,-1
MECOM,1.309717e-06,True,0
MEF2A,0.039727822,False,0
MEF2C,0.07048951,False,-1
MEF2C-AS1,0.46339807,False,-1
MEG8,0.08924087,False,-1
MEIS2,0.21638782,False,0
MET,0.16637081,False,-1
METTL14,0.24344811,False,-1
METTL24,0.17299737,False,-1
MFAP3L,0.45294058,False,-1
MGA,0.43181586,False,-1
MID1,0.106414646,False,-1
MIOS,0.43481407,False,-1
MIR181A1HG,0.079382375,False,-1
MIR31HG,0.23412448,False,-1
MIR4500HG,0.36511308,False,-1
MIR99AHG,0.01782271,False,-1
MKRN3,0.17403619,False,-1
MLLT10,0.28365391,False,-1
MLXIP,0.17964062,False,0
MMP16,0.1508361,False,0
MMRN1,0.0002748459,False,0
MN1,0.076926805,True,0
MNDA,0.00019393595,False,0
MNX1,0.15985298,False,-1
MOB3B,0.23177664,True,1
MOBP,0.16598952,False,-1
MOG,0.15098256,False,-1
MPPED2,0.13462968,False,-1
MRC1,0.002178555,False,0
MS4A6A,0.0072064,False,-1
MSANTD3,0.20622641,False,-1
MSX1,0.003640645,False,0
MT2A,0.014444891,False,0
MTHFD1,0.7244821,False,-1
MTSS1,0.16438541,False,0
MTUS1,0.20872763,False,-1
MUC13,0.0948085,False,-1
MXD4,0.14340155,False,-1
MYB,0.054863077,True,0
MYBL2,0.15613829,False,-1
MYCL,0.2591752,False,0
MYO15B,0.18867037,False,-1
MYO1B,0.09258595,False,0
MYO3A,0.130186,False,-1
MYO3B,0.07767778,False,-1
MYO5B,0.123506665,False,-1
MYRF,0.104120284,False,-1
MYRIP,0.1390051,False,-1
N4BP2,0.13927194,False,-1
NACC2,2.5633753e-10,False,-1
NAP1L1,0.09105583,False,-1
NAV1,0.16722567,False,-1
NCALD,0.073830195,False,-1
NCK2,0.15935655,False,-1
NCKAP1L,0.0051194844,False,0
NCKAP5,0.1730026,False,-1
NCOA1,0.18879372,False,-1
NCOA2,0.4516946,False,-1
NCOA3,0.4621089,False,-1
NCOR1,0.45671153,False,-1
NDE1,0.16569592,False,-1
NDNF,0.041808832,False,-1
NDRG2,0.11622012,False,-1
NDST3,0.24292381,False,-1
NEAT1,2.686457e-09,False,-1
NECTIN3,0.112283766,False,0
NEDD4,0.00045322953,False,-1
NEK3,0.03913229,False,-1
NEK7,0.3529996,False,-1
NELFA,0.015770715,False,0
NETO1,0.30799392,False,-1
NETO2,0.65766627,False,-1
NFAT5,0.14598721,False,-1
NFATC1,0.00941853,True,0
NFATC2,0.14941439,False,-1
NFATC4,0.19747636,False,-1
NFE2L2,0.24340442,False,-1
NFIB,0.16880009,False,0
NFIL3,0.16834636,False,-1
NFIX,0.73616016,False,-1
NFKB1,0.21372698,False,-1
NFKB2,0.08575837,False,0
NFYB,0.120864496,False,-1
NFYC,0.5155534,False,-1
NHS,0.25648943,False,-1
NID1,0.17577666,False,-1
NINJ2,0.20098257,False,-1
NIPAL2,0.48756865,False,-1
NKD1,0.13284431,False,-1
NKX6-1,2.0703646e-06,False,0
