gene,score,validation,label
MSR1,0.20106754,False,-1
MSX1,0.20984286,True,0
MT3,0.6197456,False,-1
MTRNR2L1,0.17286263,False,-1
MTTP,0.27846977,False,-1
MXD1,0.25536957,False,-1
MXI1,0.33813882,False,-1
MYC,0.17286253,False,-1
MYCL,0.18788706,False,0
MYCN,0.6197454,False,-1
MYO16,0.16830781,False,-1
MYO1B,0.28326038,False,0
MYRF,0.16101088,False,-1
NAP1L1,0.2989711,False,-1
NAP1L2,0.5924335,False,-1
NAP1L5,0.49055737,False,-1
NAPB,0.6197455,False,-1
NCBP2,0.6197458,False,-1
NCDN,0.3462394,False,-1
NCK2,0.24486162,False,-1
NCOA2,0.28326038,False,-1
NCOA3,0.25536957,False,-1
NCOR1,0.28326038,False,-1
NDNF,0.31721678,False,-1
NDST3,0.30848286,False,-1
NECAB2,0.17286263,False,-1
NECTIN3,0.25536957,True,0
NEFH,0.49055746,False,-1
NEFL,0.17286263,False,-1
NEK7,0.24640419,False,-1
NETO1,0.28326038,False,-1
NETO2,0.25536957,False,-1
NEUROD1,0.61974543,False,-1
NEUROD2,0.2567959,False,-1
NF1,0.25536957,False,-1
NFAT5,0.32456258,False,-1
NFATC1,0.31080464,False,0
NFE2L1,0.35175985,False,-1
NFE2L2,0.28326038,False,-1
NFIA,0.25180492,False,-1
NFIB,0.33757225,True,0
NFIL3,0.3084829,False,-1
NFIX,0.6890911,False,-1
NFKB1,0.24486162,False,-1
NFKBIA,0.4905574,False,-1
NFYA,0.6507297,False,-1
NFYB,0.4552314,False,-1
NFYC,0.16830781,False,-1
NGB,0.17286263,False,-1
NHLH1,0.6197454,False,-1
NINJ2,0.36438978,False,-1
NIPAL2,0.20107009,False,-1
NKX2-8,0.20106772,False,-1
NKX3-1,0.31071964,False,-1
NKX6-2,0.16101032,False,-1
NKX6-3,0.34629992,False,-1
NLGN1,0.24486162,False,1
NLK,0.25536957,False,-1
NMU,0.18788359,False,-1
NNAT,0.17286253,False,-1
NONO,0.6707303,False,-1
NORAD,0.4905574,False,-1
NOS1,0.41541457,False,-1
NOS1AP,0.6691717,False,-1
NPAS2,0.24486162,False,-1
NPAS3,0.2480073,False,-1
NPAS4,0.27847388,True,0
NPTXR,0.17286263,False,-1
NPY,0.27048472,False,-1
NR1D1,0.6038087,False,-1
NR1D2,0.3084829,False,-1
NR1H3,0.6507302,False,-1
NR1H4,0.032190453,False,-1
NR2C2,0.24640419,False,-1
NR2F1,0.46672767,False,-1
NR2F1-AS1,0.24486162,False,-1
NR2F2,0.6507297,False,-1
NR2F6,0.35176003,False,-1
NR3C1,0.24486162,False,1
NR3C2,0.16830781,False,-1
NR4A1,0.278471,False,-1
NR6A1,0.30848286,False,-1
NRAP,0.27847123,False,-1
NRF1,0.28326038,False,-1
NRG1,0.24486162,False,-1
NRN1,0.24176738,False,-1
NRP1,0.24640419,False,-1
NRXN3,0.25536957,False,-1
NSG1,0.35176003,False,-1
NTN4,0.3084829,False,-1
NTNG1,0.74269307,False,1
NUAK1,0.38082674,False,-1
NUP62CL,0.1878826,False,-1
NUTM2B-AS1,0.24486162,False,-1
NWD2,0.24640419,False,-1
NXPH1,0.24428698,False,-1
OLFM1,0.6197452,False,-1
OLIG1,0.029044786,False,0
OLIG2,0.1878825,False,-1
ONECUT2,0.25988722,False,-1
ONECUT3,0.03464318,False,-1
OSBPL3,0.28326038,False,-1
OSMR,0.057216655,False,-1
OTP,0.22975942,False,-1
OTUD4,0.28326038,False,-1
P4HB,0.17286266,False,0
PACRG,0.25536957,False,-1
PAG1,0.25536957,False,-1
PALLD,0.17993766,False,-1
PAM,0.30848286,False,-1
PARP9,0.20106933,False,-1
PAX7,0.5076356,False,-1
PBX2,0.65073067,False,-1
PBX3,0.27435955,False,-1
PCAT1,0.32456163,False,-1
PCDH8,0.4905574,False,-1
PCP4,0.1728626,False,-1
PDE10A,0.25536957,False,-1
PDE1C,0.61974555,False,-1
PDE4B,0.25536957,False,1
PDE5A,0.12439522,False,-1
PDE8B,0.16830781,False,-1
PDGFC,0.16830781,False,-1
PDGFD,0.18788296,False,-1
PDS5A,0.2590449,False,0
PDXP,0.49153978,False,-1
PEA15,0.35176003,False,-1
PEG10,0.3894822,False,-1
PEG3,0.35492674,False,-1
PELI2,0.25536957,False,-1
PEX5L,0.29526,False,-1
PFN2,0.5924335,False,-1
PGAM2,0.20106778,False,-1
PGRMC1,0.61974555,False,-1
PHACTR3,0.25536957,False,-1
PHF1,0.6507291,False,-1
PHF12,0.32456192,False,-1
PHF21A,0.28326038,False,-1
PHLDA2,0.4905579,False,0
PHOX2A,0.22970901,False,-1
PHYHIP,0.36134416,False,-1
PIK3CG,0.032190405,False,-1
PKIB,0.3084829,False,-1
PKM,0.6197456,False,-1
PKN2-AS1,0.24640419,False,0
PLA1A,0.05723042,False,-1
PLA2G7,0.32456318,False,-1
PLAG1,0.16830781,False,-1
PLCB4,0.28326038,False,-1
PLCL2,0.16830781,False,-1
PLD5,0.25536957,False,-1
PLEKHG1,0.16830781,False,-1
PLEKHH2,0.12522136,False,-1
PLOD2,0.25536957,False,-1
PLP1,0.029068395,False,-1
PLPPR1,0.18788266,False,-1
PLS3,0.16830781,False,-1
PLS3-AS1,0.25536957,False,-1
PNMA1,0.35176003,False,-1
PNMA2,0.35176003,False,-1
POTEC,0.61632335,False,-1
POU2F1,0.23310187,False,-1
POU3F2,0.37614548,False,1
POU3F3,0.65073067,False,-1
POU3F4,0.4154119,False,-1
POU5F1,0.28974894,False,-1
POU6F1,0.68937683,False,-1
POU6F2,0.25536957,False,-1
PPARG,0.30848286,False,-1
PPM1H,0.16830781,False,-1
PPP2R1A,0.17286263,False,-1
PRDM12,0.49055734,False,-1
PRDM5,0.25536957,False,-1
PRKAA2,0.24486162,False,-1
PRKCQ,0.25536957,False,-1
PRKD1,0.27461553,False,-1
PRKG2,0.3172907,False,-1
PRNP,0.49153975,False,-1
PROX1-AS1,0.25536957,False,-1
PRR16,0.33757237,False,-1
PRR5L,0.36439365,False,-1
PRRX1,0.66921145,False,-1
PRRX2,0.05722477,False,-1
PSAP,0.4653846,False,-1
PTF1A,0.3462199,False,-1
PTGDS,0.30255508,False,-1
PTGFR,0.0321907,False,-1
PTMA,0.3894822,False,-1
PTPN13,0.24486162,False,0
PTPN14,0.24486162,False,0
PTPRK,0.28326038,False,0
PTPRM,0.30848286,False,-1
PTPRN2,0.16830781,False,-1
PTPRO,0.16830781,False,-1
PURA,0.6197452,False,-1
PYGL,0.20106801,False,-1
QKI,0.16830781,False,-1
RAB14,0.1787031,False,-1
RAB27A,0.16830781,False,-1
RAB3A,0.2197535,False,-1
RAB3B,0.24708594,False,-1
RAD21,0.3375723,False,-1
RAMP1,0.6197454,False,-1
RAN,0.17286263,False,-1
RAPGEF5,0.27981248,False,-1
RAPH1,0.24486162,False,-1
RARA,0.25536957,False,-1
RARB,0.30848286,False,-1
RARRES1,0.36143774,False,-1
RASD1,0.24905378,False,-1
RASGEF1B,0.25536957,False,-1
RASGRF1,0.2784695,False,-1
RASSF3,0.27847162,False,-1
RASSF8,0.31075048,False,-1
RASSF8-AS1,0.25536957,False,-1
RBFOX2,0.2590449,False,-1
RBM17,0.25536957,False,-1
RBM42,0.1728626,False,-1
RBMS1,0.24486162,False,-1
RBPJ,0.24486162,False,-1
RCAN2,0.28326038,False,-1
REL,0.16830781,False,-1
RELN,0.23693384,False,1
REV3L,0.3084829,False,-1
RFX3,0.28326038,False,0
RFXANK,0.17286263,False,-1
RGMA,0.35995424,False,-1
RGS17,0.24486162,False,-1
RGS2,0.27847058,False,-1
RHBDD1,0.24640419,False,-1
RHBDD2,0.35176003,False,-1
RHBDF2,0.20106894,False,-1
RHOBTB1,0.16830781,False,0
RHOBTB3,0.30848286,False,-1
RIMS2,0.28326038,False,-1
RIN2,0.2925401,False,-1
RIN3,0.3107093,False,-1
RMDN2,0.16830781,False,-1
RNF138,0.30848286,False,-1
