gene,score,validation,label
ATP1A3,0.10672438,False,-1
ATP1B1,0.09691704,False,-1
ATP1B3,0.2964891,False,-1
ATP6V0C,0.09690361,False,-1
ATP6V1C2,0.09792955,False,-1
ATP8B1,0.2964891,False,-1
ATRNL1,0.2964891,False,-1
ATXN1,0.2964891,False,-1
ATXN7L3B,0.100017816,False,-1
AVIL,0.16686231,False,-1
AZGP1,0.10127758,False,-1
B2M,0.10329849,False,-1
B3GALT5,0.1932151,False,-1
BACH1,0.26931897,False,-1
BACH2,0.2964891,False,-1
BAIAP3,0.16686307,False,-1
BARHL2,0.1508242,False,-1
BAZ1A,0.2964891,False,-1
BBX,0.2964891,False,-1
BCAR3,0.2964891,False,-1
BCL11A,0.2964891,False,-1
BCL11B,0.0979296,False,-1
BCL6,0.11781575,False,-1
BCLAF1,0.2964891,False,-1
BDKRB1,0.099716045,False,-1
BDNF,0.17056905,True,1
BEND4,0.2964891,False,-1
BEND6,0.2964891,False,-1
BEX3,0.09373791,False,-1
BEX5,0.09373791,False,-1
BFSP2-AS1,0.1705689,False,-1
BHLHE22,0.100017816,False,-1
BHLHE41,0.11530156,False,-1
BICC1,0.2603106,False,-1
BICDL1,0.2964891,False,-1
BLNK,0.025520392,True,0
BMP3,0.0979296,False,-1
BMP4,0.088803336,False,-1
BMPER,0.2964891,False,-1
BMPR1B,0.2964891,False,-1
BNC2,0.02803556,False,0
BOLL,0.105867624,False,-1
BPTF,0.2964891,False,-1
BRINP3,0.2964891,False,-1
BVES,0.14397043,False,-1
C11orf96,0.10066556,False,-1
C12orf42,0.2964891,False,-1
C16orf95,0.13355665,False,-1
C1QB,0.0255204,False,-1
C1QL3,0.2603106,False,-1
C1QTNF4,0.09373699,False,-1
C1orf21,0.2964891,False,-1
C21orf91,0.2964891,False,-1
C3,0.046714634,False,0
C3orf67,0.2964891,False,-1
C4orf3,0.103298485,False,-1
C5orf30,0.2964891,False,-1
C9orf16,0.10528387,False,-1
CA12,0.117961064,False,-1
CA3,0.2964891,False,-1
CA4,0.11796105,False,-1
CABP7,0.11696087,False,-1
CACHD1,0.2964891,False,-1
CACNA1D,0.2603106,False,1
CACNA1G,0.2964891,False,-1
CACNA1H,0.09792958,False,-1
CACNA2D4,0.1705691,False,-1
CACNB2,0.29702932,False,-1
CACNG3,0.19321512,False,-1
CACNG4,0.13275671,False,-1
CADPS,0.2964891,False,-1
CALCB,0.10548194,False,-1
CALCR,0.0255204,False,0
CALM1,0.11381911,False,-1
CALY,0.10977847,False,-1
CAMK2D,0.2964891,False,-1
CAMK2N1,0.10162484,False,-1
CAMK2N2,0.12455262,False,-1
CAMKK2,0.20619467,False,-1
CANX,0.10001783,False,-1
CARMN,0.10586737,False,-1
CASC15,0.2964891,False,-1
CASC2,0.2964891,False,-1
CASK,0.2964891,False,-1
CBFA2T2,0.19321512,False,-1
CBLN2,0.18573296,True,0
CBX6,0.08706675,False,-1
CBX7,0.1308847,False,-1
CCBE1,0.19321512,False,0
CCDC171,0.1932151,False,-1
CCDC188,0.17056899,False,-1
CCDC68,0.16507648,False,-1
CCDC80,0.11796105,False,-1
CCND1,0.10393544,False,-1
CCNI,0.21935208,False,-1
CCNY,0.1932151,False,-1
CD24,0.08819012,False,-1
CD37,0.025520392,False,-1
CD53,0.0255204,False,-1
CD74,0.093738094,False,-1
CD81,0.108775996,False,-1
CD86,0.025520392,False,0
CDC14A,0.10832484,False,-1
CDC14B,0.2964891,False,-1
CDCA7L,0.19321512,False,-1
CDH20,0.2964891,False,-1
CDH22,0.15621373,False,-1
CDH7,0.27560362,False,-1
CDH8,0.2964891,True,0
CDK19,0.25982633,False,-1
CDK5R2,0.10329849,False,-1
CDK6,0.2603106,False,-1
CDKL5,0.2858303,False,-1
CDKN1C,0.13046123,False,-1
CDKN2D,0.09736517,False,-1
CDYL2,0.2663967,False,-1
CEBPA,0.100017816,False,-1
CEBPB,0.1534999,False,-1
CEBPD,0.10464714,False,-1
CECR2,0.0255204,False,-1
CELF4,0.19321512,False,-1
CELF5,0.2964891,False,-1
CELF6,0.19321512,False,-1
CEP112,0.2964891,False,-1
CERS5,0.19321512,False,-1
CES4A,0.151408,False,-1
CFAP161,0.17416584,False,-1
CFAP206,0.2964891,False,-1
CFAP43,0.109128416,False,-1
CFL1,0.10808061,False,-1
CFL2,0.100017816,False,-1
CFLAR,0.06892384,False,-1
CGNL1,0.11796105,False,-1
CHAMP1,0.2964891,False,-1
CHD1,0.2964891,False,-1
CHD2,0.2964891,False,-1
CHGA,0.09792958,False,-1
CHST9,0.10928363,False,-1
CHSY3,0.2964891,False,-1
CITED2,0.14285105,False,-1
CKB,0.09403585,False,-1
CLIC6,0.13202657,False,-1
CLOCK,0.2964891,False,-1
CLSTN2,0.19321512,False,-1
CLU,0.102765135,False,-1
CLVS2,0.2964891,False,-1
CMKLR1,0.03554832,False,0
CNGA3,0.09792958,False,-1
CNIH2,0.09947343,False,-1
CNKSR3,0.18572617,False,-1
CNOT4,0.2964891,False,-1
CNOT6,0.19321512,False,-1
CNR1,0.2603106,False,-1
CNTN4,0.2603106,False,-1
CNTNAP3B,0.2964891,False,-1
CNTNAP5,0.2964891,False,-1
COL13A1,0.12952073,False,-1
COL18A1,0.16694368,False,-1
COL1A1,0.105867535,False,-1
COL1A2,0.105867356,False,-1
COL27A1,0.0978729,False,-1
COL5A2,0.09792958,False,-1
COL9A1,0.13837056,False,-1
COLEC12,0.06894782,True,0
COTL1,0.09792958,False,-1
CPEB2,0.2858303,True,0
CPED1,0.028035533,False,-1
CPLX1,0.11697061,False,1
CPLX2,0.14323628,False,1
CPNE7,0.11444432,False,-1
CPTP,0.09792958,False,-1
CRACR2A,0.1932151,False,-1
CREB1,0.2964891,False,-1
CREB3,0.10329857,False,-1
CREM,0.2603106,False,-1
CRH,0.11949472,False,-1
CRHBP,0.11514264,False,-1
CRHR2,0.113660246,False,-1
CRIP2,0.116640985,False,-1
CRISPLD1,0.2964891,False,-1
CRTAC1,0.117418125,False,-1
CRYBB1,0.0979296,False,-1
CSF1R,0.028035548,False,-1
CSF3R,0.028035553,False,-1
CSN1S1,0.0979296,False,-1
CSPG4,0.10810792,False,-1
CST3,0.08819016,False,-1
CTBP1,0.13253163,False,-1
CTBP2,0.2964891,False,-1
CTCF,0.2964891,False,-1
CTNNA2,0.2964891,False,-1
CTNNB1,0.2964891,False,-1
CTNND2,0.2964891,False,-1
CTSD,0.104485355,False,-1
CTXN1,0.092716746,False,-1
CTXN3,0.09751447,False,-1
CUBN,0.11722645,False,-1
CUTA,0.11912965,False,-1
CUX1,0.26931897,False,-1
CX3CR1,0.048358712,False,-1
CXXC5,0.10329846,False,-1
CYB5R1,0.15141569,False,-1
CYP1B1,0.12752572,False,-1
CYP1B1-AS1,0.0979296,False,-1
CYP26B1,0.10329849,False,-1
CYP7B1,0.11796069,False,0
DAAM2,0.17056875,False,-1
DAB1,0.2964891,False,0
DACH1,0.28823167,False,-1
DACT2,0.09792958,False,-1
DAOA-AS1,0.09947346,False,-1
DAP,0.10912848,False,-1
DAPK1,0.29702932,False,-1
DAPL1,0.16686057,False,-1
DBNDD2,0.106438175,False,-1
DCC,0.14399654,False,-1
DCDC2C,0.2964891,False,-1
DCLK1,0.2964891,False,-1
DCLK2,0.2603106,False,-1
DCN,0.1128873,False,-1
DDR2,0.17056902,False,-1
DDX10,0.19321512,False,-1
DDX3Y,0.100017816,False,-1
DDX60,0.105477296,False,-1
DENND2A,0.23791401,False,-1
DEXI,0.10329846,False,-1
DGKH,0.2964891,False,-1
DHCR24,0.09947346,False,-1
DIAPH2,0.2964891,False,-1
DIO2,0.13089995,False,-1
DIRAS1,0.10792597,False,-1
DIRAS2,0.09947343,False,-1
DISC1,0.02803554,False,0
DKK2,0.2964891,False,-1
DKK3,0.09947342,False,-1
DLC1,0.19321512,False,-1
DLEU1,0.05708816,False,-1
DLGAP1,0.2603106,False,-1
DLGAP2,0.2964891,False,-1
DLX6-AS1,0.10586756,False,-1
DMD,0.19321512,False,-1
DMRT2,0.14093807,False,-1
DNAH14,0.19321515,False,0
DNAJC21,0.2666241,False,-1
DNAJC22,0.093736626,False,-1
DOC2B,0.13395794,False,-1
DOCK8,0.02803554,True,0
DOK6,0.2964891,False,-1
DPF1,0.0993055,False,-1
DPF3,0.11796101,False,-1
DPP10,0.2603106,False,-1
DPP6,0.2964891,False,-1
DPY19L1,0.21935208,False,-1
DPY19L3,0.2964891,False,-1
DPYD,0.2964891,False,-1
DPYSL5,0.2964891,False,-1
DRD5,0.1535413,False,1
DRGX,0.109128535,False,-1
DSCAML1,0.09792958,False,-1
DSG2,0.09792958,False,-1
DTWD2,0.1932151,False,-1
DTX3L,0.10586756,False,-1
DUS3L,0.13355641,False,-1
DUSP1,0.10588967,False,-1
DUSP16,0.2964891,False,-1
DUSP22,0.2964891,False,-1
DUSP26,0.09947346,False,-1
DUSP4,0.10329842,False,-1
DUSP6,0.119495355,False,-1
DYNLL1,0.11430338,False,-1
DYNLL2,0.100017816,False,-1
DYNLT3,0.08706675,False,-1
DYSF,0.19321512,False,-1
E2F3,0.19321512,False,-1
E2F4,0.100017816,False,-1
E2F5,0.2964891,False,-1
E2F7,0.09787285,False,-1
E4F1,0.1932151,False,-1
EBF2,0.0255204,False,-1
EBF3,0.10586727,False,-1
EBF4,0.13355677,False,-1
ECE2,0.109128475,False,-1
EDARADD,0.1253976,False,-1
EDN3,0.17056881,False,-1
EDNRA,0.109128475,False,-1
EEF1A2,0.10512018,False,-1
EEF2,0.100017816,False,-1
EEPD1,0.109128475,False,-1
EFCAB2,0.2964891,False,-1
EFNA5,0.2964891,False,-1
EGLN3,0.1932151,False,-1
EGR1,0.13777249,False,-1
EGR3,0.108080566,False,0
EGR4,0.11949477,True,0
EHF,0.11796105,False,-1
EID1,0.100017816,False,-1
EIF1,0.09930544,False,-1
EIF4H,0.09947346,False,-1
EIF5,0.100017816,False,-1
EIF5A2,0.116641,False,-1
ELAVL2,0.2964891,False,-1
ELF2,0.2603106,False,-1
ELF3,0.13890484,False,-1
ELF4,0.057088338,False,-1
ELFN1,0.109128535,False,-1
ELK1,0.104647115,False,-1
ELK3,0.2964891,False,-1
ELK4,0.2964891,False,-1
ELOVL6,0.2964891,False,-1
ELOVL7,0.2964891,False,-1
EML6,0.2603106,False,-1
ENAH,0.2964891,False,-1
ENC1,0.1149879,False,-1
ENOX1,0.2964891,False,-1
ENPEP,0.119494796,False,-1
ENPP2,0.17056914,False,-1
EPDR1,0.100017816,False,-1
EPHA5,0.2964891,False,-1
EPHA6,0.2964891,False,-1
EPS8,0.04828812,False,0
ERBB3,0.13837077,False,-1
ERBB4,0.10912851,False,-1
ERBIN,0.29155603,False,-1
ERC2,0.2964891,False,-1
ERF,0.2964891,False,-1
ERG,0.09775489,False,-1
ESR2,0.2603106,False,-1
ESRP1,0.2964891,False,-1
ESRRB,0.15565184,False,-1
ESRRG,0.2603106,False,-1
ETV3,0.2964891,False,-1
ETV5,0.29525644,False,-1
EYA1,0.105867445,False,-1
EYA4,0.13090144,False,-1
EZH2,0.2964891,False,-1
F3,0.11796105,False,-1
F8A3,0.100017816,False,-1
FAIM2,0.09169008,False,-1
FAM107A,0.15046702,False,-1
FAM110B,0.2964891,False,-1
FAM126A,0.2964891,False,-1
FAM135B,0.2964891,False,-1
FAM153A,0.2964891,False,-1
FAM153B,0.2964891,False,-1
FAM169B,0.10001783,False,-1
FAM184B,0.2964891,False,-1
FAM189A2,0.11796105,False,-1
FAM20A,0.11796105,False,-1
FAM225A,0.11949515,False,-1
FAM3C,0.100017816,False,-1
FAM53B,0.2964891,False,-1
FAM66A,0.19321512,False,-1
FAM78B,0.2964891,False,-1
FAM81A,0.2964891,False,-1
FANCC,0.2964891,False,-1
FANK1,0.2964891,False,-1
FAR2,0.2964891,False,-1
FAT1,0.2964891,False,-1
FAT4,0.109128475,False,-1
FBN3,0.1932151,False,-1
FBXL7,0.25226146,False,-1
FCGR3A,0.0255204,False,-1
FERMT2,0.2964891,False,-1
FEV,0.14105372,False,-1
FEZ1,0.09947342,False,-1
FEZF2,0.1015227,False,-1
FGD2,0.0255204,False,0
FGD5,0.10749442,False,-1
FGF10-AS1,0.10912848,False,-1
FGF13,0.109128475,False,-1
FGFR3,0.13837028,False,-1
FHL2,0.2603106,False,-1
FIGLA,0.0255204,False,-1
FIGN,0.28823167,False,-1
FILIP1,0.100017816,False,-1
FIZ1,0.121086486,False,-1
FKBP1A,0.09947346,False,-1
FKBP5,0.19321512,False,0
FLI1,0.040936753,False,0
FLNB,0.19321512,False,-1
FLT1,0.11796101,False,-1
FLT3,0.09792958,False,-1
FNDC3A,0.2964891,False,-1
FNDC3B,0.2603106,False,0
FNDC4,0.094149515,False,-1
FOS,0.11949368,False,0
FOSB,0.11949385,False,0
FOSL2,0.17056924,False,0
FOXG1,0.10661507,False,-1
FOXJ1,0.09792958,False,-1
FOXJ2,0.28134805,False,0
FOXJ3,0.2964891,False,-1
FOXK1,0.2603106,False,-1
FOXK2,0.1932151,False,-1
FOXN2,0.2964891,False,-1
FOXN3,0.2603106,False,-1
FOXN4,0.2964891,False,-1
FOXO1,0.26931897,False,-1
FOXO3,0.2964891,False,-1
FOXP1,0.2603106,False,0
FOXP2,0.28671315,False,-1
FOXP3,0.15021396,False,-1
FOXP4,0.10001783,False,0
FRAS1,0.2964891,False,-1
FRMD4B,0.1612852,False,-1
FRMD5,0.2964891,False,0
FRMD6,0.2964891,False,-1
FRMPD1,0.056061435,False,-1
FRMPD2,0.16686007,False,-1
FSIP1,0.2964891,False,-1
FSTL4,0.2964891,False,-1
FSTL5,0.2603106,False,1
FTCDNL1,0.2603106,False,-1
GAB2,0.19321512,False,-1
GAB3,0.035548214,False,-1
GABARAPL1,0.10878212,False,-1
GABPA,0.2964891,False,-1
GABPB1,0.2964891,False,-1
GABRA5,0.2964891,False,-1
GABRG1,0.1534964,False,-1
GABRQ,0.117418125,False,-1
GAD1,0.11149953,True,1
GAD2,0.111498415,False,1
GAL,0.10320591,False,-1
GALNT10,0.18403836,False,-1
GALNT7,0.2964891,False,-1
GALNTL6,0.2964891,False,0
GALR1,0.13306355,False,-1
GAPDH,0.09947346,False,-1
GAS2,0.2964891,False,-1
GATA2,0.08121349,False,0
GATA3,0.11796099,False,-1
GATAD2A,0.2964891,False,-1
GBX2,0.16686265,False,-1
GCM2,0.04647243,False,-1
GFAP,0.11796099,False,-1
GFOD1,0.2964891,False,-1
GFRA4,0.17056857,False,-1
GHR,0.16512112,False,-1
GIMAP8,0.0255204,True,0
GIPR,0.11796101,False,-1
GJA1,0.11796105,False,-1
GJD3,0.119495,False,-1
GLCE,0.2964891,False,-1
GLI1,0.2964891,False,-1
GLI2,0.13355659,False,-1
GLIS1,0.2964891,False,-1
GLIS2,0.15133274,False,-1
GLUL,0.15565202,False,-1
GMDS,0.1932151,False,-1
GNAL,0.09947348,False,-1
GNAS,0.09562253,False,-1
GNB4,0.2964891,False,-1
GNG4,0.09792958,False,-1
GOLGA8A,0.28738573,False,-1
GOLGA8B,0.2964891,False,-1
GOT1,0.14323543,False,-1
GPBP1L1,0.2964891,False,-1
GPC5-AS1,0.068922386,False,-1
GPCPD1,0.2964891,False,-1
GPD1,0.10786701,False,-1
GPR176,0.2964891,False,-1
GPR37,0.2964891,False,-1
GPRC5B,0.117961064,False,-1
GRB10,0.2964891,False,-1
GRHL2,0.2964891,False,-1
GRIA1,0.22079594,False,-1
GRIA4,0.2964891,False,0
GRID2,0.2964891,False,-1
GRIK1,0.109128475,False,-1
GRIK2,0.2964891,False,1
GRIK4,0.19321512,False,-1
GRIN2B,0.2964891,False,-1
GRIN3A,0.2964891,False,-1
GRINA,0.10656086,False,-1
GRIP2,0.09792955,False,-1
GRM1,0.2964891,False,-1
GRM3,0.2964891,False,-1
GRM8,0.2964891,False,-1
GSG1L,0.0978738,False,-1
GSTCD,0.2964891,False,-1
GSX2,0.1301216,False,-1
GTF2A1,0.2964891,False,-1
GTF2A2,0.13774729,False,-1
GTF2I,0.2964891,False,-1
GTPBP1,0.13149501,False,-1
GUCA1C,0.025520386,False,-1
GUCY1A2,0.2964891,False,-1
GYG2,0.09792955,False,-1
H1FX,0.103242524,False,-1
H3F3B,0.09252354,False,-1
HAPLN4,0.09947343,False,-1
HAS2,0.0978725,False,-1
HAS2-AS1,0.2964891,False,-1
HBP1,0.2964891,False,-1
HDAC2,0.2964891,False,-1
HDAC9,0.2603106,False,-1
HES1,0.14397676,False,-1
HES4,0.13253146,False,-1
HES6,0.124941826,False,-1
HESX1,0.19321512,False,-1
HEY1,0.09947343,False,-1
HFM1,0.29155603,False,-1
HHEX,0.057088282,False,-1
HIF3A,0.11796109,False,-1
HIST1H2BG,0.10586777,False,-1
HIVEP1,0.2603106,False,-1
HIVEP2,0.2858303,False,-1
HIVEP3,0.2603106,False,-1
HLCS,0.2964891,False,-1
HLF,0.100017816,False,-1
HMBOX1,0.2964891,False,-1
HMG20A,0.2964891,False,-1
HMG20B,0.117226824,False,-1
HMGA1,0.101670176,False,-1
HMGB3,0.11444432,False,-1
HMGB4,0.11796105,False,-1
HMGCR,0.2964891,False,-1
HMGCS1,0.2964891,False,-1
HMGXB4,0.2964891,False,-1
HMX1,0.10832484,False,-1
HNF4A,0.13087997,False,-1
HNRNPA0,0.100017816,False,-1
HNRNPH3,0.2858303,False,-1
HNRNPLL,0.2603106,False,-1
HOMER1,0.2964891,False,-1
HOPX,0.11112637,False,-1
HOXD13,0.17056897,False,-1
HP1BP3,0.2964891,False,-1
HPCA,0.09930559,False,-1
HPCAL1,0.11737951,False,-1
HS6ST3,0.2964891,False,-1
HSF2,0.2858303,False,-1
HSFY1,0.025520392,False,-1
HSP90AB1,0.10329843,False,-1
HSPA5,0.09373777,False,-1
HTR1E,0.2964891,False,-1
HTR4,0.2603106,False,-1
HTRA1,0.0979296,False,-1
HUNK,0.2964891,False,-1
ICA1,0.2964891,False,-1
ID2,0.099886864,False,-1
ID4,0.13355649,False,-1
IFI16,0.048139416,False,-1
IFI44,0.0255204,False,-1
IFI44L,0.025520373,False,0
IFI6,0.09947343,False,-1
IFNG-AS1,0.15565737,False,-1
IGF1,0.10912821,False,0
IGF2BP2,0.12348022,False,-1
IGFBP2,0.10044328,False,-1
IGFBP4,0.10329846,False,-1
IGFBP7,0.122230306,False,-1
IGSF1,0.11796109,False,-1
IGSF11,0.2603106,False,0
IKZF1,0.035548244,True,0
IKZF2,0.19321512,False,-1
IL12A,0.16938089,False,-1
IL1RAPL2,0.2964891,False,-1
ILF2,0.15349258,False,-1
ILF3,0.13253158,False,-1
INA,0.17056863,False,-1
INHBA,0.17056878,False,-1
INPP4B,0.18572827,False,-1
INSM1,0.11718971,False,-1
INTS6L,0.2964891,False,-1
IQCH-AS1,0.2964891,False,-1
IRAK3,0.045361467,False,0
IRF2,0.2964891,False,-1
IRF8,0.05708898,False,-1
ISLR,0.09930555,False,-1
ITGA7,0.09153494,False,-1
ITGAM,0.028035572,False,0
ITGAV,0.18573318,False,-1
ITGB5,0.025520392,False,-1
ITGB8,0.09787279,False,-1
ITM2C,0.100017816,False,-1
ITPKA,0.093738,False,-1
JADE3,0.2603106,False,-1
JAK1,0.2603106,False,-1
JAZF1,0.2964891,False,-1
JAZF1-AS1,0.2964891,False,-1
JDP2,0.2964891,False,0
JUNB,0.100503206,False,-1
JUND,0.0989326,False,-1
KANK4,0.08108727,False,-1
KAT2B,0.19321512,False,-1
KCNA1,0.105283804,False,-1
KCNB2,0.2964891,False,-1
KCND2,0.2964891,False,-1
KCNE4,0.13253172,False,-1
KCNF1,0.09690361,False,-1
KCNG1,0.100017816,False,-1
KCNG2,0.14323539,False,-1
KCNIP1,0.09787229,False,-1
KCNJ16,0.1383698,False,-1
KCNK2,0.2964891,False,-1
KCNMA1,0.2964891,False,-1
KCNMB4,0.2603106,False,-1
KCNQ3,0.2964891,False,-1
KCNS3,0.16716093,False,-1
KCTD1,0.2964891,False,-1
KCTD8,0.2964891,False,0
KDM2A,0.2964891,False,-1
KDM4C,0.2964891,False,-1
KDM7A,0.2964891,False,-1
KHDRBS3,0.2964891,False,-1
KIAA1841,0.2964891,False,-1
KIF13B,0.2603106,False,-1
KIT,0.10912848,False,-1
KLF10,0.11378676,False,-1
KLF11,0.105482616,False,-1
KLF12,0.2964891,False,-1
KLF16,0.093116984,False,0
KLF2,0.100503035,False,-1
KLF3,0.2964891,False,-1
KLF5,0.27378368,False,-1
KLF9,0.10001783,False,-1
KLHL1,0.09792958,False,-1
KLHL29,0.2964891,False,-1
KLHL32,0.2964891,False,-1
KLRC1,0.16129793,False,-1
KLRC2,0.15888083,False,-1
KMT2A,0.2964891,False,-1
L3MBTL3,0.2964891,False,-1
L3MBTL4,0.2603106,False,-1
LAMTOR1,0.108080655,False,-1
LAMTOR5,0.12539467,False,-1
LBH,0.15565942,False,-1
LCOR,0.25982633,False,0
LCORL,0.2964891,False,0
LCP2,0.057088614,False,-1
LDB1,0.2603106,False,-1
LEF1,0.06887587,False,0
LEPR,0.2964891,False,-1
LGALS3,0.165828,False,-1
LGALS3BP,0.12531695,False,-1
LGR6,0.11796105,False,-1
LHCGR,0.113655746,False,-1
LHFPL1,0.0255204,False,-1
LHFPL2,0.24952835,False,-1
LHX1,0.0255204,False,-1
LHX6,0.109128535,False,-1
LIN28B,0.2964891,False,-1
LINC00276,0.11722625,False,-1
LINC00334,0.100017816,False,-1
LINC00378,0.17056909,False,-1
LINC00382,0.117226526,False,-1
LINC00395,0.2964891,False,-1
LINC00472,0.2858303,False,-1
LINC00494,0.0979296,False,-1
LINC00511,0.19321512,False,-1
LINC00598,0.11796105,False,-1
LINC00640,0.11722686,False,-1
LINC00670,0.15565774,False,-1
LINC00884,0.2964891,False,-1
LINC00886,0.045361508,False,-1
LINC00894,0.1932151,False,-1
LINC00924,0.1058676,False,-1
LINC00943,0.09792958,False,-1
LINC00996,0.05708825,False,-1
LINC01006,0.1705691,False,-1
LINC01088,0.11722613,False,-1
LINC01094,0.11796105,False,-1
LINC01135,0.2964891,False,-1
LINC01140,0.16686223,False,-1
LINC01166,0.11949517,False,-1
LINC01184,0.2964891,False,-1
LINC01185,0.2964891,False,-1
LINC01268,0.025520392,False,-1
LINC01412,0.2964891,False,-1
LINGO1,0.16686107,False,-1
LINGO2,0.2964891,False,-1
LITAF,0.11796105,False,-1
LMO2,0.13599871,False,-1
LMO7,0.2964891,False,-1
LMX1A,0.10137305,False,-1
LPL,0.17417037,False,-1
LRP12,0.2964891,False,-1
LRP1B,0.18571986,False,-1
LRRC3B,0.2964891,False,-1
LRRC4C,0.2964891,False,-1
LRRC8B,0.2964891,False,-1
LRRFIP1,0.2964891,False,-1
LSM4,0.14120176,False,-1
LSM6,0.2964891,False,-1
LST1,0.025520392,False,-1
LUC7L2,0.2603106,False,-1
LURAP1L,0.09792958,False,-1
LUZP1,0.2964891,False,-1
LY6E,0.10329846,False,-1
LY6H,0.102245376,False,-1
LYL1,0.0255204,False,-1
LYN,0.048256036,False,0
LYNX1,0.088668786,False,-1
LYPD6,0.10912848,False,-1
LYPD6B,0.11796099,False,-1
MAF,0.028035548,True,0
MAFB,0.091710016,False,-1
MAFF,0.15565492,False,-1
MAFG,0.08706675,False,-1
MAFK,0.100017816,False,-1
MAK,0.2964891,False,-1
MAML2,0.21226664,False,-1
MAML3,0.2652394,False,-1
MAMLD1,0.13837007,False,-1
MAN1A1,0.2964891,True,0
MAN2A1,0.2964891,False,-1
MAP1B,0.21255387,False,-1
MAP1LC3A,0.12729877,False,-1
MAP3K1,0.2964891,False,-1
MAP3K5,0.2858303,False,-1
MAPK3,0.09947346,False,-1
MARCH10,0.1932151,False,-1
MARCH11,0.2964891,False,-1
MARCKS,0.08819008,False,-1
MARCKSL1,0.10329846,False,-1
MAT1A,0.105867535,False,-1
MATN1,0.119495064,False,-1
MATN2,0.24952835,False,-1
MAZ,0.13089657,False,-1
MDGA1,0.10912851,False,-1
MECP2,0.16127677,False,-1
MEF2A,0.2964891,False,0
MEF2C,0.29109055,False,-1
MEF2C-AS1,0.2964891,False,-1
MEF2D,0.10171433,False,-1
MEG8,0.1932151,False,-1
MEGF10,0.11796105,False,-1
MEGF11,0.27378368,False,-1
