gene,score,validation,label
ADD3,0.05286127,False,1
ADD3-AS1,0.091209345,True,0
ADGB,0.040344607,True,0
ADGRF1,0.04723815,True,0
ADGRG7,0.02514932,False,0
ADGRL2,0.030900573,False,0
ADGRL3,0.057741676,True,0
ADGRV1,0.041232612,True,0
ADIPOR2,0.023852665,False,0
ADK,0.057830237,False,0
ADNP,0.029860733,False,0
ADNP2,0.05323379,False,0
ADO,0.04032154,False,0
ADRA1A,0.048653476,False,0
AEBP2,0.047191657,False,0
AFAP1,0.05578792,False,0
AFAP1L2,0.05573537,False,0
AFF3,0.06896028,True,0
AFF4,0.079724535,False,0
AGAP1,0.058417443,False,0
AGAP2,0.023898182,False,0
AGBL1,0.025170136,True,1
AGBL4,0.031205103,False,1
AGR2,0.057059184,True,0
AHCTF1,0.033587396,False,0
AHR,0.036358435,False,0
AHRR,0.07700969,False,0
AIF1L,0.020346811,False,0
AIG1,0.04144071,True,0
AK5,0.043400425,False,0
AKAP12,0.025526695,False,1
AKAP5,0.026210427,False,0
AKR1C2,0.017076824,False,0
ALCAM,0.0729978,False,0
ALDH1A1,0.021892786,False,0
ALDH1A2,0.010540807,False,0
ALK,0.02600246,True,0
ALOX5,0.009619355,False,0
ALS2,0.010950825,False,0
AMD1,0.03598708,False,0
AMH,0.03685009,True,0
AMMECR1,0.05093284,False,0
AMOT,0.022809435,True,0
AMPD3,0.054328132,False,0
AMPH,0.074292704,True,0
ANGPT2,0.007749609,False,0
ANGPTL2,0.050297733,True,0
ANGPTL4,0.044950556,True,0
ANHX,0.023613285,False,0
ANK1,0.017674964,False,0
ANKRD29,0.037227497,True,0
ANKRD30B,0.026431156,True,0
ANKRD30BL,0.06417889,False,0
ANKRD34B,0.025595153,False,0
ANKRD46,0.05626181,True,0
ANKRD50,0.10007563,False,0
ANKRD6,0.032142777,False,0
ANKRD7,0.019368583,False,0
ANKS6,0.047375295,False,0
ANKUB1,0.024742214,False,0
ANLN,0.037123915,False,0
ANO10,0.056166667,False,0
ANO2,0.034021545,False,0
ANO4,0.03906856,False,0
ANO5,0.034096193,False,0
ANO6,0.07124535,True,0
ANOS1,0.035560563,False,0
ANTXR2,0.042533647,True,0
ANXA1,0.034813497,False,0
ANXA11,0.042345416,False,0
ANXA4,0.024565317,False,0
AOAH,0.026034217,False,0
AP1B1,0.026942153,False,0
AP1S2,0.069132715,False,0
AP3S1,0.037793264,False,0
AP3S2,0.044913486,True,0
APAF1,0.032924343,False,0
APBA1,0.012939192,True,0
APBB1IP,0.034474142,False,0
APEX2,0.0016436426,False,0
APOL2,0.02967217,False,0
APOL3,0.03462648,True,0
APOL6,0.032141164,False,0
APOLD1,0.011069665,False,0
APP,0.0374717,False,0
AQP4,0.005348398,False,0
AR,0.017842997,False,0
ARAP2,0.06785814,False,0
ARC,0.028183024,False,0
ARF3,0.019818062,False,0
ARFGAP1,0.03056146,False,0
ARHGAP10,0.032620683,False,0
ARHGAP11A,0.02375268,False,0
ARHGAP11B,0.031140018,False,0
ARHGAP15,0.008100888,False,0
ARHGAP20,0.041790828,False,0
ARHGAP24,0.05090334,False,0
ARHGAP25,0.040037047,False,0
ARHGAP26,0.056350946,False,0
ARHGAP29,0.038312536,False,0
ARHGAP31,0.017911078,False,0
ARHGAP42,0.074192256,False,0
ARHGAP5,0.04035207,False,0
ARHGAP5-AS1,0.0847603,False,0
ARHGAP6,0.061363757,True,0
ARHGEF11,0.059520926,True,0
ARHGEF25,0.041292746,False,0
ARHGEF26,0.017783122,False,0
ARHGEF28,0.03524984,False,0
ARHGEF3,0.0574297,False,1
ARHGEF37,0.04362015,False,0
ARHGEF38,0.027496748,False,0
ARHGEF6,0.04121351,True,0
ARID3A,0.037479572,True,0
ARID3B,0.03770091,True,0
ARID5A,0.022885405,False,0
ARID5B,0.083284765,False,0
ARL15,0.031779252,False,1
ARL6,0.08747036,False,0
ARMC4,0.03892289,False,0
ARNT2,0.017737787,False,0
ARNTL,0.07832194,True,0
ARNTL2,0.038688216,False,0
ARRDC3,0.030123888,False,0
ARRDC4,0.0324761,True,0
ARSB,0.024577422,False,0
ARSG,0.03747721,False,0
ARSJ,0.02075742,False,0
ARX,0.059429716,False,0
ASAH2B,0.030022047,False,0
ASAP2,0.031666502,False,1
ASB2,0.013268511,False,0
ASB7,0.057984795,False,0
ASCC1,0.028708143,False,0
ASCL1,0.036561362,False,0
ASH2L,0.024898693,False,0
ASPA,0.072082505,False,0
ASPHD2,0.034324545,False,0
ASPM,0.01583473,False,0
ASTL,0.037664983,False,0
ASXL3,0.067748405,True,0
ATAD2,0.037324145,False,0
ATAD5,0.06906858,False,0
ATF2,0.047288213,False,0
ATF3,0.012263036,False,0
ATF4,0.058295798,False,0
ATF5,0.02534766,False,0
ATF7,0.02189897,False,0
ATF7IP2,0.01860277,False,0
ATG10,0.09850021,False,0
ATG101,0.021457616,True,0
ATG5,0.033566173,True,0
ATOH8,0.043216236,True,0
ATP10A,0.01711985,False,0
ATP13A4,0.05922885,True,0
ATP13A5,0.042017058,True,0
ATP1A3,0.028906705,False,0
ATP1B1,0.026709022,False,0
ATP2C2,0.05612927,True,0
ATP6V0A4,0.01584582,True,0
ATP6V1C2,0.040844213,True,0
ATP6V1E2,0.030877596,False,0
ATP8B4,0.09993964,True,0
ATR,0.046620246,False,0
ATRNL1,0.05412034,False,0
ATXN1,0.056592453,False,1
ATXN7L1,0.020262517,False,0
ATXN8OS,0.042411834,True,0
AUNIP,0.013709483,False,0
AURKB,0.019043861,False,0
AUTS2,0.0702511,False,1
AVEN,0.021585261,False,0
AXL,0.020554252,False,0
B3GALNT1,0.022523567,False,0
B3GALT5,0.04416935,True,0
B3GALT6,0.026695613,False,0
B3GLCT,0.044491943,True,1
B3GNT2,0.019089801,False,0
B3GNT5,0.08852634,False,0
B3GNTL1,0.029855229,True,0
B4GALT1,0.054266326,False,0
B4GALT5,0.04184982,False,0
BAAT,0.00013073775,False,0
BACE2,0.016913591,False,0
BACH1,0.04181788,False,0
BACH2,0.008419269,False,0
BAG3,0.021470085,False,0
BAHCC1,0.010401725,False,0
BAHD1,0.023195455,True,0
BAIAP2,0.018252106,False,0
BAIAP3,0.021745516,True,0
BAMBI,0.020043747,False,0
BARD1,0.0073047588,False,0
BATF3,0.0008486357,False,0
BAZ1A,0.10261261,True,0
BBS9,0.011764458,False,0
BBX,0.050301466,False,0
BCAM,0.029312406,False,0
BCAR3,0.03499992,False,0
BCAS1,0.058093045,False,0
BCAT1,0.026284775,True,0
BCHE,0.08605093,False,0
BCL11A,0.030276842,False,0
BCL11B,0.020068636,False,0
BCL2L14,0.03728195,True,0
BCL6,0.017384209,False,0
BCLAF1,0.083061434,False,0
BEND3,0.07742636,False,0
BEND6,0.045030106,True,0
BHLHE22,0.03498497,False,0
BHLHE40,0.020689895,False,0
BHLHE41,0.03165093,False,0
BHMT,0.06652359,False,0
BICC1,0.032870546,False,0
BICDL1,0.08098248,False,0
BLNK,0.032032188,True,0
BMP2,0.05368131,False,0
BMP2K,0.031002205,False,0
BMP6,0.02987185,False,0
BMPER,0.021054508,False,0
BMPR1B,0.027383383,False,0
BNC2,0.07940482,False,1
BOLL,0.042633645,False,0
BORA,0.04294054,True,0
BPGM,0.0075638634,False,0
BPNT1,0.01576965,False,0
BPTF,0.024007555,False,0
BRCA1,0.03724697,True,0
BRCA2,0.027407397,False,0
BRF1,0.04133428,False,0
BRINP1,0.05663421,False,0
BRINP2,0.021878408,False,0
BRINP3,0.05157981,True,0
BRIP1,0.003396635,False,0
BRWD3,0.024824228,False,0
BSX,0.051131483,False,0
BTBD10,0.050869692,False,0
BTBD11,0.030038994,False,0
BTBD9,0.013055674,False,0
BTG2,0.038331114,False,0
BTG3,0.016219977,False,0
BUB1,0.013863004,False,0
BUB1B,0.0110549545,False,0
BVES-AS1,0.05251185,True,0
C11orf58,0.017839639,False,0
C11orf65,0.026992334,False,0
C11orf87,0.031090617,True,0
C12orf40,0.025211353,False,0
C12orf45,0.023926456,True,0
C12orf75,0.052978538,False,0
C14orf28,0.022515442,True,0
C16orf87,0.050071895,True,0
C18orf25,0.034148313,False,0
C18orf54,0.021457903,False,0
C19orf25,0.026368253,True,0
C1D,0.0950181,False,0
C1GALT1,0.08282166,False,0
C1QB,0.032780275,False,0
C1orf112,0.0494208,True,0
C1orf198,0.017943231,False,0
C1orf21,0.019668477,False,0
C1orf54,0.037727766,False,0
C21orf58,0.04260447,True,0
C21orf62-AS1,0.028375758,False,0
C21orf91,0.03453409,True,0
C2CD2,0.057914287,False,0
C2orf88,0.10513254,False,0
C2orf91,0.036243934,True,0
C3,0.03153201,False,0
C3orf67,0.04625817,False,0
C3orf70,0.025379933,True,0
C4orf19,0.021817472,False,0
C4orf33,0.004285924,False,0
C5orf17,0.028919896,False,0
C5orf34,0.023678105,False,0
C5orf47,0.010810806,False,0
C5orf64,0.054692075,False,0
C8orf34,0.066764474,False,0
C9orf24,0.07512866,False,0
C9orf50,0.0734184,False,0
CA10,0.025076034,True,1
CA3,0.0442879,False,0
CA8,0.058816083,False,0
CAB39,0.017956898,True,0
CABLES1,0.06132885,False,0
CABP1,0.009613851,False,0
CACHD1,0.075841665,False,0
CACNA1C,0.023752192,False,1
CACNA1D,0.008856684,False,0
CACNA1E,0.038994387,False,0
CACNA1F,0.076914564,False,0
CACNA1I,0.029307935,True,0
CACNA2D3,0.00908287,False,1
CACNB2,0.059564725,True,0
CACNG2,0.053179987,False,0
CACNG5,0.034481492,False,0
CADM1,0.064286366,False,0
CADM2,0.043484166,False,1
CADPS,0.045585707,False,0
CADPS2,0.07217777,False,0
CALCR,0.009837294,False,0
CALCRL,0.014647577,False,0
CALM1,0.053153113,False,0
CALN1,0.05652405,False,0
CAMK2A,0.016006121,False,0
CAMK2B,0.028551543,False,0
CAMK2D,0.033102933,False,0
CAMK2N1,0.052221842,False,0
CAMKK2,0.04179253,False,0
CAP2,0.0070122206,False,0
CAPN1,0.021789769,False,0
CAPN8,0.012090701,False,0
CARD11,0.01046591,False,0
CARF,0.056833003,False,0
CARNMT1,0.037820175,False,0
CASC15,0.092208564,False,0
CASC2,0.037166517,False,0
CASP7,0.03371239,False,0
CASR,0.045793492,True,0
CASZ1,0.037545193,False,0
CAV1,0.026815297,True,0
CBLN2,0.01676285,True,0
CBX1,0.028383043,False,0
CC2D2B,0.022452198,True,0
CCDC102B,0.014681841,False,0
CCDC112,0.048789255,False,0
CCDC122,0.031740572,False,0
CCDC126,0.014972024,False,0
CCDC138,0.04010459,False,0
CCDC144A,0.049345452,False,0
CCDC144NL,0.028527154,False,0
CCDC150,0.021958727,False,0
CCDC152,0.047214866,True,0
CCDC170,0.018632805,False,0
CCDC178,0.033896524,False,0
CCDC18,0.050503477,True,0
CCDC181,0.012001774,False,0
CCDC186,0.016210055,False,0
CCDC3,0.022599911,False,0
CCDC36,0.053750705,False,0
CCDC40,0.011676236,False,0
CCDC50,0.038352236,False,0
CCDC61,0.016163243,False,0
CCDC62,0.035564777,False,0
CCDC85A,0.049928907,True,0
CCDC88C,0.027021961,False,0
CCDC93,0.099603005,False,0
CCK,0.0067922473,False,0
CCM2,0.02959849,False,0
CCNB2,0.0154758915,False,0
CCND2,0.053843014,False,0
CCND3,0.0034876345,False,0
CCNO,0.021090264,False,0
CCSER1,0.06399802,False,0
CCT6B,0.01857123,False,0
CD164,0.053368364,False,0
CD200R1,0.017598988,False,0
CD22,0.036168665,False,0
CD247,0.023812907,True,0
CD2AP,0.08418196,True,0
CD300A,0.030798882,False,0
CD44,0.018002337,False,0
CD53,0.015205227,False,0
CD74,0.021036452,False,0
CD83,0.023659185,False,0
CD84,0.028546836,False,0
CD86,0.04680872,True,0
CD99L2,0.036018338,False,0
CDC14A,0.006205031,False,0
CDC20,0.024403566,False,0
CDC25C,0.022544911,False,0
CDC42SE2,0.03130873,False,0
CDC5L,0.056376684,False,0
CDCA2,0.014686809,True,0
CDCA7L,0.017521948,False,0
CDH11,0.047524955,False,0
CDH12,0.021824343,False,0
CDH18,0.029914755,False,1
CDH19,0.014898859,False,0
CDH2,0.06302468,False,0
CDH20,0.03824852,False,0
CDH23,0.055129785,False,0
CDH7,0.04367913,False,0
CDH8,0.019962871,False,0
CDHR2,0.02970275,False,0
CDIPT,0.040298693,False,0
CDK1,0.039416064,False,0
CDK11B,0.008542037,False,0
CDK18,0.011721224,False,0
CDK19,0.024153369,True,0
CDK2AP1,0.06569692,False,0
CDK6,0.04526961,False,0
CDK8,0.04802004,False,0
CDKN2A,0.026674138,False,0
CDKN2B-AS1,0.08526875,False,0
CDKN3,0.015507483,False,0
CDON,0.06990897,False,0
CDR2L,0.030538099,False,0
CDS1,0.029824901,False,0
CDYL,0.038922086,True,0
CDYL2,0.037481267,False,0
CEBPB,0.019658506,False,0
CEBPD,0.042960886,False,0
CELF4,0.018424597,False,0
CELF5,0.030514527,False,0
CEMIP,0.03774903,False,0
CENPBD1,0.039736032,True,0
CENPE,0.013315602,True,0
CENPF,0.02261621,False,0
CENPI,0.009399634,False,0
CENPJ,0.014564403,True,0
CENPO,0.04049008,False,0
CENPP,0.03423954,False,0
CENPU,0.002207601,False,0
CEP112,0.06807868,False,0
CEP120,0.013329662,False,0
CEP128,0.033067238,True,0
CEP135,0.027377341,False,0
CEP152,0.025498955,True,1
CEP162,0.017993715,False,0
CEP41,0.023504565,True,0
CEP55,0.041407276,False,0
CEP83,0.013208326,False,0
CEP85L,0.047459662,False,0
CERS2,0.05162045,False,0
CFAP53,0.01644701,False,0
CFAP70,0.029028738,False,0
CFAP74,0.017869513,False,0
CFDP1,0.03601322,False,0
CFH,0.016745662,True,0
CFL2,0.03175294,False,0
CFTR,0.032318898,True,0
CGGBP1,0.10175015,False,0
CGN,0.013698339,False,0
CGNL1,0.017630152,False,1
CH25H,0.014538175,False,0
CHAF1A,0.012595737,False,0
CHAMP1,0.021412488,False,0
CHD1,0.0165142,False,0
CHD2,0.05414786,False,0
CHEK1,0.021234063,False,0
CHERP,0.055136703,False,0
CHGA,0.031231184,False,0
CHN1,0.04265629,True,0
CHRDL1,0.027914403,False,0
CHRM2,0.034837928,False,0
CHRM3,0.028171778,False,0
CHRNA7,0.02591298,False,0
CHST11,0.07450888,False,1
CHST8,0.05052572,True,0
CHST9,0.043076545,False,0
CHSY1,0.054888062,False,0
CHSY3,0.042085648,False,0
CHURC1,0.035049483,False,0
CIITA,0.046934344,False,0
CIT,0.04216444,False,0
CKAP2,0.037390552,True,0
CKAP2L,0.010180458,False,0
CKAP5,0.018174613,False,0
CKS2,0.007987368,False,0
CLCN5,0.0032432494,False,0
CLDN1,0.14414261,False,0
CLDN11,0.035952155,False,0
CLDN5,0.043877006,True,0
CLEC7A,0.038966585,True,0
CLGN,0.049660265,False,0
CLIC4,0.03184549,False,0
CLIC5,0.021625197,False,0
CLMN,0.058445025,True,0
CLMP,0.02403248,False,0
CLNK,0.042867955,False,0
CLOCK,0.09371764,False,0
CLSTN2,0.016673544,False,0
CLTA,0.0025671877,True,0
CLU,0.040811,False,0
CLVS2,0.03478356,False,0
CMKLR1,0.033596374,False,0
CMPK1,0.0571863,False,0
CMTM7,0.0394146,True,0
CMTM8,0.003157587,False,0
CNDP2,0.010910865,False,0
CNKSR2,0.080996394,True,0
CNKSR3,0.04665602,False,0
CNN3,0.10249856,False,0
CNNM1,0.009903878,False,0
CNOT3,0.0010711317,False,0
CNOT4,0.09369837,True,0
CNOT6L,0.05155947,False,0
CNR1,0.030073656,False,0
CNTD2,0.027703745,False,0
CNTLN,0.025427695,False,0
CNTN1,0.04398908,False,0
CNTN4,0.05468095,False,0
CNTN5,0.0577959,False,0
CNTNAP2,0.009207087,False,1
CNTNAP3,0.039799485,False,0
CNTNAP3B,0.034465685,False,0
CNTNAP4,0.025595985,False,0
CNTNAP5,0.018634452,True,0
COBLL1,0.04459337,False,0
COCH,0.027622852,False,0
COL14A1,0.03757996,False,0
COL15A1,0.017803622,False,0
COL19A1,0.020828322,False,0
COL20A1,0.041073903,False,0
COL21A1,0.047005914,False,0
COL23A1,0.023152905,False,0
COL25A1,0.042469766,False,0
COL26A1,0.041430827,False,0
COL27A1,0.036871437,False,0
COL4A1,0.0440943,False,0
COL4A2,0.032838274,False,0
COL4A4,0.019840196,True,0
COL5A2,0.03226324,False,0
COL8A1,0.03538419,False,0
COLEC12,0.11144692,True,0
COMMD10,0.03131111,False,0
COPG2,0.06474123,False,0
COPRS,0.07038059,False,0
COPS8,0.0055058105,False,0
CORIN,0.017854257,False,0
CORO1C,0.008404465,True,0
CORO2A,0.082576506,True,0
CORO2B,0.020687556,False,0
CP,0.025971733,False,0
CPE,0.0782643,False,0
CPEB1,0.014947936,False,0
CPEB2,0.07237277,False,0
CPED1,0.057050668,False,0
CPM,0.0064895763,False,0
CPN2,0.05725647,False,0
CPNE8,0.024292346,False,0
CPO,0.05916342,False,0
CPQ,0.031641204,True,0
CPSF3,0.026188439,False,0
CR2,0.02468828,False,0
CRABP2,0.019277764,False,0
CRACR2A,0.031385545,False,0
CREB1,0.06269236,True,0
CREB3,0.025298603,False,0
CREB3L2,0.034131274,True,0
CREB5,0.005645216,False,0
CREM,0.053397905,True,0
CRIM1,0.043646034,False,0
CRISPLD1,0.04145797,False,0
CRISPLD2,0.045444716,True,0
CRTAC1,0.017394723,False,0
CRTC3-AS1,0.041579653,True,0
CRX,0.03005913,False,0
CRYBG3,0.019824935,False,0
CSF1R,0.04080637,False,0
CSF3R,0.03055665,False,0
CSGALNACT1,0.022982467,False,0
CSGALNACT2,0.038329605,False,0
CSMD3,0.04240406,True,0
CSPP1,0.029448645,False,0
CTCFL,0.024522789,True,0
CTNNA1,0.019216638,False,0
CTNNA2,0.024691304,False,0
CTNNA3,0.035506617,False,1
CTNNAL1,0.009467701,False,0
CTNNB1,0.064771384,True,0
CTPS2,0.04766961,False,0
CTXND1,0.033787075,False,0
CUBN,0.046001162,True,0
CUX1,0.0080350535,False,0
CUX2,0.013892283,False,0
CWC27,0.030304726,False,0
CX3CR1,0.027585205,False,0
CXCL14,0.03370455,False,0
CXXC5,0.018017864,False,0
CXorf40A,0.016913945,False,0
CYBB,0.031472996,True,0
CYFIP1,0.025803797,False,0
CYP2E1,0.060748544,False,0
CYP39A1,0.027613431,False,0
CYSLTR1,0.0577497,False,0
CYSTM1,0.008006674,False,0
CYTH3,0.032603115,False,0
CYTH4,0.029898545,False,0
DAAM1,0.046511438,False,0
DAAM2,0.020881725,False,0
DAB1,0.031036882,False,0
DAB2,0.046093095,False,0
DACH1,0.010776045,False,0
DAP,0.03332502,False,0
DAPK1,0.016888957,False,0
DAPL1,0.032511212,False,0
DARS,0.024000194,False,0
DBF4,0.022198133,False,0
DBX2,0.012499271,False,0
DCAF12L2,0.049531482,True,0
DCAF15,0.0060514817,False,0
DCAF7,0.09133567,False,0
DCDC2,0.00892979,False,0
DCHS1,0.02167853,False,0
DCLK1,0.011490674,False,0
DCUN1D3,0.016892204,False,0
DCUN1D4,0.06480496,False,0
DDA1,0.037739765,True,0
DDHD1,0.010802591,False,0
DDIT3,0.04362538,False,0
DDR2,0.046149377,False,0
DDX11,0.022855338,False,0
DDX4,0.027989315,False,0
DDX58,0.007644633,False,0
DDX60,0.024770372,False,0
DDX60L,0.052360706,True,0
DEGS2,0.03803256,False,0
DENND1B,0.07097309,False,0
DENND2C,0.022167668,False,0
DENND3,0.06701325,False,0
DENND5B-AS1,0.04898662,False,0
DEPDC1,0.038983874,True,0
DEPDC1B,0.026524303,False,0
DEPTOR,0.021652305,False,0
DERA,0.0277054,False,0
DESI2,0.062395208,False,0
DGCR8,0.020810174,False,0
DGKD,0.03576896,False,0
DGKH,0.06505933,False,1
DHRS11,0.040772382,True,0
DHRS3,0.033431504,False,0
DHX36,0.07086981,False,0
DHX37,0.05444535,False,0
DIAPH1,0.037176367,True,0
DIAPH2,0.01438951,False,0
DIAPH3,0.011232485,False,0
DIDO1,0.016171586,False,0
DIO2,0.03449637,False,0
DIS3,0.026407883,False,0
DIS3L,0.041009754,False,0
DISP1,0.028013347,False,0
DISP3,0.03682468,False,0
DKK2,0.020103447,False,0
DLEU1,0.097624466,False,0
DLEU2,0.0347057,False,0
DLG1,0.052135482,True,0
DLGAP1,0.109577164,False,0
DLGAP2,0.04135351,True,0
DLGAP3,0.037461076,False,0
DLGAP4-AS1,0.015548735,True,0
DLX2,0.025546536,False,0
DLX3,0.08448647,True,0
DMRT1,0.0037498556,False,0
DMTN,0.029643849,False,0
DNAH11,0.006980781,False,0
DNAH12,0.030668862,False,0
DNAH14,0.015847147,False,0
DNAH2,0.030107014,False,0
DNAH6,0.07012721,False,0
DNAH8,0.010342471,False,0
DNAJA1,0.0023791771,False,0
DNAJB1,0.01411271,False,0
DNAJC1,0.03680248,False,0
DNAJC2,0.03549961,False,0
DNAJC21,0.046410568,False,0
DNAJC3,0.089592114,False,0
DNAJC9,0.0001068249,False,0
DNMT1,0.038511783,False,0
DNMT3A,0.023671215,False,0
DNMT3B,0.020027522,False,0
DOCK11,0.013935527,False,0
DOCK2,0.026736422,False,1
DOCK4,0.015915096,False,0
DOCK5,0.07117653,False,0
DOCK7,0.07857071,False,0
DOCK8,0.020785566,False,0
DOK5,0.030548288,False,0
DOK6,0.02500283,False,0
DPF3,0.03140959,False,0
DPH6,0.02316498,False,0
DPP10,0.079094395,False,1
DPP7,0.027205465,False,0
DPRX,0.017511025,True,0
DPT,0.03798764,False,0
DPY19L1,0.04476352,False,0
DPYD,0.03279323,False,0
DPYSL5,0.036081158,False,0
DR1,0.04032879,False,0
DRAM1,0.02591398,False,0
DSCAML1,0.017256277,False,0
DSE,0.06863729,False,0
DSN1,0.05990069,False,0
DSTN,0.02205242,False,0
DSTYK,0.046593238,False,0
DTD1,0.0026738949,False,0
DTHD1,0.027498337,False,0
DTNA,0.038165353,False,1
DTWD2,0.02364706,False,0
DTX1,0.030364865,False,0
DUSP16,0.014109646,True,0
DUSP22,0.051451523,False,0
DUSP26,0.02205181,False,0
DUSP4,0.010598922,False,0
DYRK1A,0.014182942,True,1
DYSF,0.022374291,True,0
E2F1,0.03369217,True,0
E2F2,0.036160294,True,0
E2F3,0.044581387,False,0
E2F4,0.06322671,False,0
E2F5,0.010878515,False,0
E2F6,0.020172741,False,0
E2F7,0.04704627,False,0
E2F8,0.0024967622,False,0
E4F1,0.013166727,False,0
EBAG9,0.04682482,False,0
EBF1,0.03755057,False,0
EBF2,0.030359378,False,0
ECM1,0.023208596,False,0
ECT2,0.025624437,False,0
EDA,0.033961825,False,0
EDA2R,0.046972968,False,0
EDIL3,0.0046356856,True,0
EEF1A1,0.032875825,False,0
EEF1A2,0.012786365,False,0
EEF1AKMT1,0.0388182,True,0
EEF1E1,0.010068021,False,0
EEPD1,0.053771988,False,0
EFCAB11,0.014521366,False,0
EFCAB2,0.057517115,False,0
EFHC1,0.02852314,False,0
EFNA5,0.031836525,False,0
EFNB2,0.03758667,False,0
EGFR,0.020896358,False,0
EGLN3,0.014250826,False,0
EGR1,0.077461794,False,0
EGR2,0.01866949,False,0
EIF2A,0.0607545,True,0
EIF3I,0.014203399,False,0
EIF4A1,0.036801297,False,0
EIF4E3,0.0603332,False,0
EIF4EBP1,0.032120746,True,0
EIF5A2,0.054357562,False,0
ELAVL2,0.015634436,False,0
ELF2,0.07825938,True,0
ELF4,0.01559819,False,0
ELF5,0.035486005,True,0
ELK3,0.027503999,False,0
ELK4,0.023036879,False,0
ELL2,0.049924675,False,0
ELMSAN1,0.084140435,True,0
ELOVL5,0.04631953,False,0
ELOVL6,0.07445178,False,0
ELOVL7,0.03614399,False,0
EMILIN2,0.026234603,True,0
EML1,0.08070837,False,1
EML6,0.025271304,False,0
EMP1,0.09571283,False,0
EMX1,0.03006533,True,0
EMX2OS,0.034636084,False,0
ENAH,0.06056145,True,0
ENC1,0.07529678,True,0
ENDOD1,0.018590357,False,0
ENG,0.026158988,False,0
ENO1,0.021071367,True,0
ENOX1,0.017337197,False,0
ENOX2,0.0032982342,False,0
ENPP2,0.030452162,True,1
ENTPD1-AS1,0.043037303,False,0
ENTPD3-AS1,0.056728132,False,0
ENTPD5,0.030684195,False,0
EOGT,0.033072054,False,0
EP300,0.023533395,True,0
EPAS1,0.04318566,True,0
EPB41,0.06560842,False,0
EPB41L2,0.020913156,False,0
EPB41L3,0.044354726,False,0
EPB41L4A,0.079822004,True,0
EPCAM,0.019268742,False,0
EPCAM-DT,0.05406633,False,0
EPHA1-AS1,0.060449854,False,0
EPHA2,0.03306489,True,0
EPHA3,0.016161658,False,0
EPHA4,0.05812392,False,0
EPHA5,0.08307522,False,0
EPHA5-AS1,0.015820835,False,0
EPHA6,0.011797339,False,0
EPHA7,0.044641253,False,0
EPHB2,0.034777023,False,0
EPHX4,0.043264728,False,0
EPM2A,0.018095408,False,0
EPS15,0.036479346,False,0
EPS8,0.085634954,False,0
EPSTI1,0.02423854,False,0
ERBB4,0.08067906,True,0
ERC2,0.07117139,False,0
ERCC3,0.027789492,False,0
ERCC6,0.037008945,True,0
ERF,0.06883507,True,0
ERG,0.023968693,True,0
ERICH3,0.010196462,False,0
ERICH6,0.03753754,False,0
ERLIN1,0.04359257,True,0
ERMAP,0.05167059,False,0
ERN1,0.103342585,False,0
ERO1B,0.026060285,False,0
ESD,0.021359665,False,0
ESR2,0.02547577,False,0
ESRRA,0.009601935,False,0
ESRRG,0.004645055,False,0
ESYT2,0.017453095,False,0
ETS1,0.07335233,False,0
ETS2,0.028159564,False,0
ETV3,0.018119011,False,0
ETV4,0.03189004,False,0
ETV5,0.020773739,False,0
ETV6,0.05753061,True,0
EVA1C,0.021774,False,0
EXO1,0.027560461,False,0
EXO5,0.022081697,True,0
EXOSC3,0.026601639,False,0
EXT2,0.0015800025,False,0
