gene,score,validation,label
MORF4L1,0.10983587,False,0
MPPED2,0.14867273,False,0
MRO,0.10983589,False,0
MSX1,0.059478298,False,0
MSX2,0.06072682,False,1
MT3,0.030162884,False,0
MTHFD1,0.1285383,False,0
MTPN,0.11294777,True,0
MTRNR2L1,0.094722584,False,0
MTURN,0.05206487,True,0
MTUS1,0.04008635,True,0
MX1,0.0944104,False,0
MYBL1,0.15987131,False,0
MYC,0.0823068,True,0
MYCL,0.0972211,False,0
MYCN,0.030162906,False,0
MYCT1,0.061252642,True,0
MYL12B,0.10983589,False,0
MYO1B,0.14867273,False,0
MYO3A,0.15502472,False,0
MZT2B,0.030162856,False,0
NACA,0.1598713,False,0
NANOS1,0.043204922,False,0
NAP1L1,0.13103075,True,0
NAP1L2,0.08776879,False,0
NAP1L5,0.10983587,False,0
NAPB,0.11630392,False,0
NARS,0.10983589,False,0
NBL1,0.097989306,False,0
NCAM2,0.1460962,False,0
NCOA2,0.14117011,True,0
NCOA3,0.15987128,True,0
NCOR1,0.16101022,True,1
NCOR2,0.13197662,True,0
NDN,0.025998484,False,0
NDRG2,0.06336852,False,0
NDRG4,0.089216575,False,0
NDST3,0.15987128,False,0
NEAT1,0.0036164413,True,0
NEBL,0.1598713,False,0
NECAB1,0.10368918,True,0
NECAB2,0.11745493,False,0
NECTIN3,0.15295468,False,0
NEDD4,0.1598713,False,0
NEFH,0.09667054,False,0
NEFL,0.09007357,True,0
NEFM,0.09310568,False,0
NETO2,0.1598713,False,0
NEUROD2,0.09931805,False,0
NFAT5,0.1598713,True,0
NFE2L1,0.10983589,False,0
NFE2L2,0.14471877,False,0
NFIA,0.13867547,False,1
NFIB,0.15715851,False,1
NFIC,0.10983589,False,0
NFIL3,0.07139175,False,0
NFIX,0.10521413,False,0
NFKB1,0.14839372,True,0
NFKBIZ,0.11802774,True,0
NFYA,0.12853828,True,0
NFYB,0.1363698,False,0
NFYC,0.16555516,True,0
NHLH1,0.12133956,False,0
NID2,0.009715163,False,0
NKX2-2,0.109835915,False,1
NKX2-8,0.058020867,True,0
NKX3-1,0.082307026,False,0
NKX6-2,0.042075563,False,0
NLGN1,0.14867273,False,1
NLGN4Y,0.14867273,False,1
NLRC5,0.112852685,False,0
NME1,0.016368404,False,0
NME2,0.09722081,False,0
NMU,0.04798809,False,0
NNAT,0.089614734,True,0
NONO,0.093949944,True,0
NORAD,0.10983587,False,0
NPAS2,0.15502472,False,1
NPAS3,0.13197662,True,0
NPC1L1,0.06162503,False,0
NPTN,0.13017711,True,0
NPTX1,0.10983589,True,0
NPTX2,0.13197663,False,0
NPY,0.04313509,False,0
NR1D2,0.12737224,False,0
NR2C2,0.12853825,False,0
NR2E1,0.09292382,False,0
NR2F1,0.11294777,False,1
NR2F2,0.10983589,True,0
NR2F2-AS1,0.05276736,True,0
NR2F6,0.035765562,False,0
NR3C1,0.13996534,False,0
NR3C2,0.15956251,False,1
NR6A1,0.16555516,False,0
NRF1,0.14867273,False,0
NRG1,0.14982669,False,0
NRGN,0.094722584,False,0
NRIP2,0.09007357,False,0
NRN1,0.13351512,False,0
NRP1,0.13459216,False,0
NRP2,0.09007357,False,1
NRXN3,0.1598713,False,1
NSF,0.094722606,False,0
NSG1,0.11294777,True,0
NTM,0.15987128,False,0
NTN1,0.10302054,False,0
NTNG1,0.14867273,False,1
NUFIP2,0.15502472,False,0
NUTM2A-AS1,0.141715,False,0
NWD2,0.15502472,False,0
NXPH1,0.04798901,False,1
OAF,0.009715117,False,0
OAZ1,0.06256746,False,0
OC90,0.10983587,False,0
OIP5-AS1,0.08921659,True,0
OLFML1,0.030162876,False,0
OLIG1,0.063327834,False,0
OLIG2,0.083407015,False,0
OPN3,0.01636881,False,0
OPRK1,0.11294777,False,0
OR8A1,0.03442746,False,0
OSBPL3,0.14867273,False,0
OSMR,0.11294777,False,0
OST4,0.030162869,True,0
OTUD4,0.13996534,False,0
OTX1,0.082306765,False,1
OVCH1,0.0005932059,False,0
OVCH1-AS1,0.10983587,False,0
OXGR1,0.030162891,True,0
P2RY12,0.088052906,False,0
P4HB,0.10983587,False,0
PAFAH1B2,0.10983587,False,1
PALD1,0.11826644,False,0
PALLD,0.15502472,False,0
PALMD,0.030162891,False,0
PAPOLA,0.1598713,False,0
PAPPA,0.09007357,False,0
PAQR8,0.10983587,False,0
PARD6A,0.082306765,False,0
PAUPAR,0.13197662,False,0
PAX7,0.089216575,False,0
PBK,0.117981955,True,0
PBX3,0.15987128,True,0
PCBD1,0.101270065,False,0
PCDH11Y,0.18606709,False,0
PCDH17,0.12912093,True,0
PCDH8,0.030162863,False,0
PCMT1,0.15987128,False,0
PCP4,0.101270065,False,0
PCP4L1,0.11294775,False,0
PCSK1N,0.0360699,False,0
PCSK2,0.13169949,False,0
PCSK5,0.09007357,True,0
PCYOX1,0.10365385,False,0
PDE10A,0.1380449,False,0
PDE4B,0.17239434,False,0
PDE8A,0.13825972,False,0
PDE8B,0.14867273,False,0
PDGFD,0.1598713,False,0
PDGFRA,0.047988128,False,0
PDLIM1,0.10983587,False,0
PDLIM5,0.15535264,False,0
PDS5A,0.1598713,False,0
PEA15,0.109835915,False,0
PEG10,0.061625868,False,0
PEG3,0.12224714,False,0
PELI2,0.13079703,False,0
PENK,0.028952759,False,0
PEX5L,0.13804488,False,0
PFKP,0.10983587,False,0
PFN1,0.10983587,False,0
PFN2,0.13996534,False,0
PGBD5,0.13197675,False,0
PGK1,0.09722198,False,0
PGRMC1,0.094722584,False,0
PHACTR3,0.17429388,True,0
PHF12,0.1598713,False,1
PHF21A,0.15039484,False,1
PHLDA2,0.09730138,False,0
PHLDB2,0.1550247,False,0
PHLPP1,0.14322199,False,1
PHTF1,0.13994586,False,0
PI15,0.10983587,False,0
PIEZO2,0.016368818,False,0
PIK3R3,0.06162555,False,0
PIK3R5,0.08805372,False,0
PIP4K2C,0.10983587,True,0
PIP5K1B,0.14867273,False,0
PJA2,0.1018588,False,0
PKHD1,0.09722075,False,0
PKIA,0.13946506,True,0
PKIA-AS1,0.00058949384,False,0
PKIB,0.12853828,False,0
PKM,0.09850112,True,0
PKN2-AS1,0.12853825,False,0
PKNOX2,0.15663312,False,0
PLA2G5,0.009715176,True,0
PLAG1,0.13996534,False,0
PLAGL1,0.15502472,False,0
PLAGL2,0.10983587,False,0
PLCB4,0.12853824,False,0
PLCE1,0.08321171,False,0
PLCH1,0.000593319,False,0
PLCL1,0.15987128,False,0
PLEKHA1,0.1598713,False,0
PLEKHA2,0.10983589,True,0
PLEKHA7,0.040090606,False,0
PLEKHB2,0.10983587,False,0
PLEKHH2,0.1319767,False,0
PLLP,0.05389534,False,0
PLP1,0.04498017,True,0
PLPP2,0.024124758,False,0
PLPP4,0.10298575,False,0
PLPPR1,0.08321171,False,0
PLPPR5,0.1598713,False,0
PLS3,0.17429388,False,0
PLS3-AS1,0.18500282,False,0
PLSCR4,0.15502472,False,0
PMEPA1,0.10983589,False,0
PMP2,0.08230678,False,0
PMP22,0.03016283,False,0
PNMA1,0.089216575,False,0
PNRC1,0.109835915,False,0
POLE3,0.089216575,False,0
POT1-AS1,0.12853828,False,0
POU2F1,0.16555516,False,0
POU3F1,0.07384277,False,0
POU3F2,0.092806645,True,0
POU3F3,0.10849953,False,0
POU4F1,0.053896453,False,0
POU6F2,0.1460962,False,0
PPA1,0.089216575,False,0
PPARA,0.04779163,False,0
PPARG,0.13759209,False,0
PPDPF,0.030162869,False,0
PPIA,0.09722077,True,0
PPID,0.030162914,False,0
PPM1E,0.1460962,True,0
PPM1L,0.13996534,False,0
PPP1CB,0.123309985,True,0
PPP1R14A,0.061252836,False,0
PPP1R15A,0.10983587,False,0
PPP1R1B,0.02221646,False,1
PPP2CA,0.09850109,False,0
PPP2CB,0.11294777,False,0
PRDM1,0.0479881,False,0
PRDM10,0.14867273,True,0
PRDM12,0.01636855,False,0
PRDM14,0.009715117,False,0
PRDM7,0.011795588,False,0
PRDM8,0.12469496,False,0
PRDX1,0.030162891,False,0
PREX1,0.040085834,False,1
PREX2,0.009715182,False,0
PRICKLE1,0.141715,True,1
PRKAA1,0.016368397,False,0
PRKAA2,0.13996534,False,0
PRKACB,0.13996534,False,0
PRKAR1A,0.113632165,False,0
PRKAR2B,0.14471877,False,0
PRKCQ,0.088601574,False,0
PRKD1,0.13608281,False,0
PRKG1,0.1598713,False,0
PRNP,0.10928238,False,0
PROP1,0.011713913,True,0
PROS1,0.09007357,True,0
PROX1,0.18505906,True,0
PRPS1,0.09311769,False,0
PRR16,0.14867273,False,0
PRR18,0.04498079,False,0
PRR5L,0.11544976,False,0
PRRT1,0.10983587,False,0
PRRX2,0.11726656,False,0
PRSS12,0.1598713,False,0
PRSS56,0.05534401,True,0
PSAP,0.10365385,False,0
PSMB3,0.101270065,True,0
PSMC3,0.09007357,False,0
PSRC1,0.10983589,False,0
PTCH1,0.13197663,True,0
PTF1A,0.01636854,False,0
PTGDS,0.049260195,False,0
PTGER3,0.12761417,False,0
PTGES3,0.089216575,False,0
PTH1R,0.009715195,False,0
PTH2R,0.14471877,False,0
PTHLH,0.034842506,False,0
PTMA,0.093693465,True,0
PTMS,0.05335424,False,0
PTPN13,0.14867274,False,0
PTPN14,0.14867274,False,0
PTPRC,0.03794423,False,1
PTPRF,0.10983589,True,0
PTPRG,0.1598713,False,0
PTPRK,0.13608283,False,0
PTPRO,0.15987128,False,0
PTPRS,0.1319767,False,0
PTPRZ1,0.1598713,False,0
PUDP,0.1598713,False,0
PURA,0.11042555,False,0
PVALB,0.07144091,False,0
PXDN,0.13197663,False,1
PXYLP1,0.1598713,True,0
QKI,0.13912252,False,0
RAB14,0.12853825,False,0
RAB18,0.11412397,False,0
RAB2A,0.1285383,True,1
RAB37,0.016368557,False,0
RAB3A,0.10796159,False,0
RAB3B,0.06973276,False,0
RAB6B,0.089216575,True,0
RAB7A,0.1598713,False,0
RAB7B,0.030162914,False,0
RAB8B,0.09850114,True,0
RAC1,0.089216575,False,0
RACK1,0.061625138,False,0
RAD21,0.12659119,True,0
RAI14,0.13197671,False,0
RALA,0.141715,False,0
RAMP1,0.117454596,True,0
RAN,0.094722584,False,0
RANBP3L,0.09369318,False,0
RAP1GAP,0.1460962,True,0
RAP1GDS1,0.14867274,False,0
RAP2A,0.12737224,False,0
RAPGEF5,0.14867274,False,0
RARB,0.13017711,False,0
RASA1,0.13996534,False,0
RASD1,0.11745506,False,0
RASGEF1B,0.13825977,True,0
RASGRF2,0.16708526,True,0
RASSF8,0.14471877,False,0
RBBP5,0.08921659,False,1
RBBP9,0.030162891,False,0
RBFOX2,0.1598713,False,0
RBM17,0.1598713,False,0
RBM22,0.08921659,False,0
RBM42,0.10983587,False,0
RBMS1,0.14867274,True,0
RBP4,0.030162906,False,0
RBPJ,0.13996534,True,0
RCAN2,0.14867274,True,0
RCN1,0.030162876,True,0
RDH10,0.13197663,False,0
REL,0.14867274,False,0
RELA,0.1004172,True,0
REST,0.08230678,False,0
RFPL2,0.096130036,False,0
RFX2,0.15502472,False,0
RFX3,0.13996534,False,1
RFX5,0.089216575,True,0
RFXANK,0.10983587,False,0
RGCC,0.044980634,False,0
RGMA,0.09007357,False,0
RGMB,0.13657942,False,0
RGS10,0.083317846,True,0
RGS12,0.13197663,False,0
RGS16,0.030162891,False,0
RHBDD1,0.1598713,False,0
RHBDD2,0.117455184,False,0
RHOBTB3,0.1598713,False,0
RHOQ,0.10745603,False,0
RHOU,0.05390237,False,0
RIMBP2,0.13197662,True,0
RIMS1,0.1460962,False,1
RIN2,0.1420127,False,0
RND3,0.04498017,False,0
RNF138,0.14867274,False,0
RNF182,0.10983587,False,0
RNF187,0.12666148,False,0
RNF2,0.15535264,False,0
RNF217-AS1,0.1598713,False,0
RNF220,0.009715232,False,0
RNF6,0.09722086,False,0
ROBO1,0.13197663,False,0
ROBO2,0.15987128,False,1
ROR2,0.009715154,False,0
RORA,0.15102188,False,0
RORB,0.16555516,False,1
RPL13A,0.08921659,False,0
RPL15,0.089216575,False,0
RPL17,0.089216575,False,0
RPL41,0.030162891,False,0
RPS11,0.048434958,False,0
RPS19,0.030162876,False,0
RPS21,0.02608584,False,0
RPS6KA5,0.12853828,False,0
RPSA,0.030162876,False,0
RREB1,0.08805345,False,0
RSPO2,0.13826002,False,0
RSPO3,0.12679599,True,0
RTN3,0.10983587,True,0
RTN4,0.11963087,False,0
RTP5,0.10127001,False,0
RUFY3,0.14471877,False,0
RUNX2,0.15502472,True,0
RXRB,0.10983587,False,0
S100A6,0.089216575,False,0
S100B,0.06114276,False,0
S100P,0.04798785,False,0
S1PR3,0.10983587,False,0
S1PR5,0.0253378,False,0
SALL1,0.09103882,False,0
SALL2,0.0616253,False,0
SALL3,0.1300458,False,0
SALL4,0.13197662,False,0
SAMD4A,0.13197665,False,0
SAMD5,0.13197662,True,0
SAMSN1,0.08554978,True,0
SARAF,0.10365385,False,0
SATB1,0.12502162,False,1
SATB2,0.1566331,True,1
SCAND1,0.030162876,False,0
SCD,0.07597609,False,0
SCG2,0.093693554,True,0
SCG5,0.030162876,False,0
SCMH1,0.1598713,True,0
SCN9A,0.1285383,False,1
SCOC,0.10983587,False,0
SCRN1,0.12668891,True,0
SCRT1,0.09827744,False,0
SCRT2,0.061624765,True,0
SCUBE2,0.047988277,True,0
SDC2,0.1598713,False,1
SDCBP,0.12659119,False,0
SEC16B,0.07384287,False,0
SEMA3C,0.1598713,False,0
SEMA5A,0.10983587,False,1
SEMA5B,0.13197662,True,0
SEMA6D,0.08321171,False,0
SERINC3,0.10983587,False,0
SERPINE2,0.16708526,False,0
SERPINI1,0.14867273,False,0
SERTAD2,0.14867274,False,0
SERTM1,0.10127001,False,0
SET,0.096333675,False,1
SETBP1,0.141715,False,1
SEZ6L,0.11294777,True,0
SEZ6L2,0.1213376,False,1
SFMBT2,0.15502472,True,0
SFRP1,0.033394128,False,0
SGCZ,0.13197662,True,0
SGK1,0.13825977,False,0
SGPP2,0.09007357,True,0
SH3RF1,0.1598713,False,1
SH3TC2,0.10298592,False,0
SHC3,0.13197662,True,0
SHCBP1,0.0097151445,False,0
SHISA4,0.10983587,True,0
SHISA6,0.1598713,False,0
SIGLEC10,0.07384271,False,0
SIM1,0.09007357,False,0
SIN3A,0.1598713,True,1
SIX1,0.086409435,False,0
SKAP1,0.030162876,False,0
SKOR2,0.08230727,False,0
SLC11A1,0.08094346,False,0
SLC12A2,0.14471877,False,0
SLC12A3,0.030162876,False,0
SLC16A10,0.05138185,True,0
SLC17A7,0.0963703,True,0
SLC19A1,0.05275757,True,0
SLC1A2,0.13825972,True,1
SLC22A17,0.109288976,False,0
SLC22A18AS,0.016368557,False,0
SLC24A3,0.1598713,False,0
SLC24A4,0.0400825,False,0
SLC26A4,0.15502472,False,0
SLC26A4-AS1,0.1598713,False,0
SLC2A3,0.10983589,False,0
SLC2A7,0.11745465,True,0
SLC35F4,0.024029085,True,0
SLC40A1,0.08221654,False,0
SLC44A5,0.1598713,True,0
SLC4A4,0.14867274,False,0
SLC4A8,0.09007357,True,0
SLC52A1,0.117455035,False,0
SLC5A11,0.0005886657,False,0
SLC5A3,0.12912093,False,0
SLC5A8,0.09007357,True,0
SLC6A1,0.05277427,False,1
SLC7A1,0.15390337,True,0
SLC7A14,0.1598713,False,0
SLC9A6,0.10983587,False,1
SLCO2B1,0.083317675,True,0
SLCO5A1,0.13825972,False,0
SLIT2,0.14867274,False,0
SMAD1,0.1476551,False,0
SMAD2,0.15502472,False,0
SMAD4,0.13996534,False,1
SMAD5,0.14117011,True,0
SMAD9,0.15502472,False,0
SMARCA1,0.1598713,False,0
SMARCC2,0.10983587,False,1
SMC3,0.089216575,False,1
SMIM24,0.094722584,False,0
SMOC2,0.1598713,False,0
SMPD3,0.14867274,False,0
SMURF1,0.13804488,False,1
SNAP25,0.1598713,False,1
SNAP25-AS1,0.1598713,False,0
SNAPC5,0.10325643,False,0
SNCA,0.14867274,False,0
SNCAIP,0.037632402,False,1
SNN,0.016368434,True,0
SNRPB2,0.11294777,False,0
SNTG2,0.10983587,False,1
SNX10,0.13351513,True,0
SNX25,0.13169968,False,0
SORCS3,0.1316995,True,1
SORT1,0.11294777,False,0
SOX1,0.082306765,False,0
SOX10,0.10298408,False,0
SOX13,0.009715089,False,0
SOX17,0.0823067,False,0
SOX18,0.05389636,False,0
SOX2,0.08804476,True,0
SOX30,0.030162876,False,0
SOX5,0.13636978,False,1
SOX6,0.10297416,False,0
SOX8,0.06192713,True,0
SOX9,0.101270065,False,0
SP100,0.009715154,False,0
SP110,0.06162613,True,0
SP4,0.1598713,False,0
SP7,0.009715154,False,0
SP9,0.07556461,False,0
SPANXN3,0.10983587,False,0
SPARC,0.048486,False,0
SPARCL1,0.09722089,False,1
SPATA18,0.11312958,False,0
SPATS2,0.1460962,False,0
SPDEF,0.030162891,False,0
SPOCK2,0.1129478,False,0
SPP1,0.034516513,False,0
SPRED1,0.14867274,True,0
SPRED2,0.15502472,True,0
SPRY1,0.06256742,False,0
SPRY2,0.1598713,True,1
SPRY4,0.13825972,False,0
SREBF2,0.13197662,False,0
SRF,0.13197663,False,0
SRP9,0.08921665,False,0
SS18,0.1598713,False,0
SSR4,0.04704365,False,0
SSRP1,0.10983587,False,1
SST,0.09369501,False,0
SSTR2,0.11294777,False,0
ST3GAL1,0.13197665,False,0
ST6GAL2,0.14867274,False,0
STAB1,0.074343495,False,0
STAC2,0.10983587,True,0
STAT1,0.091370665,False,0
STAT3,0.1460962,False,0
STAT5A,0.026011283,False,0
STAT5B,0.14888752,True,0
STAU2,0.15340832,False,0
STEAP1B,0.09007357,True,0
STEAP2,0.123309985,False,0
STIP1,0.030162876,False,0
STK26,0.11294777,False,0
STK32B,0.10298363,False,0
STMN1,0.05206487,False,0
STMN2,0.12659119,False,0
STMN3,0.094722584,False,0
STS,0.1598713,False,0
STUB1,0.10983587,True,0
STXBP5,0.14867274,False,1
STXBP5-AS1,0.21843907,True,0
STXBP6,0.041928496,False,0
SUB1,0.1598713,True,0
SULF2,0.11294777,False,0
SULT4A1,0.061626315,False,0
SUMO2,0.083580986,False,0
SUMO3,0.10983587,False,0
SUSD6,0.1598713,False,0
SV2A,0.10185877,False,0
SV2C,0.09007359,False,0
SVIL,0.1598713,False,0
SVIP,0.10983589,True,0
SYCP1,0.14769888,False,0
SYNDIG1L,0.009715135,False,0
SYNPO2,0.020542443,False,0
SYT11,0.10983589,True,0
SYT2,0.09356532,False,0
SYT6,0.061251286,False,0
TAC1,0.0538974,False,0
TAF1A,0.016368404,False,0
TAF7L,0.030162837,False,0
TAL1,0.04330988,False,0
TANC1,0.047991317,False,0
TARS,0.030162906,False,0
TBL1XR1,0.14729324,True,1
TBPL1,0.1598713,False,0
TBR1,0.08746771,False,1
TBX1,0.10127007,False,0
TBX2,0.030162906,False,0
TBX20,0.10127004,False,0
TBX3,0.09007357,False,0
TBX4,0.09369367,False,0
TBXAS1,0.14553389,False,0
TCEAL2,0.030162869,False,0
TCEAL6,0.1129478,False,0
TCEAL9,0.030162869,False,0
TCERG1L,0.13197662,False,0
TCF15,0.061625063,False,0
TCF24,0.15502472,True,0
TCP1,0.089216575,True,0
TDO2,0.10983589,False,1
TEAD1,0.1380449,False,0
TEF,0.103255026,False,0
TENM4,0.13197663,False,0
TESPA1,0.12761334,False,0
TET1,0.15502472,False,0
TFAP2C,0.060725845,False,0
TFDP1,0.13197663,False,0
TFDP2,0.1598713,False,0
TGFA,0.040084288,False,0
TGFBR2,0.08331792,False,0
THAP1,0.089216575,True,0
THBS1,0.10983587,False,1
THEGL,0.030162869,False,0
THRA,0.098094806,False,1
THRB,0.17360912,True,0
THRB-AS1,0.15987131,False,0
THY1,0.10185877,True,0
TIGD3,0.10365385,False,0
TIGD4,0.1550247,False,0
TINAG,0.06162737,False,0
TINCR,0.121345595,True,0
TIPARP,0.14471877,False,0
TLE1,0.1460962,False,0
TLE4,0.016368441,True,0
TLX3,0.0036260553,False,0
TMCC3,0.009715149,False,0
TMEFF2,0.13996534,False,0
TMEM132D,0.13825977,False,0
TMEM155,0.09007357,False,0
TMEM156,0.05389473,False,0
TMEM158,0.044507608,False,0
TMEM164,0.1598713,True,0
TMEM170B,0.14471877,False,0
TMEM215,0.04498002,False,0
TMEM246,0.1285383,False,0
TMEM30A,0.10365385,False,0
TMEM33,0.11294771,False,0
TMEM35A,0.10983587,False,0
TMEM47,0.09007357,False,0
TMEM59L,0.06256746,False,0
TMEM98,0.05389789,False,0
TMSB4X,0.10983589,True,0
TMTC1,0.11934827,False,0
TMTC2,0.18606709,True,0
TMTC4,0.13197662,False,0
TMX4,0.13116856,False,0
TNFAIP3,0.11294777,False,0
TNFAIP8,0.025900831,False,0
TNFRSF21,0.1598713,True,0
TNS3,0.102991775,False,0
TOLLIP,0.09162982,False,0
TOX,0.15502474,False,0
TOX2,0.09007357,True,0
TOX3,0.14867274,True,0
TP73,0.05681096,False,0
TPBG,0.11711042,False,0
TPK1,0.1598713,False,0
TPPP,0.13212666,True,0
TPRG1L,0.10983589,False,0
TRAF3,0.1460962,False,0
TRHDE,0.14867274,True,0
TRIB1,0.089216575,False,0
TRIM2,0.10745603,False,0
TRIM28,0.10983587,False,0
TRIM38,0.08331778,False,0
TRIP10,0.09722198,False,0
TRPS1,0.16708526,True,0
TSC22D1,0.094811626,False,0
TSC22D3,0.091128945,False,0
TSC22D4,0.05064464,False,0
TTN-AS1,0.13825998,False,0
TTTY14,0.13197666,False,0
TUBA1A,0.07066225,True,0
TUBA1B,0.016368417,False,0
TUBB,0.10983589,False,0
TUBB2A,0.030162884,True,0
TUBB2B,0.04026236,False,0
TUBB3,0.03371123,False,0
TUBB4B,0.016368525,False,0
TUNAR,0.05614022,True,0
TWIST2,0.009715107,False,0
TXNDC17,0.060514513,False,0
TXNIP,0.08331752,False,0
UBA1,0.09415517,True,0
UBA52,0.089216575,False,0
UBB,0.06734185,False,0
UBC,0.030162906,False,0
UBE2E1,0.141715,True,0
UBE2K,0.089216575,True,0
UBE2N,0.13996534,False,0
UBE2Q1,0.089216575,False,0
UBL4A,0.103653826,False,0
UBQLN2,0.10365385,False,0
UBTF,0.11413975,False,0
UGP2,0.12022919,True,0
UGT8,0.053896517,False,0
UHMK1,0.09850112,False,0
ULK3,0.016368633,False,0
UNC5C,0.15987128,False,0
USP12,0.13996534,False,0
USP53,0.14471877,False,0
USP6NL,0.141715,False,0
UTRN,0.1598713,True,0
UXT-AS1,0.030162869,False,0
VAMP2,0.048434958,False,0
VAT1L,0.09007359,False,0
VAX1,0.14200473,False,0
VAX2,0.052762035,False,0
VCAN,0.16781184,True,0
VEGFA,0.073843025,False,0
VEGFC,0.13197666,False,0
VEZF1,0.1598713,False,1
VGF,0.09369377,False,0
VGLL4,0.12685628,False,0
VIM-AS1,0.091370985,False,0
VIP,0.06125171,True,0
VIPR2,0.15987128,False,0
VPS4B,0.089216575,False,0
VRK2,0.08321171,False,0
VSNL1,0.1598713,False,0
VSTM2A,0.11399398,True,0
VSTM2L,0.1129478,False,0
VWA5A,0.09007357,False,0
WBP2,0.10983587,False,0
WDR82,0.089216575,True,0
WDR86,0.12761973,False,0
WFS1,0.10365387,False,0
WLS,0.15987131,False,0
WRNIP1,0.14471877,False,0
WWOX,0.13825972,True,1
XIST,0.10983587,False,0
YES1,0.1598713,False,0
YPEL3,0.10325529,False,0
YPEL5,0.12912093,False,0
YWHAB,0.103653826,False,0
YWHAE,0.094722584,False,1
YWHAH,0.10983587,False,0
YWHAQ,0.103254534,False,0
YWHAZ,0.1220378,False,1
YY1,0.1285383,False,1
YY2,0.14107066,False,0
ZBED5,0.1598713,False,0
ZBTB10,0.026832134,False,0
ZBTB12,0.01636854,False,0
ZBTB14,0.15349264,False,0
ZBTB16,0.13169955,False,1
ZBTB17,0.1598713,False,0
ZBTB18,0.113129556,False,0
ZBTB2,0.15956251,False,0
ZBTB20,0.1423315,False,1
ZBTB21,0.1285383,False,1
ZBTB22,0.08921659,False,0
ZBTB25,0.12853828,False,0
ZBTB26,0.1598713,False,0
ZBTB33,0.10368918,False,0
ZBTB37,0.1598713,True,0
ZBTB39,0.1129478,False,0
ZBTB43,0.12853828,False,0
ZBTB44,0.1598713,False,0
ZBTB45,0.11767612,True,0
ZBTB5,0.1598713,False,0
ZBTB7A,0.098094806,False,0
ZBTB7B,0.11798642,False,0
ZBTB7C,0.1319767,False,0
ZBTB8A,0.1598713,True,0
ZCCHC12,0.030162884,True,0
ZCCHC24,0.04313529,False,0
ZDHHC14,0.1598713,False,0
ZDHHC2,0.13636978,False,0
ZDHHC22,0.10365385,False,0
ZDHHC5,0.1598713,False,0
ZEB1,0.1566331,False,0
ZEB1-AS1,0.09722081,True,0
ZFHX4,0.13197663,False,0
ZFHX4-AS1,0.1550247,False,0
ZFP1,0.016368296,False,0
ZFP3,0.06162533,True,0
ZFP30,0.14471877,True,0
ZFP36L1,0.08900528,False,0
ZFP36L2,0.09892768,False,0
ZFP62,0.13825972,True,0
ZFP91,0.10983587,False,0
ZFPM2,0.15502472,False,0
ZFX,0.13867547,False,0
ZFY,0.13867547,False,0
ZHX1,0.11958116,True,0
ZIC2,0.082307145,False,0
ZIC5,0.058020335,False,0
ZIK1,0.048434928,True,0
ZIM2,0.15502472,False,0
ZMAT3,0.12508273,False,0
ZNF100,0.13825972,False,0
ZNF101,0.10983589,False,0
ZNF121,0.016368449,False,0
ZNF138,0.051382124,True,0
ZNF143,0.1598713,False,0
ZNF148,0.16555516,False,0
ZNF177,0.09007357,False,0
ZNF18,0.14471877,False,1
ZNF181,0.10983587,False,0
ZNF184,0.09007357,False,0
ZNF19,0.11805897,False,0
ZNF197,0.13825972,True,0
ZNF22,0.089216575,False,0
ZNF260,0.1598713,False,0
ZNF263,0.12853828,False,0
ZNF280D,0.1285383,False,0
ZNF281,0.113129556,False,0
ZNF287,0.11294777,False,0
ZNF358,0.11294777,False,0
ZNF367,0.11294777,False,0
ZNF384,0.14466064,False,0
ZNF385A,0.10983587,False,0
ZNF385D,0.047987614,False,0
ZNF397,0.14471877,False,0
ZNF398,0.14471877,False,0
ZNF420,0.1598713,True,0
ZNF423,0.009715154,False,0
ZNF43,0.1382597,False,0
ZNF433,0.1399392,False,0
ZNF438,0.15502472,False,0
ZNF462,0.15502472,True,1
ZNF467,0.13197663,False,0
ZNF468,0.12132668,False,0
ZNF469,0.06125142,False,0
ZNF48,0.1054088,False,0
ZNF492,0.13825977,False,0
ZNF503,0.091815144,True,0
ZNF511,0.09394992,False,0
ZNF518A,0.12853831,False,0
ZNF521,0.15502472,False,0
ZNF524,0.09819889,False,0
ZNF525,0.10983587,False,0
ZNF527,0.14471877,False,0
ZNF532,0.14867274,False,0
ZNF552,0.09007357,False,0
ZNF556,0.091370545,False,0
ZNF567,0.1598713,True,0
ZNF57,0.12853831,False,0
ZNF574,0.10700927,False,0
ZNF579,0.030162906,True,0
ZNF583,0.016368449,False,0
ZNF592,0.1460962,False,0
ZNF596,0.13079703,False,0
ZNF600,0.009715245,False,0
ZNF607,0.12853828,False,0
ZNF615,0.08921663,False,0
ZNF619,0.09007357,False,0
ZNF639,0.12853822,False,0
ZNF644,0.16555516,False,0
ZNF652,0.12685624,False,0
ZNF672,0.09007354,False,0
ZNF677,0.08921659,False,0
ZNF678,0.13994598,False,0
ZNF687,0.09460102,False,0
ZNF696,0.009715191,False,0
ZNF697,0.15956251,True,0
ZNF703,0.10800375,False,0
ZNF704,0.14867274,False,0
ZNF705A,0.08331761,True,0
ZNF706,0.18184267,False,0
ZNF71,0.1598713,False,0
ZNF711,0.10983589,False,1
ZNF720,0.117983416,False,0
ZNF775,0.117986344,False,0
ZNF777,0.1598713,False,0
ZNF784,0.051569942,False,0
