gene,score,validation,label
BDKRB2,0.13864946,False,-1
BEND3,0.11192434,True,0
BEND6,0.10298345,False,-1
BEX1,0.052597094,False,-1
BHLHE22,0.036779627,False,-1
BHLHE40,0.07990473,False,1
BICC1,0.0053861532,False,-1
BIN3,0.13864946,False,-1
BMP6,0.07612617,False,-1
BMPER,0.06733975,False,0
BMPR1A,0.12549716,False,-1
BMPR1B,0.09250503,False,-1
BNC1,0.0072155143,False,0
BNC2,0.022294426,False,-1
BOC,0.080660194,False,0
BRCA1,0.13864946,False,-1
BRCA2,0.011984214,False,-1
BRF1,0.0022335602,True,0
BRINP2,0.009277748,False,0
BRINP3,0.0857956,False,-1
BTBD10,0.11472096,False,-1
BTNL8,0.07122291,False,-1
BVES,0.13225393,False,-1
C10orf67,0.020543767,True,0
C15orf41,0.051734447,False,-1
C16orf87,0.07839467,False,-1
C2orf27A,0.1244247,False,0
C2orf73,0.053916655,False,-1
C3,0.041602623,False,0
C5,0.0021611822,False,0
C8orf88,0.0021610383,False,0
C9orf16,0.09540826,False,-1
C9orf170,0.010099083,True,0
CA2,0.16919228,True,0
CA3,0.006041532,False,-1
CA3-AS1,0.16242895,False,-1
CABLES1,0.054082938,False,-1
CABP1,0.14118214,False,-1
CACNA1A,0.030781623,False,-1
CACNA1B,0.12115274,False,-1
CACNA1C,0.08946424,False,1
CACNA1D,0.036725212,False,1
CACNA2D1,0.116440184,False,1
CACNB2,0.16619124,False,-1
CACNB4,0.05029117,False,0
CACNG8,0.09420901,True,0
CADM1,0.12073001,False,1
CADM2,0.10682087,False,1
CADPS,0.118182205,False,-1
CADPS2,0.08367897,False,0
CALM3,0.10067065,False,0
CALN1,0.11199731,False,-1
CAMK1D,0.06683879,False,-1
CAMK2A,0.07457279,False,0
CAMK2B,0.043295547,False,-1
CAMK2D,0.11856255,False,-1
CAMK4,0.0017884916,False,-1
CAMKK1,0.00010308403,False,0
CAP2,0.14118212,False,-1
CARF,0.003323391,False,-1
CARNMT1,0.004033274,False,0
CASC15,0.061775032,False,-1
CASC2,0.13864946,False,-1
CASP4,0.09214525,False,0
CASP7,0.0480371,False,-1
CBFA2T2,0.13864946,False,-1
CBLN2,0.1263998,False,-1
CBX7,0.13864946,False,-1
CCDC102B,0.00886116,False,-1
CCDC125,0.017963503,False,0
CCDC126,0.096725866,False,0
CCDC144NL-AS1,0.13197587,False,-1
CCDC146,0.10134927,True,0
CCDC152,0.024906153,False,-1
CCDC18-AS1,0.08652399,False,0
CCDC3,0.071477614,False,-1
CCDC38,4.8047205e-08,False,-1
CCDC62,0.114509046,False,-1
CCDC85A,0.06426386,False,-1
CCK,0.071225815,False,-1
CCND3,0.049119003,False,-1
CCNG2,0.10118104,False,0
CCSER1,0.12505397,False,-1
CD109,0.11491703,False,-1
CD163L1,0.06279841,False,-1
CD247,0.039325207,False,0
CD2AP,0.05920461,False,0
CD36,0.008796753,False,0
CD58,0.02472963,False,0
CD72,0.011079937,False,-1
CD83,0.024729697,False,0
CD84,0.03265744,False,0
CD86,0.04911934,False,-1
CDC14A,0.019980932,False,0
CDCA7L,0.10737416,False,0
CDH11,0.090493046,False,-1
CDH12,0.13197614,False,-1
CDH18,0.13197406,False,-1
CDH2,0.14313611,False,-1
CDH20,0.11405588,False,-1
CDH22,0.08572714,False,-1
CDH6,0.009272629,False,0
CDH8,0.115789086,True,0
CDHR3,0.024729675,False,0
CDK14,0.116591364,False,0
CDK2AP1,0.13864946,False,-1
CDK6,0.14274605,False,-1
CDK8,0.17305015,False,1
CDKL3,0.13864946,False,-1
CDKL5,0.14274605,False,-1
CDKN2A,4.355351e-06,False,-1
CDKN2B-AS1,0.11199731,False,-1
CDON,0.10759254,False,0
CDYL,0.06688143,False,-1
CDYL2,0.10106001,False,-1
CEBPD,0.18041232,False,-1
CEBPG,0.19895567,True,0
CELF2,0.07684981,False,-1
CELF4,0.12442845,False,0
CELF5,0.07783825,False,-1
CENPF,0.025763074,False,0
CENPI,0.016019562,False,0
CENPL,0.015243747,False,0
CENPQ,0.13864946,False,-1
CEP112,0.04903075,False,0
CEP162,0.08652403,False,0
CEP57L1,0.029049762,False,-1
CERS3,0.00010309091,True,0
CES5A,0.053467628,False,0
CFAP44,0.009273382,False,0
CFAP46,0.08969903,False,-1
CFL2,0.04796461,False,-1
CGGBP1,0.13699183,False,0
CGNL1,0.09861188,False,-1
CHAMP1,0.13864946,False,-1
CHD1,0.09882119,False,-1
CHGA,0.13287105,False,-1
CHGB,0.07562436,False,-1
CHL1,0.07354194,False,0
CHN1,0.041956123,False,-1
CHODL,0.11835942,False,-1
CHRNA4,0.08607108,False,-1
CHST11,0.024729738,False,0
CHSY3,0.053021744,False,0
CHURC1,0.024912555,False,-1
CKS2,0.007210618,False,0
CLDN5,0.09129838,False,-1
CLEC2D,0.031119984,True,0
CLHC1,0.13864946,False,-1
CLIC5,0.0015241405,False,-1
CLOCK,0.10821974,False,-1
CLU,0.051802725,False,0
CLVS1,0.022944156,False,0
CLVS2,0.078243434,True,0
CMKLR1,0.08900996,False,-1
CMTM8,0.043416675,False,-1
CNKSR2,0.10139164,False,-1
CNKSR3,0.13962692,False,-1
CNN1,0.029457847,False,-1
CNOT4,0.13423929,False,0
CNTLN,0.14118217,False,-1
CNTN1,0.12377044,False,-1
CNTN4,0.12008834,False,-1
CNTN5,0.00886098,False,-1
CNTNAP2,0.14274605,False,-1
CNTNAP3,0.0017196073,False,0
CNTNAP3B,0.13947813,False,-1
CNTNAP5,0.13197598,False,-1
COBLL1,0.042563513,False,-1
COL11A1,0.07612938,False,-1
COL14A1,0.02899581,False,-1
COL18A1,0.006414005,False,0
COL21A1,0.15530872,False,-1
COL23A1,0.039326534,False,0
COL24A1,0.061196376,False,-1
COL28A1,0.010095556,False,0
COL4A1,0.014144519,False,0
COL4A2,0.009576733,False,0
COL5A2,0.043416686,False,-1
COL8A1,0.088713646,False,-1
COLEC12,0.090332076,False,0
COMMD1,0.02905122,False,-1
COMMD10,0.13864946,False,-1
CORO2B,0.13864946,False,-1
COX10-AS1,0.071230054,True,0
CP,0.024729703,False,0
CPE,0.14118214,False,-1
CPEB1,0.02769641,False,0
CPEB2,0.16919233,True,0
CPED1,0.032712854,False,0
CPLX1,0.05054968,True,1
CPLX2,0.113993086,False,1
CPM,0.066881515,False,-1
CPNE4,0.071224995,False,-1
CPNE7,0.123488605,False,-1
CPPED1,0.0020076125,False,0
CPS1-IT1,0.0035907694,False,-1
CRADD,0.00200759,False,0
CRB1,0.08652399,False,0
CREB1,0.13423923,False,0
CREB3L2,0.008687477,False,-1
CREM,0.074402764,True,0
CRIM1,0.06930316,False,-1
CRX,0.011023303,False,-1
CRYBG3,0.05346769,False,0
CSF3R,0.049123954,False,-1
CSGALNACT1,0.059482057,False,-1
CSMD2,0.008687239,False,-1
CSMD3,0.027150132,False,0
CSNK1G3,0.1358524,False,-1
CSPP1,0.0020075918,False,0
CSRNP3,0.0021704219,False,0
CST3,0.13286902,False,-1
CTCF,0.11199731,False,-1
CTCFL,0.08184757,False,-1
CTHRC1,0.003669105,False,0
CTLA4,0.071267195,False,-1
CTNNA2,0.084782675,False,-1
CTNNB1,0.049164165,False,0
CUX1,0.07640842,False,0
CXCL12,0.009562244,False,0
CXXC4,0.014929685,False,-1
CXXC5,0.13864946,False,-1
CYBB,0.11058374,False,-1
CYFIP1,0.021173948,False,0
CYP1B1,0.042969633,True,0
CYTH3,0.0021611801,False,0
CYYR1,0.024729686,False,0
DAAM1,0.086856976,False,-1
DAB2,0.049787562,True,0
DACH1,0.07959647,False,-1
DAPK1,0.13197428,False,-1
DAPK2,0.13864946,False,-1
DCBLD1,0.0044359425,False,-1
DCBLD2,0.06565198,False,0
DCLK1,0.15749621,True,0
DCLK2,0.09663967,False,0
DDAH1,0.076297164,False,0
DDB2,0.024913384,False,-1
DDR2,0.09876202,False,0
DDX60,0.000103073806,False,0
DENND1B,0.06251142,False,0
DENND2C,0.0024248152,False,-1
DENND3,0.011956253,False,-1
DET1,0.001524057,False,-1
DGCR8,0.0015241244,False,-1
DGCR9,0.13197424,False,-1
DGKH,0.05977789,False,-1
DGKI,0.117325835,False,-1
DHRS4L2,0.08544648,False,-1
DHX36,0.08652403,False,0
DIAPH2,0.02214028,False,0
DIDO1,0.08652399,False,0
DIO2,0.0029032766,False,0
DIRAS2,0.05029247,False,0
DIS3,0.0015793947,True,0
DISC1,0.007994746,False,-1
DISP1,0.020561188,True,0
DKK2,0.103775606,False,-1
DKK3,0.02472968,True,0
DLEU1,0.0819888,False,-1
DLG3,0.007943876,True,0
DLGAP1,0.10843248,False,-1
DLGAP2,0.11657974,False,-1
DLX4,0.07776208,False,-1
DMC1,0.02472963,False,0
DMRTA2,0.0999584,False,0
DNAH7,0.039363924,False,0
DNAJA4,0.004306027,False,0
DNAJB1,0.0048004966,False,0
DNAJC12,0.000103057384,False,0
DNAJC21,0.13864946,False,-1
DNAJC3,0.16919228,False,0
DNMBP,0.08692795,False,0
DOK6,0.066498086,False,0
DPP10,0.13467672,False,-1
DPP6,0.13997266,False,0
DPY19L1,0.07344566,False,0
DPY19L2,0.116579786,False,-1
DPY19L3,0.048932333,False,-1
DPYSL5,0.12828176,False,0
DRAM1,0.18041217,False,-1
DSC2,0.049928352,False,-1
DSE,0.14274605,False,-1
DSN1,0.005551165,True,0
DSTN,0.002161202,False,0
DTD1,0.053467587,False,0
DTNA,0.09967315,False,0
DTNB,0.008861458,False,-1
DTWD2,0.00200759,False,0
DUS3L,0.008687448,False,-1
DUSP16,0.08975825,False,-1
DUSP5,0.071539775,False,-1
E2F3,0.1989558,False,0
E2F5,0.1065513,False,-1
E2F6,0.016015617,False,0
E2F8,0.0221428,False,0
E4F1,0.19895542,True,0
EBF1,0.052213244,False,-1
EBF2,0.06970289,False,-1
EBF3,0.05006552,False,-1
EBF4,0.09774445,True,0
ECT2,0.011075637,False,-1
EDA,0.029049696,False,-1
EDIL3,0.13375816,False,1
EDN1,0.043766767,False,0
EDNRB,0.041604117,False,-1
EEF1A2,0.08894392,False,-1
EEF1D,0.13864946,False,-1
EEF2K,0.0021612833,False,0
EEFSEC,0.0014822262,False,0
EFCAB13,0.18041219,False,-1
EFCAB2,0.10886272,False,-1
EFHC1,0.00200759,False,0
EFNB2,0.11199731,False,-1
EGFR,0.09861188,False,-1
EGR1,0.018560033,False,-1
EGR2,0.10446362,False,-1
EGR3,0.08690016,False,-1
EHBP1,0.0020075878,False,0
EHD4,0.002161069,False,0
EHF,0.08543017,False,-1
ELAVL2,0.08440459,False,-1
ELAVL4,0.14118272,False,-1
ELF2,0.058999646,False,0
ELF3,0.00010303843,False,0
ELK1,0.000103064565,False,0
ELK3,4.3620685e-06,False,-1
ELK4,0.069289014,False,-1
ELMOD1,0.067328826,False,0
ELOVL2,0.11199731,False,-1
ELOVL4,0.014130595,True,0
ELOVL5,0.024752283,False,0
ELOVL6,0.11199731,False,-1
ELOVL7,0.07418184,False,0
EMCN,0.19895552,False,0
EML4,0.09225887,False,-1
EMX2,0.06712147,False,-1
ENC1,0.09387941,False,-1
ENO1,0.008687432,False,-1
ENOX1,0.124418594,False,1
ENTPD1,0.024729662,False,0
ENTPD3,0.062794745,False,-1
EOGT,0.11199731,False,-1
EPAS1,0.18041229,False,-1
EPB41L2,0.08816652,False,0
EPB41L4A,0.11115583,False,-1
EPB41L4B,0.0066579324,False,0
EPB41L5,0.10829436,False,0
EPHA10,0.008861608,False,-1
EPHA5,0.11088158,False,-1
EPHA6,0.09586646,False,-1
EPHA7,0.051702272,False,-1
EPHB2,0.13864946,False,-1
EPHB6,0.057068497,False,-1
EPS8,0.11472094,False,-1
EPSTI1,0.0017867525,False,-1
ERBB4,0.10960043,False,-1
ERC2,0.058394663,False,-1
ERCC8,0.029051313,False,-1
ERF,0.14118268,False,-1
ERG,0.087864205,True,0
ERI1,0.004033432,True,0
ERN1,0.109759994,False,-1
ERP44,0.13864946,False,-1
ESR1,0.119881354,False,-1
ESR2,0.11199731,False,-1
ESRRB,0.13197601,False,-1
ESRRG,0.10688226,False,-1
ETS1,0.18041216,False,-1
ETS2,0.024729649,False,0
ETV1,0.0964039,False,-1
ETV3,0.08014974,False,0
ETV6,0.0037163906,False,0
EVA1C,0.0020411247,False,0
EXO5,0.009278002,True,0
EXTL3,0.089294404,False,0
EYA1,0.13901399,False,-1
EYA4,0.12707622,False,-1
EYS,0.0040310915,False,0
EZH2,0.12339379,False,-1
EZR,0.047229152,False,-1
F10,0.024896197,False,-1
FAM102B,0.0040140124,False,-1
FAM107A,0.08498525,False,-1
FAM110B,0.067339934,False,0
FAM114A2,0.13864946,False,-1
FAM118B,0.0021611783,False,0
FAM126A,0.12127568,True,0
FAM135B,0.06688145,False,-1
FAM149A,0.049123682,False,-1
FAM155A,0.084128566,False,-1
FAM160A1,0.054263104,False,-1
FAM169A,0.10655597,False,-1
FAM174B,0.039235808,False,0
FAM234B,0.011080182,False,-1
FAM47E,0.01138552,False,0
FAM49A,0.09156911,False,-1
FAM53B-AS1,0.0119851725,False,-1
FAM78B,0.011980893,False,-1
FAM81A,0.065072246,False,0
FAM89A,0.024729662,False,0
FAM90A1,0.0035920183,False,-1
FAM9C,0.015233894,False,0
FANCM,0.13864946,False,-1
FANK1,0.08947802,False,-1
FAR1,0.13694225,False,0
FAR2,0.084386446,True,0
FARP1,0.06757134,False,-1
FAT1,0.053069815,False,0
FAT4,0.14274605,False,-1
FAXC,0.023463363,False,-1
FBLN1,0.054082423,False,-1
FBLN7,0.048507687,False,-1
FBN1,0.11503731,False,-1
FBN2,0.037461985,False,-1
FBXL17,0.11263207,False,-1
FBXL7,0.13594106,True,0
FBXO10,0.048624095,False,-1
FBXO11,0.113442086,False,-1
FBXO32,0.049376376,False,0
FBXO33,0.1300314,False,-1
FBXO34,0.11199731,False,-1
FBXO5,0.0020075918,True,0
FBXW12,0.024729675,False,0
FBXW7,0.1460787,False,-1
FBXW8,0.0013423457,False,-1
FCGR2A,0.0017846038,False,-1
FCGR2B,0.06892964,False,-1
FENDRR,0.0218765,False,-1
FER,0.1442626,False,-1
FEZF2,0.07153947,False,-1
FGF12,0.020804027,True,0
FGF14,0.14130199,False,-1
FGF2,0.07137877,False,-1
FGFR1,0.0027254997,False,0
FGGY,0.002161163,False,0
FHL2,0.014918209,False,0
FHOD3,0.12943827,False,0
FIGN,0.12266793,False,0
FILIP1L,0.07612621,False,-1
FIZ1,0.029054394,False,-1
FKBP5,0.06116817,False,-1
FLG,0.041776426,False,0
FLI1,0.060788404,False,-1
FLRT2,0.04869741,False,0
FLRT3,0.1319741,False,-1
FLT1,0.12890309,False,0
FLVCR2,0.07089233,False,-1
FMNL2,0.1411826,False,-1
FMNL3,0.0015240316,False,-1
FMO3,0.076126106,False,-1
FMO5,0.0021611864,False,0
FN1,0.057408564,False,-1
FNBP1L,0.059057064,False,-1
FNDC3B,0.11864251,False,-1
FOS,0.0031477623,True,0
FOSB,0.0029450944,False,0
FOSL2,0.06665939,False,-1
FOXC1,0.056086488,False,-1
FOXC2,0.043057278,False,0
FOXF1,0.06477893,False,-1
FOXF2,0.051655423,False,-1
FOXG1,0.11409765,False,0
FOXJ3,0.1268613,False,-1
FOXK1,0.13864946,False,-1
FOXN2,0.13136375,False,0
FOXN3,0.14274605,False,-1
FOXO1,0.0879008,False,-1
FOXO3,0.06032985,False,0
FOXP1,0.13439037,False,-1
FOXP2,0.052225195,False,-1
FRAS1,0.005919085,False,-1
FREM2,0.0022336268,True,0
FRMD4A,0.10039977,False,-1
FRMD6,0.070394695,False,0
FRS2,0.13459122,False,-1
FRY,0.057068497,False,-1
FSTL4,0.089713454,False,-1
FTCDNL1,0.07478609,False,0
FTX,0.002007606,False,0
FUT3,0.015231983,False,0
FUT8,0.12744772,False,-1
FUT9,0.14274605,False,-1
FZD3,0.14118214,False,-1
FZD6,0.030824954,False,-1
GABBR2,0.082859315,False,-1
GABPB1,0.10042497,False,-1
GABPB2,0.13864946,False,-1
GABRA1,0.081412144,True,0
GABRA2,0.11186448,False,-1
GABRB1,0.11166545,False,-1
GABRB2,0.093870446,False,-1
GABRB3,0.123553075,False,-1
GABRG1,0.08182041,False,-1
GABRG2,0.06120791,False,-1
GABRG3,0.035236724,False,0
GAD1,0.07153138,False,1
GADD45B,0.0068493313,True,0
GALNT10,0.00048998324,False,0
GALNT11,0.011677722,False,0
GALNT13,0.14317119,False,0
GALNT18,0.071831584,False,-1
GALNT7,0.05609477,False,0
GALNTL6,0.118911386,False,-1
GAN,0.08634909,False,-1
GAP43,0.07474881,False,-1
GAREM1,0.16919233,True,0
GAS2,0.07233369,False,-1
GATA2,0.03791124,False,-1
GATA4,0.024943912,False,-1
GATA6,0.00023124284,False,0
GATAD1,0.08652406,False,0
GATAD2A,0.0794964,False,-1
GDA,0.05029156,False,0
GDNF,0.09537618,False,-1
GEN1,0.08352499,False,0
GFAP,0.14118274,False,-1
GFI1B,0.00200759,True,0
GFOD1,0.036225706,False,-1
GGT5,0.07612926,False,-1
GHR,0.03505349,False,0
GIPC2,0.0019631055,True,0
GIT2,0.1464033,True,1
GJA1,0.06712054,False,-1
GJA5,0.004672677,False,0
GJC1,0.061379947,False,-1
GLCE,0.09183221,False,-1
GLI2,0.04181155,True,0
GLI3,0.060680248,False,-1
GLI4,0.08652399,False,0
GLIS3,0.056913793,False,-1
GLRB,0.10038238,False,0
GLUL,0.002813343,False,0
GLYATL2,0.0006963945,False,0
GMDS,4.3544997e-06,False,-1
GMNN,0.008856133,False,-1
GNAI1,0.14033802,False,-1
GNB4,0.11013514,False,-1
GNG12-AS1,0.056452736,False,0
GNG4,0.019976154,False,-1
GNPTAB,0.007186592,False,0
GOLIM4,0.12244043,False,-1
GOLM1,0.06626633,True,0
GOLPH3L,0.002232231,False,0
GOSR2,0.08652406,False,0
GPA33,0.07612876,False,-1
GPBP1L1,0.10829425,False,0
GPC6,0.059799038,False,-1
GPCPD1,0.16102076,False,-1
GPM6A,0.11211709,False,-1
GPR155,0.09210677,False,0
GPR158,0.0020076279,False,0
GPR161,0.015255597,False,0
GPR85,0.1989559,False,0
GPRIN3,0.087646686,False,-1
GRAMD1B,0.053125963,False,-1
GRB2,0.15483923,True,0
GREB1L,0.13764408,False,-1
GREM1,0.11199731,False,-1
GRHL2,0.0013423056,False,-1
GRIA1,0.12436543,False,-1
GRIA4,0.09008733,False,-1
GRID2,0.07640842,False,0
GRIK2,0.05236722,False,1
GRIN2B,0.09193164,False,0
GRM3,0.14698327,False,-1
GRM5,0.089698926,False,-1
GRM8,0.09456455,False,0
GRPR,0.000103074,False,0
GSAP,0.11199731,False,-1
GSTCD,0.05302454,False,0
GTDC1,0.14479998,False,-1
GTF2I,0.08090543,False,0
GTF3A,0.041040484,False,-1
GTF3C2,0.13864946,False,-1
GUCY1A2,0.097975396,False,-1
GULP1,0.1247298,False,-1
H1F0,0.071336076,False,-1
H1FX,0.07156591,False,-1
H2AFY2,0.08430071,True,0
HBP1,0.090493046,False,-1
HCFC2,0.05259039,False,0
HCG22,0.049123473,False,-1
HDAC1,0.13864946,False,-1
HDAC2,0.11771761,False,0
HDAC9,0.11314016,False,-1
HECW1,0.1603962,False,-1
HELB,0.08652399,False,0
HES4,0.09538176,False,-1
HEXB,0.116401896,False,-1
HEY1,0.07629499,False,0
HEY2,0.10070665,False,0
HFM1,0.055226132,True,0
HHAT,0.13864946,False,-1
HIF3A,0.024119798,False,-1
HIST2H2BE,0.002906888,False,0
HIVEP1,0.12402777,False,0
HIVEP2,0.08427392,False,-1
HIVEP3,0.08560557,False,0
HLA-B,0.094896875,False,0
HLCS,0.08652399,False,0
HLF,0.08421897,False,-1
HLX,0.0020075974,True,0
HMBOX1,0.14317119,False,0
HMGB2,0.01198186,False,-1
HMGB3,0.011958478,False,-1
HMGCS1,0.05937731,False,0
HMGXB3,0.12727326,False,-1
HMOX1,0.049123906,False,-1
HNMT,0.0762958,False,0
HNRNPA0,0.0004896703,False,0
HNRNPC,0.029049668,False,-1
HNRNPH3,0.11367867,False,-1
HOMER1,0.042716157,False,0
HOMEZ,0.007746677,False,-1
HOXB2,0.019610392,False,-1
HP1BP3,0.12828182,False,0
HPCA,0.120619126,False,-1
HPCAL4,0.112716086,False,-1
HPGD,0.001965068,True,0
HPN-AS1,0.13864946,False,-1
HS1BP3,0.035514314,False,0
HS3ST4,0.015255611,True,0
HS3ST5,0.024905873,False,-1
HS6ST3,0.06105972,False,-1
HSF2,0.06405608,False,0
HSP90AA1,0.0020364958,False,0
HSP90AB1,0.04541094,False,-1
HSPA1B,0.0035427946,False,0
HSPA4L,0.03305622,False,-1
HSPA5,0.0028149595,True,0
HSPB1,0.0062553203,False,0
HSPB8,0.078292236,False,-1
HSPH1,0.009099765,True,0
HTR1E,0.13396926,False,-1
HTR4,0.007750559,False,-1
HUNK,0.100744195,False,-1
HYLS1,0.085589446,False,-1
ICA1,0.09893872,True,0
ICA1L,0.10050651,False,-1
ICAM5,0.06122134,False,-1
ID1,0.052905,False,-1
ID2,0.014925546,False,0
ID4,0.029472644,False,-1
IFI44L,0.1804121,False,-1
IFIH1,0.12161376,False,-1
IGF1R,0.105753586,True,1
IGFBP2,0.011926715,False,-1
IGFBP5,0.06864623,False,-1
IGFBP7,0.043416686,False,-1
IKZF1,0.037492305,False,0
IKZF2,0.14866807,True,0
IKZF4,0.14118217,False,-1
IL1R1,0.07629569,False,0
IL1R2,0.04592435,False,0
IL1RAP,0.07787583,True,0
IL1RAPL2,0.13737471,False,-1
