gene,score,validation,label
ID2,0.08009008,False,-1
ID3,0.054353785,False,0
IDS,0.12848285,False,-1
IFI30,0.24500503,False,-1
IFI44,0.19673759,False,-1
IFI44L,0.1565812,False,-1
IFITM3,0.16404863,False,-1
IFNG,0.046489928,False,-1
IGF1,0.055059172,False,-1
IGF2BP2,0.26470867,False,-1
IGFBP5,0.12089016,False,-1
IGFBP7,0.0992919,False,0
IGFN1,0.14809965,False,0
IGSF11,0.21642247,False,-1
IKZF1,0.17602035,False,-1
IKZF3,0.24537556,False,-1
IL15,0.108919196,False,-1
IL16,0.31834045,False,-1
IL18R1,0.21106756,False,-1
IL1R1,0.2338199,False,-1
IL1R2,0.18055944,False,-1
IL1RAPL1,0.075449005,False,-1
IL1RAPL2,0.18101206,False,-1
IL33,0.2541147,False,-1
ILF2,0.084869005,False,-1
ILF3,0.057091545,False,0
INA,0.14242785,False,-1
ING3,0.1062122,False,-1
INHBA,0.22796044,False,-1
INPP4B,0.12078096,False,-1
INPP5D,0.1831569,False,-1
INSM1,0.0365302,False,-1
INSM2,0.12963009,False,-1
INTS6L,0.23898508,False,-1
IRAK3,0.24649847,False,-1
IRF2,0.16876543,False,-1
IRF3,0.18899515,False,-1
IRF8,0.23742136,False,-1
IRF9,0.10805611,False,-1
IRX2,0.24481282,False,-1
IRX4,0.0781911,False,-1
ISL2,0.07964452,False,-1
ISLR,0.22515106,False,-1
ISLR2,0.1153617,False,-1
ITGA11,0.030508062,False,-1
ITGA8,0.027764883,False,-1
ITGAX,0.2214897,False,-1
ITGB4,0.084017195,False,-1
ITGB5,0.19871047,False,-1
ITGB8,0.16310391,False,-1
ITIH5,0.06256541,False,0
ITM2B,0.14128202,False,-1
ITM2C,0.18395977,False,-1
JADE3,0.14675629,False,-1
JAG1,0.190412,False,-1
JAML,0.17813337,False,-1
JAZF1,0.12304973,False,-1
JAZF1-AS1,0.119628325,False,-1
JDP2,0.221008,False,-1
JRK,0.070327386,False,-1
JUN,0.0465753,False,-1
JUNB,0.05824451,False,0
JUND,0.13184518,False,-1
KANK1,0.050232127,False,0
KAT2B,0.19244096,False,-1
KCNA1,0.08998982,False,-1
KCNAB1,0.23564804,False,-1
KCNB2,0.13618903,False,-1
KCNC2,0.18652835,False,-1
KCND2,0.2385987,False,-1
KCNE4,0.082396805,False,-1
KCNG3,0.10290067,False,-1
KCNH8,0.056177814,False,-1
KCNJ16,0.11547232,False,-1
KCNJ8,0.1752676,False,-1
KCNMB4,0.121892914,False,-1
KCNN2,0.2537502,False,-1
KCNQ3,0.070511855,False,-1
KCNS3,0.30315074,False,-1
KCNT2,0.1854434,False,-1
KCNV1,0.09672207,False,-1
KCTD1,0.15610854,False,-1
KCTD4,0.25315,False,-1
KCTD8,0.06859395,False,-1
KDM2A,0.21141309,False,-1
KDM4C,0.18871063,False,-1
KDM7A,0.15065615,False,-1
KDR,0.06753006,False,1
KHDRBS2,0.10940239,False,-1
KHDRBS3,0.12374222,False,-1
KIAA0319,0.2875518,False,-1
KIAA1217,0.064621866,False,-1
KIAA1958,0.18752879,False,-1
KIF13B,0.09594365,False,-1
KIF25,0.048633642,False,-1
KISS1R,0.15536278,False,-1
KLF10,0.076105304,False,-1
KLF11,0.03865358,False,-1
KLF12,0.20678706,False,1
KLF13,0.10671832,False,-1
KLF16,0.07707519,False,-1
KLF2,0.027367653,False,0
KLF3,0.14638902,False,-1
KLF3-AS1,0.18022665,False,-1
KLF4,0.3179273,False,-1
KLF5,0.10107069,False,-1
KLF9,0.022305071,False,-1
KLHL14,0.16125752,False,-1
KLHL2,0.07819154,False,-1
KLHL32,0.14103469,False,-1
KLHL42,0.18454435,False,-1
KLK2,0.066114575,False,-1
KMT2A,0.09356026,False,-1
KRAS,0.029478671,False,-1
KRT17,0.06498598,False,-1
KRT31,0.083482616,False,-1
KYNU,0.398845,False,-1
L3MBTL3,0.14557591,False,-1
L3MBTL4,0.23338243,False,-1
LAIR2,0.091166325,False,-1
LAMB1,0.059745308,False,-1
LAMP5,0.22951487,False,-1
LAMTOR1,0.03257586,True,0
LANCL3,0.22241186,False,-1
LAPTM5,0.2207887,False,-1
LARP4,0.11561649,False,-1
LATS2,0.3159625,False,-1
LBH,0.11108926,False,-1
LCK,0.20955202,False,-1
LCOR,0.10136616,False,-1
LCORL,0.19811912,False,-1
LCP2,0.20359671,False,-1
LDHA,0.010756117,False,-1
LDLRAD4,0.10241223,False,-1
LEF1,0.13746153,False,-1
LEKR1,0.07470172,False,-1
LEPR,0.16866732,False,0
LGALS4,0.13002984,False,-1
LGR6,0.2509212,False,-1
LHFPL2,0.18739387,False,-1
LHX1,0.28107262,False,-1
LHX6,0.06698094,False,0
LIFR,0.1658226,False,-1
LILRB1,0.24341445,False,-1
LIMA1,0.117876135,False,-1
LIN28B,0.18891814,False,-1
LINC00314,0.19838971,False,-1
LINC00472,0.06457189,False,-1
LINC00499,0.09530773,False,0
LINC00511,0.10541568,False,-1
LINC00572,0.07670337,False,-1
LINC00607,0.13157752,False,0
LINC00629,0.13308553,False,-1
LINC00640,0.16434516,False,-1
LINC00886,0.058052592,False,-1
LINC00944,0.19781572,False,-1
LINC00972,0.15520668,False,-1
LINC01006,0.20891479,False,-1
LINC01091,0.22104125,False,-1
LINC01094,0.22378656,False,-1
LINC01115,0.23404431,False,-1
LINC01122,0.035061456,True,0
LINC01135,0.11627251,False,-1
LINC01166,0.12470887,False,-1
LINC01257,0.090612054,False,-1
LINC01285,0.06452595,False,-1
LINC01375,0.13602562,False,-1
LINC01411,0.23504844,False,-1
LINC01412,0.1314268,False,-1
LINC01435,0.5268564,False,-1
LINC01480,0.040414415,False,-1
LINC01509,0.17338075,False,-1
LINC01608,0.17842445,False,0
LINC01623,0.15622371,False,-1
LINGO2,0.06001717,False,0
LIPC,0.059898954,False,-1
LIPH,0.044979446,False,-1
LMO1,0.08888769,False,-1
LMO4,0.12278192,False,-1
LMX1B,0.28464222,False,-1
LNPEP,0.058774028,False,-1
LOXHD1,0.08745094,False,-1
LOXL1,0.08630269,False,-1
LPL,0.20440249,False,-1
LRIG1,0.13705945,False,-1
LRPAP1,0.10528907,False,-1
LRRC3B,0.08033763,False,0
LRRC4C,0.18729085,False,-1
LRRC8C,0.027126597,False,-1
LRRFIP1,0.17977189,False,-1
LRRFIP2,0.48356208,False,-1
LRRN1,0.1534845,False,-1
LSAMP,0.11608989,False,-1
LSM6,0.021241056,False,-1
LST1,0.16599154,False,-1
LTBP1,0.1444743,False,-1
LUCAT1,0.0785247,True,0
LY6E,0.018908568,False,-1
LY6H,0.19033809,False,-1
LYN,0.23679976,False,-1
LYNX1,0.099498704,False,-1
LYPD6,0.20435327,False,-1
LYPD6B,0.03519905,False,-1
LZTS1,0.021555023,False,-1
MAF,0.112499885,False,-1
MAFB,0.2552532,False,-1
MAFF,0.043910746,False,-1
MAFG,0.08752075,False,-1
MAFK,0.013394638,False,-1
MAGED2,0.026490266,False,-1
MAGEF1,0.14918844,False,-1
MAGI2,0.101176895,True,1
MAGOH,0.071473174,False,-1
MAK,0.15670513,False,-1
MAML3,0.18048905,False,-1
MAN1A1,0.048782684,False,-1
MAN2A1,0.22269785,False,-1
MAP1A,0.12794925,False,-1
MAP1B,0.18282087,False,-1
MAP1LC3A,0.02998075,False,0
MAP3K5,0.09385871,False,-1
MAP3K8,0.066493705,False,-1
MAP7D3,0.068651326,False,-1
MAP9,0.09704041,False,-1
MAPK1,0.18640995,False,-1
MAPK3,0.039396934,False,0
MAPK4,0.1559372,False,-1
MARCH1,0.17953856,False,-1
MARCH11,0.1922288,False,-1
MARCH3,0.12626554,False,-1
MARCKS,0.002441565,True,0
MAZ,0.08092485,False,-1
MBNL2,0.147,False,-1
MC2R,0.19007507,False,-1
MC4R,0.1553394,False,0
MCHR2,0.23015228,False,-1
MCMDC2,0.2095033,False,-1
MCOLN3,0.2193048,False,-1
MCTP1,0.12726209,False,0
MDGA2,0.23417003,False,-1
ME1,0.18187502,False,-1
MECOM,0.013993142,False,0
MECP2,0.12404556,False,-1
MED12L,0.24156366,False,-1
MED30,0.13669679,False,-1
MEF2A,0.10762323,False,-1
MEF2C,0.13584307,False,-1
MEF2D,0.23994128,False,-1
MEG8,0.64453065,False,-1
MEIS2,0.148291,False,-1
MEOX2,0.15220396,False,-1
MEP1A,0.18517946,False,-1
MESP1,0.19699143,False,-1
MESP2,0.051822066,False,-1
MET,0.19077982,False,1
METTL14,0.13159959,False,-1
MGA,0.14066604,False,-1
MIEN1,0.07248368,False,0
MIOS,0.25212085,False,-1
MIR217HG,0.1830984,False,-1
MIR31HG,0.14479442,False,-1
MIR4500HG,0.10570892,False,-1
MIR99AHG,0.1759301,False,-1
MLF2,0.11306979,False,-1
MLLT10,0.13254328,False,-1
MLPH,0.09886499,False,-1
MME,0.019280892,False,-1
MN1,0.14638712,False,-1
MOAP1,0.10896809,False,-1
MOB3B,0.20049511,False,-1
MOG,0.17292674,False,-1
MORF4L1,0.04636636,False,-1
MPP7,0.23550622,False,-1
MPPED2,0.09386792,False,-1
MRC1,0.17101473,False,-1
MRFAP1,0.07468882,False,-1
MS4A6A,0.1730242,False,-1
MSC,0.101090945,False,-1
MSX1,0.078866854,False,-1
MT1E,0.32470298,False,-1
MT2A,0.11202141,False,-1
MT3,0.010696002,False,0
MTA3,0.16890058,False,-1
MTF2,0.18328106,False,-1
MTHFD1,0.0800732,False,-1
MTPN,0.01566628,False,-1
MTRNR2L8,0.11141076,False,-1
MTSS1,0.17169307,False,0
MTURN,0.117671855,False,-1
MTUS1,0.11166897,False,-1
MUC17,0.080171145,False,-1
MXD1,0.24173169,False,-1
MXD3,0.14084741,False,-1
MXD4,0.21790826,False,-1
MXI1,0.14654946,False,-1
MXRA5,0.09379628,False,-1
MYB,0.016346704,False,0
MYEF2,0.22413972,False,-1
MYF6,0.18413001,False,-1
MYL6,0.15375215,False,-1
MYO10,0.23832439,False,-1
MYO16,0.05979164,False,-1
MYO1B,0.119507805,False,0
MYO1D,0.24617453,False,-1
MYO1E,0.18461682,False,-1
MYO1F,0.13741691,False,-1
MYO3B,0.057942677,False,-1
MYO7B,0.21323451,False,-1
MYOG,0.06947112,False,-1
MYOM2,0.18488157,False,-1
MYRIP,0.18505447,False,-1
NACA,0.00050957646,False,-1
NAP1L1,0.111112624,False,-1
NAP1L2,0.10090929,False,-1
NAP1L5,0.014739571,False,-1
NAPB,0.15973489,False,-1
NCALD,0.022814447,False,-1
NCAM2,0.2596285,False,-1
NCBP2,0.10486494,False,0
NCF4,0.21104151,False,-1
NCKAP1L,0.23646045,False,-1
NCL,0.14227843,False,-1
NCOA1,0.10941694,False,-1
NCOA2,0.22173704,False,-1
NCOA3,0.22428761,False,-1
NCOA7,0.058081254,False,-1
NCOR1,0.08777253,False,-1
NDN,0.008213693,False,-1
NDP,0.19722709,False,-1
NDST3,0.12875554,False,-1
NEAT1,0.19138326,False,-1
NECAB2,0.14145082,False,-1
NECTIN3,0.21885833,False,-1
NEDD4,0.16772428,False,-1
NEDD9,0.08414197,False,-1
NEFH,0.25798315,False,-1
NEFL,0.096462935,False,-1
NEK7,0.17036524,False,-1
NELL1,0.1831253,False,-1
NETO1,0.09362065,False,-1
NETO2,0.2012206,False,-1
NEUROD1,0.12835784,False,-1
NEUROD2,0.082493246,False,-1
NF1,0.11505041,False,-1
NFAT5,0.1978263,False,-1
NFATC1,0.138707,True,0
NFATC2,0.19659244,False,-1
NFE2L1,0.21665066,False,-1
NFE2L2,0.21607925,False,-1
NFIA,0.106212825,False,0
NFIB,0.12162157,False,-1
NFIL3,0.033909276,False,-1
NFKB1,0.17855895,False,-1
NFKB2,0.2870491,False,-1
NFXL1,0.15107605,False,-1
NFYA,0.2328448,False,-1
NFYB,0.15055981,False,-1
NFYC,0.14811113,True,0
NGFR,0.13426715,False,-1
NHLH2,0.14764912,False,-1
NLGN1,0.10673005,False,-1
NLGN4Y,0.10082855,False,-1
NMB,0.13827589,False,-1
NME2,0.0049975924,False,0
NNAT,0.13067888,False,-1
NOBOX,0.39246827,False,-1
NONO,0.091041826,False,-1
NORAD,0.21918674,False,-1
NOS1AP,0.17498887,False,-1
NOTCH1,0.3010104,False,-1
NPAS2,0.20880322,False,-1
NPAS3,0.26866433,False,-1
NPAS4,0.016749084,False,-1
NPM1,0.008182011,False,-1
NPR1,0.14583519,False,-1
NPTX1,0.09900509,False,-1
NPTX2,0.15010512,False,-1
NPW,0.09376086,False,-1
NPY1R,0.11911593,False,-1
NR1D1,0.098719835,False,-1
NR1D2,0.1763072,False,-1
NR2C2,0.13477102,False,-1
NR2E1,0.035702035,False,-1
NR2F1,0.096912555,False,-1
NR2F2,0.08777551,False,-1
NR2F2-AS1,0.016750254,False,0
NR2F6,0.058240037,False,-1
NR3C1,0.052067634,False,1
NR3C2,0.16366208,False,-1
NR4A1,0.036602452,False,-1
NR4A2,0.08639683,False,0
NR4A3,0.03511863,False,-1
NR5A2,0.1608808,False,-1
NR6A1,0.1732241,False,-1
NRF1,0.18395644,False,-1
NRG1,0.124739714,False,1
NRG4,0.32243782,False,-1
NRGN,0.22270219,False,1
NRN1,0.054483052,False,0
NRP1,0.12517451,False,-1
NRXN3,0.14341778,False,-1
NTM,0.14144054,False,-1
NTN4,0.18550533,False,-1
NTNG1,0.17514284,False,1
NTNG2,0.22372688,False,1
NTRK3,0.043977518,False,-1
NUCKS1,0.16586937,False,-1
NWD2,0.12343858,False,-1
NXN,0.18882683,False,-1
NXPH1,0.015779464,False,-1
NXPH3,0.14565483,False,-1
OAZ1,0.16402972,False,-1
OBSCN,0.14204116,False,-1
OCA2,0.14213732,False,-1
ODC1,0.1815714,False,-1
OIP5-AS1,0.075348526,False,-1
OLFM1,0.05629503,False,-1
OLFM3,0.14100096,False,-1
OLFML2B,0.27040282,False,-1
OLIG1,0.054684352,False,0
OLIG2,0.14105718,False,-1
ONECUT2,0.04447411,False,-1
OPN3,0.06313501,False,-1
OPN5,0.102191776,False,-1
OPRK1,0.18978283,False,-1
OSBPL3,0.2324031,False,-1
OSR1,0.08586976,False,0
OSTN,0.12526718,False,-1
OTOF,0.1327621,False,-1
OTUD4,0.13292758,False,-1
P2RX2,0.18967327,False,-1
P2RY1,0.14627677,False,-1
PACRG,0.092254005,False,-1
PAG1,0.24022342,True,1
PAK1,0.07840369,False,-1
PALMD,0.23994224,False,-1
PAM,0.08226266,False,-1
PAPLN,0.06798229,False,0
PARD3B,0.046302028,False,-1
PARM1,0.05711356,False,-1
PARP12,0.10503295,False,-1
PARP4,0.023974495,False,-1
PARP9,0.10090949,False,-1
PAUPAR,0.26487646,False,-1
PAWR,0.20460626,False,-1
PAX2,0.19806299,False,-1
PAX5,0.2147044,False,-1
PAX6,0.18390493,False,-1
PAX7,0.08360501,False,-1
PAX8,0.04046121,False,-1
PBX1,0.19177978,False,-1
PBX2,0.097480774,False,-1
PBX3,0.20265575,False,-1
PCAT7,0.14956537,False,-1
PCBP1,0.03671251,False,-1
PCDH10,0.14478761,False,-1
PCDH11Y,0.1373798,False,-1
PCDH17,0.16876268,False,-1
PCDH8,0.09838244,False,-1
PCDHA5,0.09526247,False,-1
PCDHGA12,0.2377177,False,-1
PCED1B,0.17362538,False,-1
PCMT1,0.12087354,False,-1
PCP4,0.22111173,False,-1
PCSK9,0.16355307,False,-1
PDE10A,0.1922918,False,-1
PDE4B,0.24355486,True,1
PDE5A,0.12835349,False,-1
PDE6H,0.096585065,False,-1
PDE7A,0.20475776,False,-1
PDE8B,0.047164287,False,-1
PDGFC,0.15750149,False,-1
PDGFRA,0.15147962,False,-1
PDLIM3,0.123738654,False,-1
PDLIM5,0.078121185,False,0
PDS5A,0.22635034,False,-1
PDZD2,0.0933633,False,-1
PDZRN3,0.10308852,False,-1
PEA15,0.20931329,False,-1
PEBP1,0.04249416,False,-1
PEG10,0.10523515,False,-1
PEG3,0.10107834,False,0
PELI1,0.1410576,False,-1
PELI2,0.08574658,False,-1
PENK,0.21451455,False,-1
PEX5L,0.101422146,False,-1
PFN1,0.04660773,False,-1
PFN2,0.043301158,False,0
PGAM1,0.013314051,False,0
PGR,0.0949753,False,0
PHACTR1,0.19996959,False,-1
PHF21A,0.05075631,False,-1
PHF21B,0.1520106,False,-1
PHLDA2,0.149372,False,-1
PHLDB2,0.06183185,True,0
PHPT1,0.14421967,False,-1
PHYHIP,0.032814868,False,-1
PIK3R1,0.073329225,False,-1
PIK3R5,0.19035488,False,-1
PIP5K1B,0.18652137,False,-1
PITHD1,0.19388582,False,-1
PIWIL1,0.10569153,False,-1
PKIA,0.081801,False,-1
PKIB,0.21983872,False,-1
PKN2-AS1,0.19550672,False,-1
PKNOX1,0.232819,False,-1
PKNOX2,0.072503425,False,-1
PLAC9,0.003707334,False,-1
PLAG1,0.22892898,False,-1
PLAGL1,0.10487304,False,-1
PLAU,0.4483897,False,-1
PLCB4,0.07419306,False,-1
PLCG2,0.06714091,False,-1
PLD1,0.19200408,False,-1
PLD5,0.07066265,False,0
PLEKHA2,0.21042688,False,-1
PLEKHB2,0.1603929,False,0
PLEKHG1,0.1897588,False,-1
PLEKHG4B,0.27167052,False,-1
PLEKHH2,0.15568675,False,-1
PLK2,0.11723943,False,-1
PLOD2,0.0865592,False,-1
PLPP4,0.08057752,False,-1
PLS3,0.22406873,False,-1
PLS3-AS1,0.16890758,False,-1
PLSCR2,0.1323893,False,-1
PLSCR4,0.032947686,False,-1
PMEPA1,0.11786445,False,-1
PMP2,0.045668658,False,-1
PNCK,0.029276717,False,-1
PNMA2,0.10855826,False,-1
PNMA6A,0.028169692,False,0
PNRC1,0.02716589,False,0
POP7,0.06251011,False,-1
POU2F1,0.15634283,False,-1
POU3F1,0.12948516,False,-1
POU3F2,0.110892266,False,-1
POU3F3,0.0705238,False,-1
POU3F4,0.11513526,False,-1
POU6F1,0.30768812,False,-1
POU6F2,0.1778345,False,-1
PPARG,0.14974067,False,0
PPDPF,0.091434576,False,-1
PPIA,0.009946283,False,-1
PPIB,0.061645623,False,-1
PPP1R10,0.14692709,False,-1
PPP1R1A,0.17963462,False,-1
PRDM1,0.24414173,False,-1
PRDM10,0.2247476,False,-1
PRDM11,0.1346824,False,-1
PRDM12,0.006992864,False,0
PRDM16,0.06862104,True,0
PRDM5,0.20154472,False,-1
PRDM6,0.06402416,False,-1
PRDM7,0.038132362,False,-1
PRDM8,0.18871625,False,-1
PREX2,0.054992426,False,-1
PRKAA2,0.1491948,False,-1
PRKAR1A,0.05062775,False,0
PRKCA,0.069527015,False,-1
PRKCH,0.09127557,False,-1
PRKCQ,0.08074595,False,-1
PRKD1,0.086534694,False,-1
PRKG1,0.14878832,False,-1
PRKX,0.09654742,False,-1
PRKY,0.110918865,False,-1
PRNP,0.02676973,False,-1
PROM1,0.2128767,False,-1
PROP1,0.06957878,False,-1
PROX1,0.020586614,False,-1
PROX1-AS1,0.2486868,False,-1
PRR16,0.2087463,False,-1
PRRG1,0.13905028,False,-1
PRRX1,0.07708718,False,0
PRSS22,0.20848002,False,-1
PSAP,0.030885287,False,0
PSMB3,0.02617434,False,-1
PSMC5,0.0019343264,False,-1
PTCH1,0.15472892,False,-1
PTCHD1,0.25185427,False,-1
PTGDS,0.08886939,False,-1
PTGIS,0.11921634,False,-1
PTGS1,0.010094756,False,-1
PTGS2,0.09153767,False,0
PTH2,0.12120314,False,-1
PTK2B,0.6843005,False,-1
PTMA,0.040472712,False,-1
PTMS,0.042786174,False,-1
PTN,0.13990656,False,-1
PTPN13,0.1903104,False,-1
PTPN14,0.0378709,False,-1
PTPRC,0.211396,False,-1
PTPRG,0.22721025,False,-1
PTPRK,0.1377543,False,-1
PTPRM,0.112428635,False,-1
PTPRR,0.2340464,False,-1
PTPRZ1,0.07515691,False,0
PUDP,0.11965335,False,-1
PUM3,0.18247044,False,-1
PURA,0.22013748,False,-1
PURG,0.12886015,False,-1
PVT1,0.17810273,False,-1
PYGO1,0.108554006,False,-1
QKI,0.07104868,False,0
R3HDM1,0.054302882,False,-1
RAB14,0.011278466,False,-1
RAB18,0.08867199,False,-1
RAB31,0.1036797,True,0
RAB3B,0.0971008,False,-1
RAB3IP,0.26295894,False,-1
RAB7A,0.08786562,False,-1
RAC1,0.042647514,False,-1
RAC3,0.17933317,False,-1
RACK1,0.09895778,False,-1
RAD21,0.12827906,False,-1
RAD21-AS1,0.17779402,False,-1
RAD23A,0.032163344,True,0
RAI14,0.15402466,False,-1
RALGPS2,0.21135685,False,-1
RAN,0.012996883,False,0
RANBP1,0.08952663,False,-1
RAP1GDS1,0.10911277,False,-1
RAP2A,0.07291552,False,-1
RAPGEF5,0.07983894,False,-1
RARA,0.23494773,False,-1
RARB,0.22301106,False,-1
RARG,0.114973105,False,-1
RASAL3,0.28147364,False,-1
RASD1,0.110294886,False,-1
RASGEF1B,0.15421858,False,-1
RASGRF2,0.1736689,False,-1
RASGRP3,0.20725816,False,-1
RASL10A,0.075424254,False,-1
RASSF3,0.030435428,False,0
RASSF6,0.21494038,False,-1
RASSF8,0.14576548,False,-1
RBAK,0.13534853,False,-1
RBBP8NL,0.059865464,False,-1
RBFOX2,0.20683444,False,-1
RBM17,0.21976061,False,-1
RBM22,0.040129352,True,0
RBM3,0.07912502,False,-1
RBM42,0.13734564,False,-1
RBM47,0.08214981,False,-1
RBMS1,0.21297866,False,0
RBMS3,0.2839715,False,-1
RBP4,0.028365728,False,0
RBPJ,0.14787896,False,-1
RBPJL,0.0946272,False,-1
RCAN2,0.09915637,False,-1
RCN1,0.19751266,False,-1
REEP5,0.13641138,False,-1
REL,0.1462313,False,-1
RELB,0.09651115,False,-1
RELL1,0.17713264,False,-1
RELN,0.24207273,False,1
RFC2,0.14343049,False,-1
RFC3,0.16187051,False,-1
RFTN2,0.08518765,False,0
RFX2,0.16128986,False,-1
RFX3,0.12522036,False,-1
RFX4,0.06908922,False,0
RFX7,0.20581123,False,-1
RGCC,0.11854285,False,-1
RGS1,0.19123444,True,0
RGS12,0.17447907,False,1
RGS16,0.10027366,True,0
RGS17,0.22877847,False,-1
RGS2,0.024393033,False,-1
RGS6,0.0680603,False,-1
RHBDD1,0.021091826,False,-1
RHBDD2,0.040342446,False,-1
RHBDF2,0.0793384,False,-1
RHEB,0.102839544,False,-1
RHOBTB1,0.20107344,False,-1
RHOBTB3,0.118510865,False,-1
RHOH,0.025317658,False,-1
RIMS1,0.33856475,False,-1
RNASEK,0.004205256,False,0
RNF138,0.17989978,False,-1
RNF144B,0.23518775,False,-1
RNF152,0.0792583,False,-1
RNF182,0.10590942,False,-1
RNF187,0.0036990847,False,-1
RNF220,0.04082125,False,0
ROBO1,0.0660964,False,-1
ROBO2,0.05927531,False,0
ROR2,0.08165612,False,-1
RORA,0.2309907,False,-1
RORB,0.22763567,False,-1
RORB-AS1,0.17470351,False,-1
RORC,0.25509465,False,-1
RPH3AL,0.11731749,False,-1
RPL10,0.08901684,False,-1
RPL12,0.24254829,False,-1
RPL13,0.006158614,False,-1
RPL13A,0.04181931,False,-1
RPL14,0.11782313,False,-1
RPL15,0.06414774,False,-1
RPL18,0.05537059,False,-1
RPL18A,0.26251993,False,-1
RPL19,0.0009445191,False,0
RPL21,0.008465152,True,0
RPL22,0.019804806,False,-1
RPL23,0.018785363,True,0
RPL24,0.12462686,False,-1
RPL28,0.00094027893,False,-1
RPL3,0.0011041778,False,-1
RPL32,0.00064581295,False,-1
RPL36,0.0063081803,False,-1
RPL37A,0.12271626,False,-1
RPL39,0.0037930412,False,-1
RPL41,0.05129703,False,-1
RPL5,0.007370572,False,0
RPL7L1,0.09582503,False,-1
RPL8,0.20280845,False,-1
RPL9,0.009022671,False,0
RPLP1,0.0017701,False,-1
RPLP2,0.014398446,False,0
RPP25,0.14148808,False,-1
RPRM,0.06219089,False,-1
RPS11,0.10852296,False,-1
RPS12,0.17857075,False,-1
RPS14,0.047469042,False,-1
RPS15,0.00039847396,False,-1
RPS16,0.013273152,False,-1
RPS19,0.12340173,False,-1
RPS2,0.0037722834,False,0
RPS21,0.11376253,False,-1
RPS23,0.40250272,False,-1
RPS24,0.030912528,False,-1
RPS27,0.06886518,False,-1
RPS27A,0.24304675,False,-1
RPS28,0.00992362,False,0
RPS3,0.17279883,False,-1
RPS3A,0.13631272,False,-1
RPS6,0.031997878,False,-1
RPS6KA2,0.06414589,False,0
RPS9,0.032437578,False,0
RPSA,0.015051251,False,-1
RREB1,0.07292487,False,-1
RS1,0.34590462,False,-1
RTN1,0.06724273,False,-1
RTN4,0.030849412,False,1
RUFY3,0.20923813,False,-1
RUNX1,0.045944802,False,-1
RUNX1T1,0.08548748,False,-1
RUNX2,0.10234031,False,-1
RUNX3,0.2000112,False,-1
RWDD1,0.084274665,False,-1
S100A1,0.14345145,False,-1
S100A10,0.13954464,False,-1
S100A16,0.25281617,False,-1
S100A6,0.0010811908,False,0
S100B,0.15809195,False,-1
S100P,0.06351083,False,-1
SALL1,0.03936872,False,-1
SALL2,0.07524701,False,-1
SALL3,0.054255806,True,0
SAMD12-AS1,0.29600242,False,-1
SAMD3,0.03499003,False,-1
SAMD4A,0.1536471,False,-1
SAMSN1,0.21115294,False,-1
SAP18,0.0076526795,False,0
SARAF,0.021848561,True,0
SATB1,0.21846691,False,0
SATB1-AS1,0.18288814,False,-1
SATB2,0.17300312,False,-1
SBDS,0.09149815,False,0
SCG2,0.03301419,False,0
SCIN,0.1422267,False,0
SCMH1,0.18586288,False,-1
SCN11A,0.056794286,False,0
SCN3B,0.17015296,False,-1
SCN9A,0.12204135,False,-1
SCOC,0.076481745,False,-1
SCRG1,0.033525098,False,-1
SCRT1,0.066293724,False,-1
SCRT2,0.02887842,False,-1
SDS,0.09203724,True,0
SEC11C,0.015764542,False,0
SEL1L2,0.29738706,False,-1
SEMA3E,0.2782762,False,-1
SEMA4A,0.050788827,True,0
SEMA5A,0.16996199,False,-1
SEMA5B,0.06984645,False,-1
SEMA6A,0.17555672,False,-1
SEMA6D,0.19261868,False,-1
SERF2,0.02563046,False,0
SERINC1,0.09490441,False,-1
SERINC3,0.06587488,False,-1
SERPINA1,0.023142116,False,-1
SERPINA3,0.24304312,False,-1
SERPINB11,0.26791403,False,-1
SERPINI1,0.10113412,False,-1
SERTAD2,0.14423566,False,-1
SET,0.012278265,False,0
SETBP1,0.050617967,False,-1
SEZ6L,0.18702567,False,-1
SEZ6L2,0.13209532,False,-1
SFMBT2,0.12534496,False,-1
SFPQ,0.1619672,False,-1
SFRP1,0.24714187,False,-1
SFRP2,0.09444803,False,-1
SFT2D1,0.40032232,False,-1
SFT2D2,0.06709242,False,-1
SGCZ,0.107059635,False,0
SGK1,0.1332741,False,-1
SH2D1B,0.24409272,False,-1
SH3BP4,0.054582514,False,-1
SH3GL2,0.20735615,False,-1
SH3RF1,0.20717579,False,-1
SH3RF3,0.12523068,False,0
SHISA6,0.12253227,False,-1
SHISA8,0.17694224,False,-1
SHOX2,0.07579119,False,-1
SHROOM4,0.17633587,False,-1
SIGIRR,0.22006704,True,0
SIK2,0.13683876,False,0
SIM2,0.0867734,False,-1
SIN3A,0.07894568,False,-1
SIPA1,0.02965592,False,-1
SIRPB2,0.14357789,False,-1
SIRT6,0.10623938,False,-1
SIX2,0.11297013,False,-1
SIX3,0.08490801,False,0
SLA,0.20257123,False,-1
SLC10A4,0.11524908,False,-1
SLC11A1,0.13199233,False,-1
SLC12A2,0.20379613,False,-1
SLC14A1,0.223532,False,-1
SLC14A2,0.058887437,False,0
SLC16A10,0.2337895,False,-1
SLC16A9,0.16561367,False,-1
SLC1A2,0.12427666,False,-1
SLC1A3,0.14158964,False,-1
SLC22A17,0.045798942,False,-1
SLC22A24,0.13952221,False,-1
SLC25A21-AS1,0.022229407,False,-1
SLC26A4,0.23931187,False,0
