gene,score,validation,label
CREB1,0.0337935,False,0
CREM,0.010321594,False,0
CRIM1,0.009744402,False,0
CRISPLD1,0.022499897,False,0
CRX,0.002746334,False,0
CSGALNACT1,0.009515091,False,0
CSMD1,0.068695925,False,0
CSMD3,0.003122639,False,0
CSNK2A1,0.07010239,False,0
CSRP2,0.026643267,False,0
CST3,0.03344554,False,0
CTBP1,0.019243399,False,0
CTBP2,0.04185871,False,0
CTCF,0.024165248,False,0
CTCFL,0.0019146285,False,0
CTNNA2,0.010217423,False,1
CTNNA3,0.0046704994,True,0
CTNNAL1,0.021535903,False,0
CTNNB1,0.012914381,False,0
CTNND2,0.024784567,True,0
CTSC,0.015747903,False,0
CUTA,0.004211283,False,0
CUX1,0.024813095,False,0
CUX2,0.028882654,False,0
CXXC5,0.0031140328,False,0
CYB5R1,0.01659549,False,0
CYBRD1,0.04354217,True,0
CYP1B1,0.05608371,False,0
CYP27C1,0.01627091,False,0
CYYR1-AS1,0.023024024,False,0
DAB1,0.0075503034,False,0
DACH1,0.024168376,True,0
DCC,0.022617811,False,0
DCLK2,0.023791201,False,0
DCN,0.011121589,False,0
DDIT4,0.032738455,False,0
DDIT4L,0.035214983,False,0
DDX3X,0.028305074,False,0
DGCR8,0.048110627,False,0
DGKD,0.022504238,False,0
DGKG,0.034029238,False,0
DGKH,0.02481566,False,0
DGKI,0.023524826,False,0
DHCR24,0.017545655,False,0
DIAPH2,0.023924915,True,0
DIRAS1,0.0029065872,False,0
DKK2,0.020637939,False,0
DLC1,0.0292188,False,0
DLEU1,0.025424963,False,0
DLGAP1-AS5,0.034889653,False,0
DLGAP2,0.025327945,False,0
DLX2,0.07685667,False,0
DLX6,0.015794966,False,0
DMBX1,0.016789364,True,0
DNAJA1,0.006144399,False,0
DNAJB4,0.007220684,False,0
DNAJC21,0.02708586,False,0
DNAJC22,0.014050536,True,0
DNASE1L3,0.042808734,False,0
DOCK1,0.013313874,False,0
DOCK8,0.009895718,False,0
DOK6,0.017001303,False,0
DPP10,0.025539922,False,0
DPP10-AS1,0.017878728,False,0
DPP6,0.0061228713,True,0
DPT,0.030622786,False,0
DPY19L1,0.020473927,False,0
DPY19L2,0.035783384,False,0
DPYSL3,0.03635074,False,0
DPYSL5,0.02702868,False,0
DR1,0.084314734,True,0
DRD3,0.022942664,False,0
DSE,0.02491793,False,0
DTWD2,0.0014883023,False,0
DUSP1,0.0073629357,False,0
DUSP10,0.023359701,True,0
DUSP16,0.024414293,False,0
DUSP22,0.008211029,False,0
DUSP5,0.0011749829,False,0
DYNLL1,0.0036857333,False,0
DYNLL2,0.035742015,False,0
E2F5,0.02362975,False,0
E2F7,0.022123892,False,0
EBF1,0.016726978,False,0
EDF1,0.035631217,False,0
EDIL3,0.012969275,True,0
EEF1A1,0.0033334058,False,0
EEF1A2,0.014958422,False,0
EFCAB2,0.023155881,False,0
EFCAB5,0.0061288923,False,0
EFNA5,0.019625299,False,0
EFNB2,0.029159935,False,0
EGFR,0.021739088,False,0
EGR1,0.0006427991,False,0
EGR2,0.0076474696,False,0
EGR3,0.033498827,True,0
EGR4,0.002843676,False,0
EIF1,0.0023867777,True,0
EIF1B,0.0046094717,False,0
ELAVL2,0.008987186,False,0
ELAVL4,0.025558777,False,0
ELF1,0.0026932529,False,0
ELF2,0.020484757,False,0
ELK3,0.02937012,True,0
ELMO1,0.010550549,False,0
ELOVL2-AS1,0.00187768,False,0
ELOVL4,0.023730356,False,0
ELOVL5,0.0019581963,True,0
ELOVL7,0.0132585075,True,0
EMILIN2,0.025583947,True,0
EML4,0.02542423,False,0
EML5,0.023419913,False,0
ENO1,0.012639961,False,0
ENOSF1,0.0035096784,False,0
ENOX1,0.005928553,False,0
ENOX2,0.0024775853,False,0
ENPEP,0.0024510906,False,0
ENPP1,0.028421298,False,0
ENPP2,0.0015885162,False,0
ENTPD1,0.0082518635,False,0
EP300,0.025455553,False,1
EPAS1,0.045991946,True,0
EPB41,0.02521134,False,1
EPB41L4A,0.016328989,False,0
EPB41L4B,0.023035882,True,0
EPHA3,0.004049127,False,0
EPHA5,0.021682188,False,0
EPHA5-AS1,0.024765305,False,0
EPHA6,0.046237383,False,0
EPHB2,0.004102611,False,0
EPS8,0.024886332,False,0
ERBB4,0.0011608839,False,0
ERBIN,0.023654493,True,0
ERC2,0.020644274,False,0
ERG,0.03775796,False,0
ERMN,0.035821937,False,0
ESRRB,0.0076876627,True,0
ESRRG,0.022669416,True,0
ETS1,0.049650192,False,0
ETV3,0.022476453,True,0
ETV6,0.024527336,True,0
EVC2,0.02545667,False,1
EXO1,0.002103355,False,0
EXT1,0.02823399,True,0
EYA1,0.06646356,False,0
EYA4,0.01578048,False,0
EYS,0.0049979785,False,0
EZH2,0.01336328,False,0
EZR,0.07213084,False,0
F3,0.013159373,True,0
FAM107B,0.029357674,False,0
FAM133A,0.0340039,True,0
FAM135B,0.020164954,False,0
FAM153A,0.024402637,False,0
FAM189A1,0.027348328,False,0
FAM189A2,0.028205343,False,1
FAM81A,0.023974562,True,0
FANCC,0.009824539,False,0
FAR2,0.028627718,False,0
FAT1,0.010858164,False,0
FBLN1,0.05390301,False,0
FBXO32,0.03627351,True,0
FBXW7,0.023358233,False,0
FDFT1,0.030920714,False,0
FERMT2,0.016696904,False,0
FEV,0.010102465,False,0
FEZ1,0.0065833507,True,0
FEZF2,0.027474,True,0
FGF1,0.027403146,True,0
FGFR2,0.02481975,True,0
FHL2,0.08103005,False,0
FIGN,0.009563147,False,0
FIP1L1,0.050083634,False,0
FIZ1,0.011057493,False,0
FKBP5,0.0005747001,True,0
FLI1,0.012616738,False,0
FLRT2,0.024362367,False,0
FLRT3,0.028112324,True,0
FLT1,0.025864225,False,0
FLT3,0.006405269,False,0
FLVCR2,0.05104393,False,0
FN1,0.054744788,False,1
FNBP1L,0.0025034405,False,0
FNDC3A,0.010452432,False,0
FNDC3B,0.016180534,False,0
FOS,0.012131022,False,0
FOSB,0.0014093225,False,0
FOSL2,0.011472274,False,0
FOXC1,0.05681085,False,0
FOXC2,0.07436077,False,0
FOXE3,0.02240233,False,0
FOXJ3,0.023591166,False,0
FOXK1,0.012989447,False,0
FOXN2,0.010704771,False,0
FOXN3,0.025964165,False,0
FOXO1,0.03113599,False,1
FOXO3,0.024982799,False,0
FOXO4,0.019488584,True,0
FOXP1,0.008535231,False,0
FOXP2,0.025813278,False,0
FRAS1,0.024708556,False,0
FREM2,0.012687012,False,0
FRMD3,0.016379,False,0
FRMD5,0.002355455,False,0
FRMD6,0.016123021,False,0
FRMPD1,0.008469969,False,0
FRY,0.022596192,False,0
FSIP1,0.071160205,False,0
FSTL1,0.0021812879,False,0
FSTL4,0.021703728,False,0
FSTL5,0.019817093,True,0
FTCDNL1,0.026395224,False,0
FXYD6,0.014303639,True,0
FZD7,0.07270872,True,0
GAB2,0.02136802,False,0
GABARAPL1,0.046124954,False,0
GABARAPL2,0.002172391,False,0
GABPB1,0.037728768,False,0
GABRA1,0.02159949,True,0
GABRA2,0.0083059855,False,0
GABRA5,0.023384461,True,0
GABRB2,0.029212054,False,0
GABRQ,0.003064614,False,0
GALNT13,0.018937783,False,0
GALNT14,0.0059725908,False,0
GALNT7,0.028024621,False,0
GALNTL6,0.021686967,False,0
GAPDH,0.0019370156,True,0
GAREM1,0.017941693,False,0
GAS2,0.025734577,False,0
GAS2L3,0.008795057,False,0
GATA3,0.034069534,True,0
GATA4,0.0030286082,False,0
GATA6,0.0069269775,False,0
GATAD2A,0.0075292294,False,0
GBE1,0.03221691,False,0
GBP2,0.057605106,True,0
GCH1,0.07607497,False,0
GCM2,0.024587413,False,0
GDNF,0.002131595,False,0
GDNF-AS1,0.027027106,False,0
GFAP,0.03491198,True,0
GFI1,0.06194475,True,0
GFRA1,0.017580992,False,0
GGT5,0.035291538,False,0
GJA1,0.053151775,False,0
GLCE,0.015329399,False,0
GLI3,0.024765816,True,0
GLIS1,0.029728236,False,0
GLIS3,0.031267345,False,0
GLRA2,0.01874814,False,0
GLRA3,0.011249905,True,0
GMDS,0.02604542,True,0
GNAI1,0.022129972,False,0
GNAS,0.012187013,True,0
GNB4,0.024069486,False,0
GNG12,0.0060946927,False,0
GNG12-AS1,0.0107491985,False,0
GNG4,0.012291874,False,0
GOLIM4,0.019942163,True,0
GOLT1A,0.010551168,False,0
GPBP1L1,0.024491714,False,0
GPC6,0.023875562,False,0
GPM6A,0.022112267,False,0
GPR158,0.0182573,False,0
GPR161,0.1601115,False,0
GPR176,0.009837313,False,0
GPRC5A,0.0102013135,False,0
GPRIN3,0.025413735,False,1
GRB14,0.031891167,False,0
GREB1L,0.00454384,False,0
GRHL2,0.01640821,False,0
GRID2,5.4860542e-05,True,0
GRIN2A,0.047715545,True,0
GRIN3A,0.016849196,False,0
GRM1,0.027904209,False,0
GRM3,0.011522749,True,0
GRM8,0.03180919,False,0
GRPR,0.0020430137,False,0
GSN,0.014690086,False,0
GSTCD,0.022479543,False,0
GSX1,0.010662597,False,0
GTDC1,0.026735574,False,0
GTF2A1,0.015755547,False,0
GTF2A2,0.016164182,False,0
GTF2F1,0.009185801,False,0
GTF2I,4.8080725e-05,False,0
GUCY1A2,0.022768099,False,0
GULP1,0.018228019,False,0
GXYLT2,0.026334133,False,0
GYS2,0.06795463,False,0
H1FX,0.0045031486,False,0
H2AFZ,0.023150811,False,0
HBP1,0.022747891,False,0
HCLS1,0.0025278532,False,0
HCN1,0.024206275,False,0
HCP5,0.006975693,False,0
HCRTR2,0.02002566,True,0
HDAC2,0.021718808,True,0
HDAC4,0.07272996,False,0
HDAC9,0.021804882,False,0
HDDC2,0.015085695,True,0
HDX,0.022630243,True,0
HES1,0.061100785,False,0
HEY2,0.0182023,False,0
HFM1,0.02569146,False,0
HGF,0.0013326895,False,0
HHIP,0.005817212,False,0
HIC1,0.053479407,False,0
HIRIP3,0.020515023,False,0
HIST2H2AB,0.02200452,False,0
HIVEP1,0.004285228,False,0
HIVEP2,0.005615359,False,0
HIVEP3,0.023060607,False,0
HLA-E,0.027274339,False,0
HLCS,0.028259864,False,0
HMBOX1,0.009303353,False,0
HMGA1,0.010698965,True,0
HMGCR,0.053562574,False,1
HMGXB4,0.032673147,False,0
HMX1,0.0077361055,False,0
HNRNPH3,0.009707229,False,0
HNRNPLL,0.024523221,False,0
HOMER1,0.00635188,False,0
HOPX,0.041466005,False,0
HP1BP3,0.0158682,False,0
HPCAL1,0.0020708682,False,0
HRH1,0.0314438,False,0
HRH2,0.022766942,False,0
HS3ST1,0.029679913,False,0
HS3ST3A1,0.014592352,False,0
HS6ST3,0.032341886,False,0
HSD17B2,0.0465045,False,0
HSF2,0.023429511,False,0
HSP90AA1,0.00920262,False,0
HSPA8,0.015131368,False,0
HSPH1,0.0091416985,False,0
HTR1E,0.021465478,True,0
HTR2A,0.029474089,True,0
HTR7,0.01741367,False,1
HUNK,0.024711303,False,0
ID1,0.021244245,True,0
ID2,0.003192087,False,0
ID3,0.059579182,True,0
ID4,0.029548017,True,0
IFIH1,0.0037693563,False,0
IFITM3,0.00784996,False,0
IGF1,0.037826788,False,0
IGF2BP1,0.0010561484,False,0
IGF2BP3,0.1089986,False,0
IGFBP2,0.030623866,False,0
IGFBP5,0.0377352,False,0
IGFBP7,0.010485093,True,0
IGSF1,0.03899599,False,0
IGSF21,0.0013036459,False,0
IKZF1,0.013011228,True,0
IL15,0.012298417,True,0
IL1R1,0.009893541,False,0
IL1RAP,0.0035889237,True,0
IL1RAPL2,0.026289152,False,0
IL4R,0.0061848983,True,0
IL6ST,0.03430478,True,0
ILDR2,0.010271292,False,0
ILF2,0.00594381,False,0
ING3,0.006583793,False,0
INHBA,0.032724608,False,0
INPP4B,0.0016973837,False,0
INPP5D,0.007833896,False,0
INSIG1,0.016961638,False,0
INSM1,0.027130604,False,0
IRF2,0.021419333,False,0
IRF5,0.019444734,True,0
IRF6,0.021079931,False,0
IRF9,0.0055498932,False,0
ISM1,0.077281214,False,0
ISOC1,0.0018114478,False,0
ITGA9,0.059026945,False,0
ITGAV,0.024897397,False,0
ITGB5,0.057821922,False,0
ITM2A,0.029932018,False,0
ITM2C,0.012681888,False,0
ITPR1,0.022791838,True,0
JADE3,0.014055252,False,0
JAG1,0.035660967,True,0
JAZF1,4.224963e-05,False,0
JAZF1-AS1,0.023798378,False,0
JUN,0.0031961468,False,0
JUND,0.0046092,False,0
KAT2B,0.03405727,False,0
KCNB2,0.016836654,False,0
KCNC2,0.019745583,False,0
KCND2,0.0034050792,False,0
KCNE4,0.049253453,True,0
KCNF1,0.003344334,False,0
KCNG1,0.080792375,False,0
KCNH1,0.033741858,False,0
KCNH5,0.015408101,False,0
KCNH8,0.035604797,True,0
KCNIP4,0.021262825,False,0
KCNJ3,0.0020289035,False,0
KCNJ5,0.023137813,False,0
KCNJ6,0.029543635,False,0
KCNK10,0.012838588,False,0
KCNK2,0.02099403,False,0
KCNMA1,0.024158185,False,0
KCNMB4,0.008997359,False,0
KCNN2,0.027304804,False,0
KCNQ3,0.024740925,True,0
KCNQ5,0.032318227,False,0
KCNS3,0.022978568,False,0
KCNT2,0.0323183,False,0
KCNV1,0.10080033,False,0
KCTD8,0.019618474,False,0
KDM2A,0.028915333,False,0
KDM4C,0.1113668,False,0
KDM7A,0.003288705,False,0
KDR,0.0072263842,False,0
KHDRBS2,0.0013556075,False,0
KIAA0319,0.027041549,False,0
KIAA1211L,0.03307681,False,0
KIAA1549,0.014950575,False,0
KIAA1958,0.025498029,True,0
KIF13B,0.01576205,False,0
KIF22,0.017187636,False,0
KIRREL3,0.0035258618,False,0
KLF11,0.012482344,False,0
KLF12,0.0272722,False,1
KLF2,0.04879648,False,0
KLF3,0.020315481,False,0
KLF4,0.07091764,True,0
KLF5,0.021330511,True,0
KLF6,0.048771318,False,0
KLF8,0.032987002,True,0
KLF9,0.0062326295,False,0
KLHDC8A,0.009427451,False,0
KLHL1,0.025279172,False,0
KLHL13,0.01239954,False,0
KLHL14,0.022776492,True,0
KLHL2,0.020369692,False,0
KLHL29,0.011257727,False,0
KLRG2,0.0078826565,False,0
KMT2A,0.004003591,True,0
KMT2B,0.00999418,False,0
KRTAP5-11,0.03189065,True,0
L3MBTL3,0.023825487,False,0
L3MBTL4,0.015843427,False,0
LAMA3,0.015546189,True,0
LAMC1,0.023187019,False,0
LAYN,0.010962472,False,0
LBH,0.0107352175,False,0
LCOR,0.029945416,False,0
LCORL,0.020966688,False,0
LDB3,0.0030601914,False,0
LDHA,0.0017545434,False,0
LDLRAD3,0.017689385,False,1
LDLRAD4,0.0042204326,False,0
LEF1,0.020637853,False,0
LEKR1,0.08330059,True,0
LEPR,0.052674163,False,0
LHFPL3,0.025978893,False,0
LHX1,0.019657271,False,0
LHX2,0.004213911,True,0
LHX6,0.044397444,True,0
LIN28B,0.016253214,True,0
LIN7A,0.03486442,False,0
LINC00317,0.00015144357,False,0
LINC00440,0.030358158,False,0
LINC00461,0.04271632,False,0
LINC00511,0.00583157,True,0
LINC00534,0.0136565585,False,0
LINC00609,0.039549466,False,0
LINC00844,0.0021510834,False,0
LINC00871,0.021413058,False,0
LINC00886,0.009399381,False,0
LINC00909,0.023298733,False,0
LINC00922,0.009867834,False,0
LINC00939,0.010899937,True,0
LINC00996,0.030716646,False,0
LINC01006,0.027312886,True,0
LINC01060,0.0276604,False,0
LINC01117,0.027217872,False,0
LINC01118,0.0120634595,False,0
LINC01135,0.017758852,False,0
LINC01138,0.020695344,False,0
LINC01184,0.025696814,False,0
LINC01191,0.0071846605,False,0
LINC01197,0.04581536,False,0
LINC01208,0.00786346,True,0
LINC01237,0.027295474,False,0
LINC01239,0.0011124093,False,0
LINC01269,0.09870923,False,0
LINC01280,0.072402835,False,0
LINC01297,0.028013552,False,0
LINC01473,0.026280858,False,0
LINC01551,0.02872498,True,0
LIPI,0.05959487,False,0
LMCD1,0.031146292,False,0
LMCD1-AS1,0.030737253,False,0
LMO2,0.011941008,False,0
LMO3,0.027072908,True,0
LMO4,0.028281389,False,0
LMO7,0.034985684,False,0
LOXHD1,0.052255824,False,0
LPAR1,0.053026624,False,0
LRFN5,0.059179474,False,0
LRP12,0.028943516,False,0
LRRC36,0.026264885,False,0
LRRC3B,0.03849616,True,0
LRRC4C,0.0011565264,False,0
LRRC8B,0.018442778,False,0
LRRC8C,0.03878045,False,0
LRRFIP1,7.845689e-05,False,0
LRRN1,0.027299816,False,0
LRRTM1,0.00951447,False,0
LSAMP,0.016912835,True,0
LSM6,0.022648286,False,0
LY86,0.04145395,False,0
LYPD6,0.00040276986,False,0
MAF,0.04442868,False,0
MAFF,0.0010028167,False,0
MAFK,0.005172553,False,0
MAGI3,0.022988843,False,0
MAK,0.025267439,True,0
MAML3,0.0058767935,False,0
MAMLD1,0.009256373,False,0
MAN1A1,0.05132912,False,0
MAN2A1,0.026659818,False,0
MAP1B,0.048056215,True,0
MAP1LC3A,0.009776127,True,0
MAP3K5,0.027048776,False,0
MAP4K2,0.036767017,True,0
MAPK4,0.011246803,False,0
MARCH1,0.0009073331,False,0
MARCH11,0.019011142,False,0
MARCKS,0.005842212,False,0
MARCKSL1,0.015083221,False,0
MARK1,0.013409052,False,0
MASP1,0.03999241,False,0
MATN2,0.024047062,False,0
MAZ,0.037671555,True,0
MBD2,0.022002986,True,0
MBOAT2,0.026178971,False,0
MCM2,0.021988636,False,0
MCTP2,0.040992927,True,0
MDM2,0.00738749,False,0
ME1,0.023093004,False,0
MECOM,0.0046194545,False,0
MEF2A,0.02252255,True,0
MEF2C,0.021195404,False,0
MEF2C-AS1,0.022680288,False,0
MEF2D,0.0073999246,False,0
MEI4,0.009369243,False,0
MEIS2,0.0009639054,False,0
MET,0.0095928665,False,0
METTL24,0.029871004,False,0
MFSD6,0.03177365,False,0
MGA,0.029769445,False,0
MGAM2,5.8683752e-05,False,0
MGAT5,0.0021361539,True,0
MGAT5B,0.028877722,False,0
MGP,0.043745346,False,0
MID1,0.021942204,False,0
MIF,0.006180231,False,0
MIOS,0.033584822,True,0
MIPOL1,0.027274244,False,0
MIR137HG,0.02703302,False,0
MIR31HG,0.027119506,False,0
MIR4500HG,0.024510384,True,0
MITF,0.028380321,False,0
MKRN3,0.11175062,False,0
MKX,0.0018322723,False,0
MLLT10,8.202853e-05,False,0
MMP16,0.0031627016,False,0
MN1,0.003789981,False,0
MOAP1,0.007932483,True,0
